Date,Close,High,Low,Open,Volume
2024-11-08,30.608436584472656,34.43449115753174,30.608436584472656,33.47797751426697,930400
2024-11-11,32.52146530151367,32.52146530151367,30.6084379308364,31.564951616175037,240900
2024-11-12,32.52146530151367,32.52146530151367,31.564951616175037,31.564951616175037,164400
2024-11-13,32.52146530151367,32.52146530151367,31.564951616175037,32.52146530151367,177800
2024-11-14,31.56494903564453,33.477976249926016,29.651921821363047,32.52146264278527,1184100
2024-11-15,32.52146530151367,33.477978986852314,32.52146530151367,32.52146530151367,589700
2024-11-18,31.56494903564453,33.477976249926016,30.60843542850379,32.52146264278527,152600
2024-11-19,32.52146530151367,34.43449267219095,28.695410560159125,32.52146530151367,25533700
2024-11-20,35.39100646972656,35.39100646972656,31.56495171624261,32.5214654046136,1515300
2024-11-21,35.39100646972656,38.260547534839525,33.47797909298458,34.43449278135557,3000900
2024-11-22,32.52146530151367,37.30403372820686,32.52146530151367,36.347520042868226,2462200
2024-11-25,33.47797393798828,34.43448747907366,31.56494685581752,33.47797393798828,377700
2024-11-26,34.43449020385742,34.43449020385742,32.52146297030979,33.4779765870836,323300
2024-11-28,34.28754425048828,35.26718837193081,33.30790012904576,35.26718837193081,301800
2024-11-29,33.307899475097656,34.287543577306415,33.307899475097656,33.307899475097656,200800
2024-12-02,32.3282585144043,34.28754690921668,31.348614316998106,34.28754690921668,365400
2024-12-03,33.307899475097656,33.307899475097656,32.328255372888904,32.328255372888904,212300
2024-12-04,33.307899475097656,34.287543577306415,32.328255372888904,32.328255372888904,84700
2024-12-05,33.307899475097656,33.307899475097656,32.328255372888904,33.307899475097656,224500
2024-12-06,33.307899475097656,33.307899475097656,32.328255372888904,33.307899475097656,14400
2024-12-09,33.307899475097656,33.307899475097656,32.328255372888904,32.328255372888904,139500
2024-12-10,33.307899475097656,33.307899475097656,32.328255372888904,33.307899475097656,99900
2024-12-11,33.307899475097656,33.307899475097656,32.328255372888904,33.307899475097656,140900
2024-12-12,33.307899475097656,34.287543577306415,32.328255372888904,33.307899475097656,370500
2024-12-13,33.307899475097656,34.287543577306415,32.328255372888904,34.287543577306415,11700
2024-12-16,33.307899475097656,33.307899475097656,32.328255372888904,32.328255372888904,40700
2024-12-17,33.307899475097656,33.307899475097656,32.328255372888904,32.328255372888904,95900
2024-12-18,33.307899475097656,33.307899475097656,32.328255372888904,33.307899475097656,102600
2024-12-19,32.3282585144043,33.307902711810485,30.368970119591914,33.307902711810485,424100
2024-12-20,32.3282585144043,32.3282585144043,31.348614316998106,32.3282585144043,191600
2024-12-23,33.307899475097656,33.307899475097656,32.328255372888904,32.328255372888904,13000
2024-12-24,33.307899475097656,33.307899475097656,32.328255372888904,32.328255372888904,44800
2024-12-27,33.307899475097656,33.307899475097656,32.328255372888904,33.307899475097656,119700
2024-12-30,34.28754425048828,34.28754425048828,33.30790012904576,33.30790012904576,313200
2025-01-02,34.28754425048828,34.28754425048828,32.32825600760324,34.28754425048828,268100
2025-01-03,34.28754425048828,35.26718837193081,32.32825600760324,34.28754425048828,636000
2025-01-06,37.226478576660156,37.226478576660156,33.307901884380136,35.26719023052014,637900
2025-01-07,40.16541290283203,40.16541290283203,40.16541290283203,40.16541290283203,429700
2025-01-08,44.083988189697266,44.083988189697266,44.083988189697266,44.083988189697266,256500
2025-01-09,48.0025634765625,48.0025634765625,48.0025634765625,48.0025634765625,545000
2025-01-10,51.921138763427734,51.921138763427734,51.921138763427734,51.921138763427734,8877300
2025-01-13,52.90078353881836,56.81936009724935,47.022918701171875,56.81936009724935,10112200
2025-01-14,48.0025634765625,51.921140086894134,48.0025634765625,48.98220762914541,2964100
2025-01-15,48.982208251953125,50.94149658203125,45.06363159179688,48.00256408691406,642000
2025-01-16,44.083988189697266,48.98220909966363,44.083988189697266,48.98220909966363,676600
2025-01-17,44.083988189697266,46.04327655368381,40.165411461724176,46.04327655368381,824500
2025-01-20,40.16541290283203,44.083989771401015,40.16541290283203,44.083989771401015,542700
2025-01-21,39.18576431274414,40.16540842056275,36.24683198928833,40.16540842056275,2184100
2025-01-22,39.18576431274414,40.16540842056275,36.24683198928833,39.18576431274414,378200
2025-01-23,40.16541290283203,40.16541290283203,38.20612446854754,39.18576868568979,97500
2025-01-24,40.16541290283203,40.16541290283203,39.18576868568979,40.16541290283203,27400
2025-01-30,41.145057678222656,41.145057678222656,38.20612498692103,40.16541344778878,128700
2025-01-31,40.16541290283203,41.145057119974275,38.20612446854754,41.145057119974275,201100
2025-02-03,39.18576431274414,40.16540842056275,38.20612020492554,40.16540842056275,135400
2025-02-04,39.18576431274414,39.18576431274414,38.20612020492554,39.18576431274414,242900
2025-02-05,39.18576431274414,39.18576431274414,38.20612020492554,38.20612020492554,198100
2025-02-06,39.18576431274414,39.18576431274414,38.20612020492554,39.18576431274414,199200
2025-02-07,38.206119537353516,39.185763628054886,38.206119537353516,39.185763628054886,48600
2025-02-10,35.267189025878906,38.20612144470215,35.267189025878906,38.20612144470215,1434700
2025-02-11,35.267189025878906,36.246833165486656,34.287544886271164,35.267189025878906,71500
2025-02-12,36.24683380126953,36.24683380126953,35.267189644478464,36.24683380126953,10200
2025-02-13,36.24683380126953,36.24683380126953,35.267189644478464,35.267189644478464,22700
2025-02-14,37.226478576660156,37.226478576660156,35.26719023052014,36.24683440359015,160800
2025-02-17,39.18576431274414,40.16540842056275,36.24683198928833,37.22647609710693,205500
2025-02-18,41.145057678222656,42.124701908656526,39.18576921735491,39.18576921735491,303000
2025-02-19,39.18576431274414,42.12469663619995,38.20612020492554,40.16540842056275,377900
2025-02-20,41.145057678222656,41.145057678222656,39.18576921735491,39.18576921735491,83100
2025-02-21,43.10434341430664,43.10434341430664,39.185766740278765,39.185766740278765,73900
2025-02-24,41.145057678222656,43.1043461390904,39.18576921735491,39.18576921735491,278000
2025-02-25,41.145057678222656,41.145057678222656,39.18576921735491,39.18576921735491,176100
2025-02-26,42.124698638916016,43.104342793309414,39.18576617573583,39.18576617573583,174400
2025-02-27,42.124698638916016,42.124698638916016,39.18576617573583,39.18576617573583,43400
2025-02-28,41.145057678222656,41.145057678222656,39.18576921735491,39.18576921735491,20800
2025-03-03,40.16541290283203,40.16541290283203,39.18576868568979,39.18576868568979,19300
2025-03-04,40.16541290283203,40.16541290283203,39.18576868568979,39.18576868568979,33700
2025-03-05,37.226478576660156,42.124699442010176,36.24683440359015,39.18576692280016,143600
2025-03-06,36.24683380126953,40.1654104284338,35.267189644478464,39.185766271642734,72100
2025-03-07,35.267189025878906,39.1857655843099,35.267189025878906,36.246833165486656,233300
2025-03-10,38.206119537353516,38.206119537353516,37.226475446652145,37.226475446652145,133400
2025-03-11,40.16541290283203,40.16541290283203,36.246836034263055,38.20612446854754,145000
2025-03-12,40.16541290283203,41.145057119974275,37.2264802514053,39.18576868568979,129800
2025-03-13,39.18576431274414,40.16540842056275,37.22647609710693,39.18576431274414,144700
2025-03-14,39.18576431274414,39.18576431274414,36.24683198928833,38.20612020492554,44500
2025-03-17,38.206119537353516,39.185763628054886,37.226475446652145,39.185763628054886,192200
2025-03-18,35.267189025878906,38.20612144470215,35.267189025878906,37.226477305094406,1083400
2025-03-19,33.307899475097656,36.24683178172392,32.328255372888904,35.26718767951517,1403500
2025-03-20,35.267189025878906,35.267189025878906,34.287544886271164,34.287544886271164,25700
2025-03-21,38.206119537353516,38.206119537353516,34.28754317454803,35.2671872652494,612800
2025-03-24,38.206119537353516,40.165407718756256,36.24683135595077,37.226475446652145,1142300
2025-03-25,40.16541290283203,41.145057119974275,37.2264802514053,37.2264802514053,1728600
2025-03-26,41.145057678222656,42.124701908656526,37.22648075648716,37.22648075648716,1220300
2025-03-27,43.10434341430664,43.10434341430664,39.185766740278765,41.1450550772927,178400
2025-04-08,39.18576431274414,43.10434074401856,39.18576431274414,43.10434074401856,12500
2025-04-09,39.18576431274414,42.12469663619995,38.20612020492554,38.20612020492554,263400
2025-04-10,42.124698638916016,43.104342793309414,37.22647786694904,38.20612202134243,22400
2025-04-11,41.145057678222656,44.08399036952427,39.18576921735491,41.145057678222656,526300
2025-04-14,42.124698638916016,43.104342793309414,39.18576617573583,43.104342793309414,443700
2025-04-15,43.10434341430664,43.10434341430664,42.124699245799675,42.124699245799675,7600
2025-04-16,44.083988189697266,44.083988189697266,42.12469982571072,43.10434400770399,28100
2025-04-17,44.083988189697266,44.083988189697266,41.14505564371745,43.10434400770399,36800
2025-04-21,42.124698638916016,44.083986947702805,41.14505448452262,44.083986947702805,28200
2025-04-22,42.124698638916016,44.083986947702805,41.14505448452262,42.124698638916016,11113200
2025-04-23,43.10434341430664,43.10434341430664,41.1450550772927,42.124699245799675,15114200
2025-04-24,42.124698638916016,43.104342793309414,41.14505448452262,43.104342793309414,15618600
2025-04-25,42.124698638916016,43.104342793309414,40.16541033012923,42.124698638916016,1009800
2025-04-28,42.124698638916016,42.124698638916016,41.14505448452262,42.124698638916016,45600
2025-04-29,41.145057678222656,43.1043461390904,41.145057678222656,42.124701908656526,106700
2025-04-30,42.124698638916016,42.124698638916016,41.14505448452262,41.14505448452262,30600
2025-05-02,40.16541290283203,43.104345554258764,38.20612446854754,42.12470133711652,452000
2025-05-05,42.124698638916016,43.104342793309414,40.16541033012923,41.14505448452262,274300
2025-05-06,42.124698638916016,42.124698638916016,39.18576617573583,41.14505448452262,181500
2025-05-07,42.124698638916016,42.124698638916016,39.18576617573583,40.16541033012923,398300
2025-05-08,42.124698638916016,42.124698638916016,40.16541033012923,42.124698638916016,124000
2025-05-09,40.16541290283203,41.145057119974275,39.18576868568979,40.16541290283203,213600
2025-05-14,40.16541290283203,41.145057119974275,39.18576868568979,39.18576868568979,43600
2025-05-15,41.145057678222656,43.1043461390904,40.16541344778878,41.145057678222656,824100
2025-05-16,42.124698638916016,42.124698638916016,41.14505448452262,41.14505448452262,53100
2025-05-19,42.124698638916016,43.104342793309414,41.14505448452262,42.124698638916016,217000
2025-05-20,43.10434341430664,43.10434341430664,41.1450550772927,42.124699245799675,136400
2025-05-21,43.10434341430664,43.10434341430664,41.1450550772927,43.10434341430664,44900
2025-05-22,43.10434341430664,43.10434341430664,42.124699245799675,43.10434341430664,164500
2025-05-23,42.124698638916016,43.104342793309414,42.124698638916016,43.104342793309414,42700
2025-05-26,42.124698638916016,43.104342793309414,41.14505448452262,42.124698638916016,51000
2025-05-27,41.145057678222656,43.1043461390904,41.145057678222656,43.1043461390904,11100
2025-05-28,42.124698638916016,43.104342793309414,41.14505448452262,42.124698638916016,293500
2025-06-02,43.10434341430664,43.10434341430664,42.124699245799675,42.124699245799675,141100
2025-06-03,43.10434341430664,44.08398758281361,42.124699245799675,43.10434341430664,307600
2025-06-04,42.124698638916016,44.083986947702805,41.14505448452262,43.104342793309414,109300
2025-06-05,42.124698638916016,46.0432752564896,42.124698638916016,42.124698638916016,96500
2025-06-10,43.10434341430664,43.10434341430664,41.1450550772927,42.124699245799675,262100
2025-06-11,43.10434341430664,43.10434341430664,42.124699245799675,43.10434341430664,133400
2025-06-12,47.022918701171875,47.022918701171875,42.12469800313314,43.10434214274089,1197900
2025-06-13,48.0025634765625,50.94149593431123,45.06363101881377,47.02291932397959,1449200
2025-06-16,47.5076904296875,51.46666463216146,44.53845977783203,48.49743398030599,542000
2025-06-17,46.517948150634766,46.517948150634766,44.5384609952886,45.528204572961684,63700
2025-06-18,44.53845977783203,46.517946879069015,43.548716227213546,46.517946879069015,55500
2025-06-19,47.5076904296875,48.49743398030599,41.56922912597656,43.548716227213546,528300
2025-06-20,43.5487174987793,47.50769181685014,43.5487174987793,45.52820465781472,264200
2025-06-23,43.5487174987793,43.5487174987793,39.58974318070845,42.55897391926159,1840800
2025-06-24,42.55897521972656,43.54871882948765,40.5794880002044,43.54871882948765,75500
2025-06-25,42.55897521972656,44.53846243924873,41.569231609965485,42.55897521972656,125700
2025-06-26,44.53845977783203,45.52820332845052,40.57948557535808,42.558972676595054,207700
2025-06-30,43.5487174987793,46.51794823733243,40.57948676022616,44.53846107829701,515300
2025-07-01,47.5076904296875,47.5076904296875,44.53845977783203,45.52820332845052,1294200
2025-07-02,49.487178802490234,49.487178802490234,45.52820449829102,47.507691650390626,758700
2025-07-03,47.5076904296875,50.47692108154297,46.517946879069015,49.487177530924484,351100
2025-07-04,47.5076904296875,49.487177530924484,44.53845977783203,46.517946879069015,141600
2025-07-07,46.517948150634766,47.50769172830785,46.517948150634766,46.517948150634766,129900
2025-07-08,46.517948150634766,48.49743530598092,45.528204572961684,46.517948150634766,189300
2025-07-09,48.4974365234375,48.4974365234375,45.5282057158801,45.5282057158801,40700
2025-07-10,46.517948150634766,50.476922461327085,44.5384609952886,48.49743530598092,5115000
2025-07-11,46.517948150634766,48.49743530598092,44.5384609952886,48.49743530598092,276000
2025-07-14,45.52820587158203,46.517949477485985,42.55897505387016,45.52820587158203,566800
2025-07-15,44.53845977783203,45.52820332845052,41.56922912597656,45.52820332845052,507400
2025-07-16,46.517948150634766,48.49743530598092,42.558973839942446,44.5384609952886,541200
2025-07-17,45.52820587158203,47.507693083389945,44.53846226567807,47.507693083389945,166400
2025-07-18,45.52820587158203,49.48718029519786,44.53846226567807,45.52820587158203,1082300
2025-07-21,47.5076904296875,48.49743398030599,44.53845977783203,45.52820332845052,468200
2025-07-22,50.476924896240234,50.476924896240234,45.52820676915786,47.50769401999081,904300
2025-07-23,52.4564094543457,53.446153028956,47.507691581294225,50.47692230512511,523400
2025-07-24,53.4461555480957,56.4153864118788,48.497437441790545,49.48718106305158,777900
2025-07-25,52.4564094543457,54.43589660356629,50.47692230512511,51.46666587973541,609000
2025-07-28,53.4461555480957,53.4461555480957,50.47692468431261,52.45641192683467,1045600
2025-07-29,53.4461555480957,54.43589916935674,51.46666830557364,53.4461555480957,245200
2025-07-30,55.42564010620117,56.415383679526194,53.44615295955113,53.44615295955113,1441900
2025-07-31,60.374359130859375,60.374359130859375,53.44615398469519,56.4153847616227,1665100
2025-08-01,66.31282043457031,66.31282043457031,54.4358973716622,60.37435890311626,3393900
2025-08-04,72.25128173828125,72.25128173828125,64.333333054634,67.30256381100172,1738200
2025-08-05,79.17948913574219,79.17948913574219,79.17948913574219,79.17948913574219,1186000
2025-08-06,87.0974349975586,87.0974349975586,85.11794783852318,87.0974349975586,4964100
2025-08-07,79.17948913574219,95.01538696289063,79.17948913574219,89.07692527770996,10527100
2025-08-08,81.15897369384766,82.14871727547994,79.17948653058308,80.16923011221537,781700
2025-08-11,74.23076629638672,84.12820180257162,74.23076629638672,81.15897115071616,1934500
2025-08-12,81.15897369384766,81.15897369384766,74.23076862242164,75.22051220405392,4493800
2025-08-13,89.07691955566406,89.07691955566406,81.15897115071616,85.11794535319011,2786400
2025-08-14,92.04615020751953,97.98461151123047,86.1076889038086,89.07691955566406,3138700
2025-08-15,91.05641174316406,96.00512977268384,86.10769371364427,93.03589895497197,2396800
2025-08-19,95.015380859375,97.98461151123047,89.07691955566406,92.04615020751953,1332400
2025-08-20,89.07691955566406,98.97435506184897,89.07691955566406,95.015380859375,1939000
2025-08-21,90.06666564941406,97.98461427793399,87.0974349137191,97.98461427793399,1672300
2025-08-22,91.05641174316406,96.9948733785878,87.09743731954823,90.0666681372601,2429900
2025-08-25,99.96410369873047,99.96410369873047,91.05641128993271,91.05641128993271,7499800
2025-08-26,105.9025650024414,107.88205219874872,98.9743598153658,99.96410341351945,5288100
2025-08-27,105.9025650024414,115.80000098397798,98.9743598153658,105.9025650024414,5812200
2025-08-28,103.92308044433594,114.81026030040923,98.97436232793899,108.87179856073288,5383600
2025-08-29,97.984619140625,103.92308090672348,96.00513188525883,103.92308090672348,5079100
2025-09-01,99.96410369873047,104.91282170361812,96.99487289579788,97.98461649677542,21209300
2025-09-02,101.94358825683594,109.86153685930863,97.98461395559958,105.90256255807228,10767800
2025-09-03,92.04615020751953,101.94358571370444,92.04615020751953,101.94358571370444,12414800
2025-09-04,83.13845825195312,91.05640665690105,83.13845825195312,90.06666310628256,5354400
2025-09-08,87.0974349975586,91.05640931562944,84.12820425900546,85.11794783852318,6561700
2025-09-09,80.16922760009766,87.09743245442709,79.17948404947917,87.09743245442709,19477100
2025-09-10,85.11795043945312,85.11795043945312,78.18974517112555,81.1589760004088,2246400
2025-09-11,93.03589630126953,93.03589630126953,84.12820410221181,84.12820410221181,11384700
2025-09-12,101.94358825683594,101.94358825683594,92.04615250374506,93.03589607905415,7508800
2025-09-15,111.84102630615234,111.84102630615234,101.94359034985567,101.94359034985567,6882200
2025-09-16,122.72820281982422,122.72820281982422,121.7384592486966,122.72820281982422,9399100
2025-09-17,134.60513305664062,134.60513305664062,131.6359021803912,131.6359021803912,13968300
2025-09-18,147.4718017578125,147.4718017578125,147.4718017578125,147.4718017578125,12183200
2025-09-19,161.3282012939453,161.3282012939453,160.3384577277248,160.3384577277248,15626100
2025-09-22,161.3282012939453,161.3282012939453,161.3282012939453,161.3282012939453,0
2025-09-23,161.3282012939453,177.1640983534737,161.3282012939453,161.3282012939453,42833300
2025-09-24,145.4923095703125,161.32820721061861,145.4923095703125,161.32820721061861,12652700
2025-09-25,131.63589477539062,148.46153546096687,131.63589477539062,148.46153546096687,9231700
2025-09-26,118.76923370361328,131.6359006881714,118.76923370361328,131.6359006881714,2586800
2025-09-29,106.8923110961914,118.76923455132379,106.8923110961914,118.76923455132379,1495900
2025-09-30,96.994873046875,113.82051428970026,96.994873046875,106.89230907206633,65156200
2025-10-01,88.0871810913086,98.97436077675123,88.0871810913086,90.06666830684361,40832900
2025-10-02,80.16922760009766,89.07691955566406,80.16922760009766,88.08717600504558,48263900
2025-10-03,77.19999694824219,83.13845825195312,73.24102274576823,79.17948404947917,26345000
2025-10-06,70.27179718017578,79.17948978047976,70.27179718017578,77.20000253596776,21727700
2025-10-07,77.19999694824219,77.19999694824219,65.32307434082031,70.27179209391277,20359700
2025-10-08,71.26153564453125,84.12820180257162,70.27179209391277,83.13845825195312,26416700
2025-10-09,67.30256652832031,73.24102828081917,65.32307927748737,72.25128465540269,32647100
2025-10-10,67.30256652832031,69.28205377915326,65.32307927748737,69.28205377915326,8298600
2025-10-13,62.35384750366211,67.30256555950831,61.36410389249287,67.30256555950831,11515300
2025-10-14,57.405128479003906,63.34359004579741,56.41538488453832,63.34359004579741,11954600
2025-10-15,52.4564094543457,58.39487090200748,52.4564094543457,56.41538375278689,29178100
2025-10-16,57.405128479003906,57.405128479003906,47.50769253434806,51.4666669122104,19457600
2025-10-17,62.35384750366211,62.35384750366211,58.39487305898515,62.35384750366211,15729900
2025-10-20,68.29230499267578,68.29230499267578,57.4051259358724,63.343587239583336,26493100
2025-10-21,74.23076629638672,74.23076629638672,68.29230499267578,73.24102274576823,24752100
2025-10-22,71.26153564453125,80.16922760009766,71.26153564453125,75.22050984700522,22082700
2025-10-23,70.27179718017578,74.23077166919977,67.3025663134078,72.25128442468777,7016600
2025-10-24,73.24102783203125,75.2205150707348,68.29230973527238,70.27179697397594,8758800
2025-10-27,67.30256652832031,80.1692336587345,66.31282290290383,80.1692336587345,17200300
2025-10-28,69.28205108642578,72.2512818472726,62.3538459777832,68.29230749947683,8489100
2025-10-29,69.28205108642578,71.26153826032366,68.29230749947683,69.28205108642578,1707100
2025-10-30,68.29230499267578,71.26153564453125,67.3025614420573,71.26153564453125,1779100
2025-10-31,69.28205108642578,70.27179467337471,67.3025639125279,68.29230749947683,3738600
2025-11-03,67.30256652832031,69.28205377915326,62.35384840123794,69.28205377915326,5894100
2025-11-04,66.31282043457031,70.27179478887302,65.32307684599463,67.30256402314599,1602500
2025-11-05,72.25128173828125,72.25128173828125,65.3230766400899,65.3230766400899,10337700
2025-11-06,71.26153564453125,79.17948404947917,69.28204854329428,79.17948404947917,12105200
2025-11-07,71.26153564453125,74.23076629638672,68.29230499267578,73.24102274576823,2071700
2025-11-10,69.28205108642578,72.2512818472726,67.3025639125279,70.27179467337471,6584000
2025-11-11,65.32307434082031,71.26153564453125,62.353843688964844,70.27179209391277,18273200
2025-11-12,66.31282043457031,67.30256402314599,64.33333325741896,65.32307684599463,5265900
2025-11-13,64.33333587646484,67.30256676307091,61.364104989858774,66.31282313420222,12398200
2025-11-14,64.33333587646484,65.32307950533354,63.343592247596156,64.33333587646484,1614100
2025-11-17,65.32307434082031,66.31281789143881,64.33333079020183,64.33333079020183,3881400
2025-11-18,67.30256652832031,68.29231015373679,64.33333565207089,65.32307927748737,7503200
2025-11-19,69.28205108642578,69.28205108642578,66.31282032557895,67.3025639125279,4611100
2025-11-20,72.25128173828125,74.23076890919307,69.28205098191353,69.28205098191353,14037000
2025-11-21,72.25128173828125,75.22051249464897,72.25128173828125,72.25128173828125,8896000
2025-11-24,73.24102783203125,79.1794895481419,71.26154059332771,72.25128421267948,35928500
2025-11-25,77.19999694824219,79.17948404947917,73.24102274576823,74.23076629638672,28937700
2025-11-26,85.0,85.0,78.0,78.0,25655200
2025-11-27,93.0,93.0,88.0,93.0,16988600
2025-11-28,85.0,102.0,84.0,102.0,63068700
2025-12-01,80.0,92.0,77.0,92.0,14219100
2025-12-02,81.0,86.0,78.0,86.0,3681300
2025-12-03,80.0,82.0,78.0,81.0,2546800
2025-12-04,79.0,80.0,76.0,80.0,1873000
2025-12-05,80.0,82.0,78.0,78.0,3099700
2025-12-08,80.0,82.0,79.0,80.0,1575700
2025-12-09,79.0,81.0,78.0,79.0,2155100
2025-12-10,84.0,85.0,79.0,79.0,12232200
2025-12-11,92.0,92.0,78.0,86.0,17950900
2025-12-12,90.0,95.0,84.0,94.0,10121800
2025-12-15,96.0,99.0,89.0,90.0,15934500
2025-12-16,99.0,102.0,90.0,96.0,25929900
2025-12-17,108.0,108.0,95.0,100.0,15007500
2025-12-18,118.0,118.0,108.0,109.0,16444300
2025-12-19,107.0,129.0,107.0,129.0,20534800
2025-12-22,97.0,105.0,97.0,104.0,12839700
2025-12-23,88.0,94.0,88.0,93.0,21035200
2025-12-24,96.0,96.0,81.0,88.0,11453700
2025-12-29,101.0,105.0,90.0,97.0,29078300
2025-12-30,95.0,108.0,91.0,101.0,29901600
2026-01-02,97.0,104.0,93.0,95.0,24129700
2026-01-05,104.0,106.0,88.0,95.0,12801800
2026-01-06,103.0,107.0,100.0,104.0,11295900
2026-01-07,105.0,113.0,99.0,103.0,16118100
2026-01-08,110.0,114.0,104.0,104.0,15003300
2026-01-09,113.0,121.0,104.0,110.0,22187500
2026-01-12,117.0,124.0,113.0,113.0,24525700
2026-01-13,128.0,128.0,117.0,120.0,14015100
2026-01-14,140.0,140.0,128.0,128.0,16407900
2026-01-15,154.0,154.0,141.0,141.0,9465400
2026-01-19,159.0,167.0,139.0,158.0,27930200
2026-01-20,163.0,174.0,156.0,160.0,15572800
2026-01-21,156.0,170.0,150.0,162.0,7095300
2026-01-22,158.0,168.0,153.0,156.0,3897200
2026-01-23,145.0,163.0,143.0,162.0,7063700
2026-01-26,131.0,158.0,131.0,149.0,21596500
2026-01-27,138.0,138.0,118.0,131.0,20414000
2026-01-28,125.0,151.0,125.0,151.0,6450800
2026-01-29,115.0,123.0,113.0,114.0,12693500
2026-01-30,121.0,124.0,105.0,116.0,7827800
2026-02-02,109.0,123.0,109.0,122.0,10376200
2026-02-03,99.0,109.0,99.0,105.0,20867100
2026-02-04,91.0,102.0,91.0,98.0,10830000
2026-02-05,100.0,100.0,91.0,91.0,10720300
2026-02-06,105.0,110.0,102.0,110.0,21896300
2026-02-09,105.0,113.0,96.0,107.0,10574300
2026-02-10,115.0,115.0,104.0,105.0,21269800
2026-02-11,126.0,126.0,117.0,120.0,7354200
2026-02-12,138.0,138.0,135.0,138.0,9934400
2026-02-13,151.0,151.0,142.0,142.0,23471200
2026-02-18,166.0,166.0,151.0,165.0,25101100
2026-02-19,150.0,180.0,150.0,166.0,41788000
2026-02-20,155.0,160.0,142.0,151.0,11887800
2026-02-23,156.0,159.0,149.0,155.0,10657100
2026-02-24,150.0,158.0,142.0,158.0,14510400
2026-02-25,135.0,150.0,135.0,150.0,16322800
2026-02-26,134.0,140.0,124.0,136.0,18516700
2026-02-27,134.0,136.0,125.0,134.0,5480000
2026-03-02,133.0,134.0,121.0,130.0,12153800
2026-03-03,136.0,141.0,130.0,134.0,4694800
2026-03-04,137.0,140.0,123.0,135.0,10955300
2026-03-05,135.0,149.0,126.0,136.0,10393700
2026-03-06,126.0,136.0,126.0,134.0,11021900
2026-03-09,114.0,127.0,114.0,125.0,9695100
2026-03-10,115.0,120.0,108.0,114.0,6304400
2026-03-11,124.0,126.0,115.0,115.0,19102600
2026-03-12,128.0,134.0,123.0,124.0,10862400
2026-03-13,130.0,132.0,122.0,128.0,10262900
2026-03-16,128.0,132.0,117.0,130.0,6342300
2026-03-17,123.0,131.0,120.0,126.0,17788000
2026-03-25,113.0,123.0,111.0,120.0,16630600
2026-03-26,113.0,120.0,111.0,113.0,8623700
2026-03-27,102.0,114.0,102.0,113.0,13651300
2026-03-30,92.0,102.0,92.0,102.0,26794700
2026-03-31,83.0,92.0,83.0,92.0,17420400
2026-04-01,75.0,83.0,75.0,78.0,39129500
2026-04-02,75.0,80.0,70.0,76.0,21623200
2026-04-06,73.0,78.0,70.0,75.0,10535800
2026-04-07,71.0,75.0,69.0,74.0,7827900
2026-04-08,71.0,77.0,68.0,73.0,26920100
2026-04-09,65.0,72.0,64.0,72.0,31289000
2026-04-10,66.0,68.0,62.0,65.0,26555000
2026-04-13,67.0,67.0,64.0,66.0,11676400
2026-04-14,73.0,73.0,66.0,67.0,18340000
2026-04-15,80.0,80.0,74.0,80.0,9300500
2026-04-16,88.0,88.0,88.0,88.0,5451100
2026-04-17,96.0,96.0,96.0,96.0,7472100
2026-04-20,87.0,105.0,87.0,105.0,112133700
2026-04-21,79.0,87.0,79.0,87.0,65858900
2026-04-22,86.0,86.0,74.0,80.0,48019700
2026-04-23,83.0,93.0,78.0,78.0,45182200
2026-04-24,80.0,85.0,76.0,83.0,18792400
2026-04-27,82.0,86.0,80.0,80.0,29688400
2026-04-28,80.0,82.0,78.0,82.0,12497700
2026-04-29,79.0,80.0,76.0,80.0,9998300
2026-04-30,78.0,80.0,73.0,79.0,16192200
2026-05-04,76.0,79.0,75.0,78.0,6983700
2026-05-05,76.0,77.0,74.0,76.0,2417700
2026-05-06,83.0,83.0,75.0,77.0,20138000
2026-05-07,80.0,84.0,78.0,82.0,18261400
2026-05-08,76.0,80.0,75.0,78.0,9358200
2026-05-11,76.0,78.0,72.0,76.0,4733500
2026-05-12,75.0,77.0,74.0,75.0,2482100
2026-05-13,72.0,75.0,69.0,74.0,7555100
2026-05-14,72.0,72.0,72.0,72.0,0
2026-05-15,72.0,72.0,72.0,72.0,0
2026-05-18,69.0,74.0,67.0,73.0,7270500
2026-05-19,67.0,74.0,67.0,70.0,3599700
2026-05-20,67.0,70.0,65.0,67.0,3362400
2026-05-21,61.0,67.0,61.0,66.0,5454900
2026-05-22,59.0,61.0,55.0,58.0,8699000
2026-05-25,62.0,62.0,59.0,62.0,2605600
2026-05-26,64.0,65.0,61.0,62.0,3689200
2026-05-27,64.0,64.0,64.0,64.0,0
2026-05-28,64.0,64.0,64.0,64.0,0
2026-05-29,66.0,68.0,62.0,68.0,2022300
2026-06-02,63.0,66.0,62.0,66.0,2067200
2026-06-03,59.0,63.0,57.0,62.0,6671100
2026-06-04,56.0,59.0,54.0,59.0,6114800
2026-06-05,51.0,56.0,51.0,56.0,5057300
2026-06-08,46.0,51.0,46.0,51.0,5538500
2026-06-09,50.0,50.0,46.0,47.0,2288400
2026-06-10,55.0,55.0,50.0,55.0,4057300
2026-06-11,60.0,60.0,55.0,60.0,6430200
2026-06-12,64.0,66.0,60.0,62.0,3628000
2026-06-15,64.0,70.0,58.0,62.0,4893000
2026-06-17,61.0,64.0,60.0,62.0,2470500
