Date,Close,High,Low,Open,Volume
2024-11-06,386.24090576171875,401.6221807699288,384.53187520525097,398.2041196569932,63338400
2024-11-07,391.36798095703125,396.4950724106168,382.82282853438863,386.24088950344566,32421100
2024-11-08,387.9499206542969,394.7860426041523,387.9499206542969,393.0770121166885,15364200
2024-11-11,379.4047546386719,393.07699804907446,375.9866937860712,386.2408763438732,31276400
2024-11-12,379.4047546386719,381.1137850649722,372.56863293347055,379.4047546386719,37250300
2024-11-13,382.82281494140625,386.24087578909734,379.4047540937151,381.1137845175607,15549000
2024-11-14,374.2776794433594,384.53186244180756,374.2776794433594,382.8228319420662,23168000
2024-11-15,374.2776794433594,379.40477094258347,372.56864894361803,377.6957404428421,12013200
2024-11-18,374.2776794433594,381.1138014423248,372.56864894361803,374.2776794433594,15858900
2024-11-19,382.82281494140625,386.24087578909734,377.69572366986955,377.69572366986955,26219000
2024-11-20,387.9499206542969,389.6589511417607,382.82282919190527,384.5318596793691,13640400
2024-11-21,387.9499206542969,391.3679816292246,384.5318596793691,387.9499206542969,12502400
2024-11-22,387.9499206542969,391.3679816292246,386.240890166833,389.6589511417607,14957000
2024-11-25,389.658935546875,394.78602680407073,386.2408747087445,391.36796596594024,14299800
2024-11-26,382.82281494140625,389.6589366367885,379.4047540937151,387.94990621294295,14921900
2024-11-28,379.4047546386719,384.53184591757287,377.69572421237154,384.53184591757287,7822900
2024-11-29,377.69573974609375,381.1138007392711,374.2776787529165,377.69573974609375,14765900
2024-12-02,377.69573974609375,382.8228312358597,375.9867092495051,377.69573974609375,8965900
2024-12-03,379.4047546386719,381.1137850649722,375.9866937860712,379.4047546386719,8416100
2024-12-04,384.5318603515625,387.9499213324653,381.1137993706597,381.1137993706597,18324400
2024-12-05,389.658935546875,394.78602680407073,381.1137834515488,386.2408747087445,22820700
2024-12-06,398.2041015625,399.91313204130904,389.65894916845497,393.077010126073,21931000
2024-12-09,403.3311767578125,405.04020716780326,398.20408552784033,398.20408552784033,24926100
2024-12-10,401.6221618652344,405.0402228172789,396.49507043716756,405.0402228172789,14579600
2024-12-11,403.3311767578125,406.74923757779396,399.91311593783104,401.6221463478218,19177400
2024-12-12,396.4950866699219,406.74926994586815,396.4950866699219,405.0402393998771,7740800
2024-12-13,394.7860412597656,399.9131327046976,393.0770107781216,399.9131327046976,6169400
2024-12-16,386.24090576171875,396.49508910052543,384.53187520525097,394.78605854405765,15437700
2024-12-17,377.69573974609375,391.36798371880303,377.69573974609375,386.24089222903706,9489600
2024-12-18,375.9867248535156,381.11381655606357,375.9867248535156,377.6957554210316,5572600
2024-12-19,365.7325439453125,374.27769684123103,362.3144827869451,374.27769684123103,18734600
2024-12-20,370.859619140625,374.27768014652935,364.02349712881625,365.7325276317684,8088800
2024-12-23,369.15057373046875,374.2776650322808,367.4415432965314,370.8596041644061,6559000
2024-12-24,367.4415588378906,370.8596198503361,365.7325283316679,369.15058934411337,8960700
2024-12-27,370.859619140625,374.27768014652935,365.7325276317684,367.4415581347206,6523300
2024-12-30,369.15057373046875,377.69572590015554,369.15057373046875,369.15057373046875,9207400
2025-01-02,374.2776794433594,377.6957404428421,369.1505879441353,369.1505879441353,8656200
2025-01-03,374.2776794433594,379.40477094258347,374.2776794433594,375.9867099431007,5706700
2025-01-06,375.9867248535156,384.53187769109553,374.27769428599964,375.9867248535156,13619800
2025-01-07,372.5686340332031,377.69572532723805,369.1505731705132,375.98669489589304,13726700
2025-01-08,379.4047546386719,381.1137850649722,374.2776633597709,374.2776633597709,9755200
2025-01-09,374.2776794433594,379.40477094258347,372.56864894361803,377.6957404428421,7388400
2025-01-10,377.69573974609375,379.40477024268245,374.2776787529165,375.9867092495051,7337300
2025-01-13,382.82281494140625,391.36796706063404,381.1137845175607,384.5318453652518,21181200
2025-01-14,379.4047546386719,386.2408763438732,377.69572421237154,384.53184591757287,7295700
2025-01-15,379.4047546386719,381.1137850649722,374.2776633597709,379.4047546386719,5082600
2025-01-16,384.5318603515625,391.36798231336803,381.1137993706597,382.82282986111113,24962200
2025-01-17,381.1138000488281,384.53186103581317,379.40476955533563,382.8228305423207,8198900
2025-01-20,377.69573974609375,384.5318617324484,375.9867092495051,381.1138007392711,7162700
2025-01-21,375.9867248535156,379.4047859885476,374.27769428599964,377.6957554210316,11334100
2025-01-22,372.5686340332031,375.98669489589304,370.85960360185817,375.98669489589304,8639200
2025-01-23,372.5686340332031,375.98669489589304,372.5686340332031,374.2776644645481,3863600
2025-01-24,372.5686340332031,375.98669489589304,372.5686340332031,374.2776644645481,5120200
2025-01-30,372.5686340332031,377.69572532723805,370.85960360185817,377.69572532723805,11116000
2025-01-31,384.5318603515625,386.24089084201387,372.56864691840275,374.2776774088542,16560500
2025-02-03,391.36798095703125,391.36798095703125,377.6957370808031,386.24088950344566,25068200
2025-02-04,384.5318603515625,391.36798231336803,384.5318603515625,391.36798231336803,10433800
2025-02-05,379.4047546386719,386.2408763438732,377.69572421237154,384.53184591757287,9417300
2025-02-06,369.15057373046875,382.8228172019676,367.4415432965314,382.8228172019676,23007800
2025-02-07,365.7325439453125,370.8596356828636,353.7693298910266,370.8596356828636,16262600
2025-02-10,357.1873779296875,365.7325305117374,357.1873779296875,365.7325305117374,16032000
2025-02-11,355.4783630371094,360.60545481168305,355.4783630371094,357.1873936286339,16157100
2025-02-12,360.6054382324219,364.0234992583216,355.47834669357223,355.47834669357223,5736400
2025-02-13,364.02349853515625,364.02349853515625,357.18737649693736,360.60543751604683,3525700
2025-02-14,365.7325439453125,365.7325439453125,360.6054522077614,364.0235133661288,4092200
2025-02-17,365.7325439453125,370.8596356828636,364.0235133661288,365.7325439453125,9464800
2025-02-18,370.859619140625,375.98671064948155,365.7325276317684,365.7325276317684,7097200
2025-02-19,367.4415588378906,374.2776808627816,367.4415588378906,370.8596198503361,4934700
2025-02-20,365.7325439453125,370.8596356828636,364.0235133661288,369.1506051036799,6228100
2025-02-21,367.4415588378906,369.15058934411337,364.02349782544513,365.7325283316679,4239600
2025-02-24,360.6054382324219,367.44156028422134,360.6054382324219,367.44156028422134,5065700
2025-02-25,353.7693176269531,364.02350074657494,353.7693176269531,360.605439706701,10850600
2025-02-26,340.0970458984375,353.76928894963095,338.3880155170383,350.3512281868326,35616800
2025-02-27,329.8428649902344,340.097047321537,326.4248042131335,340.097047321537,30690800
2025-02-28,328.13385009765625,346.9331852595011,321.2977282206217,328.13385009765625,29546100
2025-03-03,343.51513671875,348.6422283115672,331.55192300217664,331.55192300217664,18408000
2025-03-04,334.969970703125,343.5151230169802,333.260940240354,343.5151230169802,16596500
2025-03-05,333.2609558105469,340.09707798101965,331.5519252679287,334.96998635316504,13430600
2025-03-06,334.969970703125,338.3880316286671,331.5519097775829,333.260940240354,20386800
2025-03-07,336.67901611328125,340.09707719057343,333.26095503598907,334.9699855746352,7275600
2025-03-10,334.969970703125,338.3880316286671,331.5519097775829,336.67900116589607,11373500
2025-03-11,331.5519104003906,333.26094086637204,326.42481900244644,331.5519104003906,7652700
2025-03-12,334.969970703125,336.67900116589607,331.5519097775829,333.260940240354,5221000
2025-03-13,334.969970703125,338.3880316286671,331.5519097775829,334.969970703125,4244300
2025-03-14,333.2609558105469,334.96998635316504,331.5519252679287,334.96998635316504,6031400
2025-03-17,338.3880310058594,341.8060919251105,334.96997008660827,334.96997008660827,10935600
2025-03-18,329.8428649902344,341.80607771008744,321.2977130474822,338.38801693298655,20039100
2025-03-19,328.13385009765625,331.55191103617346,324.715789159139,329.84288056691486,6210000
2025-03-20,324.7157897949219,329.8428812127364,323.006759322317,328.1338507401316,15540700
2025-03-21,336.67901611328125,348.64222988380396,316.1706496495281,326.42483288140465,39390700
2025-03-24,329.8428649902344,340.097047321537,323.00674343603265,336.67898654443616,18467200
2025-03-25,336.67901611328125,340.09707719057343,328.1338634200508,331.55192449734295,11068500
2025-03-26,352.0602722167969,353.76930266445123,338.3880286355621,338.3880286355621,18499400
2025-03-27,360.6054382324219,360.6054382324219,341.8061025899733,341.8061025899733,15479300
2025-04-08,319.58868408203125,324.715775270513,307.6254713089071,324.715775270513,53820500
2025-04-09,333.2609558105469,338.38804743840143,311.04355875651044,311.04355875651044,24441500
2025-04-10,348.6422119140625,357.1873641668581,341.80609011182594,341.80609011182594,24759200
2025-04-11,346.9331970214844,348.6422275486838,340.09707491268665,348.6422275486838,12125100
2025-04-14,360.6054382324219,360.6054382324219,343.5151331029232,343.5151331029232,17840500
2025-04-15,355.4783630371094,364.0235159947322,355.4783630371094,360.60545481168305,12951400
2025-04-16,355.4783630371094,362.31448540320764,352.06030185406024,357.1873936286339,14266300
2025-04-17,360.6054382324219,362.3144687453717,353.7693161806224,355.47834669357223,12650700
2025-04-21,367.4415588378906,369.15058934411337,362.3144673192224,362.3144673192224,7895600
2025-04-22,372.5686340332031,372.5686340332031,362.31445144513333,367.4415427391682,14893800
2025-04-23,367.4415588378906,379.40477238144985,367.4415588378906,372.56865035655886,19588500
2025-04-24,372.5686340332031,374.2776644645481,367.4415427391682,367.4415427391682,11350400
2025-04-25,377.69573974609375,379.40477024268245,370.85961775973914,370.85961775973914,17348600
2025-04-28,386.24090576171875,387.94993631818653,379.4047835358476,379.4047835358476,18547100
2025-04-29,394.7860412597656,399.9131327046976,382.82282788825756,387.9499193331896,21502900
2025-04-30,394.7860412597656,403.33119366798564,391.3679802964776,399.9131327046976,43640000
2025-05-02,398.2041015625,401.622162520118,389.65894916845497,398.2041015625,21236600
2025-05-05,393.0769958496094,398.2040870998217,386.2408741826597,398.2040870998217,16132100
2025-05-06,401.6221618652344,401.6221618652344,389.65894853307844,393.07700948512297,25593300
2025-05-07,405.04022216796875,408.45828311453386,401.6221612214036,403.3311916946862,36229600
2025-05-08,408.4582824707031,410.16731294129187,399.9131301177596,405.0402215295257,43013100
2025-05-09,398.2041015625,415.2944063505901,394.786040604882,408.4582844353541,51369000
2025-05-14,411.8763427734375,415.29440370931667,406.7492513696188,406.7492513696188,41248900
2025-05-15,417.0034484863281,422.130540066078,411.87635690657817,413.5853874331615,31234800
2025-05-16,418.71246337890625,422.13052430444833,411.8763415278221,420.4214938416773,19613300
2025-05-19,452.89306640625,452.89306640625,418.71245762087267,422.1305184994104,111663000
2025-05-20,444.347900390625,461.43820425180286,440.0753244253305,452.89305232121393,49067600
2025-05-21,448.6204833984375,457.1656354631697,444.34790736607147,448.6204833984375,41443600
2025-05-22,408.4582824707031,461.4382270589533,408.4582824707031,452.89307470600977,182732300
2025-05-23,413.5853576660156,422.13050968390854,411.8763272624371,420.42147928032995,66582000
2025-05-26,420.4215087890625,422.13053931259526,415.29441721846416,418.7124782655297,62089200
2025-05-27,418.71246337890625,422.13052430444833,415.29440245336417,420.4214938416773,41535000
2025-05-28,418.71246337890625,420.4214938416773,415.29440245336417,418.71246337890625,38549300
2025-06-02,418.71246337890625,423.8395547672194,417.00343291613524,420.4214938416773,84988000
2025-06-03,422.1305236816406,422.1305236816406,415.2944018406424,420.4214932213911,93236100
2025-06-04,421.30462646484375,428.7284965347088,417.5926914299112,421.30462646484375,82660000
2025-06-05,413.8807678222656,423.16060566581416,410.16883268484617,423.16060566581416,36542500
2025-06-10,421.30462646484375,428.7284965347088,413.8807563949787,413.8807563949787,54495300
2025-06-11,441.72027587890625,443.57624342461594,421.3046328760996,423.1606004218093,79013600
2025-06-12,443.57623291015625,463.99187542903377,443.57623291015625,451.0001029170208,87249800
2025-06-13,473.271728515625,473.271728515625,454.7120528875613,463.99189070159315,222137900
2025-06-16,473.271728515625,510.39107977175246,468.63180960860905,491.8314041436887,267489600
2025-06-17,468.6318054199219,477.91164315100946,454.71204882329056,477.91164315100946,124918800
2025-06-18,463.99188232421875,487.19147644042965,463.99188232421875,482.5515576171875,89555200
2025-06-19,468.6318054199219,473.27172428546567,449.14414618463803,463.99188655437814,119146800
2025-06-20,458.4239807128906,473.2717209788952,454.7120456463895,468.6318021457688,85042900
2025-06-23,463.99188232421875,482.5515576171875,458.4239797363281,482.5515576171875,135693300
2025-06-24,439.8642883300781,449.1441256366199,428.72848356222806,439.8642883300781,105154800
2025-06-25,432.4404296875,441.7202672344421,428.72849466872316,438.00833221566523,57958600
2025-06-26,432.4404296875,439.8642997250536,428.72849466872316,432.4404296875,24025100
2025-06-30,434.29638671875,436.15235418336005,425.0165493956998,432.44041925413995,23282000
2025-07-01,432.4404296875,441.7202672344421,430.5844621781116,434.2963971968884,30862400
2025-07-02,430.58447265625,434.29640776535564,426.8725375471444,432.4404402108028,23834800
2025-07-03,432.4404296875,439.8642997250536,432.4404296875,434.2963971968884,14445000
2025-07-04,430.58447265625,438.0083428744612,426.8725375471444,438.0083428744612,12216400
2025-07-07,438.0083312988281,438.0083312988281,426.87252626580704,432.4404287823176,14243200
2025-07-08,443.57623291015625,445.4322004118724,438.0083304050079,441.7202654084401,28359700
2025-07-09,441.72027587890625,445.4322109703256,439.86430833319656,445.4322109703256,19888800
2025-07-10,451.0001220703125,452.8560896508488,443.57625174816746,443.57625174816746,27666600
2025-07-11,452.8560791015625,456.5680141761655,451.00011156426103,451.00011156426103,11166700
2025-07-14,451.0001220703125,456.5680248119213,445.4322193287037,454.712057231385,22261100
2025-07-15,443.57623291015625,449.1441354153047,441.7202654084401,449.1441354153047,22834400
2025-07-16,445.43218994140625,454.71202723185223,445.43218994140625,445.43218994140625,26561800
2025-07-17,451.0001220703125,452.8560896508488,445.4322193287037,449.1441544897762,15151500
2025-07-18,463.99188232421875,468.6318011474609,447.28817456054685,454.71204467773435,75739500
2025-07-21,463.99188232421875,468.6318011474609,462.13591479492186,463.99188232421875,33942300
2025-07-22,454.7120361328125,468.63179234095986,454.7120361328125,468.63179234095986,39194200
2025-07-23,460.2799377441406,462.13590523504445,456.56800276233304,456.56800276233304,20451800
2025-07-24,468.6318054199219,468.6318054199219,460.2799514619431,460.2799514619431,21977500
2025-07-25,468.6318054199219,477.91164315100946,463.99188655437814,468.6318054199219,24555200
2025-07-28,463.99188232421875,468.6318011474609,462.13591479492186,468.6318011474609,21425200
2025-07-29,468.6318054199219,473.27172428546567,462.1359190081606,463.99188655437814,36354700
2025-07-30,460.2799377441406,477.91162890772665,451.0001002896217,473.2717101804672,99048300
2025-07-31,452.8560791015625,463.9918843253714,447.28817648965804,462.13591678806995,39568800
2025-08-01,449.1441345214844,456.56800451357503,449.1441345214844,451.00010201950704,21349200
2025-08-04,449.1441345214844,451.00010201950704,439.8642970313711,445.43219952543905,19190200
2025-08-05,445.43218994140625,452.85605977376304,443.57622248331705,451.00009231567384,14311900
2025-08-06,449.1441345214844,451.00010201950704,445.43219952543905,445.43219952543905,28675900
2025-08-07,445.43218994140625,452.85605977376304,443.57622248331705,449.14412485758464,27289800
2025-08-08,445.43218994140625,449.14412485758464,443.57622248331705,447.28815739949545,8562400
2025-08-11,449.1441345214844,451.00010201950704,445.43219952543905,445.43219952543905,10456600
2025-08-12,449.1441345214844,449.1441345214844,445.43219952543905,449.1441345214844,10093600
2025-08-13,449.1441345214844,452.8560695175297,447.2881670234617,449.1441345214844,19526000
2025-08-14,449.1441345214844,452.8560695175297,445.43219952543905,449.1441345214844,10403800
2025-08-15,463.99188232421875,468.6318011474609,451.00010961914063,451.00010961914063,71568900
2025-08-19,462.13592529296875,477.9116496503592,462.13592529296875,468.6318117930707,33832600
2025-08-20,463.99188232421875,473.2717199707031,462.13591479492186,468.6318011474609,31736400
2025-08-21,487.19146728515625,496.4713047572545,468.63179234095986,468.63179234095986,129654000
2025-08-22,477.9116516113281,491.8314084543765,477.9116516113281,491.8314084543765,32864300
2025-08-25,477.9116516113281,482.55157055901094,473.2717326636453,477.9116516113281,25272200
2025-08-26,468.6318054199219,487.19148088209704,468.6318054199219,482.55156201655325,26346100
2025-08-27,468.6318054199219,477.91164315100946,462.1359190081606,468.6318054199219,22630300
2025-08-28,468.6318054199219,477.91164315100946,468.6318054199219,473.27172428546567,13058800
2025-08-29,456.5680236816406,468.6318129252612,454.712056105699,468.6318129252612,46445600
2025-09-01,449.1441345214844,452.8560695175297,428.7284920432351,451.00010201950704,36455900
2025-09-02,468.6318054199219,473.27172428546567,452.85608127707303,452.85608127707303,27871900
2025-09-03,463.99188232421875,473.2717199707031,462.13591479492186,468.6318011474609,18836300
2025-09-04,462.13592529296875,468.6318117930707,460.27995772151104,463.99189286442646,10905400
2025-09-08,454.7120361328125,463.9918736049107,454.7120361328125,463.9918736049107,24318500
2025-09-09,454.7120361328125,456.56800362723214,445.4321986607143,454.7120361328125,21532500
2025-09-10,452.8560791015625,460.2799492507684,451.00011156426103,456.5680141761655,11062000
2025-09-11,468.6318054199219,473.27172428546567,454.71204882329056,454.71204882329056,26042200
2025-09-12,462.13592529296875,468.6318117930707,460.27995772151104,468.6318117930707,10278900
2025-09-15,463.99188232421875,468.6318011474609,460.27994726562497,463.99188232421875,9851900
2025-09-16,463.99188232421875,473.2717199707031,462.13591479492186,463.99188232421875,14770000
2025-09-17,468.6318054199219,473.27172428546567,463.99188655437814,463.99188655437814,13788900
2025-09-18,458.4239807128906,473.2717209788952,456.56801317964005,468.6318021457688,15466800
2025-09-19,454.7120361328125,460.27993861607143,454.7120361328125,458.4239711216518,9696100
2025-09-22,452.8560791015625,456.5680141761655,451.00011156426103,454.71204663886397,11498100
2025-09-23,456.5680236816406,458.42399125758226,451.0001209538157,454.712056105699,16117200
2025-09-24,454.7120361328125,460.27993861607143,451.0001011439732,460.27993861607143,16570900
2025-09-25,458.4239807128906,468.6318021457688,454.7120456463895,460.2799482461412,30498000
2025-09-26,456.5680236816406,462.1359264094655,454.712056105699,460.2799588335239,9511300
2025-09-29,460.2799377441406,462.13590523504445,454.7120352714293,456.56800276233304,15724500
2025-09-30,458.4239807128906,462.1359157793918,456.56801317964005,460.2799482461412,12859200
2025-10-01,456.5680236816406,458.42399125758226,451.0001209538157,458.42399125758226,25794600
2025-10-02,451.0001220703125,458.42399239245754,451.0001220703125,454.712057231385,11277800
2025-10-03,452.8560791015625,463.9918843253714,449.1441440269595,452.8560791015625,28032900
2025-10-06,449.1441345214844,460.27993950962036,449.1441345214844,452.8560695175297,17980500
2025-10-07,463.99188232421875,477.9116387939453,449.14414208984374,449.14414208984374,75471200
2025-10-08,468.6318054199219,473.27172428546567,456.5680163695081,468.6318054199219,25932300
2025-10-09,458.4239807128906,473.2717209788952,454.7120456463895,468.6318021457688,26268200
2025-10-10,454.7120361328125,462.1359061104911,452.85606863839286,458.4239711216518,18465800
2025-10-13,460.2799377441406,463.9918727259482,449.14413279871786,449.14413279871786,22526800
2025-10-14,451.0001220703125,463.99189513406634,449.1441544897762,460.2799599729938,22509100
2025-10-15,468.6318054199219,468.6318054199219,445.432211092203,451.00011373085556,43230700
2025-10-16,452.8560791015625,462.13591678806995,451.00011156426103,462.13591678806995,17959400
2025-10-17,443.57623291015625,454.7120379204531,441.7202654084401,452.8560704187369,24763600
2025-10-20,447.2881774902344,451.0001125731409,441.7202748658746,443.57624240732787,16535900
2025-10-21,451.0001220703125,454.712057231385,445.4322193287037,449.1441544897762,11740500
2025-10-22,463.99188232421875,468.6318011474609,449.14414208984374,452.85607714843746,61513000
2025-10-23,473.271728515625,496.47132305070465,468.63180960860905,468.63180960860905,108422700
2025-10-24,468.6318054199219,487.19148088209704,463.99188655437814,477.91164315100946,31989700
2025-10-27,473.271728515625,487.1914852366728,463.99189070159315,473.271728515625,41663700
2025-10-28,468.6318054199219,477.91164315100946,468.6318054199219,477.91164315100946,13081800
2025-10-29,473.271728515625,477.91164742264095,463.99189070159315,468.63180960860905,40353100
2025-10-30,473.271728515625,477.91164742264095,468.63180960860905,473.271728515625,21507200
2025-10-31,473.271728515625,477.91164742264095,473.271728515625,477.91164742264095,19400900
2025-11-03,487.19146728515625,491.8313860212054,473.27171107700894,477.911629813058,62722100
2025-11-04,496.4713134765625,533.5906640168663,491.83139465902457,496.4713134765625,241585200
2025-11-05,477.9116516113281,491.8314084543765,473.2717326636453,491.8314084543765,68384500
2025-11-06,468.6318054199219,477.91164315100946,463.99188655437814,477.91164315100946,43790900
2025-11-07,468.6318054199219,477.91164315100946,463.99188655437814,468.6318054199219,20333100
2025-11-10,473.271728515625,482.55156632965685,468.63180960860905,468.63180960860905,16576200
2025-11-11,473.271728515625,482.55156632965685,473.271728515625,477.91164742264095,17048300
2025-11-12,496.4713134765625,496.4713134765625,477.91163820641066,477.91163820641066,52879300
2025-11-13,491.8313903808594,519.670903043927,487.19147160368146,496.4713091580373,80626600
2025-11-14,501.1112365722656,505.75115542941626,482.5515611436632,491.8313988579644,56570400
2025-11-17,515.031005859375,528.9507627744932,501.1112489442568,501.1112489442568,83151400
2025-11-18,491.8313903808594,515.030984266749,487.19147160368146,515.030984266749,48827000
2025-11-19,487.19146728515625,496.4713047572545,482.55154854910717,491.8313860212054,23797300
2025-11-20,491.8313903808594,505.75114671239317,482.55155282650355,487.19147160368146,25817900
2025-11-21,482.5515441894531,491.83138157771185,482.5515441894531,487.19146288358246,14377000
2025-11-24,477.9116516113281,487.1914895066937,477.9116516113281,482.55157055901094,22331700
2025-11-25,477.9116516113281,482.55157055901094,468.63181371596255,482.55157055901094,20164500
2025-11-26,473.271728515625,482.55156632965685,473.271728515625,477.91164742264095,17771300
2025-11-27,473.271728515625,477.91164742264095,468.63180960860905,473.271728515625,23711600
2025-11-28,468.6318054199219,473.27172428546567,468.6318054199219,473.27172428546567,12850200
2025-12-01,473.271728515625,477.91164742264095,463.99189070159315,468.63180960860905,16934600
2025-12-02,473.271728515625,477.91164742264095,468.63180960860905,477.91164742264095,11359700
2025-12-03,468.6318054199219,477.91164315100946,468.6318054199219,477.91164315100946,13766800
2025-12-04,468.6318054199219,477.91164315100946,468.6318054199219,473.27172428546567,20128600
2025-12-05,468.6318054199219,477.91164315100946,468.6318054199219,473.27172428546567,13517600
2025-12-08,468.6318054199219,477.91164315100946,468.6318054199219,473.27172428546567,13451100
2025-12-09,468.6318054199219,473.27172428546567,463.99188655437814,473.27172428546567,20800500
2025-12-10,463.99188232421875,473.2717199707031,463.99188232421875,468.6318011474609,22646900
2025-12-11,456.5680236816406,468.6318129252612,454.712056105699,468.6318129252612,47965100
2025-12-12,460.2799377441406,468.6317914532077,454.7120352714293,456.56800276233304,17274300
2025-12-15,458.4239807128906,468.6318021457688,456.56801317964005,463.99188331264236,17035800
2025-12-16,458.4239807128906,462.1359157793918,456.56801317964005,458.4239807128906,9419800
2025-12-17,462.13592529296875,463.99189286442646,456.5680225785956,458.4239901500533,14648800
2025-12-18,460.2799377441406,468.6317914532077,458.42397025323686,468.6317914532077,17459600
2025-12-19,458.4239807128906,463.99188331264236,456.56801317964005,462.1359157793918,12930500
2025-12-22,456.5680236816406,462.1359264094655,456.5680236816406,458.42399125758226,20226500
2025-12-23,458.4239807128906,462.1359157793918,454.7120456463895,456.56801317964005,12665200
2025-12-24,456.5680236816406,460.2799588335239,454.712056105699,458.42399125758226,10746400
2025-12-29,456.5680236816406,460.2799588335239,454.712056105699,456.5680236816406,10745300
2025-12-30,462.13592529296875,463.99189286442646,456.5680225785956,456.5680225785956,10933500
2026-01-02,473.271728515625,477.91164742264095,462.1359231387868,463.99189070159315,33904100
2026-01-05,482.5515441894531,496.4713002718412,473.2717068011944,491.83138157771185,74710800
2026-01-06,473.271728515625,487.1914852366728,468.63180960860905,482.55156632965685,27706100
2026-01-07,477.9116516113281,482.55157055901094,468.63181371596255,473.2717326636453,24317800
2026-01-08,477.9116516113281,482.55157055901094,473.2717326636453,477.9116516113281,26994100
2026-01-09,487.19146728515625,491.8313860212054,477.911629813058,482.55154854910717,53627100
2026-01-12,487.19146728515625,496.4713047572545,473.27171107700894,491.8313860212054,42037400
2026-01-13,482.5515441894531,491.83138157771185,482.5515441894531,491.83138157771185,25533400
2026-01-14,496.4713134765625,505.7511511116384,491.83139465902457,491.83139465902457,62040400
2026-01-15,501.1112365722656,501.1112365722656,491.8313988579644,496.47131771511505,23729300
2026-01-19,496.4713134765625,510.3910699291764,496.4713134765625,505.7511511116384,22821500
2026-01-20,510.3910827636719,519.6709206321023,496.47132596102625,505.75116382945663,64977900
2026-01-21,501.1112365722656,515.0309931437175,496.47131771511505,510.39107428656683,28228100
2026-01-22,547.5104370117188,566.0701128426244,501.1112474344544,501.1112474344544,180895000
2026-01-23,538.2305908203125,552.1503474794586,519.6709152747845,542.8705097066945,54878200
2026-01-26,658.8684692382812,668.1483068331867,552.1503368968695,556.7902556943222,335689500
2026-01-27,603.189453125,635.6688852163462,579.9898587740385,631.0289663461539,195466700
2026-01-28,589.2697143554688,626.3890664408526,556.7902812807579,566.0701193021038,125291900
2026-01-29,598.5494995117188,607.8293367134509,501.111208893532,589.2696623099868,155582600
2026-01-30,635.6688842773438,654.2285597306968,593.9096145072992,612.4692899606523,172390000
2026-02-02,626.3890380859375,640.3087944878472,575.3499312789352,607.8293628833911,126426400
2026-02-03,668.1483154296875,677.4281531439888,607.8293702867296,626.389045715332,165054700
2026-02-04,635.6688842773438,714.5475049540944,635.6688842773438,677.4281540473883,125075800
2026-02-05,654.2285766601562,677.4281715771831,635.6689007265347,635.6689007265347,64901300
2026-02-06,654.2285766601562,658.8684956435616,607.8293868261026,621.7491437763186,116721600
2026-02-09,668.1483154296875,682.0680720011394,640.3088022867839,658.8684777153863,60023800
2026-02-10,719.1874389648438,733.1071958480343,654.2285735099547,668.1483303931452,170611700
2026-02-11,714.5474853515625,728.4672415597098,691.347891671317,719.1874040876116,85036500
2026-02-12,691.347900390625,719.1874131580328,677.4281440069211,714.5474943634648,73293900
2026-02-13,686.7080078125,714.5475216427366,672.7882508973818,672.7882508973818,50325900
2026-02-18,747.0269165039062,751.6668352399554,677.4281354631697,686.7079729352679,141731400
2026-02-19,751.6668701171875,788.7862217279128,733.1071943118249,756.3067890685281,145290900
2026-02-20,742.3870239257812,779.5063751220704,733.107186126709,760.9466995239258,84526100
2026-02-23,751.6668701171875,751.6668701171875,719.1874374578028,742.3870322145061,92821600
2026-02-24,723.8273315429688,751.6668442946215,719.1874127510266,751.6668442946215,51144800
2026-02-25,779.50634765625,779.50634765625,700.6277291434152,723.8273228236608,120061500
2026-02-26,784.1463012695312,793.4261391543778,742.3870307877219,774.8664633846847,101365100
2026-02-27,788.7861938476562,807.3458689970129,765.5865999109604,784.1462750603171,59852200
2026-03-02,927.9837646484375,974.3829528808593,811.9857940673828,867.6648199462891,753363000
2026-03-03,872.3047485351562,937.2636127877743,858.3849919095952,927.9837750374003,408328000
2026-03-04,811.9857788085938,909.424072265625,802.7059413364956,872.3047223772322,390953300
2026-03-05,798.0660400390625,839.8253095759902,793.4261212016261,835.1853907385538,160526400
2026-03-06,788.7861938476562,872.3047320197611,788.7861938476562,811.985787784352,341138400
2026-03-09,779.50634765625,863.024884905134,770.2265101841518,858.3849661690848,329777600
2026-03-10,747.0269165039062,765.5865914481027,709.9075666155135,742.3869977678572,291265200
2026-03-11,695.98779296875,747.0268977864583,682.0680371093749,747.0268977864583,183700800
2026-03-12,691.347900390625,723.8273319526007,686.707981596057,709.9075755688968,125844500
2026-03-13,658.8684692382812,700.6277384153555,654.2285504408286,691.34790082045,132125000
2026-03-16,654.2285766601562,668.1483336103723,626.3890627597241,663.508414626967,98955500
2026-03-17,644.94873046875,677.4281629383993,644.94873046875,658.8684872414568,80365500
2026-03-25,668.1483154296875,686.7079908582899,631.0289645724827,640.3088022867839,87086800
2026-03-26,668.1483154296875,686.7079908582899,654.2285588582357,682.0680720011394,65930800
2026-03-27,677.4281616210938,682.0680805363068,654.228567045029,668.1483237906679,47953800
2026-03-30,686.7080078125,714.5475216427366,672.7882508973818,695.9878457559122,114574700
2026-03-31,691.347900390625,700.6277379797609,672.7882252123533,691.347900390625,72513400
