Date,Close,High,Low,Open,Volume
2024-11-07,7257.8759765625,7429.514935467694,7184.316422745988,7257.8759765625,4908700
2024-11-08,7159.79638671875,7380.47504247378,7135.276536079302,7257.875789276541,5518700
2024-11-11,6963.6376953125,7159.796503631162,6963.6376953125,7159.796503631162,4728300
2024-11-12,6988.1572265625,7208.8358758223685,6963.637376644737,6963.637376644737,4317600
2024-11-13,7061.716796875,7086.236646864149,6988.157246907552,6988.157246907552,1922900
2024-11-14,6963.6376953125,7135.276652591329,6963.6376953125,7061.717099471831,2410400
2024-11-15,6963.6376953125,7061.717099471831,6963.6376953125,6963.6376953125,1812000
2024-11-18,7061.716796875,7086.236646864149,6963.637396918403,6963.637396918403,2295100
2024-11-19,7012.67724609375,7135.276498647836,6988.157395582933,7135.276498647836,2265300
2024-11-20,6988.1572265625,7061.7167763157895,6963.637376644737,7037.196926398026,1624500
2024-11-21,6963.6376953125,7086.236950511664,6963.6376953125,6988.157546352332,2549500
2024-11-22,6963.6376953125,7061.717099471831,6963.6376953125,7012.677397392165,3347500
2024-11-25,7086.23681640625,7159.7963681336505,6988.15741410305,7012.6772646788495,5635100
2024-11-26,7037.19677734375,7184.315873734212,7037.19677734375,7159.796024335801,2948600
2024-11-28,7257.8759765625,7331.435530379013,7061.717166385135,7061.717166385135,4620600
2024-11-29,7110.7568359375,7257.875942887931,7110.7568359375,7257.875942887931,3873300
2024-12-02,7086.23681640625,7233.355919861051,7061.71696583045,7233.355919861051,1666900
2024-12-03,7110.7568359375,7159.796538254311,6988.157580145475,7086.236984779095,4588900
2024-12-04,7159.79638671875,7404.994893113228,7135.276536079302,7135.276536079302,6684500
2024-12-05,7159.79638671875,7306.915490555437,7159.79638671875,7208.836087997645,4632600
2024-12-06,6988.1572265625,7233.355725740132,6939.117526726974,7159.796175986842,6574700
2024-12-09,6988.1572265625,7110.756476151316,6988.1572265625,6988.1572265625,3652600
2024-12-10,7110.7568359375,7135.276687095906,7012.6774313038795,7037.197282462284,6562500
2024-12-11,7061.716796875,7233.355746799045,7061.716796875,7110.756496853299,3238300
2024-12-12,7061.716796875,7110.756496853299,7012.677096896701,7061.716796875,2351800
2024-12-13,7012.67724609375,7061.716947115384,6988.157395582933,7061.716947115384,3405100
2024-12-16,7037.19677734375,7037.19677734375,6963.6372291485195,7012.67692794534,2334500
2024-12-17,6865.55810546875,7012.677207728794,6865.55810546875,7012.677207728794,4361400
2024-12-18,6693.9189453125,6914.597591861264,6693.9189453125,6865.557892628205,3646500
2024-12-19,6620.359375,6791.998321759259,6595.839525462963,6693.918923611111,2843000
2024-12-20,6473.240234375,6669.399029356061,6473.240234375,6620.359330610796,5599000
2024-12-23,6669.39892578125,6693.918774773092,6473.240133846507,6473.240133846507,1753100
2024-12-24,6595.83984375,6693.919246631041,6571.31999302974,6693.919246631041,1961000
2024-12-27,6620.359375,6693.918923611111,6571.319675925925,6620.359375,1020300
2024-12-30,6669.39892578125,6767.478321748621,6571.319529813878,6669.39892578125,3121100
2025-01-02,6693.9189453125,6767.478494162088,6620.359396462913,6767.478494162088,2395700
2025-01-03,6571.31982421875,6718.438924760961,6571.31982421875,6693.919074670593,3653000
2025-01-06,6522.27978515625,6767.478273320019,6522.27978515625,6571.319482789004,4472700
2025-01-07,6448.720703125,6595.839806618345,6448.720703125,6522.280254871673,3280200
2025-01-08,6350.64111328125,6522.280062288852,6326.121263423021,6473.240362572394,5361600
2025-01-09,6252.56201171875,6399.6811178768385,6252.56201171875,6350.641415824142,4553400
2025-01-10,6277.08154296875,6350.641092300415,6252.561693191528,6277.08154296875,3543700
2025-01-13,6571.31982421875,6620.359524399487,6277.081623134328,6277.081623134328,6945900
2025-01-14,6301.6015625,6620.359618190661,6301.6015625,6571.319917315175,2971000
2025-01-15,6399.68115234375,6522.280408135776,6326.121598868534,6326.121598868534,3867000
2025-01-16,6522.27978515625,6620.359180421758,6424.200389890742,6424.200389890742,3317300
2025-01-17,6424.20068359375,6595.839633155415,6424.20068359375,6522.280083343273,3061000
2025-01-20,6595.83984375,6718.439097351301,6448.720739428439,6448.720739428439,4835200
2025-01-21,6595.83984375,6767.478798791822,6595.83984375,6620.35969447026,3343900
2025-01-22,6644.87939453125,6693.919094859893,6546.799993873962,6595.839694202606,2942400
2025-01-23,6620.359375,6767.478472222222,6620.359375,6644.879224537037,3026700
2025-01-24,6620.359375,6718.438773148148,6620.359375,6669.399074074074,2239400
2025-01-30,6473.240234375,6620.359330610796,6473.240234375,6620.359330610796,1922500
2025-01-31,6620.359375,6644.879224537037,6473.240277777778,6473.240277777778,2043600
2025-02-03,6620.359375,6693.918923611111,6473.240277777778,6620.359375,2116400
2025-02-04,6448.720703125,6620.35965720057,6448.720703125,6620.35965720057,2712000
2025-02-05,6301.6015625,6473.240515564202,6301.6015625,6399.6809642509725,2850400
2025-02-06,6031.88330078125,6326.121510575457,5982.843599148882,6301.601659759273,3887200
2025-02-07,5933.8037109375,6080.922811208678,5933.8037109375,6056.402961163481,3183600
2025-02-10,6031.88330078125,6105.4428532298025,5811.204643435594,5909.284046700331,2404100
2025-02-11,5884.76416015625,6080.922965494791,5884.76416015625,6031.883264160157,2647600
2025-02-12,5737.64501953125,5958.3236741286055,5713.125169020433,5884.764122596153,10335100
2025-02-13,6031.88330078125,6203.522256494538,5762.164941803227,5762.164941803227,5027500
2025-02-14,5933.8037109375,6129.962511299071,5860.244160801912,6007.363261073089,3100200
2025-02-17,6228.0419921875,6326.121393639271,5933.803787832185,5958.323638195128,6419300
2025-02-18,6203.5224609375,6350.641570683053,6179.002609313241,6228.042312561759,2190700
2025-02-19,6228.0419921875,6252.561842550443,6105.442740372785,6203.522141824557,1862600
2025-02-20,6203.5224609375,6228.042312561759,6080.923202816205,6228.042312561759,2876700
2025-02-21,6179.00244140625,6326.121547154018,6105.442888532366,6203.522292364211,2797300
2025-02-24,6080.9228515625,6228.04195280998,6031.883151146673,6154.4824021862405,2247800
2025-02-25,5688.60546875,6080.923087284483,5688.60546875,6080.923087284483,10102200
2025-02-26,5467.9267578125,5762.1649689952355,5443.406906880606,5688.605416199552,6412700
2025-02-27,5467.9267578125,5737.64511806334,5418.88705594871,5492.446608744394,6150000
2025-02-28,4609.73193359375,5443.406857754322,4609.73193359375,5443.406857754322,183686400
2025-03-03,4845.12255859375,5002.049605025936,4521.460525327366,4521.460525327366,52859500
2025-03-04,4580.3076171875,4786.274340872591,4511.652042625803,4756.850523203292,24728400
2025-03-05,4825.5068359375,4953.010065342352,4580.308317851245,4639.155962191946,22522600
2025-03-06,4953.009765625,5173.688418548886,4854.930364325495,4903.970064975248,15587400
2025-03-07,5296.2880859375,5443.407199435764,5002.049858940972,5002.049858940972,17072400
2025-03-10,5026.5693359375,5345.327391387195,5002.049485518292,5320.807540967988,7609100
2025-03-11,4776.466796875,5002.049417671971,4737.235036736396,4928.48986741209,15917800
2025-03-12,4717.619140625,4815.698540637994,4698.003260622401,4776.466780632796,11378100
2025-03-13,4707.81103515625,4815.69837137858,4698.003095499675,4756.850733439128,7043800
2025-03-14,4727.42724609375,4747.043126782935,4648.963723337008,4707.811365404565,5936400
2025-03-17,4805.890625,4903.970025510204,4756.850924744898,4756.850924744898,8854800
2025-03-18,4707.81103515625,4845.122190348307,4462.612543741862,4845.122190348307,10842100
2025-03-19,4727.42724609375,4766.659007472122,4609.731961958636,4707.811365404565,4220500
2025-03-20,4786.27490234375,4884.354306080302,4707.811379354508,4747.043140849129,5613200
2025-03-21,4707.81103515625,4815.69837137858,4678.387216186523,4815.69837137858,13530900
2025-03-24,4639.15576171875,4756.851045314152,4590.1160602206655,4707.811343816067,8887200
2025-03-25,4727.42724609375,4815.698709195086,4629.347842647821,4688.195484715378,5237600
2025-03-26,4756.85107421875,4845.122537451675,4737.235193500323,4737.235193500323,11924200
2025-03-27,4825.5068359375,4977.529917150979,4717.619487979548,4747.043310149898,22619200
2025-04-08,4374.34130859375,4462.612769977929,4138.950744902607,4364.533368439953,26075300
2025-04-09,4266.4541015625,4452.804970366379,4207.6064587823275,4374.341446659483,11643900
2025-04-10,4698.00341796875,4786.274880936848,4521.460492032555,4590.116074341076,16066800
2025-04-11,4903.9697265625,5002.04912109375,4580.307724609374,4678.387119140625,9272700
2025-04-14,4928.490234375,5100.1291977611945,4903.970382462687,4928.490234375,6433000
2025-04-15,4874.54638671875,5051.089314205546,4796.082863391285,5002.04961212588,5721100
2025-04-16,4727.42724609375,4928.490023157903,4717.619305749157,4894.162231951828,6124100
2025-04-17,4717.619140625,4776.466780632796,4698.003260622401,4727.427080626299,4024800
2025-04-21,4658.771484375,4815.698523848684,4629.347664473685,4717.619124177631,5010800
2025-04-22,4928.490234375,4928.490234375,4658.7718633395525,4658.7718633395525,5019500
2025-04-23,4977.52978515625,5051.089338631466,4845.122588900862,5002.049636314655,4946700
2025-04-24,4953.009765625,5198.208268873763,4928.489915300124,4928.489915300124,5207600
2025-04-25,5173.6884765625,5198.208327162322,4977.529671763921,4977.529671763921,6820600
2025-04-28,5075.60888671875,5271.767684273098,5075.60888671875,5198.208135190217,5326600
2025-04-29,5100.12841796875,5198.207810621995,5075.6085698054385,5124.6482661320615,2474100
2025-04-30,5051.0888671875,5320.807204755764,5051.0888671875,5100.128564927185,8373300
2025-05-02,5271.767578125,5320.807276526163,5051.088935319767,5051.088935319767,7445400
2025-05-05,5737.64501953125,5737.64501953125,5247.248009314903,5296.287710336538,15900100
2025-05-06,5713.125,5860.244098712446,5639.565450643777,5786.684549356223,8887500
2025-05-07,5541.486328125,5811.204689228429,5541.486328125,5737.645136200221,11473400
2025-05-08,5541.486328125,5664.085583172013,5443.40692408739,5541.486328125,7157100
2025-05-09,5664.08544921875,5835.724402225379,5590.525897930194,5590.525897930194,6265700
2025-05-14,5688.60546875,5860.244426858836,5664.085617591595,5811.204724542026,11149400
2025-05-15,5737.64501953125,5958.3236741286055,5737.64501953125,5762.164870042067,10588200
2025-05-16,5860.244140625,5933.803690507322,5713.1250408603555,5762.164740781904,7204200
2025-05-19,6031.88330078125,6179.002405678354,5860.244345067963,5933.803897516515,14198800
2025-05-20,6056.4033203125,6277.081983805668,6031.883468813259,6080.923171811741,12376900
2025-05-21,6056.4033203125,6179.002577808705,6031.883468813259,6056.4033203125,5423600
2025-05-22,6154.482421875,6228.041972734063,5982.843469870518,6031.883170443227,5145700
2025-05-23,6056.4033203125,6179.002577808705,6056.4033203125,6105.4430233109815,3356500
2025-05-26,6129.96240234375,6129.96240234375,5982.8433046875,6080.922703125,5433900
2025-05-27,6203.5224609375,6350.641570683053,6080.923202816205,6080.923202816205,8751700
2025-05-28,6301.6015625,6301.6015625,6105.442758998054,6277.081712062257,7073600
2025-06-02,6129.96240234375,6301.601349609375,6080.922703125,6301.601349609375,5792400
2025-06-03,6080.9228515625,6154.4824021862405,5933.803750315021,6129.962551978327,5275700
2025-06-04,6546.80029296875,6546.80029296875,6080.923118562734,6080.923118562734,16441500
2025-06-05,6301.6015625,6571.319917315175,6277.081712062257,6571.319917315175,8486600
2025-06-10,6375.1611328125,6546.800086388221,6301.601581280048,6301.601581280048,8696400
2025-06-11,6522.27978515625,6522.27978515625,6301.601145808858,6399.6805410743655,6162200
2025-06-12,6375.1611328125,6522.280235877403,6277.0817307692305,6522.280235877403,7966400
2025-06-13,6154.482421875,6350.641224165836,6056.403020729581,6277.081673306772,14895300
2025-06-16,6056.4033203125,6203.5224293079455,6031.883468813259,6105.4430233109815,5109600
2025-06-17,6105.44287109375,6179.00242375753,6031.883318429969,6105.44287109375,4066200
2025-06-18,5909.28369140625,6129.962335483661,5786.684444696577,6129.962335483661,14309400
2025-06-19,5639.56591796875,5909.28428795856,5615.046066151494,5909.28428795856,13827300
2025-06-20,5688.60546875,5811.204724542026,5566.006212957975,5590.5260641163795,20835300
2025-06-23,5664.08544921875,5688.605299648269,5443.406795353084,5590.525897930194,10334500
2025-06-24,5713.125,5835.724248927038,5664.085300429184,5688.605150214592,2792200
2025-06-25,5589.46435546875,5812.053643960869,5589.46435546875,5762.5893576292865,5427100
2025-06-26,5663.66064453125,5688.392787083788,5589.464216873635,5589.464216873635,2091400
2025-06-30,5688.392578125,5787.321144701086,5663.660436480978,5787.321144701086,2920500
2025-07-01,5465.8037109375,5787.321576286765,5441.071567449096,5787.321576286765,9544200
2025-07-02,5416.33935546875,5564.732214522688,5391.607212293094,5490.535784995719,6371800
2025-07-03,5391.60693359375,5515.267643079846,5391.60693359375,5441.071217388188,3267800
2025-07-04,5317.41064453125,5465.803499727471,5292.678501998546,5416.339214662064,2920500
2025-07-07,5317.41064453125,5416.339214662064,5267.946359465843,5317.41064453125,2836500
2025-07-08,5391.60693359375,5416.339075490969,5317.410507902093,5317.410507902093,3090800
2025-07-09,5441.0712890625,5515.267715731534,5366.874862393466,5441.0712890625,4160300
2025-07-10,5515.267578125,5564.731861336883,5416.339011701233,5465.803294913117,5211100
2025-07-11,5737.85693359375,5812.053359459186,5465.80337208715,5515.267655997441,5776400
2025-07-14,5663.66064453125,5812.053499846479,5539.999931768559,5787.32135729394,6130800
2025-07-15,5663.66064453125,5713.124929636326,5589.464216873635,5663.66064453125,3442400
2025-07-16,5614.1962890625,5737.85700027533,5614.1962890625,5688.392715790198,3538600
2025-07-17,5663.66064453125,5713.124929636326,5638.928501978711,5638.928501978711,3163200
2025-07-18,5688.392578125,5713.124719769022,5638.928294836956,5663.660436480978,3035700
2025-07-21,5762.58935546875,5787.321498625269,5663.660782842677,5688.3929259991955,3930900
2025-07-22,5688.392578125,5812.053286345108,5688.392578125,5762.5890030570645,4523900
2025-07-23,6207.767578125,6207.767578125,5638.928317978088,5688.392601469123,17856800
2025-07-24,6108.83935546875,6554.017931980643,6084.107212329201,6331.4286437246965,15509000
2025-07-25,6034.642578125,6108.839003265881,5985.1782946977455,6108.839003265881,7357100
2025-07-28,6727.142578125,6776.606861787684,6034.642606847427,6034.642606847427,24092400
2025-07-29,6702.41064453125,6826.0713575299815,6504.553503733279,6727.142787130996,13716900
2025-07-30,7048.66064453125,7172.321357593201,6677.678505345395,6702.410647957785,23514200
2025-07-31,6727.142578125,7172.321131089154,6727.142578125,7073.392563763787,13344100
2025-08-01,7221.78564453125,7295.982072386023,6133.57136932791,6380.892795510488,31688800
2025-08-04,7617.5,7765.892857142858,6974.464285714286,7197.053571428572,29570600
2025-08-05,7295.98193359375,7691.696207958157,7271.249791445975,7642.231923662606,10940900
2025-08-06,7370.1787109375,7691.696574166317,7295.982280961619,7295.982280961619,12351100
2025-08-07,7320.71435546875,7568.035786396748,7271.25006928315,7419.642927839949,6571900
2025-08-08,7914.28564453125,8062.678500366211,7518.571362304688,7518.571362304688,29541700
2025-08-11,8037.9462890625,8112.142716346154,7765.892722355769,8062.678431490384,12842200
2025-08-12,8285.267578125,8309.999720149253,7963.749731809701,8062.678299906716,16219300
2025-08-13,7914.28564453125,8285.267784118652,7914.28564453125,8285.267784118652,16286700
2025-08-14,7716.4287109375,8062.678717197516,7716.4287109375,7914.285857371795,15203200
2025-08-15,7889.5537109375,8013.214427409875,7741.16085117065,7741.16085117065,14214400
2025-08-19,7914.28564453125,8013.214215087891,7840.08921661377,7963.749929809571,6566700
2025-08-20,7889.5537109375,8062.678713998824,7840.08942434855,7963.750140820925,7487900
2025-08-21,7617.5,7914.285714285715,7543.303571428572,7864.821428571428,22042700
2025-08-22,7666.96435546875,7765.892927797378,7592.767926222278,7617.500069304435,5231600
2025-08-25,7765.892578125,7815.356862062102,7691.696152219347,7716.428294187898,4791200
2025-08-26,7568.03564453125,7765.892785564747,7568.03564453125,7765.892785564747,5459100
2025-08-27,7864.8212890625,7914.285573899371,7493.839152785967,7568.0355800412735,9454200
2025-08-28,7889.5537109375,8087.410857293299,7765.892994465125,7914.285854231975,10020000
2025-08-29,7568.03564453125,7840.089213452308,7518.571359272876,7716.428500306373,10929200
2025-09-01,7765.892578125,7840.089004030653,7073.392603005574,7221.785454816879,11529900
2025-09-02,8062.6787109375,8087.410854222585,7840.089421371741,7864.821564656825,10131900
2025-09-03,7914.28564453125,8161.607070922852,7914.28564453125,8087.410643005372,4513900
2025-09-04,7815.35693359375,7988.481928958169,7790.624791398834,7939.017644568335,2938300
2025-09-08,7790.625,8037.946428571428,7741.160714285715,7840.089285714286,5312000
2025-09-09,7518.5712890625,7790.62485544305,7419.6427194695725,7592.767716257195,8579400
2025-09-10,7518.5712890625,7666.964143451891,7518.5712890625,7617.4998586554275,2463500
2025-09-11,7493.83935546875,7691.696500167594,7493.83935546875,7543.303641643461,2973700
2025-09-12,7691.6962890625,7790.624858696744,7543.303434611133,7543.303434611133,4178900
2025-09-15,7469.10693359375,7765.892639564363,7444.374791429533,7691.696213071709,7578500
2025-09-16,7419.642578125,7493.839003906251,7345.44615234375,7469.106861979167,6559100
2025-09-17,7518.5712890625,7543.303431460732,7394.91057707134,7469.107004266036,4223200
2025-09-18,7370.1787109375,7568.035857539849,7271.250137636325,7568.035857539849,5127200
2025-09-19,7221.78564453125,7419.642785477311,7221.78564453125,7370.178500240796,6593400
2025-09-22,7295.98193359375,7394.910502184852,7172.321222854873,7221.785507150424,5460800
2025-09-23,7221.78564453125,7320.714215004281,7172.321359294734,7295.982072386023,4921200
2025-09-24,7246.517578125,7271.249720029863,7122.856868600682,7221.785436220136,6439000
2025-09-25,7691.6962890625,7765.892716288183,7221.785583299838,7271.249868116961,12522300
2025-09-26,7394.91064453125,7741.1606412651545,7345.446359283549,7716.428498641304,6800800
2025-09-29,7419.642578125,7543.303287760417,7197.05330078125,7370.178294270833,9382600
2025-09-30,7271.25,7419.642857142858,7221.785714285715,7419.642857142858,6126300
2025-10-01,7320.71435546875,7568.035786396748,7122.857210726351,7197.05364000475,11570600
2025-10-02,7320.71435546875,7394.910784747149,7271.25006928315,7345.44649856155,3341700
2025-10-03,7419.642578125,7518.5711458333335,7221.785442708334,7345.44615234375,8021700
2025-10-06,7444.375,7592.767857142858,7419.642857142858,7419.642857142858,6531500
2025-10-07,7320.71435546875,7592.767929489548,7295.9822123759495,7469.107214025548,8034500
2025-10-08,7320.71435546875,7518.571500211148,7147.589353819151,7320.71435546875,5705900
2025-10-09,7394.91064453125,7444.374929778951,7246.517788788148,7419.6427871551,6545500
2025-10-10,7765.892578125,7988.481855841958,7320.714022691082,7444.374732533837,18790700
2025-10-13,7469.10693359375,7691.696213071709,7444.374791429533,7518.5712179221855,9270700
2025-10-14,7271.25,7518.571428571428,7221.785714285715,7518.571428571428,9590900
2025-10-15,7370.1787109375,7370.1787109375,7147.589421009857,7271.250137636325,7296400
2025-10-16,7320.71435546875,7394.910784747149,7246.51792619035,7370.178641654349,4309600
2025-10-17,7172.3212890625,7345.446285695043,7147.589146686422,7320.714143318965,6017600
2025-10-20,7419.642578125,7444.374720052084,7172.321158854167,7172.321158854167,6116800
2025-10-21,7370.1787109375,7469.107284238674,7345.446567612206,7419.642997588087,2887700
2025-10-22,7469.10693359375,7568.035502250621,7394.910507101097,7394.910507101097,4998100
2025-10-23,7592.767578125,7889.553281504479,7444.3747264352605,7469.10686838355,12752900
2025-10-24,7419.642578125,7666.963997395834,7370.178294270833,7617.499713541667,3903900
2025-10-27,7543.3037109375,7543.3037109375,7320.714421106557,7518.57156762295,4453400
2025-10-28,7666.96435546875,7815.357213961694,7543.303640057963,7617.500069304435,7457200
2025-10-29,7691.6962890625,7790.624858696744,7666.964146653939,7741.160573879622,3614900
2025-10-30,7617.5,7741.160714285715,7592.767857142858,7691.696428571428,2743500
2025-10-31,7370.1787109375,7666.964430841023,7370.1787109375,7617.500144190436,5746800
2025-11-03,7394.91064453125,7568.035642898202,7345.446359283549,7419.6427871551,4087700
2025-11-04,7370.1787109375,7493.839427563968,7320.714424286913,7444.375140913381,3332800
2025-11-05,7370.1787109375,7419.642997588087,7271.250137636325,7295.982280961619,5703300
2025-11-06,7394.91064453125,7469.1070724028,7295.982074035848,7370.1785019074,2418300
2025-11-07,7419.642578125,7444.374720052084,7271.249726562501,7444.374720052084,3649900
2025-11-10,7345.4462890625,7444.374858612164,7345.4462890625,7419.642716224747,2721500
2025-11-11,7444.375,7469.107142857143,7370.178571428572,7394.910714285715,2969400
2025-11-12,7642.23193359375,7963.749781932645,7419.642653974514,7469.106938334345,16558900
2025-11-13,7469.10693359375,7741.160497400145,7444.374791429533,7691.696213071709,6695500
2025-11-14,7493.83935546875,7568.035784730817,7419.642926206683,7444.375069294038,3896200
2025-11-17,7493.83935546875,7617.5000709055275,7444.375069294038,7518.571498556105,5328400
2025-11-18,7543.3037109375,7543.3037109375,7419.642994364754,7444.375137679303,4019200
2025-11-19,7419.642578125,7543.303287760417,7419.642578125,7543.303287760417,3895900
2025-11-20,7592.767578125,7741.1604298147395,7469.10686838355,7469.10686838355,6639500
2025-11-21,7518.5712890625,7592.767716257195,7493.839146664268,7518.5712890625,2719900
2025-11-24,7543.3037109375,7568.035854252049,7419.642994364754,7568.035854252049,4192500
2025-11-25,7815.35693359375,7864.821217983585,7493.83908505983,7592.767653839498,11893800
2025-11-26,7815.35693359375,8062.678355542919,7741.160507008999,7914.285502373418,13226000
2025-11-27,7939.017578125,8013.214004088785,7840.089010173287,7914.285436137072,4825100
2025-11-28,8680.982421875,8730.446709179132,7939.018112313034,8013.2145432692305,35985700
2025-12-01,8606.7861328125,8755.178997171337,8408.928980334053,8656.250420932112,10805200
2025-12-02,8557.3212890625,8804.64271360188,8483.124861700686,8606.785573970375,6940100
2025-12-03,8656.25,8705.714285714286,8408.928571428572,8582.053571428572,5193300
2025-12-04,8532.5888671875,8779.910283627716,8483.124583899456,8656.249575407608,4370400
2025-12-05,8433.6611328125,8532.589709150476,8285.268268305535,8532.589709150476,6169800
2025-12-08,8705.7138671875,8854.106717196379,8433.66030883789,8433.66030883789,14149100
2025-12-09,8112.142578125,8755.178270293445,8112.142578125,8730.446128286967,19822300
2025-12-10,7815.35693359375,8211.071208712421,7716.428364814083,8211.071208712421,18754400
2025-12-11,7790.625,8136.875,7642.232142857143,7815.357142857143,15690600
2025-12-12,8112.142578125,8235.803288157393,7864.821158060213,7889.553300066692,12014900
2025-12-15,7864.8212890625,8161.6069980837265,7864.8212890625,8161.6069980837265,7010300
2025-12-16,7914.28564453125,7939.01778717041,7790.624931335449,7889.55350189209,4922900
2025-12-17,7988.48193359375,8087.410502430825,7840.089080338139,7914.2855069659445,7545300
2025-12-18,7864.8212890625,8013.214143573114,7864.8212890625,7988.482001154678,6485400
2025-12-19,7963.75,7963.75,7815.357142857143,7889.553571428572,4170500
2025-12-22,8037.9462890625,8062.678431490384,7889.553434495192,7963.749861778846,3578900
2025-12-23,8013.21435546875,8087.410784686053,7914.2857831790125,8037.946498541185,3662700
2025-12-24,7963.75,8062.678571428572,7963.75,8037.946428571428,3079600
2025-12-29,8260.5361328125,8359.464709253369,7939.018259379678,7963.750403489896,8011200
2025-12-30,8408.9287109375,8483.12514073989,8211.071564797794,8310.000137867648,7431700
2026-01-02,8680.982421875,8705.714565527065,8359.464554398148,8408.92884170228,8834600
2026-01-05,8829.375,8878.839285714286,8483.125,8705.714285714286,13458600
2026-01-06,9447.6787109375,9571.339427049246,8854.107273601112,8878.839416823463,23178400
2026-01-07,9719.732421875,9843.393139710559,9497.143129770991,9497.143129770991,19656000
2026-01-08,9596.0712890625,9769.196286545586,9422.946291579414,9719.73200155042,9101300
2026-01-09,9571.3388671875,9769.196001392927,9472.410300084788,9596.07100896318,5500700
2026-01-12,9793.9287109375,10041.25014303188,9200.357273910984,9744.464424518625,20147800
2026-01-13,10090.7138671875,10486.42813648897,9793.928165211397,9793.928165211397,12532300
2026-01-14,10041.25,10214.375,9868.125,10090.714285714286,5579600
2026-01-15,9892.857421875,10263.839575195312,9793.92884765625,10090.7145703125,8388200
2026-01-19,9892.857421875,10065.982426757811,9620.803842773437,9991.78599609375,12474900
2026-01-20,9991.7861328125,10362.768291209004,9868.125413347,9892.857557240099,6476000
2026-01-21,9967.0537109375,10016.517997344139,9769.19656531095,10016.517997344139,8911900
2026-01-22,10486.4287109375,10684.285856426886,9967.05370402786,9967.05370402786,12851700
2026-01-23,10461.6962890625,10535.892716644505,10189.64272126182,10535.892716644505,5142600
2026-01-26,10387.5,10610.089285714286,10189.642857142857,10486.428571428572,7628800
2026-01-27,10412.232421875,10560.625282994359,10313.303847795429,10387.500278355108,3828400
2026-01-28,9225.0888671875,9744.46384362433,8854.106741161193,9373.481717598022,52568800
2026-01-29,9002.5,9274.553571428572,7864.821428571428,9150.892857142857,36006600
2026-01-30,9002.5,9225.089285714286,8829.375,9101.428571428572,8198500
2026-02-02,8112.142578125,9126.160400390625,8037.946152105564,9027.23183236471,30167300
2026-02-03,8928.3037109375,8928.3037109375,8235.803700116863,8408.928702822022,10649600
2026-02-04,8804.642578125,9027.231856785464,8755.17829397823,8903.571146418539,5437600
2026-02-05,9002.5,9200.357142857143,8829.375,8903.57142857143,9495700
2026-02-06,8755.1787109375,8977.768000198623,8507.857278425141,8606.785851430084,7749300
2026-02-09,9076.6962890625,9076.6962890625,8730.446294384366,8903.571291723432,4911200
2026-02-10,9002.5,9126.160714285714,8903.57142857143,8977.767857142857,5942400
2026-02-11,9274.5537109375,9373.482283854168,9027.232278645834,9076.696565104166,6409000
2026-02-12,9447.6787109375,9571.339427049246,9225.089421936354,9299.285851603403,5034100
2026-02-13,9744.4638671875,9868.124576161961,9348.749598469225,9348.749598469225,11641000
2026-02-18,9769.1962890625,9793.928431566455,9645.535576542721,9744.464146558545,6240000
2026-02-19,10189.642578125,10362.767573384404,9769.196161066444,9769.196161066444,30819300
2026-02-20,9695.0,10387.5,9695.0,10338.035714285716,10426700
2026-02-23,10140.1787109375,10461.696572503812,9744.464419778964,9744.464419778964,23795800
2026-02-24,10189.642578125,10338.035431204491,10065.981867225424,10189.642578125,13056300
2026-02-25,11871.4287109375,11871.4287109375,10090.714404296876,10189.64297688802,87924500
2026-02-26,11698.3037109375,12613.393007564746,11500.446565720798,11772.500140393764,52911000
2026-02-27,11475.7138671875,11698.30314478381,11203.6603056809,11574.642435008082,16411300
2026-03-02,10956.3388671875,11401.51742161047,10634.821022326469,11079.999576749437,21254300
2026-03-03,10709.017578125,11228.392564592956,10634.82115148672,10981.071142465358,13237700
2026-03-04,9620.8037109375,10412.232293842384,9398.2144219955,10412.232293842384,21836800
2026-03-05,9942.3212890625,10140.178429143345,9719.732006471548,9892.857004042287,10475200
2026-03-06,9101.4287109375,9917.589437733526,9101.4287109375,9892.857294497282,13793400
2026-03-09,8779.9111328125,9051.964717209506,8211.071819982395,8779.9111328125,9018000
2026-03-10,9596.0712890625,9769.196286545586,8854.107014134986,9175.624866603575,21065900
2026-03-11,9126.1611328125,9596.071868648374,9126.1611328125,9571.339724657011,8841000
2026-03-12,9076.6962890625,9150.892716493528,8804.642721815395,9126.16057401652,6663900
2026-03-13,8928.3037109375,9200.357286617036,8755.17870823234,9002.500140668282,5704900
2026-03-16,8878.8388671875,8977.76743395282,8433.660316743559,8928.30315057016,5446100
2026-03-17,9398.2138671875,9422.946008943256,8977.767457339638,9027.231740851152,8475700
2026-03-25,9596.0712890625,9843.392714038337,9274.553436593911,9348.749864086662,7965700
2026-03-26,9843.392578125,9991.785431061558,9719.731867344535,9769.19615165672,6895800
2026-03-27,9769.1962890625,9917.589144086234,9694.999861550632,9843.392716574366,2596000
2026-03-30,9793.9287109375,9892.857283775253,9249.821560329861,9695.000138099747,5527400
2026-03-31,10041.25,10140.178571428572,9843.392857142857,9917.589285714286,8339300
2026-04-01,9843.392578125,10362.767563402953,9744.464009500629,10239.106852622488,4555000
2026-04-02,9521.875,9868.125,9497.142857142857,9793.928571428572,3817100
2026-04-06,9571.3388671875,9868.12456849564,9299.28530765504,9447.678158309109,4087600
