Date,Close,High,Low,Open,Volume
2024-11-25,586.1634521484375,620.0737345041323,576.4748000468105,600.6964303008781,22800
2024-11-26,600.6964721679688,615.2294513333228,576.474840225712,576.474840225712,17100
2024-11-28,581.3191528320312,600.6964579264323,571.6305002848308,586.1634791056315,18200
2024-11-29,600.6964721679688,615.2294513333228,561.9418610603578,581.3191666141634,24600
2024-12-02,576.4747924804688,610.3850743910846,571.6304664932379,600.6964224166229,32100
2024-12-03,591.0078125,605.5407914959017,561.9418545081967,561.9418545081967,16000
2024-12-04,581.3191528320312,605.5407842000326,571.6305002848308,576.474826558431,6100
2024-12-05,581.3191528320312,610.3851104736328,576.474826558431,576.474826558431,18300
2024-12-06,595.8521118164062,615.2294162657203,566.7861551424352,576.4748073670922,43400
2024-12-09,581.3191528320312,605.5407842000326,571.6305002848308,581.3191528320312,21900
2024-12-10,576.4747924804688,581.3191184676996,576.4747924804688,581.3191184676996,13000
2024-12-11,581.3191528320312,605.5407842000326,576.474826558431,576.474826558431,34800
2024-12-12,581.3191528320312,591.0078053792319,576.474826558431,591.0078053792319,14600
2024-12-13,586.1634521484375,610.3850824025052,581.319126097624,591.0077781992511,15900
2024-12-16,581.3191528320312,586.1634791056315,576.474826558431,586.1634791056315,4200
2024-12-17,581.3191528320312,581.3191528320312,571.6305002848308,576.474826558431,4200
2024-12-18,571.6304931640625,581.319145590572,537.7202096712791,566.7861669508078,16900
2024-12-19,557.0975341796875,566.7861869480299,532.8759022588315,542.5645550271739,51500
2024-12-20,581.3191528320312,586.1634791056315,542.5645426432292,557.09752146403,49900
2024-12-23,610.3851318359375,610.3851318359375,561.9418674045139,566.7861938476562,49400
2024-12-24,600.6964721679688,610.3851249448714,581.3191666141634,610.3851249448714,2800
2024-12-27,581.3191528320312,581.3191528320312,581.3191528320312,581.3191528320312,700
2024-12-30,595.8521118164062,595.8521118164062,552.2531768054497,586.1634595917492,43700
2025-01-02,591.0078125,595.8521388319672,561.9418545081967,595.8521388319672,15800
2025-01-03,595.8521118164062,595.8521118164062,595.8521118164062,595.8521118164062,100
2025-01-06,581.3191528320312,595.8521316528321,581.3191528320312,595.8521316528321,3600
2025-01-07,581.3191528320312,591.0078053792319,547.4088689168294,586.1634791056315,22200
2025-01-08,571.6304931640625,595.8521242303364,552.2531883110435,581.319145590572,18600
2025-01-09,586.1634521484375,595.8521042500646,557.0974958435563,557.0974958435563,15400
2025-01-10,600.6964721679688,600.6964721679688,557.0975346719065,591.007819391066,27200
2025-01-13,576.4747924804688,600.6964224166229,552.2531625443146,581.3191184676996,30800
2025-01-14,576.4747924804688,595.8520964293921,576.4747924804688,595.8520964293921,500
2025-01-15,576.4747924804688,595.8520964293921,557.0974885315454,571.6304664932379,17700
2025-01-16,576.4747924804688,595.8520964293921,561.9418145187763,576.4747924804688,20900
2025-01-17,581.3191528320312,595.8521316528321,561.9418477376303,566.7861740112305,16700
2025-01-20,581.3191528320312,595.8521316528321,571.6305002848308,571.6305002848308,11100
2025-01-21,591.0078125,595.8521388319672,576.4748335040983,581.3191598360655,13600
2025-01-22,576.4747924804688,600.6964224166229,576.4747924804688,595.8520964293921,13900
2025-01-23,581.3191528320312,586.1634791056315,576.474826558431,576.474826558431,2200
2025-01-24,576.4747924804688,581.3191184676996,576.4747924804688,581.3191184676996,14700
2025-01-30,566.7861938476562,610.3851318359375,561.9418674045139,576.4748467339409,19500
2025-01-31,586.1634521484375,610.3850824025052,571.6304739959969,571.6304739959969,59900
2025-02-03,571.6304931640625,595.8521242303364,552.2531883110435,581.319145590572,42100
2025-02-04,595.8521118164062,620.0737423780488,571.6304812547637,571.6304812547637,22300
2025-02-05,571.6304931640625,620.0737552966102,566.7861669508078,586.1634718038268,25600
2025-02-06,581.3191528320312,591.0078053792319,576.474826558431,576.474826558431,1600
2025-02-07,586.1634521484375,649.1396908090135,561.9418218943698,576.4748000468105,51000
2025-02-10,576.4747924804688,610.3850743910846,561.9418145187763,561.9418145187763,46600
2025-02-11,586.1634521484375,591.0077781992511,561.9418218943698,571.6304739959969,20300
2025-02-12,576.4747924804688,595.8520964293921,566.7861405060071,581.3191184676996,17700
2025-02-13,586.1634521484375,600.6964303008781,576.4748000468105,581.319126097624,4500
2025-02-14,581.3191528320312,595.8521316528321,581.3191528320312,581.3191528320312,5400
2025-02-17,591.0078125,595.8521388319672,571.6305071721312,576.4748335040983,6900
2025-02-18,586.1634521484375,615.2294084533187,586.1634521484375,586.1634521484375,16400
2025-02-19,591.0078125,610.3851178278688,591.0078125,600.6964651639345,4300
2025-02-20,600.6964721679688,600.6964721679688,586.1634930026147,591.007819391066,3000
2025-02-21,586.1634521484375,595.8521042500646,586.1634521484375,595.8521042500646,4300
2025-02-24,595.8521118164062,600.6964379287348,576.4748073670922,581.3191334794207,20600
2025-02-25,586.1634521484375,610.3850824025052,571.6304739959969,586.1634521484375,41800
2025-02-26,581.3191528320312,595.8521316528321,566.7861740112305,581.3191528320312,22600
2025-02-27,566.7861938476562,571.6305202907986,566.7861938476562,571.6305202907986,13200
2025-02-28,571.6304931640625,591.0077980170815,542.5645358845339,576.4748193773173,24700
2025-03-03,571.6304931640625,591.0077980170815,547.4088620977886,552.2531883110435,22600
2025-03-04,571.6304931640625,605.5407766568459,566.7861669508078,566.7861669508078,26900
2025-03-05,571.6304931640625,610.3851028701007,552.2531883110435,566.7861669508078,23000
2025-03-06,581.3191528320312,605.5407842000326,561.9418477376303,576.474826558431,18400
2025-03-07,600.6964721679688,610.3851249448714,571.6305138372607,576.474840225712,19500
2025-03-10,586.1634521484375,605.5407563516917,561.9418218943698,600.6964303008781,21100
2025-03-11,581.3191528320312,591.0078053792319,561.9418477376303,581.3191528320312,1500
2025-03-12,571.6304931640625,581.319145590572,571.6304931640625,581.319145590572,700
2025-03-13,566.7861938476562,605.5408053927952,552.2532145182291,576.4748467339409,25100
2025-03-14,576.4747924804688,581.3191184676996,566.7861405060071,566.7861405060071,13800
2025-03-17,571.6304931640625,591.0077980170815,461.1798555018538,566.7861669508078,28700
2025-03-18,571.6304931640625,591.0077980170815,528.0315572447696,566.7861669508078,20300
2025-03-19,576.4747924804688,591.0077704421612,537.7201845826221,571.6304664932379,18100
2025-03-20,576.4747924804688,591.0077704421612,566.7861405060071,566.7861405060071,6200
2025-03-21,586.1634521484375,591.0077781992511,557.0974958435563,576.4748000468105,26200
2025-03-24,581.3191528320312,581.3191528320312,552.2531951904297,566.7861740112305,32600
2025-03-25,503.8099060058594,591.0077743530273,503.8099060058594,581.3191223144531,35500
2025-03-26,581.3191528320312,595.8521316528321,552.2531951904297,552.2531951904297,23900
2025-03-27,576.4747924804688,581.3191184676996,561.9418145187763,581.3191184676996,4200
2025-04-08,552.253173828125,576.4748042591831,537.7201955694901,576.4748042591831,22300
2025-04-09,600.6964721679688,600.6964721679688,537.7202291181011,561.9418610603578,49500
2025-04-10,600.6964721679688,600.6964721679688,586.1634930026147,600.6964721679688,15000
2025-04-11,547.4088745117188,591.0078114197318,547.4088745117188,591.0078114197318,1700
2025-04-14,586.1634521484375,591.0077781992511,561.9418218943698,561.9418218943698,2000
2025-04-15,576.4747924804688,610.3850743910846,576.4747924804688,586.1634444549304,1200
2025-04-16,600.6964721679688,600.6964721679688,566.7861874488092,576.474840225712,579200
2025-04-17,595.8521118164062,600.6964379287348,591.0077857040777,600.6964379287348,62700
2025-04-21,600.6964721679688,600.6964721679688,566.7861874488092,600.6964721679688,20300
2025-04-22,591.0078125,600.6964651639345,576.4748335040983,595.8521388319672,2700
2025-04-23,595.8521118164062,595.8521118164062,576.4748073670922,586.1634595917492,34600
2025-04-24,591.0078125,591.0078125,586.1634861680328,591.0078125,1600
2025-04-25,586.1634521484375,586.1634521484375,581.319126097624,586.1634521484375,4200
2025-04-28,581.3191528320312,591.0078053792319,581.3191528320312,591.0078053792319,22300
2025-04-29,591.0078125,605.5407914959017,561.9418545081967,581.3191598360655,26700
2025-04-30,586.1634521484375,591.0077781992511,576.4748000468105,581.319126097624,39400
2025-05-02,576.4747924804688,586.1634444549304,571.6304664932379,581.3191184676996,34100
2025-05-05,561.9418334960938,586.1634642502357,557.0975073452653,586.1634642502357,72800
2025-05-06,566.7861938476562,576.4748467339409,542.5645616319445,566.7861938476562,51800
2025-05-07,571.6304931640625,581.319145590572,547.4088620977886,566.7861669508078,77300
2025-05-08,571.6304931640625,586.1634718038268,557.0975145242982,557.0975145242982,31600
2025-05-09,581.3191528320312,586.1634791056315,571.6305002848308,571.6305002848308,2700
2025-05-14,586.1634521484375,586.1634521484375,576.4748000468105,576.4748000468105,3400
2025-05-15,591.0078125,624.9180968237705,576.4748335040983,576.4748335040983,32200
2025-05-16,586.1634521484375,586.1634521484375,576.4748000468105,586.1634521484375,3400
2025-05-19,605.540771484375,620.07375,571.63048828125,581.319140625,22300
2025-05-20,581.3191528320312,600.6964579264323,571.6305002848308,600.6964579264323,6200
2025-05-21,581.3191528320312,591.0078053792319,581.3191528320312,591.0078053792319,5800
2025-05-22,591.0078125,591.0078125,586.1634861680328,586.1634861680328,600
2025-05-23,586.1634521484375,591.0077781992511,581.319126097624,591.0077781992511,3100
2025-05-26,581.3191528320312,581.3191528320312,581.3191528320312,581.3191528320312,8200
2025-05-27,586.1634521484375,624.9180605549458,576.4748000468105,581.319126097624,32100
2025-05-28,586.1634521484375,591.0077781992511,581.319126097624,586.1634521484375,5100
2025-06-02,581.3191528320312,620.0737630208333,576.474826558431,581.3191528320312,15700
2025-06-03,571.6304931640625,581.319145590572,571.6304931640625,581.319145590572,5300
2025-06-04,586.1634521484375,615.2294084533187,576.4748000468105,581.319126097624,32200
2025-06-05,586.1634521484375,586.1634521484375,566.7861479451834,576.4748000468105,8100
2025-06-10,576.4747924804688,581.3191184676996,576.4747924804688,581.3191184676996,9100
2025-06-11,581.3191528320312,605.5407842000326,566.7861740112305,576.474826558431,25600
2025-06-12,591.0078125,615.229444159836,576.4748335040983,581.3191598360655,27400
2025-06-13,581.3191528320312,591.0078053792319,576.474826558431,586.1634791056315,5000
2025-06-16,586.1634521484375,600.6964303008781,581.319126097624,581.319126097624,3600
2025-06-17,581.3191528320312,624.9180892944337,581.3191528320312,595.8521316528321,19700
2025-06-18,591.0078125,591.0078125,581.3191598360655,581.3191598360655,6700
2025-06-19,576.4747924804688,591.0077704421612,566.7861405060071,591.0077704421612,48000
2025-06-20,579.6184692382812,584.5304901640294,569.794427386785,584.5304901640294,4100
2025-06-23,569.79443359375,589.4425175107759,559.9703916352371,569.79443359375,38100
2025-06-24,569.79443359375,569.79443359375,569.79443359375,569.79443359375,0
2025-06-25,589.4425659179688,589.4425659179688,564.8824590047201,584.530544535319,1600
2025-06-26,584.530517578125,584.530517578125,569.7944541097689,574.7064752658877,1200
2025-06-30,589.4425659179688,589.4425659179688,559.9704376220703,579.6185231526692,26800
2025-07-01,579.6184692382812,589.4425110897776,579.6184692382812,589.4425110897776,3400
2025-07-02,579.6184692382812,594.3545320155257,569.794427386785,574.7064483125331,20800
2025-07-03,579.6184692382812,584.5304901640294,579.6184692382812,579.6184692382812,6800
2025-07-04,594.3545532226562,599.2665743236699,579.6184899196152,579.6184899196152,20300
2025-07-07,574.7064819335938,594.3545667860243,574.7064819335938,594.3545667860243,3600
2025-07-08,584.530517578125,584.530517578125,574.7064752658877,574.7064752658877,2600
2025-07-09,584.530517578125,614.0026445148372,579.6184964220063,584.530517578125,24700
2025-07-10,668.0348510742188,726.979102639591,579.6184737261603,584.5304946899414,335000
2025-07-11,668.0348510742188,717.155060712029,638.5627252915326,658.2108091466567,83900
2025-07-14,574.7064819335938,638.562757703993,569.7944607204861,589.4425455729167,471800
2025-07-15,584.530517578125,589.4425387342437,579.6184964220063,589.4425387342437,52200
2025-07-16,584.530517578125,584.530517578125,574.7064752658877,584.530517578125,41100
2025-07-17,584.530517578125,594.3545598903625,584.530517578125,584.530517578125,23300
2025-07-18,584.530517578125,589.4425387342437,584.530517578125,584.530517578125,15800
2025-07-21,584.530517578125,589.4425387342437,579.6184964220063,584.530517578125,6600
2025-07-22,579.6184692382812,589.4425110897776,569.794427386785,579.6184692382812,7400
2025-07-23,584.530517578125,584.530517578125,584.530517578125,584.530517578125,2600
2025-07-24,579.6184692382812,589.4425110897776,579.6184692382812,584.5304901640294,3400
2025-07-25,584.530517578125,584.530517578125,584.530517578125,584.530517578125,100
2025-07-28,584.530517578125,589.4425387342437,579.6184964220063,589.4425387342437,5800
2025-07-29,574.7064819335938,604.1786092122396,574.7064819335938,604.1786092122396,9500
2025-07-30,574.7064819335938,574.7064819335938,569.7944607204861,574.7064819335938,85800
2025-07-31,574.7064819335938,604.1786092122396,569.7944607204861,604.1786092122396,16400
2025-08-01,579.6184692382812,579.6184692382812,574.7064483125331,574.7064483125331,600
2025-08-04,574.7064819335938,579.6185031467014,569.7944607204861,574.7064819335938,3600
2025-08-05,574.7064819335938,579.6185031467014,574.7064819335938,574.7064819335938,6000
2025-08-06,584.530517578125,584.530517578125,574.7064752658877,574.7064752658877,600
2025-08-07,574.7064819335938,584.5305243598091,574.7064819335938,584.5305243598091,1800
2025-08-08,574.7064819335938,584.5305243598091,569.7944607204861,569.7944607204861,6300
2025-08-11,574.7064819335938,574.7064819335938,564.8824395073785,569.7944607204861,4800
2025-08-12,569.79443359375,579.6184755522629,564.8824126144935,574.7064545730065,12900
2025-08-13,574.7064819335938,584.5305243598091,569.7944607204861,569.7944607204861,1700
2025-08-14,574.7064819335938,574.7064819335938,574.7064819335938,574.7064819335938,4200
2025-08-15,574.7064819335938,574.7064819335938,569.7944607204861,574.7064819335938,9000
2025-08-19,574.7064819335938,589.4425455729167,569.7944607204861,579.6185031467014,6500
2025-08-20,569.79443359375,579.6184755522629,569.79443359375,579.6184755522629,25600
2025-08-21,545.234375,668.03490990991,530.4983108108108,569.794481981982,380300
2025-08-22,559.9703979492188,564.882418983861,555.0583769145765,559.9703979492188,8900
2025-08-25,555.0584106445312,559.9704319776687,535.4103253119814,540.322346645119,32100
2025-08-26,550.1463623046875,559.9704044886998,550.1463623046875,555.0583833966937,35600
2025-08-27,559.9703979492188,564.882418983861,559.9703979492188,559.9703979492188,2500
2025-08-28,564.8824462890625,569.7944675611413,545.2343612007472,564.8824462890625,24800
2025-08-29,555.0584106445312,564.8824533108061,555.0584106445312,555.0584106445312,52500
2025-09-01,545.234375,559.9704391891892,545.234375,555.0584177927929,6100
2025-09-02,550.1463623046875,559.9704044886998,545.2343412126813,550.1463623046875,291100
2025-09-03,545.234375,550.1463963963964,545.234375,550.1463963963964,9900
2025-09-04,545.234375,550.1463963963964,545.234375,550.1463963963964,28600
2025-09-08,545.234375,564.8824605855856,540.3223536036036,545.234375,124800
2025-09-09,559.9703979492188,559.9703979492188,550.1463558799343,559.9703979492188,12700
2025-09-10,545.234375,559.9704391891892,545.234375,559.9704391891892,35000
2025-09-11,550.1463623046875,550.1463623046875,545.2343412126813,545.2343412126813,3300
2025-09-12,545.234375,559.9704391891892,545.234375,550.1463963963964,19100
2025-09-15,555.0584106445312,555.0584106445312,550.1463893113938,555.0584106445312,17200
2025-09-16,550.1463623046875,559.9704044886998,550.1463623046875,559.9704044886998,20900
2025-09-17,672.9468994140625,687.6829629048814,545.2343491602988,550.1463703239051,198200
2025-09-18,574.7064819335938,668.0348849826389,574.7064819335938,663.1228637695312,471800
2025-09-19,574.7064819335938,614.0026516384548,540.3223334418403,614.0026516384548,178500
2025-09-22,564.8824462890625,584.5305313773777,540.3223399286685,579.6185101052989,192400
2025-09-23,559.9703979492188,559.9703979492188,545.234334845292,559.9703979492188,164300
2025-09-24,555.0584106445312,569.7944746439435,550.1463893113938,569.7944746439435,324500
2025-09-25,564.8824462890625,589.4425526494565,555.0584037449049,564.8824462890625,15000
2025-09-26,574.7064819335938,589.4425455729167,555.0583970811632,559.9704182942709,367000
2025-09-29,564.8824462890625,569.7944675611413,555.0584037449049,569.7944675611413,161200
2025-09-30,550.1463623046875,564.8824255807059,545.2343412126813,564.8824255807059,1347000
2025-10-01,550.1463623046875,555.0583833966937,545.2343412126813,555.0583833966937,59200
2025-10-02,559.9703979492188,569.7944400185033,555.0583769145765,559.9703979492188,12600
2025-10-03,555.0584106445312,564.8824533108061,550.1463893113938,559.9704319776687,14100
2025-10-06,599.2666015625,604.1786228867828,550.1463883196722,564.8824522925205,900000
2025-10-07,579.6184692382812,599.2665529412739,559.9703855352886,579.6184692382812,136700
2025-10-08,589.4425659179688,594.3545873006185,564.8824590047201,594.3545873006185,160800
2025-10-09,550.1463623046875,589.4425310407366,520.6742357526507,589.4425310407366,358100
2025-10-10,555.0584106445312,559.9704319776687,550.1463893113938,559.9704319776687,52600
2025-10-13,545.234375,555.0584177927929,501.02618243243245,555.0584177927929,122500
2025-10-14,555.0584106445312,559.9704319776687,540.322346645119,545.2343679782564,58600
2025-10-15,555.0584106445312,555.0584106445312,540.322346645119,545.2343679782564,8800
2025-10-16,559.9703979492188,559.9703979492188,540.3223138106497,545.234334845292,12900
2025-10-17,545.234375,559.9704391891892,540.3223536036036,559.9704391891892,35000
2025-10-20,555.0584106445312,559.9704319776687,545.2343679782564,545.2343679782564,52900
2025-10-21,569.79443359375,569.79443359375,555.0583706559806,555.0583706559806,114800
2025-10-22,569.79443359375,618.9146433863147,555.0583706559806,569.79443359375,174800
2025-10-23,569.79443359375,584.5304965315194,559.9703916352371,569.79443359375,13200
2025-10-24,559.9703979492188,604.1785872609992,540.3223138106497,569.7944400185033,144700
2025-10-27,574.7064819335938,589.4425455729167,559.9704182942709,574.7064819335938,6400
2025-10-28,564.8824462890625,584.5305313773777,564.8824462890625,584.5305313773777,2600
2025-10-29,559.9703979492188,579.6184820877878,559.9703979492188,559.9703979492188,5700
2025-10-30,618.9146728515625,618.9146728515625,564.8824395073785,569.7944607204861,155500
2025-10-31,579.6184692382812,614.0026157185183,559.9703855352886,614.0026157185183,232000
2025-11-03,574.7064819335938,609.0906304253473,564.8824395073785,564.8824395073785,87100
2025-11-04,569.79443359375,579.6184755522629,569.79443359375,579.6184755522629,13800
2025-11-05,579.6184692382812,579.6184692382812,569.794427386785,579.6184692382812,11500
2025-11-06,584.530517578125,589.4425387342437,579.6184964220063,579.6184964220063,19300
2025-11-07,569.79443359375,589.4425175107759,569.79443359375,589.4425175107759,26900
2025-11-10,569.79443359375,584.5304965315194,569.79443359375,574.7064545730065,4700
2025-11-11,574.7064819335938,579.6185031467014,569.7944607204861,574.7064819335938,49300
2025-11-12,574.7064819335938,579.6185031467014,569.7944607204861,574.7064819335938,28100
2025-11-13,564.8824462890625,574.7064888332201,564.8824462890625,574.7064888332201,6600
2025-11-14,574.7064819335938,574.7064819335938,564.8824395073785,569.7944607204861,22900
2025-11-17,569.79443359375,574.7064545730065,564.8824126144935,564.8824126144935,25600
2025-11-18,564.8824462890625,569.7944675611413,559.9704250169837,569.7944675611413,18500
2025-11-19,564.8824462890625,569.7944675611413,559.9704250169837,564.8824462890625,49200
2025-11-20,569.79443359375,574.7064545730065,564.8824126144935,569.79443359375,16700
2025-11-21,559.9703979492188,574.7064610531456,555.0583769145765,569.7944400185033,44300
2025-11-24,564.8824462890625,569.7944675611413,559.9704250169837,564.8824462890625,12000
2025-11-25,559.9703979492188,564.882418983861,559.9703979492188,564.882418983861,31000
2025-11-26,559.9703979492188,564.882418983861,555.0583769145765,559.9703979492188,44800
2025-11-27,559.9703979492188,579.6184820877878,559.9703979492188,564.882418983861,18000
2025-11-28,564.8824462890625,569.7944675611413,559.9704250169837,564.8824462890625,12800
2025-12-01,559.9703979492188,569.7944400185033,555.0583769145765,569.7944400185033,5900
2025-12-02,559.9703979492188,574.7064610531456,550.1463558799343,555.0583769145765,21700
2025-12-03,559.9703979492188,564.882418983861,550.1463558799343,559.9703979492188,9900
2025-12-04,559.9703979492188,564.882418983861,550.1463558799343,564.882418983861,9200
2025-12-05,555.0584106445312,564.8824533108061,550.1463893113938,564.8824533108061,193600
2025-12-08,559.9703979492188,564.882418983861,555.0583769145765,564.882418983861,29800
2025-12-09,555.0584106445312,564.8824533108061,545.2343679782564,559.9704319776687,29500
2025-12-10,559.9703979492188,559.9703979492188,550.1463558799343,559.9703979492188,51100
2025-12-11,555.0584106445312,559.9704319776687,550.1463893113938,555.0584106445312,31400
2025-12-12,555.0584106445312,564.8824533108061,555.0584106445312,559.9704319776687,77100
2025-12-15,555.0584106445312,569.7944746439435,555.0584106445312,559.9704319776687,89200
2025-12-16,559.9703979492188,559.9703979492188,550.1463558799343,555.0583769145765,160400
2025-12-17,555.0584106445312,574.706495977081,555.0584106445312,564.8824533108061,130500
2025-12-18,559.9703979492188,569.7944400185033,555.0583769145765,564.882418983861,46100
2025-12-19,559.9703979492188,569.7944400185033,550.1463558799343,550.1463558799343,237700
2025-12-22,550.1463623046875,564.8824255807059,550.1463623046875,559.9704044886998,100100
2025-12-23,559.9703979492188,559.9703979492188,555.0583769145765,559.9703979492188,12700
2025-12-24,545.234375,559.9704391891892,545.234375,559.9704391891892,50400
2025-12-29,559.9703979492188,559.9703979492188,545.234334845292,545.234334845292,12300
2025-12-30,559.9703979492188,584.5305031224301,559.9703979492188,584.5305031224301,54200
2026-01-02,569.79443359375,574.7064545730065,559.9703916352371,574.7064545730065,17700
2026-01-05,574.7064819335938,574.7064819335938,555.0583970811632,569.7944607204861,132600
2026-01-06,564.8824462890625,564.8824462890625,555.0584037449049,564.8824462890625,26000
2026-01-07,564.8824462890625,564.8824462890625,559.9704250169837,564.8824462890625,10600
2026-01-08,564.8824462890625,564.8824462890625,550.1463824728261,559.9704250169837,54900
2026-01-09,564.8824462890625,564.8824462890625,555.0584037449049,564.8824462890625,31100
2026-01-12,579.6184692382812,623.8266575700146,564.8824064610368,564.8824064610368,1123900
2026-01-13,589.4425659179688,618.9146942138672,569.7944803873697,589.4425659179688,198600
2026-01-14,579.6184692382812,594.3545320155257,564.8824064610368,594.3545320155257,209100
2026-01-15,569.79443359375,579.6184755522629,569.79443359375,579.6184755522629,10000
2026-01-19,555.0584106445312,579.6185173102184,515.7622399794317,574.706495977081,843100
2026-01-20,555.0584106445312,569.7944746439435,550.1463893113938,555.0584106445312,106500
2026-01-21,559.9703979492188,574.7064610531456,545.234334845292,550.1463558799343,121700
2026-01-22,555.0584106445312,564.8824533108061,550.1463893113938,564.8824533108061,11800
2026-01-23,555.0584106445312,564.8824533108061,550.1463893113938,555.0584106445312,58900
2026-01-26,555.0584106445312,564.8824533108061,550.1463893113938,555.0584106445312,20100
2026-01-27,555.0584106445312,559.9704319776687,550.1463893113938,559.9704319776687,42800
2026-01-28,550.1463623046875,559.9704044886998,505.93817247663225,555.0583833966937,107400
2026-01-29,540.3223266601562,550.1463689630682,510.85019975142046,545.2343478116122,421800
2026-01-30,540.3223266601562,564.8824324174361,530.4982843572443,530.4982843572443,6900
2026-02-02,510.8501892089844,545.2343365595891,505.93816815889795,545.2343365595891,74300
2026-02-03,525.5862426757812,550.146347473715,520.6742217161946,520.6742217161946,12900
2026-02-04,550.1463623046875,550.1463623046875,520.6742357526507,520.6742357526507,20200
2026-02-05,545.234375,550.1463963963964,540.3223536036036,550.1463963963964,6500
2026-02-06,530.498291015625,545.234354654948,530.498291015625,545.234354654948,11500
2026-02-09,540.3223266601562,564.8824324174361,520.6742420543324,564.8824324174361,5200
2026-02-10,525.5862426757812,628.7386828271028,510.85017979702104,535.4102845949548,1147500
2026-02-11,530.498291015625,559.9704182942709,515.7622273763021,559.9704182942709,107300
2026-02-12,530.498291015625,535.4103122287327,525.5862698025173,530.498291015625,29500
2026-02-13,520.6742553710938,540.3223404794369,510.8502128169222,530.4982979252653,62500
2026-02-18,530.498291015625,530.498291015625,520.6742485894098,525.5862698025173,23900
2026-02-19,530.498291015625,535.4103122287327,530.498291015625,530.498291015625,7600
2026-02-20,525.5862426757812,535.4102845949548,520.6742217161946,530.4982636353681,169600
2026-02-23,530.498291015625,535.4103122287327,525.5862698025173,530.498291015625,21000
2026-02-24,530.498291015625,540.3223334418403,525.5862698025173,525.5862698025173,132700
2026-02-25,530.498291015625,540.3223334418403,525.5862698025173,540.3223334418403,2700
2026-02-26,525.5862426757812,535.4102845949548,525.5862426757812,525.5862426757812,3200
2026-02-27,520.6742553710938,525.5862766481796,520.6742553710938,525.5862766481796,17700
2026-03-02,510.8501892089844,540.3223155095027,510.8501892089844,515.7622102590708,362700
2026-03-03,510.8501892089844,530.49827340933,510.8501892089844,525.5862523592435,5500
2026-03-04,496.1141357421875,520.6742414719988,491.2021145962253,520.6742414719988,126300
2026-03-05,501.0261535644531,525.5862591313381,491.20211133769914,525.5862591313381,17700
2026-03-06,520.6742553710938,520.6742553710938,487.2725106869104,501.0261702627506,214200
2026-03-09,489.2373046875,525.5862610598645,489.2373046875,520.6742399284639,127200
2026-03-10,491.2021179199219,510.85020263671873,489.2373094482422,489.2373094482422,3300
2026-03-11,491.2021179199219,501.0261602783203,487.27250097656247,501.0261602783203,10300
2026-03-12,487.2724914550781,491.20210832165134,487.2724914550781,491.20210832165134,31600
2026-03-13,481.3780822753906,487.2725077726403,481.3780822753906,487.2725077726403,35700
2026-03-16,487.2724914550781,489.23729988836476,471.5540239887853,481.37806615521833,9500
2026-03-17,491.2021179199219,520.6742449951172,491.2021179199219,520.6742449951172,8500
2026-03-25,491.2021179199219,491.2021179199219,485.30769250488277,491.2021179199219,10700
2026-03-26,491.2021179199219,491.2021179199219,489.2373094482422,491.2021179199219,7400
2026-03-27,487.2724914550781,491.20210832165134,487.2724914550781,491.20210832165134,7500
2026-03-30,475.483642578125,491.2021101013688,473.5188341377195,491.2021101013688,29700
2026-03-31,485.30767822265625,535.4102927760074,461.7299772563734,475.4836361533717,50100
2026-04-01,489.2373046875,496.11413427146084,487.27249623493975,489.2373046875,85800
2026-04-02,489.2373046875,489.2373046875,471.5540286144578,489.2373046875,172800
2026-04-06,501.0261535644531,535.410301358092,489.23730289234834,496.11413245107616,246400
2026-04-07,489.2373046875,505.938176534262,483.34287932981925,505.938176534262,82800
2026-04-08,485.30767822265625,496.1141244988693,471.5540193256579,491.202103464227,119300
2026-04-09,487.2724914550781,491.20210832165134,479.4132577219317,489.23729988836476,19000
2026-04-10,487.2724914550781,489.23729988836476,483.3428745885049,483.3428745885049,28800
2026-04-13,487.2724914550781,489.23729988836476,475.4836408553585,475.4836408553585,253000
2026-04-14,487.2724914550781,491.20210832165134,483.3428745885049,487.2724914550781,33700
2026-04-15,489.2373046875,496.11413427146084,487.27249623493975,489.2373046875,22600
2026-04-16,487.2724914550781,496.11412940486787,487.2724914550781,489.23729988836476,30400
2026-04-17,489.2373046875,491.20211314006025,485.3076877823795,487.27249623493975,24000
2026-04-20,550.1463623046875,609.0906154087612,489.2373007638114,489.2373007638114,1521200
2026-04-21,530.498291015625,574.7064819335938,525.5862698025173,569.7944607204861,134900
2026-04-22,530.498291015625,530.498291015625,501.0261637369792,530.498291015625,62100
2026-04-23,515.76220703125,535.410291108631,491.2021019345238,530.4982700892857,59500
2026-04-24,540.3223266601562,599.2665804776278,489.2373066850142,491.20211514559657,168400
2026-04-27,530.498291015625,550.1463758680555,510.85020616319446,540.3223334418403,224800
2026-04-28,564.8824462890625,584.5305313773777,535.4103186565897,535.4103186565897,467900
2026-04-29,559.9703979492188,584.5305031224301,545.234334845292,579.6184820877878,527800
2026-04-30,530.498291015625,564.8824395073785,501.0261637369792,550.1463758680555,267100
2026-05-04,520.6742553710938,569.7944681419517,510.8502128169222,540.3223404794369,143600
2026-05-05,550.1463623046875,579.6184888567243,525.5862568446569,545.2343412126813,438000
2026-05-06,564.8824462890625,579.6185101052989,550.1463824728261,559.9704250169837,213600
2026-05-07,550.1463623046875,569.7944466727121,550.1463623046875,564.8824255807059,52600
