Date,Close,High,Low,Open,Volume
2026-01-26,1883.779296875,1911.8954057835822,1808.8030064521145,1850.9771698149875,42083700
2026-01-27,1827.547119140625,1902.5234112079327,1766.6288818359376,1883.7793381911058,25260300
2026-01-28,1696.338623046875,1757.2568608911,1597.9322388369735,1710.396677934004,48869800
2026-01-29,1621.3623046875,1696.338596233743,1443.2936122651734,1696.338596233743,66957500
2026-01-30,1654.1644287109375,1696.3385926157491,1616.6762830177718,1668.2224833458747,18065000
2026-02-02,1499.52587890625,1682.2805953979494,1485.4678237915039,1654.164485168457,26564100
2026-02-03,1518.2698974609375,1546.386006673177,1452.6656426323784,1546.386006673177,23788000
2026-02-04,1588.5601806640625,1607.304253592252,1522.9559254153992,1537.0139801115413,11226400
2026-02-05,1588.5601806640625,1644.7923994486312,1588.5601806640625,1640.1063812165837,15974700
2026-02-06,1518.2698974609375,1569.8160976833767,1518.2698974609375,1546.386006673177,7508000
2026-02-09,1541.699951171875,1565.1300416152164,1527.64189690587,1555.7580054378798,2830700
2026-02-10,1588.5601806640625,1607.304253592252,1537.0139801115413,1541.6999983435887,10283800
2026-02-11,1621.3623046875,1626.0483229091403,1565.130086027818,1583.8741589143788,13526400
2026-02-12,1621.3623046875,1635.4203593524205,1574.5021224710983,1621.3623046875,12366300
2026-02-13,1654.1644287109375,1672.9085015575204,1593.2461919595432,1616.6762830177718,8964400
2026-02-18,1658.8504638671875,1682.2805551647466,1621.3623177910927,1649.4784273481637,7588300
2026-02-19,1724.4547119140625,1761.9428578252378,1668.2224930472996,1682.2805477639904,22729100
2026-02-20,1724.4547119140625,1813.4890584531038,1682.2805477639904,1738.5127666307533,14208400
2026-02-23,1743.19873046875,1752.570766654066,1682.280495264197,1729.1406761907763,7510400
2026-02-24,1658.8504638671875,1747.8848107979122,1658.8504638671875,1733.8267560193767,8797300
2026-02-25,1701.024658203125,1729.1407682560694,1663.5365114658662,1663.5365114658662,5196600
2026-02-26,1677.594482421875,1715.0826272804645,1663.536428099904,1701.0245729584935,6006300
2026-02-27,1705.710693359375,1710.3967117477248,1654.1644910875257,1677.5945830292753,8802200
2026-03-02,1729.1407470703125,1785.3729664872333,1658.8504727991617,1658.8504727991617,20188700
2026-03-03,1701.024658203125,1771.3149333354856,1696.3386398609678,1761.942896651171,15225000
2026-03-04,1541.699951171875,1701.0245661865977,1499.52578837386,1701.0245661865977,32563600
2026-03-05,1569.816162109375,1630.7344012360074,1555.758106926306,1569.816162109375,7864300
2026-03-06,1518.2698974609375,1574.5021158854167,1513.5838792588975,1574.5021158854167,5031100
2026-03-09,1405.805419921875,1504.2117993164063,1391.7473657226562,1499.52578125,21684900
2026-03-10,1457.3516845703125,1466.7237211270349,1424.5495566217846,1447.9796480135903,4641200
2026-03-11,1457.3516845703125,1485.4677942404794,1443.2936297352292,1471.409739405396,2437900
2026-03-12,1466.7237548828125,1499.525883586262,1447.9796813379842,1457.3517181103985,3778100
2026-03-13,1457.3516845703125,1466.7237211270349,1433.921593178507,1466.7237211270349,2125800
2026-03-16,1504.2117919921875,1513.5838280793662,1462.037629599883,1490.1537378614194,7987600
2026-03-17,1541.699951171875,1555.7580054378798,1513.583842639865,1546.3859692605433,4752000
2026-03-25,1593.2462158203125,1640.1063986385568,1527.6419598747702,1537.013996438419,8289400
2026-03-26,1626.04833984375,1696.3386139003962,1593.2462119506483,1593.2462119506483,17332200
2026-03-27,1597.9322509765625,1630.7343792957295,1597.9322509765625,1626.04836096442,3349800
2026-03-30,1635.42041015625,1635.42041015625,1551.072079546472,1574.5021713825215,4146100
2026-03-31,1626.04833984375,1682.280559089067,1626.04833984375,1640.1063946550792,7141400
2026-04-01,1654.1644287109375,1672.9085015575204,1635.4203558643546,1640.1063740760005,5625800
2026-04-02,1663.5364990234375,1668.2225173305458,1565.1301145741636,1654.164462409221,10223300
2026-04-06,1597.9322509765625,1654.1644709522775,1597.9322509765625,1654.1644709522775,3339500
2026-04-07,1583.8741455078125,1621.3622909636188,1574.502109143861,1597.93220005374,1872900
2026-04-08,1649.4783935546875,1663.5364480452104,1597.9321937561035,1597.9321937561035,8138700
2026-04-09,1611.990234375,1640.1063431140988,1583.874125635901,1583.874125635901,7848900
2026-04-10,1611.990234375,1635.4203249909156,1602.6181981286336,1611.990234375,3886200
2026-04-13,1630.734375,1649.478448275862,1593.246228448276,1602.618265086207,4286900
2026-04-14,1677.594482421875,1686.9665186365223,1635.420319455962,1635.420319455962,9764100
2026-04-15,1691.652587890625,1747.884806878679,1691.652587890625,1733.8267521316657,20548500
2026-04-16,1691.652587890625,1719.7686973846521,1677.5945331436117,1705.7106426376386,5626400
2026-04-17,1686.966552734375,1719.7686801486545,1672.9084981282551,1701.0246073404949,3966600
2026-04-20,1672.908447265625,1724.4546459208684,1672.908447265625,1701.0245556230304,5321200
2026-04-21,1649.4783935546875,1686.9665388627486,1621.3622845736415,1663.5364480452104,8912300
2026-04-22,1663.5364990234375,1677.5945539447623,1616.6763159523548,1649.4784441021127,10597600
2026-04-23,1658.8504638671875,1691.6525916837702,1658.8504638671875,1672.9085186457228,6044400
2026-04-24,1644.7923583984375,1672.908467089009,1611.9902315927707,1672.908467089009,6447900
2026-04-27,1696.338623046875,1715.0826962297135,1644.7924217940695,1649.478440089779,10834600
2026-04-28,1719.7686767578125,1766.6288586858182,1677.5945130226073,1701.0246039866101,23570100
2026-04-29,1724.4547119140625,1752.570821347444,1696.3386024806812,1719.7686936751657,10853200
2026-04-30,1682.280517578125,1729.1406991262622,1611.9902452559193,1724.4546809714484,15337100
2026-05-04,1724.4547119140625,1733.8267483918564,1663.5364748084028,1682.2805477639904,9042200
2026-05-05,1710.3966064453125,1752.570769343964,1696.338552145762,1733.8266969445633,11952000
2026-05-06,1677.594482421875,1710.3966091731409,1672.9084643145513,1710.3966091731409,5658000
2026-05-07,1663.5364990234375,1705.710663787412,1640.1064074878961,1677.5945539447623,6937900
2026-05-08,1583.8741455078125,1677.5945091473282,1574.502109143861,1672.9084909653523,9372100
2026-05-11,1593.2462158203125,1611.9902889476102,1522.9559415929457,1583.8741792566636,7228900
2026-05-12,1602.6182861328125,1607.3043045133177,1537.0140288057382,1593.246249371802,5757200
2026-05-13,1560.444091796875,1602.6182564400337,1555.7580735031906,1602.6182564400337,2871200
2026-05-14,1560.444091796875,1560.444091796875,1560.444091796875,1560.444091796875,0
2026-05-15,1560.444091796875,1560.444091796875,1560.444091796875,1560.444091796875,0
2026-05-18,1574.5020751953125,1583.8741113571893,1522.9558763049897,1574.5020751953125,6443900
2026-05-19,1485.4677734375,1583.8741559049683,1462.037682373817,1574.5021194794951,6484100
2026-05-20,1490.15380859375,1551.072046051985,1471.4097355296776,1508.8978816578224,7044300
2026-05-21,1490.15380859375,1522.9559364558766,1462.0376989976414,1508.8978816578224,3665300
2026-05-22,1541.699951171875,1579.1880958812214,1466.723661753182,1490.1537521965236,7272800
2026-05-25,1522.9559326171875,1560.4440786508414,1508.8978778545672,1541.7000056340144,3763100
2026-05-26,1541.699951171875,1555.7580054378798,1527.64189690587,1527.64189690587,4365600
2026-05-27,1541.699951171875,1541.699951171875,1541.699951171875,1541.699951171875,0
2026-05-28,1541.699951171875,1541.699951171875,1541.699951171875,1541.699951171875,0
2026-05-29,1560.0,1570.0,1530.0,1560.0,5457400
2026-06-02,1560.0,1585.0,1550.0,1565.0,2488000
2026-06-03,1470.0,1560.0,1415.0,1560.0,5571500
2026-06-04,1410.0,1500.0,1350.0,1500.0,5915600
2026-06-05,1375.0,1430.0,1375.0,1415.0,3223400
2026-06-08,1250.0,1350.0,1235.0,1350.0,10401400
2026-06-09,1325.0,1345.0,1250.0,1250.0,5021500
2026-06-10,1370.0,1395.0,1305.0,1330.0,4389700
2026-06-11,1390.0,1415.0,1355.0,1370.0,4342800
2026-06-12,1435.0,1465.0,1400.0,1400.0,5120600
2026-06-15,1495.0,1540.0,1470.0,1470.0,5997400
2026-06-17,1515.0,1550.0,1485.0,1515.0,3032800
2026-06-18,1520.0,1535.0,1490.0,1515.0,1769800
2026-06-19,1515.0,1555.0,1505.0,1520.0,2751500
2026-06-22,1505.0,1530.0,1485.0,1520.0,1184100
2026-06-23,1485.0,1505.0,1475.0,1505.0,843300
2026-06-24,1435.0,1505.0,1435.0,1490.0,2222800
2026-06-25,1485.0,1505.0,1445.0,1450.0,2146200
2026-06-26,1475.0,1495.0,1450.0,1485.0,990800
2026-06-29,1480.0,1495.0,1470.0,1475.0,731300
2026-06-30,1590.0,1590.0,1430.0,1480.0,4268700
2026-07-01,1560.0,1585.0,1500.0,1570.0,5831900
2026-07-02,1530.0,1570.0,1520.0,1560.0,3212100
2026-07-03,1555.0,1565.0,1535.0,1555.0,1581700
