Date,Close,High,Low,Open,Volume
2026-04-29,684.9275512695312,729.2753783301483,675.0724785893941,729.2753783301483,102100
2026-04-30,704.6376953125,768.6956676136364,645.5072593422203,714.4927679742133,492500
2026-05-04,689.8551025390625,704.6377118791853,684.9275660923549,704.6377118791853,41600
2026-05-05,689.8551025390625,709.5652483258929,680.0000296456474,704.6377118791853,86500
2026-05-06,744.0579833984375,768.6956649679222,684.9275476316742,694.7826202594681,114000
2026-05-07,744.0579833984375,768.6956649679222,684.9275476316742,748.9855197123344,123600
2026-05-08,680.0,744.0579710144928,670.1449275362319,744.0579710144928,549800
2026-05-11,695.0,735.0,690.0,690.0,43400
2026-05-12,700.0,720.0,685.0,695.0,11400
2026-05-13,695.0,715.0,685.0,700.0,15600
2026-05-14,695.0,695.0,695.0,695.0,0
2026-05-15,695.0,695.0,695.0,695.0,0
2026-05-18,700.0,710.0,685.0,710.0,19200
2026-05-19,685.0,700.0,650.0,700.0,18000
2026-05-20,685.0,705.0,650.0,685.0,42900
2026-05-21,690.0,700.0,650.0,685.0,39100
2026-05-22,695.0,695.0,600.0,680.0,65200
2026-05-25,695.0,695.0,670.0,670.0,2200
2026-05-26,700.0,710.0,670.0,695.0,4000
2026-05-27,700.0,700.0,700.0,700.0,0
2026-05-28,700.0,700.0,700.0,700.0,0
2026-05-29,700.0,710.0,655.0,710.0,4900
2026-06-02,700.0,710.0,665.0,710.0,3300
2026-06-03,700.0,705.0,660.0,700.0,2700
2026-06-04,690.0,700.0,655.0,690.0,17900
2026-06-05,690.0,700.0,640.0,675.0,10700
2026-06-08,620.0,710.0,590.0,710.0,22100
2026-06-09,640.0,670.0,600.0,620.0,39700
2026-06-10,640.0,655.0,600.0,600.0,8900
2026-06-11,660.0,685.0,630.0,685.0,14600
2026-06-12,660.0,675.0,605.0,675.0,8300
2026-06-15,650.0,680.0,635.0,660.0,9700
2026-06-17,670.0,675.0,665.0,675.0,5000
2026-06-18,650.0,685.0,625.0,685.0,8200
2026-06-19,670.0,675.0,650.0,655.0,5500
2026-06-22,670.0,675.0,645.0,675.0,3900
2026-06-23,670.0,675.0,635.0,675.0,4600
2026-06-24,670.0,675.0,645.0,675.0,3900
2026-06-25,685.0,690.0,655.0,690.0,700
2026-06-26,685.0,685.0,680.0,685.0,500
2026-06-29,685.0,690.0,615.0,690.0,8100
2026-06-30,680.0,680.0,680.0,680.0,300
2026-07-01,675.0,675.0,645.0,675.0,800
2026-07-02,675.0,675.0,650.0,650.0,300
2026-07-03,680.0,680.0,650.0,650.0,105900
