Date,Close,High,Low,Open,Volume
2024-11-14,911.2091064453125,915.7880466787061,911.2091064453125,915.7880466787061,82200
2024-11-15,924.9459228515625,924.9459228515625,911.2091022151532,911.2091022151532,168500
2024-11-18,920.3670043945312,924.9459447149021,915.7880640741605,924.9459447149021,67600
2024-11-19,915.7880859375,924.945966796875,911.2091455078125,911.2091455078125,295100
2024-11-20,924.9459228515625,924.9459228515625,906.6301620030167,915.7880424272896,152700
2024-11-21,920.3670043945312,924.9459447149021,915.7880640741605,924.9459447149021,26200
2024-11-22,915.7880859375,915.7880859375,915.7880859375,915.7880859375,9800
2024-11-25,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,42400
2024-11-26,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,30700
2024-11-28,920.3670043945312,920.3670043945312,915.7880640741605,915.7880640741605,29800
2024-11-29,915.7880859375,920.3670263671876,915.7880859375,920.3670263671876,11500
2024-12-02,929.52490234375,929.52490234375,915.7880811268473,920.3670215324815,386600
2024-12-03,929.52490234375,929.52490234375,915.7880811268473,920.3670215324815,94200
2024-12-04,929.52490234375,929.52490234375,911.2091407212131,920.3670215324815,224100
2024-12-05,929.52490234375,929.52490234375,915.7880811268473,920.3670215324815,140800
2024-12-06,924.9459228515625,924.9459228515625,915.7880424272896,920.366982639426,145300
2024-12-09,924.9459228515625,924.9459228515625,915.7880424272896,920.366982639426,156100
2024-12-10,924.9459228515625,924.9459228515625,911.2091022151532,920.366982639426,315000
2024-12-11,924.9459228515625,924.9459228515625,915.7880424272896,920.366982639426,219700
2024-12-12,924.9459228515625,924.9459228515625,915.7880424272896,915.7880424272896,176400
2024-12-13,924.9459228515625,924.9459228515625,915.7880424272896,924.9459228515625,87500
2024-12-16,924.9459228515625,924.9459228515625,915.7880424272896,920.366982639426,215800
2024-12-17,920.3670043945312,924.9459447149021,911.2091237537896,924.9459447149021,394500
2024-12-18,920.3670043945312,920.3670043945312,915.7880640741605,920.3670043945312,100000
2024-12-19,920.3670043945312,920.3670043945312,911.2091237537896,915.7880640741605,227600
2024-12-20,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,138000
2024-12-23,920.3670043945312,920.3670043945312,911.2091237537896,915.7880640741605,88000
2024-12-24,920.3670043945312,920.3670043945312,920.3670043945312,920.3670043945312,600
2024-12-27,934.1038208007812,934.1038208007812,915.788059608609,915.788059608609,253800
2024-12-30,934.1038208007812,934.1038208007812,920.3669999066522,920.3669999066522,591800
2025-01-02,929.52490234375,929.52490234375,920.3670215324815,924.9459619381157,267500
2025-01-03,929.52490234375,929.52490234375,924.9459619381157,924.9459619381157,48200
2025-01-06,929.52490234375,929.52490234375,924.9459619381157,924.9459619381157,126700
2025-01-07,929.52490234375,929.52490234375,924.9459619381157,924.9459619381157,141000
2025-01-08,929.52490234375,929.52490234375,924.9459619381157,924.9459619381157,126000
2025-01-09,934.1038208007812,934.1038208007812,924.9459402046951,924.9459402046951,168400
2025-01-10,934.1038208007812,934.1038208007812,924.9459402046951,929.5248805027383,159100
2025-01-13,934.1038208007812,934.1038208007812,915.788059608609,924.9459402046951,465400
2025-01-14,934.1038208007812,934.1038208007812,924.9459402046951,929.5248805027383,222300
2025-01-15,938.6828002929688,938.6828002929688,924.9459788252668,924.9459788252668,162500
2025-01-16,934.1038208007812,934.1038208007812,915.788059608609,934.1038208007812,399100
2025-01-17,934.1038208007812,934.1038208007812,924.9459402046951,924.9459402046951,196300
2025-01-20,934.1038208007812,934.1038208007812,920.3669999066522,929.5248805027383,407900
2025-01-21,934.1038208007812,934.1038208007812,920.3669999066522,924.9459402046951,171500
2025-01-22,915.7880859375,929.5249072265625,915.7880859375,929.5249072265625,227200
2025-01-23,920.3670043945312,920.3670043945312,915.7880640741605,915.7880640741605,45600
2025-01-24,920.3670043945312,920.3670043945312,915.7880640741605,920.3670043945312,61200
2025-01-30,924.9459228515625,924.9459228515625,920.366982639426,920.366982639426,43700
2025-01-31,924.9459228515625,924.9459228515625,911.2091022151532,915.7880424272896,112300
2025-02-03,924.9459228515625,924.9459228515625,906.6301620030167,920.366982639426,203400
2025-02-04,924.9459228515625,924.9459228515625,915.7880424272896,920.366982639426,183300
2025-02-05,924.9459228515625,924.9459228515625,911.2091022151532,920.366982639426,124500
2025-02-06,924.9459228515625,924.9459228515625,911.2091022151532,915.7880424272896,408600
2025-02-07,924.9459228515625,924.9459228515625,911.2091022151532,915.7880424272896,148200
2025-02-10,924.9459228515625,924.9459228515625,911.2091022151532,920.366982639426,210900
2025-02-11,920.3670043945312,920.3670043945312,915.7880640741605,920.3670043945312,179800
2025-02-12,920.3670043945312,920.3670043945312,911.2091237537896,915.7880640741605,161900
2025-02-13,920.3670043945312,920.3670043945312,915.7880640741605,915.7880640741605,126400
2025-02-14,920.3670043945312,920.3670043945312,915.7880640741605,920.3670043945312,19500
2025-02-17,920.3670043945312,920.3670043945312,911.2091237537896,911.2091237537896,133400
2025-02-18,915.7880859375,920.3670263671876,911.2091455078125,920.3670263671876,290900
2025-02-19,906.6301879882812,915.7880686750316,906.6301879882812,915.7880686750316,2598000
2025-02-20,902.0512084960938,911.2090887853942,902.0512084960938,906.630148640744,95500
2025-02-21,902.0512084960938,911.2090887853942,902.0512084960938,911.2090887853942,24900
2025-02-24,897.4722900390625,902.0512302943638,897.4722900390625,902.0512302943638,8400
2025-02-25,911.2091064453125,911.2091064453125,897.4722857451319,897.4722857451319,8700
2025-02-26,911.2091064453125,911.2091064453125,902.0512259785255,911.2091064453125,13300
2025-02-27,906.6301879882812,911.2091283316564,902.0512476449061,911.2091283316564,19900
2025-02-28,906.6301879882812,906.6301879882812,902.0512476449061,906.6301879882812,4000
2025-03-03,915.7880859375,915.7880859375,902.0512646484375,902.0512646484375,11800
2025-03-04,911.2091064453125,915.7880466787061,906.630166211919,915.7880466787061,1800
2025-03-05,911.2091064453125,911.2091064453125,902.0512259785255,906.630166211919,9700
2025-03-06,911.2091064453125,911.2091064453125,911.2091064453125,911.2091064453125,4700
2025-03-07,911.2091064453125,911.2091064453125,906.630166211919,911.2091064453125,1300
2025-03-10,906.6301879882812,915.7880686750316,906.6301879882812,915.7880686750316,42000
2025-03-11,897.4722900390625,906.6301705496652,892.8933497837611,906.6301705496652,16100
2025-03-12,892.8933715820312,897.4723119491185,892.8933715820312,897.4723119491185,13000
2025-03-13,883.7354736328125,892.8933541885929,879.1565333549222,892.8933541885929,28800
2025-03-14,869.9986572265625,883.7354781301398,869.9986572265625,883.7354781301398,47500
2025-03-17,869.9986572265625,869.9986572265625,860.8407766241776,869.9986572265625,12700
2025-03-18,856.2618408203125,869.9986617960394,842.5250198445856,865.4197214707971,30100
2025-03-19,865.419677734375,865.419677734375,851.682857452877,851.682857452877,9900
2025-03-20,856.2618408203125,892.893363422251,851.6829004950702,892.893363422251,8200
2025-03-21,837.9461059570312,860.840808305584,828.7882250176102,860.840808305584,20200
2025-03-24,815.0513916015625,837.9460936128423,815.0513916015625,837.9460936128423,255900
2025-03-25,824.2092895507812,824.2092895507812,815.0514085557726,815.0514085557726,16500
2025-03-26,819.6303100585938,828.7881906179076,805.8934892196229,828.7881906179076,331500
2025-03-27,824.2092895507812,824.2092895507812,815.0514085557726,819.6303490532769,13800
2025-04-08,773.8408813476562,815.0513424845137,760.1040609687038,815.0513424845137,52200
2025-04-09,773.8408813476562,810.4724023581962,773.8408813476562,778.4198214739738,9400
2025-04-10,815.0513916015625,815.0513916015625,773.8409279812588,773.8409279812588,14400
2025-04-11,819.6303100585938,824.2092503382507,805.8934892196229,819.6303100585938,4200
2025-04-14,833.3671264648438,833.3671264648438,819.6303056989398,819.6303056989398,59400
2025-04-15,842.5250244140625,847.1039647641389,833.3671437139096,837.9460840639861,13900
2025-04-16,828.7881469726562,847.1039071267481,787.5776866259496,847.1039071267481,96900
2025-04-17,851.682861328125,851.682861328125,828.7881607547882,828.7881607547882,1600
2025-04-21,837.9461059570312,851.682927366163,833.3671654873207,847.1039868964524,6200
2025-04-22,851.682861328125,851.682861328125,833.3671008694556,837.946040984123,16700
2025-04-23,860.8408203125,860.8408203125,847.1039987117687,851.6829392453458,17800
2025-04-24,856.2618408203125,860.8407811455548,847.1039601698278,860.8407811455548,3500
2025-04-25,860.8408203125,860.8408203125,851.6829392453458,856.2618797789229,31400
2025-04-28,865.419677734375,869.9986178282077,856.2617975467097,865.419677734375,15400
2025-04-29,869.9986572265625,869.9986572265625,860.8407766241776,860.8407766241776,19800
2025-04-30,842.5250244140625,869.998666514521,805.893501613451,869.998666514521,92200
2025-05-02,842.5250244140625,851.6829051142153,842.5250244140625,842.5250244140625,28000
2025-05-05,842.5250244140625,842.5250244140625,819.6303226636803,842.5250244140625,33300
2025-05-06,851.682861328125,860.8407415574596,837.946040984123,860.8407415574596,103000
2025-05-07,856.2618408203125,860.8407811455548,851.6829004950702,860.8407811455548,22900
2025-05-08,856.2618408203125,856.2618408203125,847.1039601698278,856.2618408203125,16400
2025-05-09,851.682861328125,856.2618014427924,847.1039212134576,856.2618014427924,18300
2025-05-14,869.9986572265625,869.9986572265625,856.2618363229851,856.2618363229851,423200
2025-05-15,897.4722900390625,897.4722900390625,874.5775887625558,874.5775887625558,135000
2025-05-16,902.0512084960938,902.0512084960938,888.314388062143,897.4722683514435,103200
2025-05-19,915.7880859375,915.7880859375,865.4197412109376,911.2091455078125,886900
2025-05-20,901.4039916992188,915.7880979497382,882.2251833651928,910.9933958662317,238600
2025-05-21,901.4039916992188,906.1986937827253,882.2251833651928,906.1986937827253,57400
2025-05-22,901.4039916992188,906.1986937827253,896.6092896157123,906.1986937827253,66700
2025-05-23,901.4039916992188,901.4039916992188,896.6092896157123,896.6092896157123,12000
2025-05-26,891.8145751953125,901.4039792296707,891.8145751953125,901.4039792296707,14600
2025-05-27,877.4304809570312,891.8145872022285,877.4304809570312,891.8145872022285,35200
2025-05-28,887.0198364257812,891.814538244299,882.2251346072635,887.0198364257812,15000
2025-06-02,872.6357421875,887.0198478279533,867.8410403073489,887.0198478279533,167100
2025-06-03,863.0463256835938,877.4304311116535,858.2516238742404,867.841027492947,50900
2025-06-04,858.2516479492188,863.0463498930691,848.662244061518,863.0463498930691,401000
2025-06-05,858.2516479492188,872.6357537807698,853.4569460053683,863.0463498930691,20800
2025-06-10,853.4569702148438,867.8410764544197,848.6622681349851,867.8410764544197,100300
2025-06-11,872.6357421875,882.2251459478022,853.4569346668956,858.2516365470467,20700
2025-06-12,872.6357421875,882.2251459478022,863.0463384271977,882.2251459478022,27200
2025-06-13,867.841064453125,872.6357664666782,867.841064453125,872.6357664666782,6200
2025-06-16,863.0463256835938,867.841027492947,858.2516238742404,867.841027492947,106000
2025-06-17,858.2516479492188,863.0463498930691,858.2516479492188,863.0463498930691,13900
2025-06-18,863.0463256835938,863.0463256835938,853.4569220648871,863.0463256835938,15100
2025-06-19,853.4569702148438,858.2516722947024,848.6622681349851,858.2516722947024,25600
2025-06-20,843.8675537109375,853.4569577303799,843.8675537109375,853.4569577303799,32000
2025-06-23,843.8675537109375,843.8675537109375,834.278149691495,843.8675537109375,42900
2025-06-24,839.0728149414062,872.6357275390625,829.4834113420759,853.4569203404018,32300
2025-06-25,843.8675537109375,843.8675537109375,829.4834476817738,839.0728517012162,30700
2025-06-26,843.8675537109375,863.0463617498224,843.8675537109375,848.6622557206587,124900
2025-06-30,843.8675537109375,853.4569577303799,843.8675537109375,853.4569577303799,40300
2025-07-01,834.2781372070312,843.8675410829742,834.2781372070312,843.8675410829742,24900
2025-07-02,834.2781372070312,839.0728391450027,834.2781372070312,839.0728391450027,4900
2025-07-03,839.0728149414062,839.0728149414062,834.2781131417411,834.2781131417411,7700
2025-07-04,839.0728149414062,848.6622185407366,834.2781131417411,848.6622185407366,64500
2025-07-07,834.2781372070312,843.8675410829742,829.4834352690598,843.8675410829742,56600
2025-07-08,839.0728149414062,843.8675167410714,839.0728149414062,843.8675167410714,13400
2025-07-09,834.2781372070312,839.0728391450027,834.2781372070312,839.0728391450027,25500
2025-07-10,819.89404296875,848.6622550027412,805.5099369517544,848.6622550027412,258400
2025-07-11,829.4834594726562,834.2781615505329,815.0993532390264,829.4834594726562,49900
2025-07-14,829.4834594726562,839.0728636284096,824.6887573947796,834.2781615505329,18700
2025-07-15,829.4834594726562,829.4834594726562,824.6887573947796,829.4834594726562,71500
2025-07-16,829.4834594726562,834.2781615505329,819.8940553169031,829.4834594726562,63800
2025-07-17,824.688720703125,834.2781244322312,824.688720703125,834.2781244322312,56000
2025-07-18,829.4834594726562,834.2781615505329,819.8940553169031,834.2781615505329,36000
2025-07-21,829.4834594726562,834.2781615505329,824.6887573947796,829.4834594726562,32700
2025-07-22,834.2781372070312,882.2251565867457,819.894031393117,829.4834352690598,185700
2025-07-23,839.0728149414062,863.0463239397321,810.3046041434152,863.0463239397321,128900
2025-07-24,843.8675537109375,843.8675537109375,834.278149691495,839.0728517012162,63100
2025-07-25,839.0728149414062,853.4569203404018,829.4834113420759,853.4569203404018,39000
2025-07-28,843.8675537109375,848.6622557206587,834.278149691495,843.8675537109375,26400
2025-07-29,829.4834594726562,843.8675657062862,829.4834594726562,843.8675657062862,58300
2025-07-30,834.2781372070312,839.0728391450027,824.6887333310883,829.4834352690598,31800
2025-07-31,839.0728149414062,839.0728149414062,829.4834113420759,839.0728149414062,43300
2025-08-01,834.2781372070312,839.0728391450027,829.4834352690598,839.0728391450027,21500
2025-08-04,829.4834594726562,839.0728636284096,824.6887573947796,834.2781615505329,15300
2025-08-05,824.688720703125,829.4834225676781,824.688720703125,829.4834225676781,38500
2025-08-06,824.688720703125,829.4834225676781,815.099316974019,824.688720703125,132700
2025-08-07,815.0993041992188,824.6887077780331,815.0993041992188,824.6887077780331,141800
2025-08-08,795.9205322265625,834.2781482374812,791.1258302251977,815.0993402320219,632600
2025-08-11,819.89404296875,834.2781489857456,791.1258309347587,795.920532940424,214000
2025-08-12,839.0728149414062,843.8675167410714,819.8940077427455,834.2781131417411,332600
2025-08-13,824.688720703125,843.8675281613373,815.099316974019,843.8675281613373,379000
2025-08-14,819.89404296875,829.4834469800804,815.0993409630847,829.4834469800804,215200
2025-08-15,815.0993041992188,819.894005988626,810.3046024098115,819.894005988626,271800
2025-08-19,805.5099487304688,819.8940549577985,805.5099487304688,815.0993528820219,315700
2025-08-20,805.5099487304688,824.6887570335751,805.5099487304688,810.3046508062454,344200
2025-08-21,805.5099487304688,819.8940549577985,805.5099487304688,815.0993528820219,194200
2025-08-22,815.0993041992188,815.0993041992188,805.5099006204044,815.0993041992188,263800
2025-08-25,819.89404296875,829.4834469800804,815.0993409630847,815.0993409630847,78700
2025-08-26,810.3046264648438,824.6887322600777,810.3046264648438,819.8940303283331,62800
2025-08-27,805.5099487304688,819.8940549577985,805.5099487304688,815.0993528820219,208200
2025-08-28,819.89404296875,824.6887449744152,810.3046389574196,815.0993409630847,224500
2025-08-29,819.89404296875,824.6887449744152,815.0993409630847,824.6887449744152,55800
2025-09-01,819.89404296875,819.89404296875,800.7152349460891,805.5099369517544,132600
2025-09-02,819.89404296875,824.6887449744152,815.0993409630847,824.6887449744152,39400
2025-09-03,815.0993041992188,819.894005988626,810.3046024098115,819.894005988626,78000
2025-09-04,815.0993041992188,824.6887077780331,815.0993041992188,815.0993041992188,60100
2025-09-08,815.0993041992188,824.6887077780331,810.3046024098115,815.0993041992188,55200
2025-09-09,795.9205322265625,815.0993402320219,781.536426222468,815.0993402320219,634200
2025-09-10,805.5099487304688,810.3046508062454,791.125842503139,795.9205445789155,26700
2025-09-11,800.7152099609375,819.8940173851516,795.920508104884,805.509911816991,48800
2025-09-12,805.5099487304688,810.3046508062454,800.7152466546921,810.3046508062454,60700
2025-09-15,819.89404296875,819.89404296875,800.7152349460891,805.5099369517544,54600
2025-09-16,819.89404296875,824.6887449744152,815.0993409630847,824.6887449744152,31700
2025-09-17,815.0993041992188,824.6887077780331,800.7151988309972,815.0993041992188,40900
2025-09-18,815.0993041992188,815.0993041992188,800.7151988309972,815.0993041992188,46500
2025-09-19,810.3046264648438,819.8940303283331,805.5099245330991,815.0993283965884,15200
2025-09-22,810.3046264648438,815.0993283965884,805.5099245330991,815.0993283965884,50500
2025-09-23,810.3046264648438,810.3046264648438,805.5099245330991,810.3046264648438,49400
2025-09-24,815.0993041992188,815.0993041992188,805.5099006204044,810.3046024098115,90000
2025-09-25,815.0993041992188,824.6887077780331,810.3046024098115,824.6887077780331,28900
2025-09-26,810.3046264648438,815.0993283965884,810.3046264648438,815.0993283965884,12800
2025-09-29,810.3046264648438,815.0993283965884,805.5099245330991,810.3046264648438,88100
2025-09-30,810.3046264648438,815.0993283965884,810.3046264648438,815.0993283965884,10100
2025-10-01,805.5099487304688,815.0993528820219,800.7152466546921,810.3046508062454,145100
2025-10-02,805.5099487304688,815.0993528820219,795.9205445789155,805.5099487304688,80700
2025-10-03,805.5099487304688,810.3046508062454,800.7152466546921,810.3046508062454,25100
2025-10-06,805.5099487304688,810.3046508062454,795.9205445789155,805.5099487304688,98000
2025-10-07,805.5099487304688,810.3046508062454,800.7152466546921,805.5099487304688,22100
2025-10-08,800.7152099609375,810.3046136730446,795.920508104884,805.509911816991,24800
2025-10-09,800.7152099609375,810.3046136730446,795.920508104884,800.7152099609375,122400
2025-10-10,810.3046264648438,815.0993283965884,800.7152226013545,810.3046264648438,38000
2025-10-13,805.5099487304688,815.0993528820219,805.5099487304688,815.0993528820219,13500
2025-10-14,800.7152099609375,824.6887192412051,800.7152099609375,805.509911816991,58700
2025-10-15,805.5099487304688,810.3046508062454,795.9205445789155,810.3046508062454,61300
2025-10-16,800.7152099609375,805.509911816991,795.920508104884,805.509911816991,35700
2025-10-17,805.5099487304688,810.3046508062454,800.7152466546921,810.3046508062454,4700
2025-10-20,805.5099487304688,810.3046508062454,805.5099487304688,805.5099487304688,21200
2025-10-21,805.5099487304688,815.0993528820219,800.7152466546921,805.5099487304688,146000
2025-10-22,815.0993041992188,815.0993041992188,795.9204970415901,815.0993041992188,124300
2025-10-23,824.688720703125,824.688720703125,805.5099132449128,810.3046151094659,16000
2025-10-24,819.89404296875,824.6887449744152,815.0993409630847,824.6887449744152,16300
2025-10-27,815.0993041992188,819.894005988626,810.3046024098115,819.894005988626,29900
2025-10-28,819.89404296875,824.6887449744152,815.0993409630847,815.0993409630847,193800
2025-10-29,829.4834594726562,829.4834594726562,810.3046511611498,819.8940553169031,393100
2025-10-30,829.4834594726562,839.0728636284096,824.6887573947796,834.2781615505329,326200
2025-10-31,839.0728149414062,843.8675167410714,819.8940077427455,829.4834113420759,167300
2025-11-03,834.2781372070312,843.8675410829742,824.6887333310883,843.8675410829742,40400
2025-11-04,829.4834594726562,834.2781615505329,824.6887573947796,834.2781615505329,69000
2025-11-05,834.2781372070312,834.2781372070312,824.6887333310883,829.4834352690598,95900
2025-11-06,829.4834594726562,839.0728636284096,824.6887573947796,824.6887573947796,76500
2025-11-07,839.0728149414062,843.8675167410714,824.6887095424107,829.4834113420759,204300
2025-11-10,829.4834594726562,839.0728636284096,824.6887573947796,839.0728636284096,40200
2025-11-11,834.2781372070312,834.2781372070312,819.894031393117,829.4834352690598,139900
2025-11-12,829.4834594726562,839.0728636284096,829.4834594726562,834.2781615505329,14400
2025-11-13,834.2781372070312,839.0728391450027,834.2781372070312,834.2781372070312,31400
2025-11-14,839.0728149414062,839.0728149414062,824.6887095424107,834.2781131417411,130400
2025-11-17,829.4834594726562,839.0728636284096,824.6887573947796,839.0728636284096,121900
2025-11-18,829.4834594726562,839.0728636284096,829.4834594726562,829.4834594726562,1500
2025-11-19,815.0993041992188,829.4834095674403,805.5099006204044,829.4834095674403,181000
2025-11-20,815.0993041992188,815.0993041992188,810.3046024098115,815.0993041992188,27600
2025-11-21,805.5099487304688,815.0993528820219,791.125842503139,791.125842503139,68200
2025-11-24,805.5099487304688,815.0993528820219,805.5099487304688,805.5099487304688,29400
2025-11-25,805.5099487304688,824.6887570335751,805.5099487304688,805.5099487304688,37200
2025-11-26,815.0993041992188,819.894005988626,800.7151988309972,810.3046024098115,25800
2025-11-27,810.3046264648438,824.6887322600777,810.3046264648438,819.8940303283331,29400
2025-11-28,824.688720703125,824.688720703125,815.099316974019,824.688720703125,27100
2025-12-01,810.3046264648438,824.6887322600777,810.3046264648438,824.6887322600777,86100
2025-12-02,810.3046264648438,829.4834341918223,810.3046264648438,829.4834341918223,40700
2025-12-03,810.3046264648438,824.6887322600777,810.3046264648438,810.3046264648438,25500
2025-12-04,834.2781372070312,834.2781372070312,815.0993294551455,829.4834352690598,130800
2025-12-05,824.688720703125,834.2781244322312,824.688720703125,834.2781244322312,60900
2025-12-08,829.4834594726562,834.2781615505329,824.6887573947796,834.2781615505329,15800
2025-12-09,824.688720703125,834.2781244322312,824.688720703125,829.4834225676781,42500
2025-12-10,824.688720703125,834.2781244322312,824.688720703125,834.2781244322312,22600
2025-12-11,819.89404296875,834.2781489857456,819.89404296875,834.2781489857456,75900
2025-12-12,815.0993041992188,824.6887077780331,805.5099006204044,824.6887077780331,119000
2025-12-15,819.89404296875,834.2781489857456,815.0993409630847,834.2781489857456,57900
2025-12-16,829.4834594726562,829.4834594726562,815.0993532390264,819.8940553169031,13700
2025-12-17,824.688720703125,834.2781244322312,824.688720703125,829.4834225676781,20000
2025-12-18,829.4834594726562,829.4834594726562,819.8940553169031,824.6887573947796,88000
2025-12-19,824.688720703125,834.2781244322312,824.688720703125,829.4834225676781,154800
2025-12-22,815.0993041992188,829.4834095674403,815.0993041992188,824.6887077780331,42500
2025-12-23,815.0993041992188,824.6887077780331,810.3046024098115,815.0993041992188,25100
2025-12-24,819.89404296875,824.6887449744152,815.0993409630847,824.6887449744152,45500
2025-12-29,815.0993041992188,824.6887077780331,815.0993041992188,819.894005988626,43900
2025-12-30,815.0993041992188,829.4834095674403,815.0993041992188,829.4834095674403,18400
2026-01-02,829.4834594726562,829.4834594726562,810.3046511611498,829.4834594726562,17700
2026-01-05,829.4834594726562,834.2781615505329,819.8940553169031,829.4834594726562,73900
2026-01-06,829.4834594726562,839.0728636284096,824.6887573947796,839.0728636284096,87700
2026-01-07,829.4834594726562,834.2781615505329,824.6887573947796,834.2781615505329,33700
2026-01-08,829.4834594726562,834.2781615505329,824.6887573947796,834.2781615505329,23600
2026-01-09,824.688720703125,829.4834225676781,815.099316974019,829.4834225676781,144600
2026-01-12,829.4834594726562,834.2781615505329,824.6887573947796,829.4834594726562,27300
2026-01-13,829.4834594726562,839.0728636284096,829.4834594726562,834.2781615505329,95700
2026-01-14,829.4834594726562,834.2781615505329,824.6887573947796,834.2781615505329,24800
2026-01-15,834.2781372070312,834.2781372070312,824.6887333310883,834.2781372070312,30800
2026-01-19,839.0728149414062,839.0728149414062,834.2781131417411,834.2781131417411,43500
2026-01-20,843.8675537109375,843.8675537109375,829.4834476817738,843.8675537109375,155600
2026-01-21,829.4834594726562,843.8675657062862,824.6887573947796,843.8675657062862,96500
2026-01-22,839.0728149414062,839.0728149414062,824.6887095424107,829.4834113420759,44100
2026-01-23,839.0728149414062,839.0728149414062,829.4834113420759,834.2781131417411,52000
2026-01-26,834.2781372070312,839.0728391450027,829.4834352690598,839.0728391450027,54200
2026-01-27,829.4834594726562,839.0728636284096,829.4834594726562,834.2781615505329,130200
2026-01-28,800.7152099609375,829.4834210972587,800.7152099609375,829.4834210972587,500300
2026-01-29,805.5099487304688,805.5099487304688,747.9735238211496,791.125842503139,370300
2026-01-30,810.3046264648438,824.6887322600777,805.5099245330991,805.5099245330991,33500
2026-02-02,795.9205322265625,824.6887442347515,786.3311282238328,824.6887442347515,110100
2026-02-03,767.1522827148438,795.9204933166503,680.8476509094238,795.9204933166503,3087000
2026-02-04,771.947021484375,776.7417234811724,762.3576174907803,767.1523194875776,106600
2026-02-05,767.1522827148438,781.5363880157471,757.5628791809082,776.7416862487793,124400
2026-02-06,771.947021484375,776.7417234811724,762.3576174907803,767.1523194875776,32400
2026-02-09,767.1522827148438,781.5363880157471,757.5628791809082,781.5363880157471,173000
2026-02-10,776.74169921875,786.3311029128087,771.9469973717207,776.74169921875,69300
2026-02-11,781.5364379882812,786.3311400618289,767.152331767638,767.152331767638,58400
2026-02-12,791.1257934570312,791.1257934570312,776.7416881214489,776.7416881214489,41300
2026-02-13,786.3311157226562,791.1258176477944,786.3311157226562,791.1258176477944,28500
2026-02-18,786.3311157226562,791.1258176477944,757.5629041718273,791.1258176477944,78400
2026-02-19,786.3311157226562,791.1258176477944,781.5364137975181,786.3311157226562,64500
2026-02-20,776.74169921875,786.3311029128087,767.1522955246915,786.3311029128087,38000
2026-02-23,781.5364379882812,781.5364379882812,776.7417359147335,776.7417359147335,109500
2026-02-24,781.5364379882812,781.5364379882812,776.7417359147335,781.5364379882812,34900
2026-02-25,776.74169921875,786.3311029128087,776.74169921875,781.5364010657794,78000
2026-02-26,776.74169921875,781.5364010657794,776.74169921875,776.74169921875,21500
2026-02-27,776.74169921875,776.74169921875,771.9469973717207,776.74169921875,17900
2026-03-02,767.1522827148438,771.9469844818115,757.5628791809082,771.9469844818115,112500
2026-03-03,757.5629272460938,767.1523313884494,757.5629272460938,767.1523313884494,34400
2026-03-04,743.1787719726562,767.1522807459677,738.3840702179939,762.3575789913054,143700
2026-03-05,757.5629272460938,757.5629272460938,743.1788210325603,743.1788210325603,72000
2026-03-06,757.5629272460938,762.3576293172716,747.9735231037382,757.5629272460938,38500
2026-03-09,752.7681884765625,762.3575921514232,743.1787848017019,757.5628903139929,237100
2026-03-10,743.1787719726562,752.7681754819808,738.3840702179939,752.7681754819808,145700
2026-03-11,757.5629272460938,762.3576293172716,752.768225174916,762.3576293172716,25700
2026-03-12,752.7681884765625,757.5628903139929,752.7681884765625,757.5628903139929,75600
2026-03-13,747.9735107421875,767.1523187099359,738.3841067583132,752.7682127341246,30800
2026-03-16,747.9735107421875,747.9735107421875,743.1788087502504,747.9735107421875,24900
2026-03-17,747.9735107421875,752.7682127341246,747.9735107421875,747.9735107421875,12400
2026-03-25,747.9735107421875,752.7682127341246,728.7947027744391,747.9735107421875,74700
2026-03-26,762.3576049804688,762.3576049804688,747.9734992261202,747.9734992261202,30300
2026-03-27,752.7681884765625,767.1522939888536,752.7681884765625,762.3575921514232,50300
2026-03-30,747.9735107421875,757.5629147260616,724.000000782502,757.5629147260616,103400
2026-03-31,747.9735107421875,747.9735107421875,733.5894047663762,743.1788087502504,22300
2026-04-01,747.9735107421875,747.9735107421875,743.1788087502504,747.9735107421875,22600
2026-04-02,747.9735107421875,757.5629147260616,743.1788087502504,752.7682127341246,14500
2026-04-06,738.3840942382812,752.7681999701958,738.3840942382812,752.7681999701958,27000
2026-04-07,743.1787719726562,743.1787719726562,733.5893684633317,738.3840702179939,147400
2026-04-08,752.7681884765625,752.7681884765625,743.1787848017019,747.9734866391321,166700
2026-04-09,762.3576049804688,762.3576049804688,752.7682011442364,762.3576049804688,39200
2026-04-10,776.74169921875,776.74169921875,757.5628918306328,762.3575936776621,129500
2026-04-13,767.1522827148438,781.5363880157471,767.1522827148438,776.7416862487793,78700
2026-04-14,786.3311157226562,791.1258176477944,781.5364137975181,781.5364137975181,59400
2026-04-15,805.5099487304688,815.0993528820219,786.3311404273624,786.3311404273624,185800
2026-04-16,805.5099487304688,819.8940549577985,800.7152466546921,810.3046508062454,116500
2026-04-17,819.89404296875,824.6887449744152,805.5099369517544,810.3046389574196,112700
2026-04-20,810.3046264648438,815.0993283965884,805.5099245330991,815.0993283965884,40000
2026-04-21,795.9205322265625,810.304638230657,795.9205322265625,810.304638230657,51600
2026-04-22,767.1522827148438,815.0993003845215,743.1787738800049,795.9204933166503,420900
2026-04-23,767.1522827148438,776.7416862487793,762.3575809478759,771.9469844818115,68200
