Date,Close,High,Low,Open,Volume
2024-11-04,2309.247802734375,2351.6625582948022,2309.247802734375,2309.247802734375,10600
2024-11-05,2299.822265625,2309.2477667136272,2299.822265625,2304.5350161693136,9200
2024-11-06,2299.822265625,2332.811519435195,2299.822265625,2299.822265625,6800
2024-11-07,2285.684326171875,2328.099086863724,2285.684326171875,2295.1098285478415,4600
2024-11-08,2280.971435546875,2285.6841864467656,2280.971435546875,2285.6841864467656,9600
2024-11-11,2276.258544921875,2285.6840461430834,2276.258544921875,2285.6840461430834,33400
2024-11-12,2280.971435546875,2280.971435546875,2271.5459337470948,2280.971435546875,8200
2024-11-13,2328.09912109375,2328.09912109375,2276.2588572637274,2276.2588572637274,2600
2024-11-14,2271.5458984375,2328.0989083571058,2271.5458984375,2285.6841509174014,43200
2024-11-15,2262.12060546875,2276.2588592529296,2262.12060546875,2276.2588592529296,9400
2024-11-18,2262.12060546875,2295.1098642985025,2262.12060546875,2262.12060546875,1800
2024-11-19,2238.556640625,2271.545896381579,2229.131138980263,2229.131138980263,8200
2024-11-20,2266.8330078125,2266.8330078125,2243.2692551325363,2243.2692551325363,800
2024-11-21,2266.8330078125,2266.8330078125,2252.694756204522,2252.694756204522,800
2024-11-22,2276.258544921875,2276.258544921875,2262.120293090062,2262.120293090062,1400
2024-11-25,2295.10986328125,2304.535365799859,2262.120604466119,2304.535365799859,2600
2024-11-26,2290.39697265625,2290.39697265625,2266.8332177935313,2290.39697265625,1800
2024-11-28,2262.12060546875,2285.6843617757163,2252.6951029459638,2285.6843617757163,6800
2024-11-29,2262.12060546875,2295.1098642985025,2224.418595377604,2262.12060546875,11200
2024-12-02,2219.705810546875,2252.69506887772,2219.705810546875,2233.8440641172374,15600
2024-12-03,2210.280029296875,2257.407535252032,2210.280029296875,2214.992779892391,13200
2024-12-04,2158.43994140625,2257.4077116454014,2144.3016885149427,2210.28020200771,153800
2024-12-05,2167.865234375,2186.7162364130436,2120.7377292798915,2186.7162364130436,24200
2024-12-06,2172.578125,2191.429128253796,2073.6103579175706,2191.429128253796,111000
2024-12-09,2163.15283203125,2177.2910858353757,2149.0145782271243,2172.578334567334,13000
2024-12-10,2149.014404296875,2177.290909616571,2144.301653410259,2167.8654078433387,38600
2024-12-11,2182.003662109375,2191.429163889545,2153.727156768865,2191.429163889545,2600
2024-12-12,2158.43994140625,2182.0036962250956,2158.43994140625,2158.43994140625,13200
2024-12-13,2144.301513671875,2158.439765410371,2144.301513671875,2158.439765410371,10800
2024-12-16,2144.301513671875,2149.014264251374,2144.301513671875,2144.301513671875,4200
2024-12-17,2120.738037109375,2153.7272954644095,2097.174281141493,2153.7272954644095,7400
2024-12-18,2130.16357421875,2167.865584381914,2120.738071677959,2167.865584381914,1400
2024-12-19,2073.6103515625,2130.163361150568,2073.6103515625,2130.163361150568,15000
2024-12-20,2064.18505859375,2078.3233124197345,2064.18505859375,2073.6105611444063,4800
2024-12-23,2092.46142578125,2092.46142578125,2073.6104219453828,2073.6104219453828,7800
2024-12-24,2083.035888671875,2092.4613904305716,2083.035888671875,2092.4613904305716,21000
2024-12-27,2083.035888671875,2083.035888671875,2078.323137792527,2078.323137792527,22200
2024-12-30,1946.3660888671875,2083.035862661736,1885.1003282006657,2083.035862661736,2991400
2025-01-02,1955.7916259765625,1955.7916259765625,1932.2278714467243,1951.078875070595,50400
2025-01-03,1936.940673828125,1955.791677952973,1936.940673828125,1955.791677952973,41600
2025-01-06,1885.100341796875,1936.940601196289,1880.3875909423828,1936.940601196289,51200
2025-01-07,1880.3875732421875,1899.2385764827106,1870.9620716219258,1885.1003240523182,30200
2025-01-08,1880.3875732421875,1908.6640781029723,1880.3875732421875,1885.1003240523182,11600
2025-01-09,1870.962158203125,1899.2386643724417,1870.962158203125,1880.387660259564,16200
2025-01-10,1885.100341796875,1927.5150994873047,1847.3983349609375,1885.100341796875,37400
2025-01-13,1856.8238525390625,1885.1003579076778,1649.462813169218,1885.1003579076778,22400
2025-01-14,1691.8775634765625,1856.8238440383443,1649.4628056178185,1856.8238440383443,443400
2025-01-15,1753.143310546875,1790.8453172253026,1696.590300529234,1706.0158021988407,165200
2025-01-16,1800.2708740234375,1875.6748896893407,1743.7178622740103,1753.1433642322481,88000
2025-01-17,1852.111083984375,1880.387589083373,1795.5580737863788,1800.2708246362117,40200
2025-01-20,1828.5472412109375,1852.1109943193258,1800.2707374808713,1852.1109943193258,45200
2025-01-21,1781.4197998046875,1828.5473077360284,1771.9942982184193,1828.5473077360284,44400
2025-01-22,1800.2708740234375,1823.8346289190322,1781.4198701069618,1823.8346289190322,40200
2025-01-23,1800.2708740234375,1804.9836250025564,1795.5581230443186,1804.9836250025564,31400
2025-01-24,1804.983642578125,1833.260148728174,1786.1326384780925,1800.2708915531168,25600
2025-01-30,1790.8453369140625,1819.1218422337583,1771.9943333675988,1804.9835895739104,13200
2025-01-31,1790.8453369140625,1790.8453369140625,1781.4198351408306,1790.8453369140625,5000
2025-02-03,1771.994384765625,1809.6963929521276,1767.2816337423121,1809.6963929521276,23600
2025-02-04,1809.6962890625,1814.4090398152669,1757.8560307820637,1814.4090398152669,22600
2025-02-05,1776.70703125,1804.9835357261275,1767.2815297579577,1786.1325327420425,3600
2025-02-06,1771.994384765625,1771.994384765625,1748.4306296490608,1748.4306296490608,2400
2025-02-07,1757.8560791015625,1804.9835879246607,1753.1433282192527,1753.1433282192527,5800
2025-02-10,1757.8560791015625,1790.8453352777312,1753.1433282192527,1762.5688299838723,24000
2025-02-11,1748.4305419921875,1757.8560435662694,1706.0157849088191,1757.8560435662694,20200
2025-02-12,1753.143310546875,1786.132566390499,1724.8668055380545,1786.132566390499,15800
2025-02-13,1748.4305419921875,1757.8560435662694,1748.4305419921875,1748.4305419921875,9800
2025-02-14,1743.7177734375,1753.1432749155406,1696.5902660472973,1748.4305241765203,32000
2025-02-17,1757.8560791015625,1757.8560791015625,1743.717826454633,1743.717826454633,11400
2025-02-18,1767.2816162109375,1767.2816162109375,1757.8561142578124,1757.8561142578124,22800
2025-02-19,1771.994384765625,1781.4198868122505,1767.2816337423121,1767.2816337423121,5000
2025-02-20,1776.70703125,1790.8452834880638,1776.70703125,1790.8452834880638,13000
2025-02-21,1781.4197998046875,1781.4197998046875,1767.2815474252852,1776.7070490115534,4000
2025-02-24,1701.3031005859375,1781.4198670955245,1696.5903496147853,1781.4198670955245,2600
2025-02-25,1706.015869140625,1753.1433793378799,1696.590367101174,1748.4306283181543,21200
2025-02-26,1706.015869140625,1706.015869140625,1691.8776160814487,1706.015869140625,7200
2025-02-27,1696.59033203125,1800.2708523220488,1691.877581108941,1710.7285847981773,34400
2025-02-28,1673.026611328125,1691.877615399428,1625.8991011498679,1654.175607256822,17800
2025-03-03,1668.3138427734375,1696.5903485831568,1649.4628389002912,1668.3138427734375,33600
2025-03-04,1663.60107421875,1696.590330648017,1663.60107421875,1668.3138251372168,5000
2025-03-05,1658.8883056640625,1687.1648108742454,1658.8883056640625,1663.6010565324264,2800
2025-03-06,1668.3138427734375,1715.4413524563029,1663.6010918051509,1701.3030995514432,8600
2025-03-07,1696.59033203125,1696.59033203125,1673.026577419705,1673.026577419705,7000
2025-03-10,1682.4520263671875,1696.5902786896008,1677.7392755930496,1696.5902786896008,5200
2025-03-11,1673.026611328125,1682.4521133637763,1663.6011092924737,1682.4521133637763,7000
2025-03-12,1715.4412841796875,1720.1540349604008,1715.4412841796875,1720.1540349604008,600
2025-03-13,1687.164794921875,1720.1540506885037,1677.7392932742666,1720.1540506885037,4000
2025-03-14,1677.7392578125,1687.1647592608847,1677.7392578125,1687.1647592608847,2600
2025-03-17,1673.026611328125,1677.7393623459507,1673.026611328125,1677.7393623459507,1800
2025-03-18,1663.60107421875,1673.0265760556833,1625.8990668710162,1673.0265760556833,10400
2025-03-19,1696.59033203125,1715.4413357204862,1696.59033203125,1710.7285847981773,4200
2025-03-20,1640.037353515625,1701.3031167216686,1630.611851483926,1701.3031167216686,15000
2025-03-21,1644.75,1663.6010028653295,1640.0372492836677,1663.6010028653295,3400
2025-03-24,1607.048095703125,1644.7501038134621,1602.3353446893327,1644.7501038134621,13200
2025-03-25,1630.61181640625,1630.61181640625,1616.4735636628432,1630.61181640625,3800
2025-03-26,1677.7392578125,1677.7392578125,1602.3352462254213,1630.6117505705759,25200
2025-03-27,1677.7392578125,1696.5902607092696,1673.0265070883074,1696.5902607092696,28800
2025-04-08,1649.4627685546875,1658.8882700892857,1602.3352608816963,1658.8882700892857,25200
2025-04-09,1644.75,1668.313753581662,1413.8252148997135,1668.313753581662,45200
2025-04-10,1649.4627685546875,1696.5902762276785,1625.899014718192,1640.0372670200893,46600
2025-04-11,1635.3245849609375,1682.4520946139903,1555.2078185507473,1649.4628378568532,99800
2025-04-14,1696.59033203125,1696.59033203125,1635.3245700412326,1635.3245700412326,66800
2025-04-15,1743.7177734375,1762.5687763935812,1696.5902660472973,1701.3030167863176,223200
2025-04-16,1714.5631103515625,1777.3499284771126,1700.0738446302817,1777.3499284771126,164400
2025-04-17,1700.0738525390625,1709.7333630648527,1646.9465446472168,1709.7333630648527,13200
2025-04-21,1675.925048828125,1709.733335115724,1675.925048828125,1690.414314379953,10200
2025-04-22,1675.925048828125,1680.7548040120678,1671.0952936441822,1675.925048828125,24400
2025-04-23,1675.925048828125,1675.925048828125,1671.0952936441822,1675.925048828125,19400
2025-04-24,1690.414306640625,1709.7333272879464,1680.7547963169643,1680.7547963169643,16200
2025-04-25,1704.903564453125,1709.733319593219,1680.754788752656,1690.4142990328435,4600
2025-04-28,1709.7332763671875,1724.2225414211466,1709.7332763671875,1709.7332763671875,28400
2025-04-29,1704.903564453125,1709.733319593219,1704.903564453125,1709.733319593219,9600
2025-04-30,1700.0738525390625,1709.7333630648527,1700.0738525390625,1709.7333630648527,10000
2025-05-02,1695.2440185546875,1700.0737735933048,1695.2440185546875,1700.0737735933048,16600
2025-05-05,1690.414306640625,1695.2440618024552,1685.5845514787945,1695.2440618024552,22200
2025-05-06,1729.0523681640625,1738.7118786007334,1690.4143264173797,1690.4143264173797,14600
2025-05-07,1709.7332763671875,1729.052296439133,1680.754746259269,1729.052296439133,20400
2025-05-08,1700.0738525390625,1709.7333630648527,1700.0738525390625,1709.7333630648527,14000
2025-05-09,1695.2440185546875,1700.0737735933048,1680.7547534388355,1700.0737735933048,4600
2025-05-14,1714.5631103515625,1719.3928655919894,1695.2440893898547,1695.2440893898547,78800
2025-05-15,1724.2225341796875,1729.0522891773896,1700.0737591911764,1714.563024184283,28200
2025-05-16,1714.5631103515625,1724.2226208324164,1690.4143341494278,1724.2226208324164,26600
2025-05-19,1714.5631103515625,1719.3928655919894,1704.9035998707086,1719.3928655919894,29400
2025-05-20,1719.392822265625,1729.0523325030724,1714.5630671469014,1714.5630671469014,44200
2025-05-21,1719.392822265625,1811.1581695213747,1714.5630671469014,1719.392822265625,31200
2025-05-22,1729.0523681640625,1738.7118786007334,1729.0523681640625,1729.0523681640625,6600
2025-05-23,1724.2225341796875,1738.7117991727941,1724.2225341796875,1738.7117991727941,3600
2025-05-26,1714.5631103515625,1733.8821313132703,1714.5631103515625,1733.8821313132703,4800
2025-05-27,1719.392822265625,1738.7118427405198,1719.392822265625,1738.7118427405198,13200
2025-05-28,1719.392822265625,1733.882087621796,1704.903556909454,1719.392822265625,8800
2025-06-02,1700.0738525390625,1719.392873590643,1700.0738525390625,1719.392873590643,9400
2025-06-03,1690.414306640625,1738.7118582589285,1690.414306640625,1700.0738169642857,4600
2025-06-04,1700.0738525390625,1719.392873590643,1690.4143420132725,1690.4143420132725,6800
2025-06-05,1685.5845947265625,1700.073860583811,1680.7548394408132,1700.073860583811,7600
2025-06-10,1680.7547607421875,1685.5845158017917,1680.7547607421875,1685.5845158017917,20600
2025-06-11,1651.7762451171875,1671.0952655279148,1651.7762451171875,1671.0952655279148,27600
2025-06-12,1651.7762451171875,1656.6060002198692,1642.1167349118239,1651.7762451171875,62400
2025-06-13,1656.60595703125,1685.5844868918548,1569.670367449435,1646.946447077715,18800
2025-06-16,1656.60595703125,1680.7547319150874,1651.7762020544824,1680.7547319150874,5200
2025-06-17,1666.2655029296875,1724.222563901155,1632.4572173629983,1656.6059927677763,17800
2025-06-18,1661.435791015625,1709.7333430800327,1622.797749364099,1709.7333430800327,19600
2025-06-19,1617.968017578125,1675.9250808943564,1560.0109542618936,1675.9250808943564,41200
2025-06-20,1651.7762451171875,1651.7762451171875,1613.1382042957327,1613.1382042957327,1000
2025-06-23,1617.968017578125,1632.4572834071828,1617.968017578125,1632.4572834071828,8000
2025-06-24,1593.8192138671875,1617.9679898348722,1584.1597034801136,1617.9679898348722,5000
2025-06-25,1588.9893798828125,1608.308399699017,1569.670360066608,1608.308399699017,8800
2025-06-26,1593.8192138671875,1608.3084794477984,1588.9894586736507,1608.3084794477984,3800
2025-06-30,1588.9893798828125,1608.308399699017,1588.9893798828125,1608.308399699017,9400
2025-07-01,1588.9893798828125,1588.9893798828125,1579.3298699747104,1588.9893798828125,3800
2025-07-02,1588.9893798828125,1656.605949239528,1588.9893798828125,1588.9893798828125,3600
2025-07-03,1588.9893798828125,1617.9679096071193,1588.9893798828125,1617.9679096071193,16400
2025-07-04,1579.3299560546875,1622.797753010321,1560.010935185517,1579.3299560546875,4200
2025-07-07,1569.67041015625,1584.1596754807692,1535.8621243990385,1584.1596754807692,7000
2025-07-08,1579.3299560546875,1584.15971127198,1448.9265651877868,1535.8621590990538,22200
2025-07-09,1579.3299560546875,1584.15971127198,1579.3299560546875,1579.3299560546875,15800
2025-07-10,1588.9893798828125,1593.8191348368637,1535.8620753882503,1579.3298699747104,15000
2025-07-11,1588.9893798828125,1588.9893798828125,1588.9893798828125,1588.9893798828125,2000
2025-07-14,1584.15966796875,1588.9894230540206,1560.0108925423972,1588.9894230540206,9000
2025-07-15,1574.5001220703125,1584.159632021664,1535.8620822649061,1584.159632021664,7400
2025-07-16,1569.67041015625,1574.5001652644232,1526.2026141826923,1574.5001652644232,22400
2025-07-17,1569.67041015625,1574.5001652644232,1569.67041015625,1574.5001652644232,6800
2025-07-18,1569.67041015625,1569.67041015625,1535.8621243990385,1569.67041015625,3600
2025-07-21,1569.67041015625,1574.5001652644232,1564.840655048077,1574.5001652644232,8000
2025-07-22,1569.67041015625,1569.67041015625,1569.67041015625,1569.67041015625,3000
2025-07-23,1613.13818359375,1613.13818359375,1569.6703882274512,1569.6703882274512,23600
2025-07-24,1608.3084716796875,1613.1382268498967,1574.5001854882225,1613.1382268498967,22400
2025-07-25,1613.13818359375,1613.13818359375,1608.3084285530501,1608.3084285530501,6000
2025-07-28,1603.478759765625,1603.478759765625,1579.3299832631305,1603.478759765625,17200
2025-07-29,1603.478759765625,1603.478759765625,1584.1597385636294,1584.1597385636294,12200
2025-07-30,1598.64892578125,1613.1381909695997,1579.329905530117,1613.1381909695997,4800
2025-07-31,1613.13818359375,1613.13818359375,1598.6489184716504,1613.13818359375,4400
2025-08-01,1593.8192138671875,1608.3084794477984,1593.8192138671875,1608.3084794477984,6000
2025-08-04,1603.478759765625,1603.478759765625,1593.819249164627,1593.819249164627,20200
2025-08-05,1593.8192138671875,1598.6489690607245,1593.8192138671875,1593.8192138671875,2200
2025-08-06,1584.15966796875,1593.8191781392911,1584.15966796875,1593.8191781392911,10000
2025-08-07,1574.5001220703125,1584.159632021664,1569.6703670946367,1584.159632021664,18200
2025-08-08,1564.8406982421875,1574.500208725164,1564.8406982421875,1574.500208725164,15400
2025-08-11,1593.8192138671875,1593.8192138671875,1564.840682705966,1569.670437899503,10600
2025-08-12,1593.8192138671875,1593.8192138671875,1564.840682705966,1564.840682705966,10800
2025-08-13,1588.9893798828125,1627.6274195152214,1540.6918303423015,1593.8191348368637,48600
2025-08-14,1593.8192138671875,1613.1382346413352,1574.5001930930398,1588.9894586736507,10400
2025-08-15,1593.8192138671875,1593.8192138671875,1593.8192138671875,1593.8192138671875,3000
2025-08-19,1593.8192138671875,1608.3084794477984,1593.8192138671875,1598.6489690607245,20200
2025-08-20,1603.478759765625,1608.3085150661238,1593.819249164627,1593.819249164627,13800
2025-08-21,1608.3084716796875,1608.3084716796875,1603.478716509478,1603.478716509478,8600
2025-08-22,1598.64892578125,1603.4786808440333,1588.9894156556834,1603.4786808440333,2000
2025-08-25,1588.9893798828125,1608.308399699017,1535.8620753882503,1598.6488897909148,62600
2025-08-26,1613.13818359375,1695.2440192856475,1593.8191634309505,1603.4786735123503,28000
2025-08-27,1685.5845947265625,1685.5845947265625,1603.4787548688216,1613.1382654403205,24003200
2025-08-28,1675.925048828125,1685.5845591960103,1651.7762729084113,1685.5845591960103,64200
2025-08-29,1617.968017578125,1671.0953256180037,1588.9894859200094,1671.0953256180037,24600
2025-09-01,1598.64892578125,1608.3084359068164,1569.6703954045506,1608.3084359068164,26200
2025-09-02,1603.478759765625,1603.478759765625,1588.9894938641282,1588.9894938641282,7200
2025-09-03,1560.0108642578125,1603.4786592371324,1560.0108642578125,1603.4786592371324,8000
2025-09-04,1555.18115234375,1608.3084587902756,1545.5216420807453,1545.5216420807453,34600
2025-09-08,1560.0108642578125,1574.5001292509191,1560.0108642578125,1574.5001292509191,4600
2025-09-09,1608.3084716796875,1608.3084716796875,1545.521654466967,1560.0109199775948,26600
2025-09-10,1574.5001220703125,1608.308406900043,1564.840612118961,1603.4786519243673,13800
2025-09-11,1584.15966796875,1593.8191781392911,1574.5001577982089,1574.5001577982089,38600
2025-09-12,1588.9893798828125,1603.4786447449658,1579.3298699747104,1598.6488897909148,4000
2025-09-15,1608.3084716796875,1613.1382268498967,1593.8192061690597,1613.1382268498967,20600
2025-09-16,1574.5001220703125,1608.308406900043,1569.6703670946367,1593.8191419730158,18200
2025-09-17,1593.8192138671875,1593.8192138671875,1569.670437899503,1574.5001930930398,8200
2025-09-18,1579.3299560546875,1593.8192217065653,1579.3299560546875,1593.8192217065653,12800
2025-09-19,1593.8192138671875,1603.4787242542614,1593.8192138671875,1603.4787242542614,800
2025-09-22,1584.15966796875,1593.8191781392911,1584.15966796875,1593.8191781392911,5800
2025-09-23,1579.3299560546875,1613.1382425757358,1564.8406904028095,1584.15971127198,23000
2025-09-24,1608.3084716796875,1608.3084716796875,1588.9894509988503,1593.8192061690597,10600
2025-09-25,1603.478759765625,1632.457291568618,1603.478759765625,1613.1382703666227,6600
2025-09-26,1598.64892578125,1627.6274561579494,1598.64892578125,1617.967946032383,18000
2025-09-29,1588.9893798828125,1598.6488897909148,1574.5001150206592,1598.6488897909148,16200
2025-09-30,1579.3299560546875,1593.8192217065653,1574.500200837395,1593.8192217065653,14800
2025-10-01,1579.3299560546875,1584.15971127198,1579.3299560546875,1584.15971127198,5800
2025-10-02,1637.2869873046875,1642.1167424294802,1545.5216399336284,1574.500170682384,15600
2025-10-03,1603.478759765625,1622.7977809676204,1564.840717361634,1622.7977809676204,13800
2025-10-06,1598.64892578125,1598.64892578125,1593.8191707184667,1598.64892578125,11400
2025-10-07,1598.64892578125,1637.2869662835158,1593.8191707184667,1593.8191707184667,21000
2025-10-08,1588.9893798828125,1622.7976645611702,1588.9893798828125,1598.6488897909148,122000
2025-10-09,1593.8192138671875,1603.4787242542614,1569.670437899503,1588.9894586736507,3600
2025-10-10,1584.15966796875,1593.8191781392911,1574.5001577982089,1593.8191781392911,2200
2025-10-13,1584.15966796875,1584.15966796875,1545.5216272865855,1574.5001577982089,26400
2025-10-14,1555.18115234375,1584.159683132764,1555.18115234375,1579.3299280012616,6000
2025-10-15,1608.3084716796875,1613.1382268498967,1550.3514096371762,1555.1811648073856,32600
2025-10-16,1574.5001220703125,1608.308406900043,1569.6703670946367,1603.4786519243673,5000
2025-10-17,1598.64892578125,1608.3084359068164,1574.5001504673337,1608.3084359068164,1200
2025-10-20,1598.64892578125,1617.967946032383,1569.6703954045506,1598.64892578125,22000
2025-10-21,1574.5001220703125,1593.8191419730158,1569.6703670946367,1593.8191419730158,29800
2025-10-22,1579.3299560546875,1622.797753010321,1574.500200837395,1574.500200837395,30400
2025-10-23,1579.3299560546875,1593.8192217065653,1579.3299560546875,1588.9894664892727,7200
2025-10-24,1574.5001220703125,1613.1381618757189,1555.1811021676092,1588.9893869973398,27200
2025-10-27,1579.3299560546875,1584.15971127198,1579.3299560546875,1579.3299560546875,17600
2025-10-28,1574.5001220703125,1608.308406900043,1574.5001220703125,1579.3298770459883,7400
2025-10-29,1574.5001220703125,1613.1381618757189,1569.6703670946367,1613.1381618757189,10000
2025-10-30,1584.15966796875,1613.1381984803736,1579.3299128834794,1613.1381984803736,172600
2025-10-31,1584.15966796875,1617.9679535656442,1584.15966796875,1608.308443395103,134600
2025-11-03,1593.8192138671875,1593.8192138671875,1560.0109275124291,1593.8192138671875,16400
2025-11-04,1603.478759765625,1608.3085150661238,1593.819249164627,1593.819249164627,20000
2025-11-05,1588.9893798828125,1603.4786447449658,1588.9893798828125,1603.4786447449658,30600
2025-11-06,1593.8192138671875,1598.6489690607245,1593.8192138671875,1598.6489690607245,3200
2025-11-07,1584.15966796875,1593.8191781392911,1584.15966796875,1593.8191781392911,8000
2025-11-10,1588.9893798828125,1588.9893798828125,1584.1596249287616,1584.1596249287616,16000
2025-11-11,1588.9893798828125,1593.8191348368637,1584.1596249287616,1593.8191348368637,7600
2025-11-12,1593.8192138671875,1593.8192138671875,1584.1597034801136,1588.9894586736507,5400
2025-11-13,1588.9893798828125,1588.9893798828125,1579.3298699747104,1588.9893798828125,5200
2025-11-14,1588.9893798828125,1593.8191348368637,1569.670360066608,1593.8191348368637,11000
2025-11-17,1574.5001220703125,1588.9893869973398,1574.5001220703125,1574.5001220703125,34600
2025-11-18,1569.67041015625,1574.5001652644232,1535.8621243990385,1574.5001652644232,168800
2025-11-19,1569.67041015625,1569.67041015625,1555.1811448317308,1555.1811448317308,23200
2025-11-20,1569.67041015625,1579.3299203725962,1564.840655048077,1574.5001652644232,18000
2025-11-21,1555.18115234375,1579.3299280012616,1555.18115234375,1579.3299280012616,8200
2025-11-24,1584.15966796875,1584.15966796875,1555.1811374571266,1555.1811374571266,14800
2025-11-25,1569.67041015625,1584.1596754807692,1569.67041015625,1584.1596754807692,23000
2025-11-26,1666.2655029296875,1936.731787463202,1579.3299114724864,1579.3299114724864,800400
2025-11-27,1642.11669921875,1666.265474207261,1598.64890423943,1666.265474207261,111200
2025-11-28,1627.62744140625,1651.7762165012982,1617.9679313682307,1646.9464614822887,26000
2025-12-01,1622.7977294921875,1627.6274846394856,1617.9679743448894,1627.6274846394856,15200
2025-12-02,1608.3084716796875,1627.6274923605245,1593.8192061690597,1622.7977371903153,18200
2025-12-03,1598.64892578125,1608.3084359068164,1593.8191707184667,1608.3084359068164,13200
2025-12-04,1598.64892578125,1608.3084359068164,1598.64892578125,1608.3084359068164,3200
2025-12-05,1598.64892578125,1598.64892578125,1588.9894156556834,1598.64892578125,17000
2025-12-08,1627.62744140625,1656.6059715203078,1574.500136197144,1627.62744140625,87400
2025-12-09,1588.9893798828125,1627.6274195152214,1579.3298699747104,1613.138154653068,17600
2025-12-10,1593.8192138671875,1613.1382346413352,1588.9894586736507,1608.3084794477984,12200
2025-12-11,1608.3084716796875,1608.3084716796875,1545.521654466967,1588.9894509988503,67400
2025-12-12,1560.0108642578125,1642.11669921875,1560.0108642578125,1574.5001292509191,35000
2025-12-15,1593.8192138671875,1632.4572554154831,1560.0109275124291,1564.840682705966,28000
2025-12-16,1584.15966796875,1593.8191781392911,1584.15966796875,1593.8191781392911,7200
2025-12-17,1598.64892578125,1627.6274561579494,1579.329905530117,1593.8191707184667,32600
2025-12-18,1603.478759765625,1617.9680256671215,1569.6704726621329,1598.6490044651262,14200
2025-12-19,1593.8192138671875,1608.3084794477984,1593.8192138671875,1603.4787242542614,5000
2025-12-22,1574.5001220703125,1593.8191419730158,1569.6703670946367,1569.6703670946367,11000
2025-12-23,1569.67041015625,1569.67041015625,1564.840655048077,1569.67041015625,10800
2025-12-24,1579.3299560546875,1622.797753010321,1569.6704456201023,1569.6704456201023,35600
2025-12-29,1588.9893798828125,1617.9679096071193,1579.3298699747104,1579.3298699747104,16400
2025-12-30,1584.15966796875,1608.308443395103,1584.15966796875,1608.308443395103,8800
2026-01-02,1588.9893798828125,1588.9893798828125,1579.3298699747104,1584.1596249287616,23000
2026-01-05,1603.478759765625,1608.3085150661238,1579.3299832631305,1603.478759765625,40000
2026-01-06,1598.64892578125,1608.3084359068164,1598.64892578125,1608.3084359068164,13600
2026-01-07,1598.64892578125,1598.64892578125,1593.8191707184667,1598.64892578125,2600
2026-01-08,1603.478759765625,1642.116802169616,1598.6490044651262,1617.9680256671215,25200
2026-01-09,1598.64892578125,1603.4786808440333,1593.8191707184667,1603.4786808440333,21000
2026-01-12,1584.15966796875,1598.648933224562,1584.15966796875,1598.648933224562,21200
2026-01-13,1584.15966796875,1608.308443395103,1584.15966796875,1584.15966796875,30200
2026-01-14,1588.9893798828125,1588.9893798828125,1584.1596249287616,1584.1596249287616,48600
2026-01-15,1584.15966796875,1593.8191781392911,1584.15966796875,1588.9894230540206,24200
2026-01-19,1593.8192138671875,1598.6489690607245,1584.1597034801136,1584.1597034801136,15200
2026-01-20,1603.478759765625,1642.116802169616,1603.478759765625,1603.478759765625,65200
2026-01-21,1613.13818359375,1646.9464688786488,1608.3084285530501,1632.4572037565495,43600
2026-01-22,1617.968017578125,1627.6275281308301,1613.1382623017723,1613.1382623017723,31600
2026-01-23,1608.3084716796875,1646.9465130413616,1608.3084716796875,1642.1167578711525,49400
2026-01-26,1627.62744140625,1632.4571964252596,1608.3084213302113,1613.138176349221,52200
2026-01-27,1627.62744140625,1637.2869514442693,1617.9679313682307,1627.62744140625,42800
2026-01-28,1593.8192138671875,1622.7977450284093,1574.5001930930398,1622.7977450284093,70400
2026-01-29,1593.8192138671875,1593.8192138671875,1521.3728859641335,1593.8192138671875,38400
2026-01-30,1588.9893798828125,1632.4571744692726,1584.1596249287616,1598.6488897909148,10400
2026-02-02,1579.3299560546875,1637.287018662199,1579.3299560546875,1588.9894664892727,36600
2026-02-03,1579.3299560546875,1584.15971127198,1569.6704456201023,1579.3299560546875,10000
2026-02-04,1593.8192138671875,1613.1382346413352,1579.3299482865768,1613.1382346413352,2000
2026-02-05,1593.8192138671875,1608.3084794477984,1564.840682705966,1593.8192138671875,29800
2026-02-06,1569.67041015625,1593.8191856971155,1569.67041015625,1593.8191856971155,33800
2026-02-09,1593.8192138671875,1593.8192138671875,1569.670437899503,1569.670437899503,2200
2026-02-10,1593.8192138671875,1593.8192138671875,1593.8192138671875,1593.8192138671875,4200
2026-02-11,1603.478759765625,1627.6275362681192,1598.6490044651262,1617.9680256671215,77200
2026-02-12,1613.13818359375,1637.286958797249,1593.8191634309505,1617.9679386344499,15600
2026-02-13,1603.478759765625,1608.3085150661238,1569.6704726621329,1608.3085150661238,29600
2026-02-18,1588.9893798828125,1608.308399699017,1584.1596249287616,1608.308399699017,20000
2026-02-19,1579.3299560546875,1598.648976923858,1574.500200837395,1598.648976923858,12600
2026-02-20,1598.64892578125,1617.967946032383,1579.329905530117,1579.329905530117,15000
2026-02-23,1994.6888427734375,1994.6888427734375,1738.7118242092918,1738.7118242092918,668600
2026-02-24,2487.323974609375,2487.323974609375,2487.323974609375,2487.323974609375,1612600
2026-02-25,2337.6015625,2982.3738943052685,2236.176701317149,2897.8531766528927,6547000
2026-02-26,2347.260986328125,2680.514089325328,2337.601476096322,2337.601476096322,972400
2026-02-27,2245.836181640625,2366.580062373992,2245.836181640625,2356.9205519153224,306800
2026-03-02,2086.4541015625,2216.8574829101562,2052.645817509404,2216.8574829101562,434000
2026-03-03,2071.96484375,2173.3896962412587,2004.3482754224942,2086.4541083916083,199600
