Date,Close,High,Low,Open,Volume
2026-02-26,2493.709716796875,2522.373046875,2465.04638671875,2512.818603515625,12915200
2026-02-27,2484.1552734375,2503.26416015625,2455.491943359375,2493.709716796875,9458900
2026-03-02,2627.471923828125,2627.471923828125,2493.709716796875,2503.26416015625,73917100
2026-03-03,2789.8974609375,2809.00634765625,2684.798583984375,2713.4619140625,148905100
2026-03-04,2732.57080078125,2837.669677734375,2665.689697265625,2799.451904296875,121906900
2026-03-05,2837.669677734375,2837.669677734375,2732.57080078125,2732.57080078125,88323100
2026-03-06,2847.22412109375,2875.887451171875,2780.343017578125,2837.669677734375,94306700
2026-03-09,2818.560791015625,2856.778564453125,2713.4619140625,2856.778564453125,72725300
2026-03-10,2818.560791015625,2818.560791015625,2761.234130859375,2799.451904296875,26486000
2026-03-11,2742.125244140625,2818.560791015625,2723.016357421875,2809.00634765625,25995900
2026-03-12,2780.343017578125,2799.451904296875,2742.125244140625,2742.125244140625,25949100
2026-03-13,2780.343017578125,2809.00634765625,2751.6796875,2789.8974609375,16326800
2026-03-16,2789.8974609375,2789.8974609375,2713.4619140625,2789.8974609375,27882300
2026-03-17,2780.343017578125,2799.451904296875,2751.6796875,2770.78857421875,18156300
2026-03-25,3019.2041015625,3028.758544921875,2761.234130859375,2780.343017578125,134168900
2026-03-26,2990.540771484375,3038.31298828125,2904.55078125,3019.2041015625,38485700
2026-03-27,2961.87744140625,3009.649658203125,2923.65966796875,2990.540771484375,26659000
2026-03-30,3009.649658203125,3019.2041015625,2961.87744140625,2990.540771484375,38180700
2026-03-31,3038.31298828125,3076.53076171875,2990.540771484375,3019.2041015625,48824200
2026-04-01,2847.22412109375,3047.867431640625,2837.669677734375,3038.31298828125,60499300
2026-04-02,2780.343017578125,2894.996337890625,2780.343017578125,2866.3330078125,41964800
2026-04-06,2847.22412109375,2875.887451171875,2799.451904296875,2799.451904296875,21950500
2026-04-07,2799.451904296875,2875.887451171875,2742.125244140625,2866.3330078125,33065800
2026-04-08,2732.57080078125,2799.451904296875,2684.798583984375,2742.125244140625,53019400
2026-04-09,2751.6796875,2789.8974609375,2723.016357421875,2732.57080078125,19539100
2026-04-10,2761.234130859375,2770.78857421875,2732.57080078125,2751.6796875,14675500
2026-04-13,2789.8974609375,2818.560791015625,2761.234130859375,2770.78857421875,27124500
2026-04-14,2799.451904296875,2828.115234375,2780.343017578125,2818.560791015625,18535000
2026-04-15,2770.78857421875,2809.00634765625,2761.234130859375,2809.00634765625,18766700
2026-04-16,2742.125244140625,2770.78857421875,2732.57080078125,2761.234130859375,13610400
2026-04-17,2770.78857421875,2780.343017578125,2732.57080078125,2742.125244140625,11032000
2026-04-20,2742.125244140625,2780.343017578125,2723.016357421875,2770.78857421875,14870300
2026-04-21,2780.343017578125,2799.451904296875,2723.016357421875,2742.125244140625,17370400
2026-04-22,2866.3330078125,2866.3330078125,2789.8974609375,2799.451904296875,26315500
2026-04-23,2828.115234375,2885.44189453125,2799.451904296875,2885.44189453125,21797100
2026-04-24,2770.78857421875,2828.115234375,2751.6796875,2828.115234375,20405800
2026-04-27,2780.343017578125,2799.451904296875,2732.57080078125,2770.78857421875,11926400
2026-04-28,2761.234130859375,2789.8974609375,2751.6796875,2780.343017578125,9708300
2026-04-29,2780.343017578125,2789.8974609375,2742.125244140625,2761.234130859375,8737300
2026-04-30,2742.125244140625,2799.451904296875,2723.016357421875,2789.8974609375,14060300
2026-05-04,2818.560791015625,2818.560791015625,2761.234130859375,2770.78857421875,17446300
2026-05-05,2818.560791015625,2837.669677734375,2780.343017578125,2828.115234375,11847100
2026-05-06,2799.451904296875,2818.560791015625,2770.78857421875,2818.560791015625,10142900
2026-05-07,2751.6796875,2799.451904296875,2742.125244140625,2780.343017578125,15964800
2026-05-08,2732.57080078125,2789.8974609375,2723.016357421875,2761.234130859375,12602300
2026-05-11,2742.125244140625,2770.78857421875,2684.798583984375,2732.57080078125,15126200
2026-05-12,2732.57080078125,2751.6796875,2694.35302734375,2742.125244140625,10044200
2026-05-13,2703.907470703125,2732.57080078125,2694.35302734375,2732.57080078125,7812400
2026-05-14,2703.907470703125,2703.907470703125,2703.907470703125,2703.907470703125,0
2026-05-15,2703.907470703125,2703.907470703125,2703.907470703125,2703.907470703125,0
2026-05-18,2723.016357421875,2732.57080078125,2637.0263671875,2713.4619140625,17488500
2026-05-19,2531.927490234375,2742.125244140625,2522.373046875,2723.016357421875,39725400
2026-05-20,2694.35302734375,2732.57080078125,2503.26416015625,2531.927490234375,46764500
2026-05-21,2589.254150390625,2723.016357421875,2579.69970703125,2694.35302734375,23420700
2026-05-22,2598.80859375,2637.0263671875,2522.373046875,2589.254150390625,15862400
2026-05-25,2675.244140625,2732.57080078125,2579.69970703125,2627.471923828125,27203100
2026-05-26,2713.4619140625,2742.125244140625,2675.244140625,2694.35302734375,13647500
2026-05-27,2713.4619140625,2713.4619140625,2713.4619140625,2713.4619140625,0
2026-05-28,2713.4619140625,2713.4619140625,2713.4619140625,2713.4619140625,0
2026-05-29,2656.13525390625,2742.125244140625,2646.580810546875,2713.4619140625,29747600
2026-06-02,2637.0263671875,2684.798583984375,2608.363037109375,2665.689697265625,16488300
2026-06-03,2503.26416015625,2675.244140625,2484.1552734375,2656.13525390625,28439300
2026-06-04,2541.48193359375,2570.145263671875,2398.165283203125,2503.26416015625,30880500
2026-06-05,2474.600830078125,2551.036376953125,2465.04638671875,2541.48193359375,16106500
2026-06-08,2388.61083984375,2465.04638671875,2350.39306640625,2465.04638671875,21406900
2026-06-09,2522.373046875,2541.48193359375,2369.501953125,2388.61083984375,20332400
2026-06-10,2617.91748046875,2627.471923828125,2522.373046875,2579.69970703125,25276800
2026-06-11,2512.818603515625,2656.13525390625,2465.04638671875,2627.471923828125,31537200
2026-06-12,2503.26416015625,2551.036376953125,2436.383056640625,2484.1552734375,46138000
2026-06-15,2503.26416015625,2579.69970703125,2484.1552734375,2503.26416015625,39951600
2026-06-17,2474.600830078125,2541.48193359375,2455.491943359375,2503.26416015625,26024100
2026-06-18,2465.04638671875,2493.709716796875,2455.491943359375,2474.600830078125,13982900
2026-06-19,2417.274169921875,2503.26416015625,2398.165283203125,2503.26416015625,26880500
2026-06-22,2455.491943359375,2503.26416015625,2445.9375,2455.491943359375,38825500
2026-06-23,2480.0,2500.0,2430.0,2470.0,19977700
2026-06-24,2420.0,2500.0,2400.0,2490.0,13699200
2026-06-25,2370.0,2450.0,2360.0,2420.0,17171200
2026-06-26,2360.0,2390.0,2320.0,2350.0,16820300
2026-06-29,2320.0,2370.0,2300.0,2360.0,12422600
2026-06-30,2290.0,2330.0,2250.0,2320.0,16909100
2026-07-01,2290.0,2310.0,2250.0,2290.0,10118100
2026-07-02,2270.0,2320.0,2260.0,2280.0,10241400
2026-07-03,2310.0,2330.0,2270.0,2280.0,8696800
