Date,Close,High,Low,Open,Volume
2024-11-01,849.5270385742188,853.7746737670898,836.7841329956054,841.0317681884766,8620900
2024-11-04,828.288818359375,853.774628155048,824.0411833934295,849.5269931891025,6805900
2024-11-05,836.7840576171875,845.2793272376666,815.5458835659899,828.2887879967085,4935800
2024-11-06,824.041259765625,845.2794365637081,819.7936244060085,836.784165844475,2694600
2024-11-07,832.5364990234375,836.7841342225366,807.0506878288425,824.0412286252391,3028500
2024-11-08,815.5458984375,841.0317077636719,811.2982635498047,832.5364379882812,1565000
2024-11-11,794.3077392578125,815.545914104278,777.31719938064,815.545914104278,9983200
2024-11-12,790.06005859375,802.802962764617,781.5647891465053,794.3076933173722,9674600
2024-11-13,773.069580078125,790.0601202996222,764.5743099673764,790.0601202996222,16493600
2024-11-14,747.583740234375,781.5648193359375,743.3361053466797,781.5648193359375,14691500
2024-11-15,730.59326171875,751.8314379315044,726.3456264761992,747.5838026889535,5071500
2024-11-18,747.583740234375,768.8219146728516,726.3455657958984,730.5932006835938,5420600
2024-11-19,734.8408813476562,756.0790571091492,730.5932461953577,747.583786804552,5823800
2024-11-20,802.8031005859375,807.0507360387732,734.8409333405671,734.8409333405671,23843100
2024-11-21,785.8124389648438,811.298247796136,781.5648041596284,807.0506129909206,14099300
2024-11-22,781.56494140625,802.8031191618546,777.3173058551291,798.5554836107337,4327300
2024-11-25,756.0791015625,802.8030909849017,756.0791015625,781.5649139747192,6896600
2024-11-26,739.0885009765625,777.3172165443157,722.0979607242277,760.3266762919809,21996200
2024-11-28,773.069580078125,777.3172151334993,739.0884996351305,739.0884996351305,11185200
2024-11-29,790.06005859375,790.06005859375,751.8313460811491,777.317154422883,16682000
2024-12-02,760.32666015625,794.3077399397696,747.5837552374302,785.8124699938897,5437100
2024-12-03,764.5742797851562,777.3171844482422,756.0790100097656,756.0790100097656,2735400
2024-12-04,798.555419921875,802.8030551342255,764.5743382230719,773.0696086477726,5511700
2024-12-05,790.06005859375,807.0505974882392,785.8124238701276,807.0505974882392,2726500
2024-12-06,790.06005859375,802.802962764617,785.8124238701276,790.06005859375,2489500
2024-12-09,790.06005859375,807.0505974882392,777.317154422883,807.0505974882392,10025700
2024-12-10,785.8124389648438,794.3077085752745,781.5648041596284,790.0600737700591,3406100
2024-12-11,798.555419921875,802.8030551342255,790.0601494971743,790.0601494971743,7653600
2024-12-12,801.1821899414062,809.9382794489626,788.0480556800718,809.9382794489626,5199200
2024-12-13,792.4261474609375,805.5602825017265,792.4261474609375,805.5602825017265,995200
2024-12-16,788.048095703125,796.804185655382,783.6700507269966,792.4261406792535,5854300
2024-12-17,792.4261474609375,792.4261474609375,783.6700574337449,788.0481024473412,8398800
2024-12-18,788.048095703125,792.4261406792535,774.9139607747396,792.4261406792535,6194600
2024-12-19,766.1578369140625,774.9139264787946,757.4017473493303,774.9139264787946,2505900
2024-12-20,779.2919921875,801.1822166871489,766.1578574877108,766.1578574877108,14770100
2024-12-23,792.4261474609375,805.5602825017265,783.6700574337449,788.0481024473412,2010800
2024-12-24,783.6700439453125,796.8041787600384,783.6700439453125,792.4261338217965,2486700
2024-12-27,823.0724487304688,836.2065835506357,783.6700442699675,783.6700442699675,34181000
2024-12-30,827.4505004882812,831.8285454644098,788.048095703125,831.8285454644098,50201400
2025-01-02,814.31640625,823.072496639785,805.560315860215,823.072496639785,2252600
2025-01-03,792.4261474609375,814.3163725289193,788.0481024473412,809.938327515323,6155300
2025-01-06,792.4261474609375,796.8041924745339,783.6700574337449,792.4261474609375,3265700
2025-01-07,783.6700439453125,792.4261338217965,779.2919990070706,792.4261338217965,2083800
2025-01-08,766.1578369140625,788.0480608258928,761.7797921316964,783.6700160435267,3649600
2025-01-09,774.9139404296875,783.6700301520568,766.1578507073182,766.1578507073182,841100
2025-01-10,766.1578369140625,783.6700160435267,766.1578369140625,783.6700160435267,930300
2025-01-13,761.7798461914062,770.5359363775143,761.7798461914062,766.1578912844603,1508500
2025-01-14,761.7798461914062,770.5359363775143,753.0237560052981,761.7798461914062,1742800
2025-01-15,770.535888671875,774.9139334938743,757.4017542058771,757.4017542058771,4941000
2025-01-16,788.048095703125,805.5602756076389,770.5359157986111,770.5359157986111,5920500
2025-01-17,774.9139404296875,801.1822095967956,761.7798058461335,788.0480750132415,3904100
2025-01-20,783.6700439453125,788.0480888835546,774.9139540688286,779.2919990070706,2009300
2025-01-21,779.2919921875,792.4261268872893,779.2919921875,788.0480819873596,1185600
2025-01-22,779.2919921875,788.0480819873596,774.9139472875703,779.2919921875,895300
2025-01-23,779.2919921875,779.2919921875,770.5359023876405,779.2919921875,1103100
2025-01-24,774.9139404296875,783.6700301520568,770.5358955685028,779.2919852908722,1580900
2025-01-30,770.535888671875,779.2919783158735,766.1578438498757,774.9139334938743,1792700
2025-01-31,770.535888671875,792.4261127818714,766.1578438498757,774.9139334938743,4448400
2025-02-03,770.535888671875,770.535888671875,748.6456645618786,766.1578438498757,2753300
2025-02-04,766.1578369140625,774.9139264787946,757.4017473493303,774.9139264787946,1051200
2025-02-05,748.6456909179688,766.1578708224827,748.6456909179688,766.1578708224827,1040800
2025-02-06,739.8895874023438,761.779811881703,731.1334976106,757.4017669858312,3512500
2025-02-07,748.6456909179688,757.4017808702257,735.5115559895834,748.6456909179688,891700
2025-02-10,735.5115966796875,753.0237775530134,731.1335514613561,753.0237775530134,945800
2025-02-11,726.7554931640625,744.2676737222326,717.9994028849774,744.2676737222326,2230400
2025-02-12,726.7554931640625,735.5115834431476,722.3774480245199,726.7554931640625,1173000
2025-02-13,722.37744140625,731.1335316051136,713.6213512073864,726.7554865056818,1599200
2025-02-14,722.37744140625,726.7554865056818,713.6213512073864,726.7554865056818,2716300
2025-02-17,753.0237426757812,753.0237426757812,726.7554725824401,726.7554725824401,1388700
2025-02-18,766.1578369140625,770.5358816964285,753.0237025669643,753.0237025669643,8699900
2025-02-19,761.7798461914062,770.5359363775143,757.4018010983522,766.1578912844603,1318600
2025-02-20,748.6456909179688,766.1578708224827,744.2676459418403,761.7798258463541,2167100
2025-02-21,774.9139404296875,779.2919852908722,744.2676264013948,748.6456712625794,1955800
2025-02-24,774.9139404296875,774.9139404296875,757.4017609849487,774.9139404296875,5678700
2025-02-25,783.6700439453125,801.1822236982804,779.2919990070706,779.2919990070706,23438800
2025-02-26,779.2919921875,788.0480819873596,779.2919921875,788.0480819873596,1425300
2025-02-27,766.1578369140625,783.6700160435267,735.5115234374999,779.2919712611607,5485100
2025-02-28,735.5115966796875,766.1579132080078,722.377461024693,761.7798679896764,8778100
2025-03-03,735.5115966796875,753.0237775530134,717.9994158063616,739.889641898019,7123900
2025-03-04,744.2676391601562,753.0237290326287,722.3774144789752,735.5115492876838,5876900
2025-03-05,739.8895874023438,757.4017669858312,717.9993629229845,744.2676322982156,9733800
2025-03-06,770.535888671875,770.535888671875,739.8895749178799,744.2676197398793,14357600
2025-03-07,761.7798461914062,783.6700716566766,757.4018010983522,770.5359363775143,2317500
2025-03-10,748.6456909179688,766.1578708224827,735.5115559895834,766.1578708224827,3397900
2025-03-11,717.9993286132812,735.5115073599467,709.2432392399486,722.3773732999476,4434700
2025-03-12,722.37744140625,726.7554865056818,709.2433061079546,717.9993963068182,3635000
2025-03-13,709.2432861328125,722.3774210611979,700.4871961805555,722.3774210611979,5415800
2025-03-14,704.865234375,713.6213242430124,696.1091445069876,713.6213242430124,2296100
2025-03-17,687.35302734375,709.2432511445064,687.35302734375,704.8652063843551,2825000
2025-03-18,652.3287353515625,691.7311421848784,626.060464129352,687.3530969811766,19984900
2025-03-19,639.194580078125,661.0848054232663,630.4384899400685,656.706760354238,17994600
2025-03-20,630.4384765625,665.4628363715278,621.682386610243,643.5726114908854,27696700
2025-03-21,612.92626953125,634.8164934430803,608.5482247488839,634.8164934430803,22761900
2025-03-24,639.194580078125,656.706760354238,608.5482645949272,612.9263096639555,6373900
2025-03-25,678.5969848632812,700.4872101814516,639.1945792905746,639.1945792905746,8505800
2025-03-26,700.4871826171875,722.3774070739746,678.5969581604004,678.5969581604004,15597100
2025-03-27,713.6212768554688,713.6212768554688,674.218875065903,700.4871429256135,36718500
2025-04-08,656.706787109375,678.5970133463542,621.6824251302083,647.9506966145833,4307900
2025-04-09,678.5969848632812,687.3530749905493,652.3287144814768,661.0848046087449,2948800
2025-04-10,709.2432861328125,713.621331108941,678.5969712999132,700.4871961805555,9468800
2025-04-11,709.2432861328125,709.2432861328125,687.3530612521702,700.4871961805555,1380200
2025-04-14,722.37744140625,731.1335316051136,704.8652610085227,704.8652610085227,17068300
2025-04-15,700.4871826171875,726.7554519653321,700.4871826171875,722.3774070739746,6482400
2025-04-16,674.2189331054688,704.8652482466264,674.2189331054688,700.487203226461,4587600
2025-04-17,687.35302734375,687.35302734375,674.2188930632962,674.2188930632962,909700
2025-04-21,682.9750366210938,687.3530817276393,674.2189464080028,682.9750366210938,432500
2025-04-22,704.865234375,704.865234375,678.5969647709627,682.9750097049689,4682500
2025-04-23,713.6212768554688,717.9993214987538,696.1090982823284,709.2432322121837,6153800
2025-04-24,700.4871826171875,722.3774070739746,700.4871826171875,722.3774070739746,2646900
2025-04-25,726.7554931640625,735.5115834431476,704.8652674663498,704.8652674663498,15121500
2025-04-28,744.2676391601562,757.4017739688649,726.7554594152115,726.7554594152115,38062600
2025-04-29,770.535888671875,774.9139334938743,753.0237093838778,753.0237093838778,46189200
2025-04-30,770.535888671875,783.6700231378728,753.0237093838778,779.2919783158735,13834500
2025-05-02,770.535888671875,779.2919783158735,757.4017542058771,779.2919783158735,2495700
2025-05-05,748.6456909179688,774.9139607747396,735.5115559895834,770.5359157986111,10079000
2025-05-06,748.6456909179688,757.4017808702257,739.8896009657118,753.0237358940973,6749500
2025-05-07,753.0237426757812,761.779832706895,744.2676526446676,753.0237426757812,2840800
2025-05-08,753.0237426757812,761.779832706895,735.5115626135538,761.779832706895,9134300
2025-05-09,739.8895874023438,761.779811881703,735.5115425064719,761.779811881703,3791300
2025-05-14,796.8041381835938,796.8041381835938,739.8895568847656,739.8895568847656,16433500
2025-05-15,788.048095703125,805.5602756076389,783.6700507269966,801.1822306315104,14508400
2025-05-16,792.4261474609375,796.8041924745339,783.6700574337449,788.0481024473412,5906200
2025-05-19,831.8285522460938,849.3407322933799,796.8041921515213,796.8041921515213,22949600
2025-05-20,827.4505004882812,840.5846354166667,814.3163655598959,831.8285454644098,15203600
2025-05-21,833.7946166992188,842.8576016633407,815.6686467709749,833.7946166992188,13379200
2025-05-22,842.8576049804688,851.9205899802588,833.7946199806788,838.3261124805738,10902100
2025-05-23,829.2630615234375,833.7945536629098,820.2000772444928,833.7945536629098,1446700
2025-05-26,824.7315673828125,847.3890280251974,806.6055988689045,829.2630595112895,9905200
2025-05-27,833.7946166992188,838.3261091812797,824.7316317350968,824.7316317350968,7541000
2025-05-28,820.2000732421875,838.3260417116281,820.2000732421875,833.7945495942679,4705400
2025-06-02,815.6685791015625,847.389023844401,806.6055948893229,842.8575317382812,3263000
2025-06-03,797.5426025390625,820.2000628384677,793.0111104791815,815.6685707785866,1624800
2025-06-04,802.0740966796875,802.0740966796875,779.4166363215043,797.5426046080509,2817300
2025-06-05,802.0740966796875,811.1370808229608,788.4796204647776,802.0740966796875,1812500
2025-06-10,815.6685791015625,815.6685791015625,797.5426106770833,802.0741027832031,2280200
2025-06-11,802.0740966796875,815.6685728945974,793.0111125364142,815.6685728945974,6728600
2025-06-12,783.9481811523438,802.0741506587563,783.9481811523438,802.0741506587563,3147300
2025-06-13,747.6962280273438,788.479658647017,738.6332434451941,788.479658647017,14981400
2025-06-16,743.1646728515625,752.2276566668254,729.570197128668,747.696164759194,7258100
2025-06-17,756.7592163085938,770.3536932482691,738.6332470556933,747.6962316821435,6677200
2025-06-18,729.5702514648438,756.7592049355833,729.5702514648438,756.7592049355833,7452800
2025-06-19,734.1017456054688,743.1647301191165,725.038761091821,738.6332378622926,2220100
2025-06-20,706.9127807617188,738.6332260523087,706.9127807617188,729.5702416835687,34004500
2025-06-23,679.723876953125,706.91283203125,679.723876953125,706.91283203125,5980500
2025-06-24,711.4442749023438,715.975767099174,688.7868139181927,688.7868139181927,3114100
2025-06-25,711.4442749023438,720.5072592960042,702.3812905086834,711.4442749023438,2246200
2025-06-26,729.5702514648438,738.6332359550903,706.9127902392274,720.5072669745972,7528100
2025-06-30,738.6331787109375,761.2906381805982,711.4442273473447,725.0387030291411,9652900
2025-07-01,734.1017456054688,747.6962223759405,725.038761091821,743.1647301191165,6073000
2025-07-02,725.0387573242188,738.6332340240479,715.975772857666,738.6332340240479,4580500
2025-07-03,711.4442749023438,725.0387514928344,706.9127827055136,725.0387514928344,2616100
2025-07-04,715.9757690429688,720.5072612521014,697.8498002064379,715.9757690429688,4162700
2025-07-07,729.5702514648438,729.5702514648438,706.9127902392274,715.975774729474,1484400
2025-07-08,702.3812866210938,725.0387474798388,697.8497944493448,725.0387474798388,5708200
2025-07-09,725.0387573242188,729.5702495574951,697.8498039245605,702.3812961578369,4315300
2025-07-10,729.5702514648438,738.6332359550903,720.5072669745972,734.101743709967,2240900
2025-07-11,752.2277221679688,756.7592144701854,729.5702606568854,729.5702606568854,2906100
2025-07-14,725.0387573242188,761.2906951904297,720.5072650909424,752.227710723877,7823000
2025-07-15,725.0387573242188,738.6332340240479,720.5072650909424,725.0387573242188,5937900
2025-07-16,738.6331787109375,752.2276543927339,720.507211135209,725.0387030291411,7729500
2025-07-17,725.0387573242188,747.6962184906006,715.975772857666,747.6962184906006,4313900
2025-07-18,715.9757690429688,734.1017378794996,711.444276833836,725.0387534612341,6274900
2025-07-21,697.8497924804688,720.5072532752891,693.3183003215047,720.5072532752891,7813300
2025-07-22,697.8497924804688,711.444268957361,693.3183003215047,702.3812846394328,9271900
2025-07-23,679.723876953125,702.3813395182292,675.1923844401042,702.3813395182292,13974400
2025-07-24,684.2553100585938,693.3182942977804,679.7238179390005,684.2553100585938,27914300
2025-07-25,715.9757690429688,725.0387534612341,684.2553235790398,688.7868157881725,19311600
2025-07-28,688.7868041992188,720.5072491294459,679.7238199334395,715.9757569965564,21897700
2025-07-29,693.3182983398438,711.444266923892,684.2553140478196,693.3182983398438,11754000
2025-07-30,693.3182983398438,697.8497904858558,684.2553140478196,693.3182983398438,8137400
2025-07-31,693.3182983398438,711.444266923892,688.7868061938317,693.3182983398438,12800000
2025-08-01,693.3182983398438,706.9127747778799,688.7868061938317,693.3182983398438,5880200
2025-08-04,711.4442749023438,725.0387514928344,711.4442749023438,711.4442749023438,10833400
2025-08-05,743.1646728515625,743.1646728515625,711.4442294981421,715.9757214057736,13362000
2025-08-06,770.3536987304688,770.3536987304688,734.101759966682,747.696237003102,31418000
2025-08-07,774.8851928710938,793.0111622949789,756.7592234472085,770.3537005151225,25156300
2025-08-08,779.4166870117188,797.5426564771075,770.3537022790243,797.5426564771075,18050500
2025-08-11,774.8851928710938,788.4796699390076,770.3537005151225,779.416685227065,5786100
2025-08-12,802.0740966796875,815.6685728945974,774.8851442498676,774.8851442498676,36720600
2025-08-13,797.5426025390625,811.1370787187057,793.0111104791815,811.1370787187057,11956700
2025-08-14,783.9481811523438,802.0741506587563,774.8851963991374,797.5426582821532,13350800
2025-08-15,765.8222045898438,797.5426509338018,761.2907122549926,797.5426509338018,6683300
2025-08-19,793.0111083984375,797.5426004464285,765.822156110491,765.822156110491,4326000
2025-08-20,779.4166870117188,797.5426564771075,774.8851946453715,797.5426564771075,2958500
2025-08-21,793.0111083984375,793.0111083984375,779.4166322544643,783.9481243024553,3709400
2025-08-22,783.9481811523438,797.5426582821532,779.4166887757406,793.01116590555,3461400
2025-08-25,774.8851928710938,797.5426546509502,770.3537005151225,783.9481775830363,11821500
2025-08-26,774.8851928710938,788.4796699390076,774.8851928710938,774.8851928710938,5139100
2025-08-27,756.7592163085938,774.8851855614942,743.1647393689184,774.8851855614942,7788400
2025-08-28,738.6331787109375,770.3536219684624,734.1016868170053,756.759146286666,5069100
2025-08-29,688.7868041992188,765.8221704583418,670.6608356676603,738.6332176610043,50125200
2025-09-01,706.9127807617188,725.0387494991987,652.5348745492788,670.6608432867588,12455400
2025-09-02,697.8497924804688,725.0387454342532,693.3183003215047,715.9757611163251,8606900
2025-09-03,684.2553100585938,702.3812785369671,675.1923258194071,702.3812785369671,17170500
2025-09-04,688.7868041992188,697.8497884649979,684.2553120663291,688.7868041992188,8292100
2025-09-08,688.7868041992188,706.9127727307771,684.2553120663291,693.3182963321083,15280300
2025-09-09,679.723876953125,688.7868619791667,670.6608919270833,688.7868619791667,14159900
2025-09-10,679.723876953125,688.7868619791667,679.723876953125,679.723876953125,4746700
2025-09-11,688.7868041992188,711.4442648636667,684.2553120663291,684.2553120663291,24746800
2025-09-12,729.5702514648438,752.2277126904601,697.849805748981,702.3812979941042,32944500
2025-09-15,729.5702514648438,765.8221894258297,711.4442824843508,765.8221894258297,19795300
2025-09-16,720.5072631835938,734.1017398474352,715.9757709623133,729.5702476261547,6005200
2025-09-17,720.5072631835938,734.1017398474352,711.4442787410328,725.0387554048742,17845100
2025-09-18,715.9757690429688,725.0387534612341,711.444276833836,720.5072612521014,3865200
2025-09-19,697.8497924804688,715.9757611163251,697.8497924804688,715.9757611163251,5424000
2025-09-22,702.3812866210938,715.9757631363408,684.2553179340978,697.8497944493448,9642800
2025-09-23,711.4442749023438,715.975767099174,702.3812905086834,702.3812905086834,9186900
2025-09-24,702.3812866210938,715.9757631363408,697.8497944493448,711.4442709645917,3208100
2025-09-25,715.9757690429688,729.570245670367,702.3812924155707,702.3812924155707,27436800
2025-09-26,715.9757690429688,725.0387534612341,711.444276833836,715.9757690429688,14078200
2025-09-29,706.9127807617188,725.0387494991987,702.3812885773488,720.5072573148287,6237900
2025-09-30,693.3182983398438,711.444266923892,688.7868061938317,706.9127747778799,16568300
2025-10-01,688.7868041992188,702.3812805978876,684.2553120663291,693.3182963321083,26326500
2025-10-02,688.7868041992188,697.8497884649979,679.7238199334395,693.3182963321083,13782300
2025-10-03,693.3182983398438,693.3182983398438,675.1923297557955,693.3182983398438,27562200
2025-10-06,679.723876953125,693.3183544921875,675.1923844401042,693.3183544921875,12307700
2025-10-07,684.2553100585938,684.2553100585938,675.1923258194071,684.2553100585938,28619200
2025-10-08,684.2553100585938,688.786802178187,670.6608336998138,684.2553100585938,18671900
2025-10-09,697.8497924804688,702.3812846394328,684.2553160035765,688.7868081625405,8116800
2025-10-10,679.723876953125,697.8498470052083,679.723876953125,697.8498470052083,6968200
2025-10-13,679.723876953125,688.7868619791667,670.6608919270833,679.723876953125,19768700
2025-10-14,679.723876953125,684.2553694661458,675.1923844401042,684.2553694661458,4921700
2025-10-15,684.2553100585938,684.2553100585938,675.1923258194071,679.7238179390005,6792000
2025-10-16,684.2553100585938,688.786802178187,679.7238179390005,684.2553100585938,3137000
2025-10-17,684.2553100585938,688.786802178187,679.7238179390005,684.2553100585938,5279000
2025-10-20,697.8497924804688,706.9127767983969,684.2553160035765,684.2553160035765,14170800
2025-10-21,697.8497924804688,706.9127767983969,693.3183003215047,702.3812846394328,9271500
2025-10-22,693.3182983398438,706.9127747778799,679.7238219018076,702.3812826318679,18266800
2025-10-23,697.8497924804688,697.8497924804688,679.7238238446124,693.3183003215047,18495700
2025-10-24,702.3812866210938,706.9127787928428,688.7868101058468,693.3183022775958,36134300
2025-10-27,706.9127807617188,715.9757651304587,693.3183042086088,706.9127807617188,63511800
2025-10-28,711.4442749023438,720.5072592960042,702.3812905086834,711.4442749023438,28854500
2025-10-29,715.9757690429688,720.5072612521014,706.9127846247034,720.5072612521014,36470600
2025-10-30,729.5702514648438,734.101743709967,711.4442824843508,715.975774729474,47414900
2025-10-31,729.5702514648438,734.101743709967,720.5072669745972,729.5702514648438,24413400
2025-11-03,720.5072631835938,738.6332320687155,711.4442787410328,729.5702476261547,21552900
2025-11-04,711.4442749023438,725.0387514928344,711.4442749023438,720.5072592960042,20724400
2025-11-05,706.9127807617188,711.4442729460887,697.8497963929788,711.4442729460887,18425900
2025-11-06,693.3182983398438,711.444266923892,693.3182983398438,711.444266923892,13140300
2025-11-07,706.9127807617188,720.5072573148287,697.8497963929788,697.8497963929788,17059400
2025-11-10,711.4442749023438,711.4442749023438,702.3812905086834,706.9127827055136,10796400
2025-11-11,693.3182983398438,711.444266923892,684.2553140478196,711.444266923892,19192500
2025-11-12,693.3182983398438,702.3812826318679,688.7868061938317,697.8497904858558,10075000
2025-11-13,688.7868041992188,706.9127727307771,684.2553120663291,697.8497884649979,20248000
2025-11-14,684.2553100585938,693.3182942977804,684.2553100585938,688.786802178187,20341200
2025-11-17,702.3812866210938,706.9127787928428,684.2553179340978,688.7868101058468,12755700
2025-11-18,697.8497924804688,706.9127767983969,693.3183003215047,697.8497924804688,11347700
2025-11-19,706.9127807617188,706.9127807617188,688.7868120242388,697.8497963929788,16253500
2025-11-20,688.7868041992188,706.9127727307771,688.7868041992188,697.8497884649979,17006300
2025-11-21,688.7868041992188,702.3812805978876,684.2553120663291,693.3182963321083,25545500
2025-11-24,688.7868041992188,693.3182963321083,679.7238199334395,688.7868041992188,38882200
2025-11-25,679.723876953125,693.3183544921875,675.1923844401042,688.7868619791667,45669700
2025-11-26,693.3182983398438,693.3182983398438,679.7238219018076,684.2553140478196,31927700
2025-11-27,684.2553100585938,697.8497864173737,679.7238179390005,693.3182942977804,13879200
2025-11-28,679.723876953125,688.7868619791667,679.723876953125,688.7868619791667,14871100
2025-12-01,684.2553100585938,688.786802178187,679.7238179390005,679.7238179390005,18503100
2025-12-02,688.7868041992188,693.3182963321083,679.7238199334395,684.2553120663291,26063300
2025-12-03,693.3182983398438,697.8497904858558,688.7868061938317,693.3182983398438,15915800
2025-12-04,688.7868041992188,697.8497884649979,684.2553120663291,693.3182963321083,27552300
2025-12-05,684.2553100585938,688.786802178187,679.7238179390005,688.786802178187,23539200
2025-12-08,684.2553100585938,693.3182942977804,679.7238179390005,688.786802178187,24979600
2025-12-09,684.2553100585938,688.786802178187,675.1923258194071,688.786802178187,33144300
2025-12-10,684.2553100585938,688.786802178187,679.7238179390005,684.2553100585938,29112800
2025-12-11,679.5035400390625,689.0070860535948,674.7517670317964,689.0070860535948,36385600
2025-12-12,679.5035400390625,689.0070860535948,674.7517670317964,679.5035400390625,15430400
2025-12-15,684.2553100585938,684.2553100585938,674.7517640855577,679.5035370720757,10558000
2025-12-16,674.7517700195312,684.2553160761444,674.7517700195312,684.2553160761444,7929000
2025-12-17,674.7517700195312,679.5035430478378,665.2482239629181,679.5035430478378,15817300
2025-12-18,674.7517700195312,679.5035430478378,669.9999969912246,674.7517700195312,9212000
2025-12-19,665.2482299804688,674.7517761230469,665.2482299804688,674.7517761230469,15574100
2025-12-22,674.7517700195312,674.7517700195312,665.2482239629181,665.2482239629181,5433400
2025-12-23,670.0,674.7517730496454,670.0,674.7517730496454,4473500
2025-12-24,670.0,674.7517730496454,665.2482269503546,670.0,8673900
2025-12-29,670.0,679.5035460992908,670.0,674.7517730496454,7618400
2025-12-30,665.2482299804688,679.503549194336,665.2482299804688,670.0000030517579,13718500
2026-01-02,674.7517700195312,679.5035430478378,665.2482239629181,669.9999969912246,10508200
2026-01-05,679.5035400390625,684.2553130463286,669.9999940245301,674.7517670317964,12774100
2026-01-06,684.2553100585938,689.0070830451117,679.5035370720757,679.5035370720757,13382000
2026-01-07,674.7517700195312,684.2553160761444,669.9999969912246,684.2553160761444,22133000
2026-01-08,670.0,679.5035460992908,670.0,674.7517730496454,21632300
2026-01-09,679.5035400390625,679.5035400390625,669.9999940245301,669.9999940245301,10920500
2026-01-12,679.5035400390625,679.5035400390625,674.7517670317964,679.5035400390625,13613500
2026-01-13,674.7517700195312,679.5035430478378,669.9999969912246,679.5035430478378,16038000
2026-01-14,670.0,679.5035460992908,670.0,674.7517730496454,18639500
2026-01-15,689.0071411132812,693.7589145002694,674.7518209523168,674.7518209523168,25738500
2026-01-19,689.0071411132812,693.7589145002694,679.503594339305,689.0071411132812,10569000
2026-01-20,693.7589111328125,698.5106844967358,684.2553644049658,693.7589111328125,27604800
2026-01-21,689.0071411132812,698.5106878872576,679.503594339305,693.7589145002694,20016100
2026-01-22,689.0071411132812,698.5106878872576,684.2553677262931,689.0071411132812,14342100
2026-01-23,689.0071411132812,693.7589145002694,684.2553677262931,693.7589145002694,11878400
2026-01-26,698.5106811523438,703.2624544935162,689.007134469999,693.7589078111714,18459800
2026-01-27,693.7589111328125,703.2624578606593,689.0071377688892,703.2624578606593,18022700
2026-01-28,679.5035400390625,693.758859060861,669.9999940245301,693.758859060861,37890700
2026-01-29,665.2482299804688,684.2553222656251,579.7163146972656,684.2553222656251,39042700
2026-01-30,670.0,679.5035460992908,665.2482269503546,665.2482269503546,26991600
2026-02-02,670.0,684.2553191489362,660.4964539007093,670.0,26350600
2026-02-03,670.0,679.5035460992908,665.2482269503546,674.7517730496454,21483400
2026-02-04,665.2482299804688,674.7517761230469,660.4964569091798,670.0000030517579,16254800
2026-02-05,665.2482299804688,674.7517761230469,660.4964569091798,665.2482299804688,16466500
2026-02-06,660.4964599609375,665.2482330541817,655.7446868676934,665.2482330541817,20415100
2026-02-09,655.7446899414062,660.4964630569236,650.9929168258888,655.7446899414062,17250800
2026-02-10,665.2482299804688,670.0000030517579,655.7446838378906,655.7446838378906,22239000
2026-02-11,674.7517700195312,679.5035430478378,665.2482239629181,665.2482239629181,24083300
2026-02-12,670.0,674.7517730496454,670.0,674.7517730496454,15817100
2026-02-13,670.0,674.7517730496454,670.0,670.0,9323300
2026-02-18,674.7517700195312,674.7517700195312,669.9999969912246,669.9999969912246,23000300
2026-02-19,679.5035400390625,684.2553130463286,669.9999940245301,674.7517670317964,36531700
2026-02-20,727.0213012695312,746.028394113179,679.5035691604115,679.5035691604115,109587000
2026-02-23,731.7730712890625,746.0283908596286,712.7659785283076,741.2766176694399,38645000
2026-02-24,727.0213012695312,741.2766209022672,722.2695280586192,736.5248476913551,42596100
2026-02-25,736.5248413085938,741.2766144783267,727.021294969128,727.021294969128,30070200
2026-02-26,736.5248413085938,760.283707157258,731.7730681388609,741.2766144783267,60111200
2026-02-27,746.0283813476562,755.531927606862,731.7730619588475,731.7730619588475,50612100
2026-03-02,722.26953125,741.2766241776316,722.26953125,736.5248509457236,54379500
2026-03-03,727.0213012695312,736.5248476913551,722.2695280586192,722.2695280586192,24090300
2026-03-04,708.0142211914062,731.7730876743394,703.2624478948196,727.0213143777528,39635000
2026-03-05,722.26953125,731.7730777138158,712.7659847861843,712.7659847861843,8825200
2026-03-06,722.26953125,731.7730777138158,712.7659847861843,722.26953125,29344500
2026-03-09,689.0071411132812,712.766008048222,679.503594339305,712.766008048222,41829000
2026-03-10,712.7659912109375,717.5177644856772,689.0071248372396,689.0071248372396,14550200
2026-03-11,708.0142211914062,722.2695410811662,698.5106745982331,712.7659944879929,11867100
2026-03-12,708.0142211914062,712.7659944879929,679.5035814118866,712.7659944879929,17793000
2026-03-13,689.0071411132812,703.2624612742458,684.2553677262931,703.2624612742458,26050900
2026-03-16,698.5106811523438,703.2624544935162,674.7518144464817,684.2553611288265,19580600
2026-03-17,684.2553100585938,703.2624020046658,684.2553100585938,698.5106290181477,6913200
2026-03-25,698.5106811523438,708.0142278346885,679.5035877876542,679.5035877876542,17349100
2026-03-26,679.5035400390625,703.2624050753933,679.5035400390625,698.5106320681272,6871500
2026-03-27,670.0,689.0070921985816,665.2482269503546,684.2553191489362,7554000
2026-03-30,665.2482299804688,684.2553222656251,660.4964569091798,665.2482299804688,22366800
2026-03-31,674.7517700195312,679.5035430478378,660.4964509346115,665.2482239629181,23107300
2026-04-01,665.2482299804688,679.503549194336,660.4964569091798,674.7517761230469,19607100
