Date,Close,High,Low,Open,Volume
2026-03-26,1388.352783203125,1393.3289580533155,1144.5202155437948,1224.1390131468415,558500
2026-03-27,1194.281982421875,1587.3998016357423,1184.3296325683593,1443.0907287597656,708900
2026-03-30,1209.21044921875,1239.067497347608,1124.615479520319,1224.138973283179,540800
2026-03-31,1214.1866455078125,1244.0436941678406,1184.3295968477844,1214.1866455078125,11100
2026-04-01,1214.1866455078125,1234.091344614498,1184.3295968477844,1214.1866455078125,26200
2026-04-02,1194.281982421875,1234.0913818359375,1174.3772827148437,1214.1866821289063,120200
2026-04-06,1134.56787109375,1174.3772700794955,1044.9967233758223,1174.3772700794955,530100
2026-04-07,1149.496337890625,1169.4010363822376,1134.5678140219156,1134.5678140219156,14500
2026-04-08,1164.4249267578125,1179.3534514598357,1114.6631777510684,1134.5678773537659,17300
2026-04-09,1204.2342529296875,1353.5194908961778,1119.6392847486763,1164.4248561386235,74000
2026-04-10,1174.3773193359375,1234.0914203191207,1114.6632183527543,1234.0914203191207,590400
2026-04-13,1174.3773193359375,1184.3296694998014,1134.5679186804819,1174.3773193359375,18100
2026-04-14,1184.32958984375,1189.3057645909926,1109.6869686351104,1174.3772403492646,42500
2026-04-15,1184.32958984375,1293.8054342830883,1139.5440171185662,1184.32958984375,296200
2026-04-16,1204.2342529296875,1224.1389513252195,1194.2819037319216,1224.1389513252195,530600
2026-04-17,1214.1866455078125,1229.1151698378267,1199.2581211777983,1229.1151698378267,42100
2026-04-20,1214.1866455078125,1214.1866455078125,1194.281946401127,1199.2581211777983,316100
2026-04-21,1209.21044921875,1219.162798595036,1159.44870233732,1194.281925154321,22500
2026-04-22,1174.3773193359375,1209.210544909461,1169.4011442540054,1209.210544909461,468300
2026-04-23,1144.520263671875,1174.3773140285327,1144.520263671875,1174.3773140285327,22500
2026-04-24,1139.5440673828125,1204.2343419503957,1139.5440673828125,1154.472592283024,20600
2026-04-27,1159.44873046875,1194.2819541309013,1134.5678564243563,1149.4963808509926,50900
2026-04-28,1154.4725341796875,1154.4725341796875,1129.5916605982286,1139.5440100308122,459200
2026-04-29,1164.4249267578125,1164.4249267578125,1134.5678773537659,1134.5678773537659,3400
2026-04-30,1124.615478515625,1164.4248759852046,1124.615478515625,1164.4248759852046,6200
2026-05-04,1124.615478515625,1164.4248759852046,1124.615478515625,1124.615478515625,4400
2026-05-05,1169.401123046875,1189.3058230136303,1114.663198138298,1124.6155481216756,472500
2026-05-06,1164.4249267578125,1164.4249267578125,1129.5917024530916,1154.4725769564636,4600
2026-05-07,1164.4249267578125,1164.4249267578125,1134.5678773537659,1164.4249267578125,3800
2026-05-08,1129.5916748046875,1164.4248982568145,1124.6155000258123,1154.472548699064,12200
2026-05-11,1104.7108154296875,1129.5916896510769,1094.7584657411317,1129.5916896510769,451000
2026-05-12,1144.520263671875,1169.4011389690897,1109.6870382557745,1109.6870382557745,18200
2026-05-13,1089.7823486328125,1144.5202748198487,1089.7823486328125,1094.7585237407247,11200
2026-05-14,1089.7823486328125,1089.7823486328125,1089.7823486328125,1089.7823486328125,0
2026-05-15,1089.7823486328125,1089.7823486328125,1089.7823486328125,1089.7823486328125,0
2026-05-18,1089.7823486328125,1089.7823486328125,1064.9014730932506,1089.7823486328125,11600
2026-05-19,1035.0443115234375,1124.6154538668118,1030.0681369488054,1109.686930142916,450900
2026-05-20,1015.1396484375,1144.5201918658088,1000.2111241957721,1035.0443474264705,19400
2026-05-21,995.2349853515625,1069.8776092529297,995.2349853515625,1025.0920349121093,8400
2026-05-22,1064.9013671875,1069.8775418005257,865.854382666472,945.4731764748832,451300
2026-05-25,1035.0443115234375,1144.5201521653396,1020.1157877995417,1064.901358971229,15800
2026-05-26,1010.1635131835938,1035.0443878925494,1000.2111633000115,1035.0443878925494,2300
2026-05-27,1010.1635131835938,1010.1635131835938,1010.1635131835938,1010.1635131835938,0
2026-05-28,1010.1635131835938,1010.1635131835938,1010.1635131835938,1010.1635131835938,0
2026-05-29,1010.1635131835938,1015.1396881253849,1010.1635131835938,1010.1635131835938,3300
2026-06-02,990.2587890625,1010.1634883401382,945.4732156878141,1000.2111387013191,438200
2026-06-03,940.4970703125,990.2588200644841,940.4970703125,990.2588200644841,1100
2026-06-04,875.8067626953125,975.3302584561435,811.1164904507724,975.3302584561435,39700
2026-06-05,875.8067626953125,875.8067626953125,860.8782383311878,875.8067626953125,2000
2026-06-08,850.9259033203125,865.8544279399671,776.2832802220395,865.8544279399671,415000
2026-06-09,835.9973754882812,850.925900050572,771.3071023850214,850.925900050572,4300
2026-06-10,855.902099609375,1020.1158745344295,845.9497496139171,845.9497496139171,466200
2026-06-11,860.8782348632812,935.5208563832189,855.9020600952854,935.5208563832189,5300
2026-06-12,940.4970703125,940.4970703125,860.8782707093253,860.8782707093253,446400
2026-06-15,945.4732055664062,945.4732055664062,915.6161569695724,935.5208560341283,9300
2026-06-17,955.425537109375,1169.4010480244954,935.5208384195963,945.4731877644857,103300
2026-06-18,960.4017333984375,1069.8775786562906,945.4732090450939,1015.139656027364,110300
2026-06-19,970.3540649414062,990.258763709435,945.4731914813701,975.3302396334134,444300
2026-06-22,945.4732055664062,990.2587784616571,945.4732055664062,990.2587784616571,17200
2026-06-23,945.4732055664062,955.4255550986843,900.6876326711555,955.4255550986843,449000
2026-06-24,940.4970703125,940.4970703125,860.8782707093253,900.6876705109127,1400
2026-06-25,930.544677734375,985.2825999540441,875.8067555147059,985.2825999540441,6100
2026-06-26,915.6161499023438,970.3540719073751,855.9020531695821,885.7591015359629,20600
2026-06-29,910.6400146484375,970.3541139696465,905.6638397050034,910.6400146484375,473600
2026-06-30,910.0,915.0,860.0,915.0,6400
2026-07-01,925.0,950.0,890.0,950.0,439200
2026-07-02,945.0,950.0,895.0,920.0,38500
2026-07-03,945.0,950.0,895.0,950.0,2600
