Date,Close,High,Low,Open,Volume
2025-07-07,840.0,865.0,835.0,840.0,15900
2025-07-08,840.0,870.0,835.0,835.0,9100
2025-07-09,840.0,840.0,840.0,840.0,600
2025-07-10,840.0,880.0,840.0,840.0,14100
2025-07-11,840.0,840.0,840.0,840.0,18900
2025-07-14,850.0,855.0,840.0,840.0,29700
2025-07-15,840.0,850.0,840.0,850.0,121500
2025-07-16,840.0,850.0,840.0,850.0,4700
2025-07-17,840.0,850.0,835.0,840.0,62200
2025-07-18,835.0,850.0,830.0,835.0,237900
2025-07-21,895.0,900.0,840.0,840.0,91900
2025-07-22,875.0,905.0,870.0,895.0,50000
2025-07-23,855.0,880.0,855.0,880.0,43200
2025-07-24,860.0,890.0,850.0,850.0,6600
2025-07-25,870.0,885.0,870.0,870.0,6500
2025-07-28,1085.0,1085.0,900.0,925.0,1107900
2025-07-29,1100.0,1355.0,1010.0,1280.0,5214000
2025-07-30,1145.0,1160.0,1010.0,1095.0,2093800
2025-07-31,1150.0,1190.0,1120.0,1145.0,1109800
2025-08-01,1225.0,1250.0,1050.0,1165.0,1065600
2025-08-04,1190.0,1300.0,1125.0,1290.0,811000
2025-08-05,1130.0,1200.0,1050.0,1200.0,899800
2025-08-06,1060.0,1130.0,1040.0,1130.0,671900
2025-08-07,1020.0,1090.0,990.0,1090.0,462500
2025-08-08,1015.0,1020.0,990.0,1010.0,212300
2025-08-11,1005.0,1015.0,985.0,1015.0,98300
2025-08-12,1020.0,1045.0,990.0,1000.0,126600
2025-08-13,995.0,1020.0,965.0,1020.0,269700
2025-08-14,995.0,1000.0,990.0,995.0,70100
2025-08-15,1000.0,1010.0,995.0,995.0,41000
2025-08-19,1000.0,1045.0,965.0,1000.0,210300
2025-08-20,995.0,1015.0,970.0,1015.0,168400
2025-08-21,970.0,1005.0,965.0,995.0,199000
2025-08-22,1000.0,1000.0,970.0,970.0,61600
2025-08-25,1005.0,1005.0,985.0,1000.0,93700
2025-08-26,1135.0,1200.0,1000.0,1005.0,1290000
2025-08-27,1120.0,1300.0,1100.0,1100.0,983500
2025-08-28,1090.0,1175.0,1075.0,1145.0,582400
2025-08-29,1060.0,1115.0,1060.0,1115.0,64100
2025-09-01,1010.0,1060.0,985.0,1060.0,158200
2025-09-02,1025.0,1100.0,1015.0,1055.0,50200
2025-09-03,1090.0,1100.0,1045.0,1045.0,195000
2025-09-04,1210.0,1270.0,1095.0,1095.0,1336500
2025-09-08,1305.0,1510.0,1210.0,1210.0,3888200
2025-09-09,1270.0,1345.0,1165.0,1310.0,792400
2025-09-10,1195.0,1365.0,1170.0,1270.0,1891300
2025-09-11,1205.0,1205.0,1170.0,1195.0,368900
2025-09-12,1210.0,1215.0,1200.0,1210.0,224800
2025-09-15,1210.0,1240.0,1210.0,1210.0,262300
2025-09-16,1200.0,1215.0,1200.0,1210.0,517400
2025-09-17,1185.0,1210.0,1180.0,1200.0,672400
2025-09-18,1190.0,1195.0,1180.0,1190.0,406500
2025-09-19,1190.0,1195.0,1180.0,1195.0,165200
2025-09-22,1090.0,1190.0,1030.0,1190.0,576500
2025-09-23,1135.0,1185.0,1125.0,1125.0,109400
2025-09-24,1200.0,1380.0,1135.0,1135.0,679900
2025-09-25,1160.0,1200.0,1160.0,1200.0,77100
2025-09-26,1180.0,1300.0,1175.0,1300.0,137100
2025-09-29,1155.0,1180.0,1150.0,1175.0,167600
2025-09-30,1125.0,1220.0,1095.0,1200.0,729400
2025-10-01,1205.0,1270.0,1130.0,1155.0,747200
2025-10-02,1190.0,1270.0,1160.0,1210.0,1984000
2025-10-03,1200.0,1300.0,1185.0,1260.0,973800
2025-10-06,1410.0,1500.0,1210.0,1210.0,5255500
2025-10-07,1360.0,1435.0,1310.0,1420.0,1059800
2025-10-08,1350.0,1400.0,1310.0,1400.0,402900
2025-10-09,1410.0,1590.0,1355.0,1410.0,920800
2025-10-10,1375.0,1430.0,1350.0,1430.0,391000
2025-10-13,1385.0,1415.0,1345.0,1360.0,178600
2025-10-14,1330.0,1485.0,1330.0,1400.0,839800
2025-10-15,1375.0,1380.0,1335.0,1375.0,61400
2025-10-16,1355.0,1380.0,1330.0,1350.0,61100
2025-10-17,1340.0,1405.0,1335.0,1360.0,266900
2025-10-20,1360.0,1400.0,1315.0,1340.0,453400
2025-10-21,1400.0,1450.0,1345.0,1345.0,208000
2025-10-22,1375.0,1400.0,1370.0,1400.0,57600
2025-10-23,1340.0,1455.0,1335.0,1360.0,317000
2025-10-24,1445.0,1455.0,1350.0,1350.0,352700
2025-10-27,1635.0,1765.0,1450.0,1455.0,2230600
2025-10-28,1965.0,2040.0,1685.0,1900.0,4768600
2025-10-29,1840.0,1955.0,1820.0,1950.0,965600
2025-10-30,1790.0,1900.0,1715.0,1840.0,568200
2025-10-31,1890.0,2060.0,1730.0,1790.0,922500
2025-11-03,1710.0,1915.0,1660.0,1895.0,1563700
2025-11-04,1665.0,1745.0,1620.0,1710.0,319700
2025-11-05,1720.0,1745.0,1630.0,1650.0,425600
2025-11-06,1900.0,1975.0,1720.0,1740.0,1598700
2025-11-07,1710.0,1900.0,1680.0,1900.0,2656100
2025-11-10,1705.0,1750.0,1655.0,1750.0,568300
2025-11-11,1670.0,1705.0,1580.0,1705.0,565900
2025-11-12,1700.0,1700.0,1650.0,1670.0,441100
2025-11-13,1685.0,1720.0,1655.0,1700.0,131900
2025-11-14,1640.0,1680.0,1620.0,1670.0,359900
2025-11-17,1700.0,1700.0,1640.0,1700.0,94400
2025-11-18,1675.0,1680.0,1655.0,1680.0,63200
2025-11-19,1675.0,1700.0,1660.0,1680.0,111900
2025-11-20,1690.0,1700.0,1650.0,1700.0,51700
2025-11-21,1685.0,1685.0,1660.0,1660.0,90500
2025-11-24,1585.0,1680.0,1585.0,1665.0,350700
2025-11-25,1575.0,1635.0,1500.0,1595.0,452200
2025-11-26,1505.0,1575.0,1420.0,1575.0,662000
2025-11-27,1435.0,1550.0,1380.0,1505.0,747800
2025-11-28,1435.0,1455.0,1405.0,1435.0,273500
2025-12-01,1455.0,1470.0,1420.0,1435.0,81200
2025-12-02,1490.0,1505.0,1450.0,1465.0,65900
2025-12-03,1480.0,1480.0,1435.0,1480.0,146000
2025-12-04,1480.0,1480.0,1415.0,1460.0,82400
2025-12-05,1470.0,1505.0,1430.0,1440.0,164300
2025-12-08,1420.0,1470.0,1420.0,1470.0,206600
2025-12-09,1450.0,1450.0,1380.0,1420.0,246500
2025-12-10,1450.0,1450.0,1380.0,1450.0,221300
2025-12-11,1445.0,1445.0,1350.0,1440.0,364300
2025-12-12,1430.0,1435.0,1385.0,1435.0,155100
2025-12-15,1430.0,1430.0,1395.0,1430.0,147400
2025-12-16,1395.0,1430.0,1380.0,1430.0,296700
2025-12-17,1390.0,1415.0,1380.0,1400.0,181400
2025-12-18,1420.0,1430.0,1360.0,1390.0,69400
2025-12-19,1440.0,1440.0,1390.0,1420.0,65700
2025-12-22,1500.0,1500.0,1430.0,1440.0,92800
2025-12-23,1480.0,1490.0,1450.0,1490.0,61300
2025-12-24,1460.0,1475.0,1390.0,1475.0,138300
2025-12-29,1430.0,1450.0,1380.0,1450.0,335500
2025-12-30,1400.0,1430.0,1360.0,1430.0,323000
2026-01-02,1400.0,1415.0,1375.0,1400.0,385900
2026-01-05,1450.0,1450.0,1345.0,1395.0,614600
2026-01-06,1450.0,1470.0,1440.0,1450.0,281500
2026-01-07,1430.0,1470.0,1420.0,1450.0,410400
2026-01-08,1395.0,1450.0,1385.0,1450.0,207300
2026-01-09,1410.0,1415.0,1365.0,1395.0,151000
2026-01-12,1335.0,1415.0,1325.0,1415.0,960900
2026-01-13,1290.0,1385.0,1290.0,1350.0,384800
2026-01-14,1350.0,1410.0,1290.0,1290.0,214200
2026-01-15,1330.0,1380.0,1320.0,1360.0,155600
2026-01-19,1315.0,1350.0,1285.0,1350.0,373700
2026-01-20,1270.0,1340.0,1270.0,1335.0,396600
2026-01-21,1300.0,1355.0,1270.0,1320.0,119200
2026-01-22,1290.0,1320.0,1290.0,1305.0,99000
2026-01-23,1300.0,1315.0,1285.0,1290.0,152400
2026-01-26,1285.0,1325.0,1285.0,1320.0,140200
2026-01-27,1300.0,1310.0,1290.0,1290.0,32200
2026-01-28,1200.0,1300.0,1200.0,1300.0,461400
2026-01-29,1125.0,1240.0,1100.0,1240.0,630400
2026-01-30,1115.0,1160.0,1110.0,1125.0,392400
2026-02-02,1040.0,1120.0,950.0,1120.0,374200
2026-02-03,1030.0,1135.0,1030.0,1040.0,338600
2026-02-04,1035.0,1170.0,1030.0,1100.0,666500
2026-02-05,1060.0,1150.0,1040.0,1040.0,97300
2026-02-06,1060.0,1160.0,1050.0,1055.0,182300
2026-02-09,1070.0,1100.0,1060.0,1070.0,41200
2026-02-10,1065.0,1095.0,1065.0,1070.0,75700
2026-02-11,1075.0,1100.0,1065.0,1085.0,78200
2026-02-12,1060.0,1130.0,1060.0,1075.0,89900
2026-02-13,1065.0,1120.0,1060.0,1090.0,70800
2026-02-18,1155.0,1275.0,1070.0,1075.0,263900
2026-02-19,1180.0,1320.0,1180.0,1295.0,360900
2026-02-20,1160.0,1270.0,1145.0,1270.0,136700
2026-02-23,1155.0,1210.0,1155.0,1165.0,176300
2026-02-24,1160.0,1250.0,1160.0,1180.0,80300
2026-02-25,1140.0,1215.0,1115.0,1160.0,132300
2026-02-26,1110.0,1140.0,1110.0,1140.0,263600
2026-02-27,1125.0,1165.0,1110.0,1110.0,63700
2026-03-02,1225.0,1405.0,1130.0,1130.0,3041200
2026-03-03,1255.0,1320.0,1240.0,1250.0,499800
2026-03-04,1165.0,1345.0,1155.0,1275.0,350200
2026-03-05,1200.0,1230.0,1150.0,1190.0,84200
2026-03-06,1265.0,1350.0,1150.0,1245.0,287800
2026-03-09,1220.0,1300.0,1160.0,1300.0,153800
2026-03-10,1235.0,1310.0,1210.0,1225.0,223400
2026-03-11,1250.0,1250.0,1225.0,1235.0,89300
2026-03-12,1230.0,1270.0,1225.0,1250.0,138500
2026-03-13,1170.0,1230.0,1170.0,1230.0,409600
2026-03-16,1155.0,1205.0,1150.0,1170.0,145400
2026-03-17,1145.0,1175.0,1140.0,1170.0,26600
2026-03-25,1150.0,1175.0,1150.0,1170.0,34800
2026-03-26,1185.0,1260.0,1150.0,1150.0,24800
2026-03-27,1160.0,1185.0,1130.0,1185.0,33200
2026-03-30,1220.0,1300.0,1150.0,1165.0,42100
2026-03-31,1200.0,1295.0,1160.0,1225.0,148700
2026-04-01,1310.0,1370.0,1200.0,1200.0,638800
2026-04-02,1305.0,1400.0,1285.0,1400.0,127700
2026-04-06,1460.0,1470.0,1280.0,1310.0,1408200
2026-04-07,1480.0,1625.0,1480.0,1480.0,801300
2026-04-08,1515.0,1600.0,1510.0,1510.0,358600
2026-04-09,1540.0,1560.0,1520.0,1520.0,324200
2026-04-10,1565.0,1620.0,1545.0,1545.0,312500
2026-04-13,1705.0,1715.0,1570.0,1570.0,814800
2026-04-14,1745.0,1780.0,1710.0,1710.0,626700
2026-04-15,1745.0,1800.0,1650.0,1745.0,694700
2026-04-16,1800.0,1815.0,1755.0,1765.0,486400
2026-04-17,1780.0,1850.0,1760.0,1800.0,553700
2026-04-20,1780.0,1810.0,1690.0,1780.0,466800
2026-04-21,1775.0,1830.0,1775.0,1785.0,995500
2026-04-22,1870.0,1950.0,1775.0,1795.0,587800
2026-04-23,1920.0,2000.0,1875.0,1885.0,1094700
2026-04-24,2160.0,2210.0,1920.0,1920.0,1748600
2026-04-27,2690.0,2700.0,2180.0,2190.0,3626300
2026-04-28,2720.0,3230.0,2430.0,2690.0,4382300
2026-04-29,2580.0,2900.0,2470.0,2900.0,1371600
2026-04-30,2280.0,2670.0,2270.0,2620.0,1110200
2026-05-04,2350.0,2390.0,2060.0,2280.0,665500
2026-05-05,2200.0,2480.0,2110.0,2360.0,1057600
2026-05-06,2250.0,2300.0,2150.0,2210.0,427800
2026-05-07,2210.0,2250.0,2190.0,2250.0,147800
2026-05-08,2300.0,2400.0,2190.0,2200.0,203600
2026-05-11,2250.0,2490.0,2200.0,2390.0,287900
2026-05-12,2210.0,2300.0,2210.0,2250.0,102500
2026-05-13,2160.0,2380.0,2160.0,2210.0,73300
2026-05-14,2160.0,2160.0,2160.0,2160.0,0
2026-05-15,2160.0,2160.0,2160.0,2160.0,0
2026-05-18,2020.0,2160.0,2000.0,2150.0,264700
2026-05-19,1885.0,2000.0,1870.0,2000.0,339700
2026-05-20,1610.0,1830.0,1605.0,1830.0,899300
2026-05-21,1540.0,1610.0,1400.0,1610.0,319600
2026-05-22,1700.0,1790.0,1520.0,1540.0,179500
2026-05-25,1760.0,1865.0,1700.0,1700.0,205400
2026-05-26,1805.0,1845.0,1755.0,1790.0,95300
2026-05-27,1805.0,1805.0,1805.0,1805.0,0
2026-05-28,1805.0,1805.0,1805.0,1805.0,0
2026-05-29,1920.0,2000.0,1815.0,1815.0,133900
2026-06-02,1770.0,1970.0,1750.0,1970.0,108900
2026-06-03,1640.0,1810.0,1615.0,1780.0,135200
2026-06-04,1635.0,1710.0,1550.0,1640.0,454400
2026-06-05,1630.0,1750.0,1620.0,1635.0,22500
2026-06-08,1450.0,1780.0,1390.0,1780.0,329000
2026-06-09,1690.0,1750.0,1475.0,1480.0,181800
2026-06-10,1635.0,1735.0,1600.0,1690.0,27300
2026-06-11,1685.0,1685.0,1620.0,1650.0,34800
2026-06-12,1730.0,1750.0,1590.0,1685.0,226500
2026-06-15,1780.0,1820.0,1650.0,1730.0,1267700
2026-06-17,1770.0,1890.0,1770.0,1800.0,201900
2026-06-18,1780.0,2100.0,1670.0,1780.0,287700
2026-06-19,2150.0,2150.0,1800.0,1850.0,78200
2026-06-22,1940.0,2160.0,1890.0,2150.0,92400
2026-06-23,1855.0,2030.0,1840.0,1920.0,67200
2026-06-24,1805.0,1930.0,1800.0,1900.0,35500
2026-06-25,1810.0,1875.0,1800.0,1805.0,30600
2026-06-26,1800.0,1825.0,1700.0,1815.0,97800
2026-06-29,1750.0,1845.0,1750.0,1800.0,11000
2026-06-30,1725.0,1755.0,1700.0,1755.0,156500
2026-07-01,1760.0,1790.0,1735.0,1735.0,22000
2026-07-02,1760.0,1820.0,1735.0,1760.0,106000
2026-07-03,1790.0,1810.0,1730.0,1760.0,52600
