Date,Close,High,Low,Open,Volume
2024-11-06,127.32142639160156,132.00236118541045,125.449052474078,132.00236118541045,6304400
2024-11-07,127.32142639160156,128.25761335036333,125.449052474078,127.32142639160156,6211300
2024-11-08,132.0023651123047,135.74711305875306,125.44905620602006,127.32143017924423,10368900
2024-11-11,128.2576141357422,140.42804467417028,126.38524020675324,133.874735922709,7712600
2024-11-12,131.06617736816406,132.00236434936522,127.32142944335936,130.12999038696287,4590000
2024-11-13,130.12998962402344,132.00236357544824,128.25761567259863,131.06617659973583,2461500
2024-11-14,128.2576141357422,132.9385489582145,127.3214271712477,130.12998806473112,3960500
2024-11-15,126.38523864746094,131.0661734121817,124.51286474157263,128.25761255334925,3863300
2024-11-18,125.44905853271484,129.19380654861678,124.51287152873937,126.38524553669033,1924700
2024-11-19,128.2576141357422,129.19380110023664,121.7043053842809,121.7043053842809,2776000
2024-11-20,131.06617736816406,134.81092529296873,126.3852424621582,131.06617736816406,5473900
2024-11-21,129.1938018798828,132.93854976045913,128.25761490973875,131.06617582017097,2306200
2024-11-22,130.12998962402344,132.00236357544824,129.19380264831105,129.19380264831105,662300
2024-11-25,131.06617736816406,133.87473831176757,130.12999038696287,130.12999038696287,5501400
2024-11-26,131.06617736816406,133.87473831176757,130.12999038696287,131.06617736816406,1817800
2024-11-28,131.06617736816406,133.87473831176757,130.12999038696287,133.87473831176757,821000
2024-11-29,130.12998962402344,132.00236357544824,129.19380264831105,131.06617659973583,950400
2024-12-02,128.2576141357422,132.00236199372006,128.2576141357422,131.06617502922558,1374400
2024-12-03,129.1938018798828,131.06617582017097,127.32142793959466,128.25761490973875,1191500
2024-12-04,130.12998962402344,131.06617659973583,129.19380264831105,129.19380264831105,658800
2024-12-05,129.1938018798828,130.1299888500269,128.25761490973875,129.1938018798828,379300
2024-12-06,128.2576141357422,130.12998806473112,128.2576141357422,130.12998806473112,568500
2024-12-09,131.06617736816406,132.00236434936522,127.32142944335936,128.25761642456055,2022800
2024-12-10,130.12998962402344,131.06617659973583,128.25761567259863,130.12998962402344,1070400
2024-12-11,129.1938018798828,131.06617582017097,128.25761490973875,130.1299888500269,2538300
2024-12-12,128.2576141357422,131.06617502922558,128.2576141357422,129.19380110023664,1896000
2024-12-13,128.2576141357422,130.12998806473112,127.3214271712477,128.2576141357422,1310300
2024-12-16,126.38523864746094,129.1937995062934,125.44905169451678,128.25761255334925,2895800
2024-12-17,126.38523864746094,129.1937995062934,124.51286474157263,126.38523864746094,2092000
2024-12-18,121.70430755615234,126.3852424621582,121.70430755615234,126.3852424621582,3319800
2024-12-19,132.0023651123047,136.68330004536514,117.95956031312333,121.7043082595717,14461900
2024-12-20,131.06617736816406,133.87473831176757,126.3852424621582,132.9385513305664,3758700
2024-12-23,127.32142639160156,131.06617422664866,124.51286551531624,131.06617422664866,3071800
2024-12-24,130.12998962402344,132.93855055116063,124.51286776974905,127.32142869688624,5183000
2024-12-27,132.0023651123047,135.74711305875306,127.32143017924423,130.12999113908052,4780600
2024-12-30,129.1938018798828,132.00236279031506,128.25761490973875,128.25761490973875,1540400
2025-01-02,130.12998962402344,131.06617659973583,127.32142869688624,129.19380264831105,1011700
2025-01-03,130.12998962402344,131.06617659973583,128.25761567259863,130.12998962402344,529600
2025-01-06,129.1938018798828,131.06617582017097,127.32142793959466,130.1299888500269,737900
2025-01-07,128.2576141357422,129.19380110023664,127.3214271712477,129.19380110023664,1057000
2025-01-08,126.38523864746094,129.1937995062934,126.38523864746094,128.25761255334925,616600
2025-01-09,127.32142639160156,128.25761335036333,125.449052474078,126.38523943283978,439700
2025-01-10,125.44905853271484,127.32143254066581,125.44905853271484,127.32143254066581,763200
2025-01-13,125.44905853271484,127.32143254066581,123.57668452476388,126.38524553669033,2758500
2025-01-14,130.12998962402344,132.00236357544824,125.44905474546144,125.44905474546144,2950000
2025-01-15,128.2576141357422,132.00236199372006,128.2576141357422,131.06617502922558,1041800
2025-01-16,127.32142639160156,131.06617422664866,127.32142639160156,128.25761335036333,1003800
2025-01-17,127.32142639160156,128.25761335036333,126.38523943283978,127.32142639160156,544200
2025-01-20,128.2576141357422,131.06617502922558,125.44905324225877,127.3214271712477,1323400
2025-01-21,128.2576141357422,128.2576141357422,126.38524020675324,128.2576141357422,1034300
2025-01-22,126.38523864746094,129.1937995062934,125.44905169451678,128.25761255334925,1275300
2025-01-23,126.38523864746094,127.32142560040509,124.51286474157263,126.38523864746094,1215100
2025-01-24,126.38523864746094,126.38523864746094,125.44905169451678,126.38523864746094,988200
2025-01-30,126.38523864746094,131.0661734121817,123.57667778862847,125.44905169451678,4165700
2025-01-31,126.38523864746094,127.32142560040509,125.44905169451678,126.38523864746094,483100
2025-02-03,126.38523864746094,127.32142560040509,124.51286474157263,126.38523864746094,1353000
2025-02-04,132.9385528564453,132.9385528564453,126.38524391281773,126.38524391281773,5967300
2025-02-05,132.0023651123047,133.87473908552886,130.12999113908052,133.87473908552886,3305700
2025-02-06,127.32142639160156,132.00236118541045,127.32142639160156,132.00236118541045,3172000
2025-02-07,128.2576141357422,145.1089794966426,126.38524020675324,127.3214271712477,38807000
2025-02-10,123.5766830444336,131.06617898652047,117.02337409510757,128.2576180082379,13669600
2025-02-11,114.21481323242188,129.19380513175588,107.66150427646323,123.57668316950563,14649800
2025-02-12,118.89574432373047,121.70430521326742,113.27862254465659,114.21480950783557,5132800
2025-02-13,117.02336883544922,119.8319296875,117.02336883544922,118.8957427368164,1722800
2025-02-14,122.64049530029297,125.44905626136838,117.95956036516728,117.95956036516728,2910700
2025-02-17,124.51287078857422,127.32143178380522,120.76812279493289,122.64049679175355,2725200
2025-02-18,122.64049530029297,127.32143023541865,122.64049530029297,124.51286927434325,2073800
2025-02-19,122.64049530029297,128.2576172224438,121.70430831326783,122.64049530029297,1858300
2025-02-20,123.5766830444336,125.44905702995531,122.64049605167274,123.5766830444336,1149200
2025-02-21,123.5766830444336,125.44905702995531,121.70430905891187,123.5766830444336,1577700
2025-02-24,125.44905853271484,128.2576195446413,122.6404975207884,124.51287152873937,6689700
2025-02-25,124.51287078857422,127.32143178380522,122.64049679175355,124.51287078857422,712300
2025-02-26,122.64049530029297,125.44905626136838,121.70430831326783,124.51286927434325,2359100
2025-02-27,125.44905853271484,132.00236756054323,123.57668452476388,124.51287152873937,7405200
2025-02-28,120.76811981201172,125.44905468844628,120.76811981201172,125.44905468844628,1615700
2025-03-03,125.44905853271484,125.44905853271484,121.70431051681291,121.70431051681291,1528600
2025-03-04,122.64049530029297,130.12999119649407,122.64049530029297,125.44905626136838,3205500
2025-03-05,123.5766830444336,125.44905702995531,122.64049605167274,123.5766830444336,537100
2025-03-06,123.5766830444336,125.44905702995531,122.64049605167274,123.5766830444336,801300
2025-03-07,121.70430755615234,124.51286849975585,119.83193359375,123.57668151855468,2390600
2025-03-10,120.76811981201172,122.64049376258554,119.8319328367248,121.70430678729863,1624300
2025-03-11,118.89574432373047,122.64049217644639,117.02337039737252,120.76811825008843,1175100
2025-03-12,120.76811981201172,121.70430678729863,118.89574586143789,118.89574586143789,599000
2025-03-13,119.8319320678711,123.57667994499207,118.89574509859085,120.76811903715134,1338200
2025-03-14,119.8319320678711,120.76811903715134,118.89574509859085,119.8319320678711,372100
2025-03-17,118.89574432373047,125.44905306598334,117.95955736055149,119.83193128690945,4959800
2025-03-18,117.02336883544922,120.76811663818359,115.15099493408202,119.8319296875,2884400
2025-03-19,117.02336883544922,119.8319296875,116.08718188476561,117.02336883544922,1247400
2025-03-20,125.44905853271484,131.06618055656776,116.08718849296001,117.02337549693549,4039300
2025-03-21,120.76811981201172,125.44905468844628,119.8319328367248,125.44905468844628,632600
2025-03-24,117.95955657958984,120.76811745053246,117.02336962260897,120.76811745053246,1276700
2025-03-25,118.89574432373047,123.57667913962537,117.95955736055149,117.95955736055149,1243000
2025-03-26,122.64049530029297,127.32143023541865,118.89574735219242,118.89574735219242,3290800
2025-03-27,118.89574432373047,124.51286610280435,117.95955736055149,122.64049217644639,4789500
2025-04-08,116.08718872070312,118.8957497381395,113.27862770326676,117.95956273232737,3475300
2025-04-09,117.02336883544922,122.64049053955077,115.15099493408202,115.15099493408202,3679000
2025-04-10,119.8319320678711,126.3852408528328,118.89574509859085,119.8319320678711,5055800
2025-04-11,121.76470947265625,122.73109605577257,115.96638997395833,120.79832288953993,2622000
2025-04-14,121.76470947265625,123.69748263888889,120.79832288953993,120.79832288953993,1421700
2025-04-15,124.66386413574219,125.63025067943012,122.73109104836635,125.63025067943012,2290800
2025-04-16,124.66386413574219,128.5294103104939,124.66386413574219,126.59663722311804,3212300
2025-04-17,128.5294189453125,129.49580555392387,123.69748590225564,125.63025911947838,1749800
2025-04-21,128.5294189453125,131.42857877114662,126.59664572808975,128.5294189453125,1221900
2025-04-22,130.46218872070312,130.46218872070312,126.59664238823784,128.5294155544705,1850900
2025-04-23,133.36134338378906,137.22688956882644,128.52941065249237,131.42857029127038,4880200
2025-04-24,136.260498046875,139.15965757978722,134.3277250249335,135.29411153590425,5440700
2025-04-25,134.32772827148438,137.22688787446606,132.39495520282992,136.26050134013883,2699000
2025-04-28,133.36134338378906,134.3277299300484,131.42857029127038,132.39495683752972,7667100
2025-04-29,134.32772827148438,136.26050134013883,133.36134173715715,133.36134173715715,678800
2025-04-30,134.32772827148438,138.1932744087933,134.32772827148438,136.26050134013883,3254300
2025-05-02,133.36134338378906,136.2605030225671,132.39495683752972,134.3277299300484,1999000
2025-05-05,132.39495849609375,139.15966440465328,131.4285719377281,133.3613450544594,13178200
2025-05-06,135.2941131591797,138.1932727268764,131.4285670689174,133.36134011404855,7271100
2025-05-07,134.32772827148438,136.26050134013883,133.36134173715715,135.2941148058116,2891100
2025-05-08,134.32772827148438,136.26050134013883,133.36134173715715,136.26050134013883,2051500
2025-05-09,134.32772827148438,136.26050134013883,132.39495520282992,135.2941148058116,1588800
2025-05-14,136.260498046875,143.02520362367022,134.3277250249335,134.3277250249335,8582900
2025-05-15,136.260498046875,139.15965757978722,135.29411153590425,137.22688455784575,1856200
2025-05-16,134.32772827148438,137.22688787446606,133.36134173715715,136.26050134013883,1101300
2025-05-19,133.36134338378906,135.29411647630775,129.4957971987517,134.3277299300484,10923500
2025-05-20,131.42857360839844,134.32773332034841,129.49580046709846,133.3613467496984,5329300
2025-05-21,130.46218872070312,132.39496188693576,130.46218872070312,132.39496188693576,2295100
2025-05-22,131.42857360839844,131.42857360839844,129.49580046709846,130.46218703774846,587400
2025-05-23,132.39495849609375,132.39495849609375,130.46218537936247,131.4285719377281,877600
2025-05-26,129.4958038330078,132.39496362031394,129.4958038330078,132.39496362031394,1922200
2025-05-27,129.4958038330078,131.42857702454523,129.4958038330078,129.4958038330078,520400
2025-05-28,128.5294189453125,131.42857877114662,128.5294189453125,129.49580555392387,1468600
2025-06-02,131.42857360839844,132.39496017904844,128.5294138964485,128.5294138964485,2221800
2025-06-03,131.42857360839844,132.39496017904844,129.49580046709846,131.42857360839844,800200
2025-06-04,131.42857360839844,131.42857360839844,130.46218703774846,131.42857360839844,389800
2025-06-05,126.59664154052734,131.42857442375356,120.79832208065585,131.42857442375356,8788500
2025-06-10,130.46218872070312,132.39496188693576,126.59664238823784,127.56302897135416,5795800
2025-06-11,129.4958038330078,130.46219042877652,124.66387085416423,130.46219042877652,4890300
2025-06-12,128.5294189453125,129.49580555392387,119.83193946781014,129.49580555392387,12555400
2025-06-13,128.5294189453125,136.26051181420348,126.59664572808975,128.5294189453125,13177300
2025-06-16,138.1932830810547,139.1596696760271,129.495803726303,130.46219032127541,30089400
2025-06-17,134.32772827148438,141.09243401177497,130.4621821341755,139.1596609431205,26743300
2025-06-18,131.42857360839844,140.12605274424834,130.46218703774846,137.22689303229836,16290300
2025-06-19,129.4958038330078,135.2941234076201,129.4958038330078,132.39496362031394,9408400
2025-06-20,130.46218872070312,134.3277350531684,128.5294155544705,129.4958021375868,3808900
2025-06-23,138.1932830810547,139.1596696760271,132.39496351122023,132.39496351122023,16994800
2025-06-24,129.4958038330078,138.19328319492624,128.5294172372391,137.22689659915753,18429300
2025-06-25,126.59664154052734,130.46218784710834,125.6302549638821,129.4958012704631,6263600
2025-06-26,125.6302490234375,130.4621816781851,124.66386249248798,125.6302490234375,4111300
2025-06-30,127.56302642822266,129.49579955592299,125.63025330052231,126.59663986437248,1483000
2025-07-01,127.56302642822266,129.49579955592299,124.66386673667213,128.52941299207282,2154700
2025-07-02,125.6302490234375,128.52940861628605,125.6302490234375,127.56302208533654,2068400
2025-07-03,127.56302642822266,128.52941299207282,125.63025330052231,125.63025330052231,1237100
2025-07-04,124.66386413574219,127.56302376680597,123.69747759205427,127.56302376680597,2474900
2025-07-07,123.69747924804688,125.63025236129761,121.76470613479614,124.66386580467224,4641100
2025-07-08,122.73109436035156,124.66386749988465,121.764707790585,122.73109436035156,1288700
2025-07-09,125.6302490234375,125.6302490234375,122.73108943058894,122.73108943058894,1441200
2025-07-10,128.5294189453125,128.5294189453125,118.86555285919877,125.63025911947838,5695400
2025-07-11,127.56302642822266,128.52941299207282,125.63025330052231,128.52941299207282,1532700
2025-07-14,125.6302490234375,128.52940861628605,124.66386249248798,127.56302208533654,1117000
2025-07-15,125.6302490234375,127.56302208533654,124.66386249248798,125.6302490234375,1722500
2025-07-16,126.59664154052734,127.56302811717258,125.6302549638821,127.56302811717258,681300
2025-07-17,124.66386413574219,127.56302376680597,124.66386413574219,126.59663722311804,1112100
2025-07-18,125.6302490234375,127.56302208533654,124.66386249248798,125.6302490234375,1777600
2025-07-21,124.66386413574219,126.59663722311804,124.66386413574219,125.63025067943012,1610200
2025-07-22,123.69747924804688,125.63025236129761,123.69747924804688,124.66386580467224,3087100
2025-07-23,127.56302642822266,128.52941299207282,122.7310936089718,124.66386673667213,5854000
2025-07-24,124.66386413574219,128.5294103104939,123.69747759205427,127.56302376680597,3890200
2025-07-25,126.59664154052734,126.59664154052734,124.66386838723685,126.59664154052734,929800
2025-07-28,124.66386413574219,127.56302376680597,124.66386413574219,126.59663722311804,5558100
2025-07-29,125.6302490234375,131.42856820913462,124.66386249248798,126.59663555438702,8252000
2025-07-30,125.6302490234375,127.56302208533654,124.66386249248798,125.6302490234375,860400
2025-07-31,123.69747924804688,126.59663891792297,120.79831957817078,125.63025236129761,10836400
2025-08-01,123.69747924804688,125.63025236129761,123.69747924804688,124.66386580467224,2269500
2025-08-04,122.73109436035156,124.66386749988465,120.79832122081847,124.66386749988465,6426500
2025-08-05,122.73109436035156,123.6974809301181,121.764707790585,123.6974809301181,2928700
2025-08-06,122.73109436035156,123.6974809301181,121.764707790585,122.73109436035156,1135400
2025-08-07,122.73109436035156,123.6974809301181,121.764707790585,122.73109436035156,1248500
2025-08-08,122.73109436035156,123.6974809301181,121.764707790585,123.6974809301181,1657300
2025-08-11,122.73109436035156,123.6974809301181,121.764707790585,123.6974809301181,1432300
2025-08-12,122.73109436035156,123.6974809301181,120.79832122081847,123.6974809301181,6332200
2025-08-13,122.73109436035156,124.66386749988465,121.764707790585,122.73109436035156,2878300
2025-08-14,125.6302490234375,128.52940861628605,123.69747596153846,123.69747596153846,11977800
2025-08-15,126.59664154052734,129.4958012704631,125.6302549638821,125.6302549638821,8794800
2025-08-19,135.2941131591797,135.2941131591797,126.59663445608957,126.59663445608957,23388500
2025-08-20,135.2941131591797,138.1932727268764,133.36134011404855,136.26049968174527,13147600
2025-08-21,132.39495849609375,135.2941181711907,131.4285719377281,134.32773161282503,3281500
2025-08-22,132.39495849609375,135.2941181711907,131.4285719377281,132.39495849609375,6011400
2025-08-25,133.36134338378906,134.3277299300484,131.42857029127038,132.39495683752972,2480000
2025-08-26,132.39495849609375,135.2941181711907,131.4285719377281,134.32773161282503,4176400
2025-08-27,131.42857360839844,133.3613467496984,130.46218703774846,132.39496017904844,2642200
2025-08-28,131.42857360839844,132.39496017904844,129.49580046709846,131.42857360839844,3910900
2025-08-29,132.39495849609375,141.09243752138457,130.46218537936247,133.3613450544594,24431300
2025-09-01,126.59664154052734,130.46218784710834,121.7647086573011,130.46218784710834,9513700
2025-09-02,129.4958038330078,131.42857702454523,126.59664404570167,126.59664404570167,3898800
2025-09-03,129.4958038330078,136.26051000338882,129.4958038330078,130.46219042877652,11671200
2025-09-04,133.36134338378906,135.29411647630775,130.46218374501103,130.46218374501103,2843800
2025-09-08,132.39495849609375,135.2941181711907,131.4285719377281,135.2941181711907,4707000
2025-09-09,130.46218872070312,134.3277350531684,129.4958021375868,132.39496188693576,3431600
2025-09-10,131.42857360839844,132.39496017904844,129.49580046709846,130.46218703774846,3144500
2025-09-11,133.36134338378906,133.36134338378906,130.46218374501103,133.36134338378906,1906400
2025-09-12,132.39495849609375,134.32773161282503,131.4285719377281,133.3613450544594,4883000
2025-09-15,134.32772827148438,137.22688787446606,132.39495520282992,133.36134173715715,9991000
2025-09-16,132.39495849609375,136.26050472955635,131.4285719377281,135.2941181711907,6886700
2025-09-17,130.46218872070312,133.3613484700521,124.6638692220052,132.39496188693576,6295100
2025-09-18,131.42857360839844,132.39496017904844,130.46218703774846,131.42857360839844,3049000
2025-09-19,130.46218872070312,132.39496188693576,129.4958021375868,131.42857530381943,3431200
2025-09-22,129.4958038330078,131.42857702454523,127.56303064147038,130.46219042877652,2463400
2025-09-23,130.46218872070312,131.42857530381943,129.4958021375868,130.46218872070312,1503900
2025-09-24,128.5294189453125,131.42857877114662,128.5294189453125,131.42857877114662,4517000
2025-09-25,128.5294189453125,130.46219216253525,127.56303233670113,129.49580555392387,1615000
2025-09-26,132.39495849609375,132.39495849609375,127.56302570426551,127.56302570426551,3379200
2025-09-29,130.46218872070312,132.39496188693576,127.56302897135416,132.39496188693576,6129500
2025-09-30,126.59664154052734,129.4958012704631,124.66386838723685,128.52941469381784,9784500
2025-10-01,126.59664154052734,128.52941469381784,125.6302549638821,126.59664154052734,2991300
2025-10-02,127.56302642822266,128.52941299207282,124.66386673667213,125.63025330052231,2515000
2025-10-03,125.6302490234375,127.56302208533654,124.66386249248798,125.6302490234375,3672500
2025-10-06,125.6302490234375,126.59663555438702,124.66386249248798,125.6302490234375,2212000
2025-10-07,125.6302490234375,126.59663555438702,123.69747596153846,125.6302490234375,3471800
2025-10-08,122.73109436035156,126.59664063941774,122.73109436035156,125.6302540696512,2757000
2025-10-09,127.56302642822266,132.3949592474735,123.69748017282197,124.66386673667213,9818000
2025-10-10,126.59664154052734,128.52941469381784,124.66386838723685,126.59664154052734,2428900
2025-10-13,126.59664154052734,129.4958012704631,123.6974818105916,125.6302549638821,7867900
2025-10-14,125.6302490234375,131.42856820913462,123.69747596153846,127.56302208533654,5278900
2025-10-15,124.66386413574219,127.56302376680597,122.73109104836635,127.56302376680597,2311300
2025-10-16,125.6302490234375,126.59663555438702,123.69747596153846,124.66386249248798,975800
2025-10-17,123.69747924804688,125.63025236129761,122.73109269142151,124.66386580467224,2111700
2025-10-20,123.69747924804688,125.63025236129761,122.73109269142151,123.69747924804688,3463900
2025-10-21,124.66386413574219,125.63025067943012,122.73109104836635,123.69747759205427,5204600
2025-10-22,124.66386413574219,128.5294103104939,123.69747759205427,124.66386413574219,6460500
2025-10-23,126.59664154052734,127.56302811717258,124.66386838723685,125.6302549638821,3109200
2025-10-24,126.59664154052734,127.56302811717258,124.66386838723685,126.59664154052734,2214300
2025-10-27,124.66386413574219,127.56302376680597,123.69747759205427,126.59663722311804,4057400
2025-10-28,125.6302490234375,126.59663555438702,123.69747596153846,123.69747596153846,2433400
2025-10-29,126.59664154052734,126.59664154052734,124.66386838723685,125.6302549638821,2397000
2025-10-30,125.6302490234375,126.59663555438702,124.66386249248798,126.59663555438702,2263500
2025-10-31,125.6302490234375,126.59663555438702,124.66386249248798,125.6302490234375,560200
2025-11-03,124.66386413574219,126.59663722311804,123.69747759205427,124.66386413574219,2225600
2025-11-04,126.59664154052734,126.59664154052734,123.6974818105916,124.66386838723685,4488000
2025-11-05,125.6302490234375,126.59663555438702,124.66386249248798,126.59663555438702,1238700
2025-11-06,125.6302490234375,125.6302490234375,122.73108943058894,124.66386249248798,2184700
2025-11-07,123.69747924804688,125.63025236129761,123.69747924804688,125.63025236129761,1578700
2025-11-10,124.66386413574219,125.63025067943012,124.66386413574219,124.66386413574219,5523700
2025-11-11,125.6302490234375,126.59663555438702,124.66386249248798,125.6302490234375,2857400
2025-11-12,125.6302490234375,126.59663555438702,123.69747596153846,125.6302490234375,7061300
2025-11-13,124.66386413574219,125.63025067943012,123.69747759205427,125.63025067943012,1864300
2025-11-14,124.66386413574219,125.63025067943012,123.69747759205427,124.66386413574219,1897100
2025-11-17,125.6302490234375,125.6302490234375,123.69747596153846,125.6302490234375,1152500
2025-11-18,130.46218872070312,131.42857530381943,123.69748263888889,125.63025580512152,7053700
2025-11-19,131.42857360839844,136.2605064616484,128.5294138964485,131.42857360839844,42013900
2025-11-20,129.4958038330078,133.36135021608266,128.5294172372391,131.42857702454523,12571100
2025-11-21,126.59664154052734,129.4958012704631,126.59664154052734,127.56302811717258,5497600
2025-11-24,125.6302490234375,127.56302208533654,124.66386249248798,126.59663555438702,8656300
2025-11-25,124.66386413574219,127.56302376680597,123.69747759205427,125.63025067943012,16397900
2025-11-26,123.69747924804688,126.59663891792297,123.69747924804688,124.66386580467224,4369100
2025-11-27,124.66386413574219,125.63025067943012,123.69747759205427,124.66386413574219,1525800
2025-11-28,124.66386413574219,125.63025067943012,123.69747759205427,125.63025067943012,1892200
2025-12-01,124.66386413574219,125.63025067943012,123.69747759205427,124.66386413574219,1735900
2025-12-02,127.56302642822266,130.46218611977318,124.66386673667213,125.63025330052231,8102500
2025-12-03,129.4958038330078,144.95798936530724,126.59664404570167,128.5294172372391,81521900
2025-12-04,126.59664154052734,130.46218784710834,126.59664154052734,129.4958012704631,12087600
2025-12-05,129.4958038330078,138.19328319492624,127.56303064147038,127.56303064147038,62426500
2025-12-08,133.36134338378906,135.29411647630775,131.42857029127038,132.39495683752972,17965800
2025-12-09,131.42857360839844,136.2605064616484,130.46218703774846,133.3613467496984,19201700
2025-12-10,129.4958038330078,133.36135021608266,128.5294172372391,131.42857702454523,4666500
2025-12-11,127.56302642822266,130.46218611977318,126.59663986437248,129.49579955592299,7443900
2025-12-12,126.59664154052734,128.52941469381784,126.59664154052734,127.56302811717258,3292400
2025-12-15,127.56302642822266,128.52941299207282,125.63025330052231,125.63025330052231,2755500
2025-12-16,129.4958038330078,134.3277368118514,126.59664404570167,128.5294172372391,24170700
2025-12-17,129.4958038330078,132.39496362031394,129.4958038330078,129.4958038330078,7150700
2025-12-18,132.39495849609375,146.89075687157847,129.4957988209968,131.4285719377281,210018400
2025-12-19,127.56302642822266,133.36134581132367,125.63025330052231,132.3949592474735,42199000
2025-12-22,126.59664154052734,129.4958012704631,126.59664154052734,127.56302811717258,15821300
2025-12-23,125.6302490234375,127.56302208533654,125.6302490234375,126.59663555438702,7947300
2025-12-24,126.59664154052734,130.46218784710834,124.66386838723685,125.6302549638821,18713500
2025-12-29,131.42857360839844,136.2605064616484,127.56302732579849,127.56302732579849,34079300
2025-12-30,129.4958038330078,133.36135021608266,129.4958038330078,131.42857702454523,12395200
2026-01-02,158.48739624023438,162.3529424899962,130.4621859294612,131.4285724919017,366793300
2026-01-05,180.7142791748047,197.14285000887784,158.48738922282337,159.45377574247473,494598400
2026-01-06,168.15126037597656,182.6470586842504,164.28571416043687,182.6470586842504,136408900
2026-01-07,160.420166015625,170.08403143825302,159.4537794733622,168.1512583537274,82194500
2026-01-08,161.3865509033203,165.25209703274115,150.756299047413,160.4201643709651,122793000
2026-01-09,158.48739624023438,176.848740926603,157.52100967779393,162.3529424899962,181324800
2026-01-12,157.52101135253906,165.25210393425877,153.6554650616792,157.52101135253906,91167300
2026-01-13,158.48739624023438,164.2857156148771,157.52100967779393,158.48739624023438,30664700
2026-01-14,165.25210571289062,165.25210571289062,157.52101304796005,162.35294596354166,68501900
2026-01-15,163.31932067871094,166.2184802173863,160.4201611400356,166.2184802173863,40649400
2026-01-19,157.52101135253906,163.31933078882884,156.55462477982408,163.31933078882884,26075400
2026-01-20,161.3865509033203,163.31932396803074,156.55461824154426,157.52100477389948,41665000
2026-01-21,154.62185668945312,161.3865629196167,154.62185668945312,161.3865629196167,33203800
2026-01-22,154.62185668945312,159.45378971099854,152.68908348083497,155.58824329376222,30713300
2026-01-23,149.7899169921875,156.55462292086693,139.15966481854838,156.55462292086693,42730200
2026-01-26,144.95797729492188,151.72268290201822,144.95797729492188,148.82352335611978,22232400
2026-01-27,145.92437744140625,150.7563104692674,139.15967120240066,144.957990835834,37084400
2026-01-28,132.39495849609375,143.99159719648154,131.4285719377281,143.02521063811588,43379400
2026-01-29,131.42857360839844,138.19327960294837,113.06722876604866,135.2941198909984,77747400
2026-01-30,130.46218872070312,136.26050821940103,126.59664238823784,132.39496188693576,17984300
2026-02-02,123.69747924804688,131.4285717010498,121.76470613479614,130.46218514442444,19086500
2026-02-03,133.36134338378906,134.3277299300484,123.69747792119566,123.69747792119566,17434400
2026-02-04,132.39495849609375,137.226891287922,129.4957988209968,135.2941181711907,15562700
2026-02-05,130.46218872070312,134.3277350531684,129.4958021375868,134.3277350531684,8078600
2026-02-06,125.6302490234375,130.4621816781851,124.66386249248798,129.49579514723558,9590100
2026-02-09,125.6302490234375,127.56302208533654,123.69747596153846,126.59663555438702,12703900
2026-02-10,132.39495849609375,132.39495849609375,125.63025258753422,125.63025258753422,13730100
2026-02-11,134.32772827148438,135.2941148058116,130.4621821341755,132.39495520282992,22921700
2026-02-12,135.2941131591797,142.05881881713867,132.394953591483,135.2941131591797,42930100
2026-02-13,134.32772827148438,139.1596609431205,133.36134173715715,136.26050134013883,13802100
2026-02-18,139.15966796875,142.05882771809897,134.3277350531684,134.3277350531684,27648000
2026-02-19,142.05882263183594,148.8235284714472,139.15966298628828,142.05882263183594,55715100
2026-02-20,136.260498046875,142.05881711269947,134.3277250249335,141.09243060172872,17518400
2026-02-23,141.09243774414062,144.95798398370613,136.26050494468376,138.1932780644665,30033900
2026-02-24,135.2941131591797,143.99159186226981,135.2941131591797,143.99159186226981,16417500
2026-02-25,135.2941131591797,137.22688620431083,133.36134011404855,135.2941131591797,6527100
2026-02-26,133.36134338378906,138.19327611508578,131.42857029127038,135.29411647630775,11282900
2026-02-27,133.36134338378906,135.29411647630775,130.46218374501103,133.36134338378906,6901100
2026-03-02,135.2941131591797,138.1932727268764,127.56302097865513,128.5294075012207,35343800
2026-03-03,138.1932830810547,143.02521605591673,133.36135010619265,135.29412329613746,51913900
2026-03-04,128.5294189453125,138.19328503142623,126.59664572808975,138.19328503142623,45823200
2026-03-05,127.56302642822266,133.36134581132367,126.59663986437248,129.49579955592299,8310800
2026-03-06,126.59664154052734,127.56302811717258,124.66386838723685,127.56302811717258,10229400
2026-03-09,120.7983169555664,126.5966361694336,120.7983169555664,126.5966361694336,17271000
2026-03-10,125.6302490234375,125.6302490234375,120.7983163686899,120.7983163686899,9449400
2026-03-11,123.69747924804688,127.56302547454834,123.69747924804688,126.59663891792297,9469500
2026-03-12,121.76470947265625,124.6638692220052,121.76470947265625,123.69748263888889,7439200
2026-03-13,119.8319320678711,122.73109171467443,118.86554551893666,121.76470516573998,10509400
2026-03-16,117.89916229248047,119.83193544481621,116.9327757163126,119.83193544481621,7067400
2026-03-17,120.7983169555664,126.5966361694336,117.89915734863281,118.86554388427734,13158300
2026-03-25,120.7983169555664,122.73109002685547,117.89915734863281,120.7983169555664,8588000
2026-03-26,122.73109436035156,124.66386749988465,118.86554808128537,120.79832122081847,9038000
2026-03-27,119.8319320678711,125.63025136147776,118.86554551893666,121.76470516573998,6255900
2026-03-30,120.7983169555664,126.5966361694336,118.86554388427734,119.83193041992187,8277500
