Date,Close,High,Low,Open,Volume
2024-11-14,529.6246948242188,541.6616197065873,525.6123865300959,533.6370031183417,2511800
2024-11-15,541.66162109375,553.6985460069445,521.6000795717592,537.6493127893518,5105200
2024-11-18,545.6739501953125,549.686258652631,537.6493332806756,545.6739501953125,1544900
2024-11-19,545.6739501953125,545.6739501953125,537.6493332806756,545.6739501953125,2380500
2024-11-20,537.6493530273438,549.6862788413888,533.637044422662,545.6739702367071,2008800
2024-11-21,529.6246948242188,541.6616197065873,525.6123865300959,537.6493114124645,2118000
2024-11-22,529.6246948242188,555.0466801757813,512.6767045898438,555.0466801757813,2365600
2024-11-25,525.3876953125,529.6246928553428,521.1506977696573,525.3876953125,559800
2024-11-26,533.8617553710938,538.0987534295945,525.3877592540922,525.3877592540922,1017800
2024-11-28,542.335693359375,542.335693359375,525.3877029418945,533.8616981506348,824700
2024-11-29,542.335693359375,542.335693359375,529.6247005462646,538.0986957550049,712400
2024-12-02,521.1506958007812,542.3356834349593,499.9657081666031,542.3356834349593,2205100
2024-12-03,542.335693359375,546.5726909637451,521.1507053375244,521.1507053375244,2609900
2024-12-04,542.335693359375,550.8096885681152,538.0986957550049,542.335693359375,447400
2024-12-05,542.335693359375,546.5726909637451,538.0986957550049,546.5726909637451,137800
2024-12-06,546.57275390625,546.57275390625,538.098757721657,546.57275390625,578000
2024-12-09,542.335693359375,546.5726909637451,538.0986957550049,546.5726909637451,2327200
2024-12-10,550.8096923828125,550.8096923828125,538.0986994816707,542.3356971153846,2932900
2024-12-11,550.8096923828125,555.0466900165264,538.0986994816707,550.8096923828125,3734500
2024-12-12,555.0466918945312,555.0466918945312,542.3356989503817,550.8096942464814,703300
2024-12-13,555.0466918945312,555.0466918945312,546.5726965984315,555.0466918945312,1284400
2024-12-16,542.335693359375,555.0466861724854,542.335693359375,555.0466861724854,266600
2024-12-17,550.8096923828125,550.8096923828125,538.0986994816707,542.3356971153846,2740700
2024-12-18,550.8096923828125,550.8096923828125,542.3356971153846,550.8096923828125,2317500
2024-12-19,538.0987548828125,550.8097490926427,538.0987548828125,546.5727510226993,3438700
2024-12-20,542.335693359375,546.5726909637451,538.0986957550049,542.335693359375,906500
2024-12-23,542.335693359375,550.8096885681152,538.0986957550049,542.335693359375,5334900
2024-12-24,542.335693359375,550.8096885681152,542.335693359375,546.5726909637451,26300
2024-12-27,538.0987548828125,550.8097490926427,538.0987548828125,542.3357529527559,259300
2024-12-30,550.8096923828125,550.8096923828125,546.5726947490986,546.5726947490986,297600
2025-01-02,546.57275390625,550.8097519985465,538.098757721657,550.8097519985465,167100
2025-01-03,546.57275390625,550.8097519985465,538.098757721657,546.57275390625,327200
2025-01-06,538.0987548828125,550.8097490926427,533.8617568128691,546.5727510226993,933000
2025-01-07,538.0987548828125,546.5727510226993,533.8617568128691,546.5727510226993,19688900
2025-01-08,542.335693359375,546.5726909637451,538.0986957550049,538.0986957550049,427900
2025-01-09,538.0987548828125,546.5727510226993,533.8617568128691,542.3357529527559,113300
2025-01-10,542.335693359375,542.335693359375,533.8616981506348,538.0986957550049,330600
2025-01-13,546.57275390625,550.8097519985465,533.8617596293604,538.098757721657,8830500
2025-01-14,546.57275390625,546.57275390625,542.3357558139535,546.57275390625,407700
2025-01-15,546.57275390625,546.57275390625,538.098757721657,546.57275390625,131000
2025-01-16,542.335693359375,546.5726909637451,538.0986957550049,546.5726909637451,268100
2025-01-17,559.28369140625,559.28369140625,538.0987030954072,542.3357007575758,4756500
2025-01-20,550.8096923828125,559.2836876502404,542.3356971153846,559.2836876502404,380900
2025-01-21,542.335693359375,555.0466861724854,542.335693359375,550.8096885681152,775700
2025-01-22,546.57275390625,550.8097519985465,542.3357558139535,546.57275390625,258500
2025-01-23,559.28369140625,563.5206890684186,546.5726984197444,546.5726984197444,10805000
2025-01-24,567.7576904296875,567.7576904296875,555.0466973603661,563.5206927399137,792900
2025-01-30,559.28369140625,563.5206890684186,555.0466937440815,563.5206890684186,189100
2025-01-31,555.0466918945312,559.2836895425811,550.8096942464814,559.2836895425811,204600
2025-02-03,559.28369140625,559.28369140625,546.5726984197444,555.0466937440815,507100
2025-02-04,546.57275390625,555.046750090843,546.57275390625,550.8097519985465,354400
2025-02-05,542.335693359375,550.8096885681152,542.335693359375,546.5726909637451,1655500
2025-02-06,542.335693359375,546.5726909637451,538.0986957550049,546.5726909637451,968700
2025-02-07,538.0987548828125,546.5727510226993,533.8617568128691,542.3357529527559,111500
2025-02-10,533.8617553710938,542.3357514880952,533.8617553710938,542.3357514880952,231700
2025-02-11,512.6766967773438,542.3356792355372,508.43969928331614,533.8616842474819,1252000
2025-02-12,521.1506958007812,525.3876933276168,504.20270569343876,512.67670074711,342500
2025-02-13,512.6766967773438,525.3876892594267,504.2027017892885,521.1506917653991,151100
2025-02-14,512.6766967773438,516.9136942713714,512.6766967773438,512.6766967773438,160800
2025-02-17,516.9136962890625,525.3876913101947,512.6766987784964,512.6766987784964,104100
2025-02-18,538.0987548828125,546.5727510226993,521.1507626030389,521.1507626030389,1673500
2025-02-19,533.8617553710938,550.8097476050967,529.624757312593,538.0987534295945,486000
2025-02-20,525.3876953125,533.8616903981855,525.3876953125,533.8616903981855,379500
2025-02-21,521.1506958007812,529.6246908544524,521.1506958007812,525.3876933276168,142600
2025-02-24,521.1506958007812,529.6246908544524,521.1506958007812,521.1506958007812,36100
2025-02-25,516.9136962890625,529.6246888207608,516.9136962890625,525.3876913101947,184100
2025-02-26,516.9136962890625,521.1506937996286,516.9136962890625,521.1506937996286,613400
2025-02-27,525.3876953125,538.0986879410283,512.6767026839718,525.3876953125,6944200
2025-02-28,512.6766967773438,542.3356792355372,512.6766967773438,525.3876892594267,3935900
2025-03-03,521.1506958007812,525.3876933276168,512.67670074711,512.67670074711,564000
2025-03-04,516.9136962890625,525.3876913101947,516.9136962890625,521.1506937996286,266800
2025-03-05,521.1506958007812,533.8616883812881,516.9136982739456,516.9136982739456,244300
2025-03-06,525.3876953125,529.6246928553428,521.1506977696573,521.1506977696573,150000
2025-03-07,516.9136962890625,525.3876913101947,508.43970126793033,525.3876913101947,599600
2025-03-10,525.3876953125,525.3876953125,512.6767026839718,516.9137002268145,374300
2025-03-11,521.1506958007812,525.3876933276168,521.1506958007812,525.3876933276168,28700
2025-03-12,516.9136962890625,525.3876913101947,512.6766987784964,525.3876913101947,143900
2025-03-13,508.4397277832031,516.9137232462565,508.4397277832031,516.9137232462565,374600
2025-03-14,508.4397277832031,516.9137232462565,508.4397277832031,512.6767255147298,395500
2025-03-17,512.6766967773438,512.6766967773438,504.2027017892885,508.43969928331614,529700
2025-03-18,516.9136962890625,533.8616863313268,504.20270375736425,512.6766987784964,2857800
2025-03-19,516.9136962890625,521.1506937996286,504.20270375736425,516.9136962890625,294200
2025-03-20,525.3876953125,525.3876953125,516.9137002268145,516.9137002268145,159600
2025-03-21,508.4397277832031,525.3877187093099,508.4397277832031,521.1507209777832,377000
2025-03-24,504.20269775390625,512.67669267414,499.9657002937894,508.4396952140231,1048600
2025-03-25,508.4397277832031,508.4397277832031,499.96573232014975,499.96573232014975,274200
2025-03-26,516.9136962890625,516.9136962890625,508.43970126793033,512.6766987784964,123000
2025-03-27,521.1506958007812,521.1506958007812,508.43970322027434,516.9136982739456,220500
2025-04-08,495.728759765625,508.4397536057692,478.780767978766,508.4397536057692,861900
2025-04-09,491.4917297363281,495.72872740646886,478.78073672590585,495.72872740646886,631000
2025-04-10,508.4397277832031,512.6767255147298,504.20273005167644,504.20273005167644,516100
2025-04-11,508.4397277832031,508.4397277832031,499.96573232014975,504.20273005167644,156300
2025-04-14,512.6766967773438,516.9136942713714,504.2027017892885,508.43969928331614,504900
2025-04-15,516.9136962890625,525.3876913101947,512.6766987784964,512.6766987784964,775700
2025-04-16,516.9136962890625,521.1506937996286,512.6766987784964,521.1506937996286,314100
2025-04-17,521.1506958007812,521.1506958007812,512.67670074711,516.9136982739456,238600
2025-04-21,521.1506958007812,533.8616883812881,516.9136982739456,521.1506958007812,313700
2025-04-22,521.1506958007812,525.3876933276168,521.1506958007812,525.3876933276168,45700
2025-04-23,529.6246948242188,533.8616923828125,521.1506997070313,525.387697265625,56300
2025-04-24,525.3876953125,533.8616903981855,521.1506977696573,529.6246928553428,539000
2025-04-25,529.6246948242188,538.0986899414063,525.387697265625,529.6246948242188,950600
2025-04-28,559.28369140625,563.5206890684186,529.6247077710701,529.6247077710701,998200
2025-04-29,571.9946899414062,576.231687644676,555.0466991283275,559.2836968315972,1320100
2025-04-30,593.1796875,605.8906808035714,571.9946986607143,576.2316964285715,2170000
2025-05-02,610.1276245117188,618.6016192966038,576.2316453721788,588.9426375495063,1054500
2025-05-05,601.6536254882812,610.1276202134683,576.2316413127201,610.1276202134683,457800
2025-05-06,576.231689453125,610.1276711856618,571.9946917365579,601.6536757525276,1479000
2025-05-07,580.4686279296875,588.9426224980041,576.2316306455292,580.4686279296875,222700
2025-05-08,567.7576904296875,588.9426788785564,567.7576904296875,584.7056811887826,798200
2025-05-09,584.7056884765625,584.7056884765625,567.7576975062274,576.2316929913949,240600
2025-05-14,588.942626953125,593.1796242693346,576.2316350044964,588.942626953125,754900
2025-05-15,584.7056884765625,588.9426862191463,576.2316929913949,588.9426862191463,500100
2025-05-16,584.7056884765625,584.7056884765625,576.2316929913949,584.7056884765625,629300
2025-05-19,588.942626953125,593.1796242693346,584.7056296369155,584.7056296369155,1860100
2025-05-20,584.7056884765625,601.6536794468976,580.4686907339787,588.9426862191463,439900
2025-05-21,593.1796875,593.1796875,588.9426897321429,588.9426897321429,186700
2025-05-22,588.942626953125,593.1796242693346,584.7056296369155,593.1796242693346,318300
2025-05-23,580.4686279296875,588.9426224980041,580.4686279296875,588.9426224980041,179700
2025-05-26,584.7056884765625,584.7056884765625,576.2316929913949,584.7056884765625,466000
2025-05-27,593.1796875,593.1796875,584.7056919642857,584.7056919642857,730400
2025-05-28,593.1796875,601.6536830357143,593.1796875,593.1796875,1551900
2025-06-02,588.942626953125,597.4166215855441,588.942626953125,597.4166215855441,623000
2025-06-03,593.1796875,597.4166852678571,588.9426897321429,593.1796875,531800
2025-06-04,588.942626953125,593.1796242693346,584.7056296369155,593.1796242693346,293100
2025-06-05,593.1796875,605.8906808035714,588.9426897321429,588.9426897321429,2229700
2025-06-10,588.942626953125,593.1796242693346,584.7056296369155,593.1796242693346,1936500
2025-06-11,588.942626953125,593.1796242693346,584.7056296369155,588.942626953125,979100
2025-06-12,597.4166870117188,605.8906825721687,588.9426914512688,588.9426914512688,1431700
2025-06-13,615.25,615.25,588.5,606.3333333333334,1194900
2025-06-16,606.3333129882812,610.7916461720185,601.8749798045438,606.3333129882812,299400
2025-06-17,610.7916870117188,615.2500204935561,606.3333535298814,610.7916870117188,233100
2025-06-18,597.4166870117188,615.2500209523671,597.4166870117188,610.7916874672051,350700
2025-06-19,588.5,606.3333333333334,588.5,597.4166666666667,381100
2025-06-20,592.9583129882812,597.4166461686443,584.0416466275552,588.4999798079183,411000
2025-06-23,584.0416870117188,592.9583539889969,570.6666865458016,592.9583539889969,212700
2025-06-24,579.5833129882812,584.0416461651142,575.1249798114483,584.0416461651142,294100
2025-06-25,584.0416870117188,584.0416870117188,575.1250200344406,579.5833535230797,514500
2025-06-26,592.9583129882812,592.9583129882812,584.0416466275552,588.4999798079183,380900
2025-06-30,588.5,592.9583333333334,579.5833333333334,592.9583333333334,219000
2025-07-01,584.0416870117188,592.9583539889969,584.0416870117188,588.5000205003579,82600
2025-07-02,588.5,588.5,579.5833333333334,588.5,241900
2025-07-03,588.5,588.5,584.0416666666667,584.0416666666667,87800
2025-07-04,584.0416870117188,588.5000205003579,584.0416870117188,584.0416870117188,288800
2025-07-07,584.0416870117188,588.5000205003579,579.5833535230797,584.0416870117188,302000
2025-07-08,584.0416870117188,588.5000205003579,579.5833535230797,584.0416870117188,158300
2025-07-09,588.5,588.5,584.0416666666667,584.0416666666667,99800
2025-07-10,588.5,588.5,584.0416666666667,588.5,394800
2025-07-11,588.5,592.9583333333334,584.0416666666667,588.5,466000
2025-07-14,588.5,588.5,575.125,588.5,399900
2025-07-15,584.0416870117188,592.9583539889969,584.0416870117188,588.5000205003579,172600
2025-07-16,592.9583129882812,592.9583129882812,584.0416466275552,588.4999798079183,262300
2025-07-17,592.9583129882812,592.9583129882812,584.0416466275552,592.9583129882812,150400
2025-07-18,588.5,592.9583333333334,588.5,588.5,76100
2025-07-21,592.9583129882812,592.9583129882812,584.0416466275552,588.4999798079183,196100
2025-07-22,592.9583129882812,592.9583129882812,588.4999798079183,592.9583129882812,158300
2025-07-23,592.9583129882812,597.4166461686443,588.4999798079183,592.9583129882812,347700
2025-07-24,606.3333129882812,606.3333129882812,597.4166466208065,597.4166466208065,318700
2025-07-25,615.25,615.25,606.3333333333334,606.3333333333334,357600
2025-07-28,610.7916870117188,615.2500204935561,606.3333535298814,615.2500204935561,489100
2025-07-29,624.1666870117188,633.083353969029,610.7916865757534,610.7916865757534,896500
2025-07-30,624.1666870117188,628.6250204903739,615.2500200544084,624.1666870117188,364900
2025-07-31,575.125,619.7083333333334,566.2083333333334,619.7083333333334,2461200
2025-08-01,579.5833129882812,592.9583125187801,575.1249798114483,579.5833129882812,1339200
2025-08-04,584.0416870117188,588.5000205003579,575.1250200344406,579.5833535230797,1183600
2025-08-05,588.5,588.5,575.125,584.0416666666667,650000
2025-08-06,592.9583129882812,592.9583129882812,584.0416466275552,588.4999798079183,730700
2025-08-07,592.9583129882812,592.9583129882812,584.0416466275552,588.4999798079183,354500
2025-08-08,584.0416870117188,592.9583539889969,575.1250200344406,588.5000205003579,1367100
2025-08-11,588.5,588.5,584.0416666666667,584.0416666666667,181600
2025-08-12,584.0416870117188,588.5000205003579,584.0416870117188,584.0416870117188,360900
2025-08-13,588.5,588.5,584.0416666666667,588.5,596500
2025-08-14,584.0416870117188,588.5000205003579,584.0416870117188,588.5000205003579,773800
2025-08-15,579.5833129882812,584.0416461651142,579.5833129882812,584.0416461651142,719300
2025-08-19,584.0416870117188,584.0416870117188,579.5833535230797,579.5833535230797,1105500
2025-08-20,592.9583129882812,592.9583129882812,584.0416466275552,584.0416466275552,592200
2025-08-21,588.5,592.9583333333334,584.0416666666667,588.5,648800
2025-08-22,597.4166870117188,606.3333539820429,588.5000200413946,592.9583535265567,2177900
2025-08-25,610.7916870117188,615.2500204935561,597.4166865662066,597.4166865662066,1569400
2025-08-26,610.7916870117188,615.2500204935561,606.3333535298814,610.7916870117188,543000
2025-08-27,601.875,615.25,597.4166666666667,610.7916666666667,1275600
2025-08-28,606.3333129882812,615.249979355756,601.8749798045438,601.8749798045438,775400
2025-08-29,601.875,606.3333333333334,592.9583333333334,606.3333333333334,2004800
2025-09-01,601.875,601.875,579.5833333333334,592.9583333333334,1199400
2025-09-02,592.9583129882812,606.3333125293703,588.4999798079183,601.8749793490073,1420500
2025-09-03,597.4166870117188,601.8750204968809,592.9583535265567,592.9583535265567,972700
2025-09-04,597.4166870117188,606.3333539820429,597.4166870117188,597.4166870117188,220500
2025-09-08,597.4166870117188,606.3333539820429,597.4166870117188,606.3333539820429,1267100
2025-09-09,597.4166870117188,606.3333539820429,592.9583535265567,601.8750204968809,531000
2025-09-10,597.4166870117188,601.8750204968809,588.5000200413946,597.4166870117188,433600
2025-09-11,601.875,606.3333333333334,597.4166666666667,597.4166666666667,211800
2025-09-12,606.3333129882812,606.3333129882812,597.4166466208065,601.8749798045438,199500
2025-09-15,601.875,606.3333333333334,597.4166666666667,606.3333333333334,664800
2025-09-16,601.875,606.3333333333334,597.4166666666667,606.3333333333334,711500
2025-09-17,597.4166870117188,601.8750204968809,597.4166870117188,601.8750204968809,149300
2025-09-18,597.4166870117188,601.8750204968809,584.0416865562325,597.4166870117188,891800
2025-09-19,597.4166870117188,597.4166870117188,579.5833530710704,597.4166870117188,748400
2025-09-22,592.9583129882812,597.4166461686443,584.0416466275552,597.4166461686443,839900
2025-09-23,588.5,597.4166666666667,579.5833333333334,597.4166666666667,1303100
2025-09-24,592.9583129882812,592.9583129882812,584.0416466275552,588.4999798079183,706000
2025-09-25,588.5,592.9583333333334,579.5833333333334,592.9583333333334,1319000
2025-09-26,588.5,588.5,579.5833333333334,588.5,818900
2025-09-29,588.5,588.5,584.0416666666667,588.5,455300
2025-09-30,579.5833129882812,588.4999793419471,579.5833129882812,588.4999793419471,746600
2025-10-01,584.0416870117188,592.9583539889969,579.5833535230797,584.0416870117188,1512100
2025-10-02,588.5,592.9583333333334,584.0416666666667,584.0416666666667,547700
2025-10-03,588.5,597.4166666666667,579.5833333333334,588.5,1726600
2025-10-06,584.0416870117188,592.9583539889969,579.5833535230797,592.9583539889969,1227100
2025-10-07,584.0416870117188,588.5000205003579,579.5833535230797,584.0416870117188,1342800
2025-10-08,561.75,584.0416666666667,561.75,584.0416666666667,5498200
2025-10-09,570.6666870117188,575.1250205039978,561.7500200271606,561.7500200271606,602700
2025-10-10,570.6666870117188,575.1250205039978,566.2083535194397,575.1250205039978,484600
2025-10-13,575.125,575.125,561.75,566.2083333333334,460000
2025-10-14,570.6666870117188,575.1250205039978,566.2083535194397,570.6666870117188,746800
2025-10-15,570.6666870117188,570.6666870117188,557.2916865348816,570.6666870117188,832700
2025-10-16,570.6666870117188,570.6666870117188,561.7500200271606,566.2083535194397,451700
2025-10-17,566.2083129882812,570.6666461614172,561.7499798151451,570.6666461614172,467500
2025-10-20,570.6666870117188,575.1250205039978,561.7500200271606,566.2083535194397,692600
2025-10-21,570.6666870117188,575.1250205039978,566.2083535194397,570.6666870117188,1170800
2025-10-22,570.6666870117188,570.6666870117188,566.2083535194397,570.6666870117188,879200
2025-10-23,570.6666870117188,575.1250205039978,566.2083535194397,570.6666870117188,1023300
2025-10-24,570.6666870117188,575.1250205039978,566.2083535194397,570.6666870117188,791200
2025-10-27,570.6666870117188,579.5833539962769,566.2083535194397,570.6666870117188,1300600
2025-10-28,575.125,575.125,570.6666666666667,570.6666666666667,661100
2025-10-29,570.6666870117188,575.1250205039978,570.6666870117188,575.1250205039978,1181300
2025-10-30,579.5833129882812,579.5833129882812,570.6666466346154,575.1249798114483,790000
2025-10-31,575.125,584.0416666666667,570.6666666666667,579.5833333333334,1733600
2025-11-03,579.5833129882812,584.0416461651142,575.1249798114483,579.5833129882812,804300
2025-11-04,584.0416870117188,588.5000205003579,579.5833535230797,579.5833535230797,618400
2025-11-05,592.9583129882812,592.9583129882812,579.5833134471923,588.4999798079183,655400
2025-11-06,597.4166870117188,601.8750204968809,592.9583535265567,592.9583535265567,1191200
2025-11-07,597.4166870117188,597.4166870117188,592.9583535265567,592.9583535265567,574700
2025-11-10,601.875,606.3333333333334,592.9583333333334,592.9583333333334,874500
2025-11-11,597.4166870117188,601.8750204968809,592.9583535265567,601.8750204968809,655900
2025-11-12,597.4166870117188,601.8750204968809,592.9583535265567,601.8750204968809,321700
2025-11-13,592.9583129882812,601.8749793490073,592.9583129882812,592.9583129882812,150600
2025-11-14,601.875,615.25,592.9583333333334,597.4166666666667,2952900
2025-11-17,615.25,615.25,601.875,606.3333333333334,4630100
2025-11-18,619.7083129882812,619.7083129882812,610.7916466143491,615.2499798013151,1445100
2025-11-19,615.25,619.7083333333334,610.7916666666667,619.7083333333334,1723600
2025-11-20,615.25,619.7083333333334,610.7916666666667,615.25,2466600
2025-11-21,619.7083129882812,628.6249793622134,615.2499798013151,619.7083129882812,2670600
2025-11-24,624.1666870117188,624.1666870117188,615.2500200544084,619.7083535330636,4352000
2025-11-25,628.859619140625,633.5526013730178,619.4736546758396,633.5526013730178,2537600
2025-11-26,619.4736938476562,628.859658905954,610.0877287893584,628.859658905954,1053600
2025-11-27,610.0877075195312,619.473672250601,610.0877075195312,619.473672250601,444400
2025-11-28,614.7807006835938,619.4736831315602,610.0877182356273,614.7807006835938,361400
2025-12-01,605.3947143554688,619.4736612009448,605.3947143554688,614.7806789191194,731200
2025-12-02,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,873400
2025-12-03,610.0877075195312,610.0877075195312,605.3947251539964,610.0877075195312,195500
2025-12-04,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,779900
2025-12-05,614.7807006835938,614.7807006835938,605.394735787661,605.394735787661,382700
2025-12-08,614.7807006835938,619.4736831315602,610.0877182356273,610.0877182356273,433000
2025-12-09,610.0877075195312,614.7806898850661,605.3947251539964,614.7806898850661,476400
2025-12-10,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,497500
2025-12-11,600.7017822265625,614.7807302474976,600.7017822265625,614.7807302474976,1019100
2025-12-12,600.7017822265625,605.3947649002075,591.3158168792725,600.7017822265625,1337500
2025-12-15,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,383500
2025-12-16,596.0087890625,605.3947542445866,586.6228238804134,605.3947542445866,2013900
2025-12-17,596.0087890625,600.7017716535433,591.3158064714567,596.0087890625,563200
2025-12-18,600.7017822265625,600.7017822265625,596.0087995529175,596.0087995529175,213600
2025-12-19,596.0087890625,600.7017716535433,596.0087890625,600.7017716535433,430900
2025-12-22,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,489300
2025-12-23,605.3947143554688,605.3947143554688,600.7017320736434,605.3947143554688,538700
2025-12-24,610.0877075195312,614.7806898850661,600.7017427884615,605.3947251539964,358500
2025-12-29,605.3947143554688,610.0876966372941,605.3947143554688,610.0876966372941,439400
2025-12-30,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,889000
2026-01-02,605.3947143554688,610.0876966372941,600.7017320736434,610.0876966372941,966100
2026-01-05,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,591600
2026-01-06,605.3947143554688,610.0876966372941,605.3947143554688,610.0876966372941,618700
2026-01-07,610.0877075195312,610.0877075195312,600.7017427884615,610.0877075195312,1055100
2026-01-08,605.3947143554688,610.0876966372941,600.7017320736434,610.0876966372941,561600
2026-01-09,605.3947143554688,610.0876966372941,600.7017320736434,610.0876966372941,320600
2026-01-12,596.0087890625,605.3947542445866,596.0087890625,605.3947542445866,1807800
2026-01-13,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,739300
2026-01-14,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,1067300
2026-01-15,605.3947143554688,605.3947143554688,596.0087497918181,600.7017320736434,541700
2026-01-19,610.0877075195312,610.0877075195312,600.7017427884615,605.3947251539964,1480800
2026-01-20,610.0877075195312,610.0877075195312,605.3947251539964,610.0877075195312,551400
2026-01-21,605.3947143554688,610.0876966372941,600.7017320736434,610.0876966372941,679300
2026-01-22,610.0877075195312,610.0877075195312,600.7017427884615,605.3947251539964,1658300
2026-01-23,605.3947143554688,610.0876966372941,600.7017320736434,610.0876966372941,1483900
2026-01-26,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,1557400
2026-01-27,600.7017822265625,605.3947649002075,596.0087995529175,605.3947649002075,2027600
2026-01-28,600.7017822265625,605.3947649002075,581.9298515319824,600.7017822265625,4575000
2026-01-29,596.0087890625,605.3947542445866,572.5438761072835,600.7017716535433,3790900
2026-01-30,600.7017822265625,605.3947649002075,596.0087995529175,596.0087995529175,614500
2026-02-02,596.0087890625,605.3947542445866,586.6228238804134,600.7017716535433,4704800
2026-02-03,600.7017822265625,600.7017822265625,596.0087995529175,596.0087995529175,755700
2026-02-04,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,603800
2026-02-05,605.3947143554688,605.3947143554688,600.7017320736434,600.7017320736434,943200
2026-02-06,600.7017822265625,605.3947649002075,596.0087995529175,605.3947649002075,863400
2026-02-09,600.7017822265625,610.0877475738525,596.0087995529175,600.7017822265625,2561800
2026-02-10,600.7017822265625,610.0877475738525,600.7017822265625,605.3947649002075,756800
2026-02-11,610.0877075195312,610.0877075195312,600.7017427884615,600.7017427884615,568600
2026-02-12,605.3947143554688,610.0876966372941,600.7017320736434,610.0876966372941,555200
2026-02-13,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,757900
2026-02-18,610.0877075195312,614.7806898850661,605.3947251539964,605.3947251539964,506100
2026-02-19,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,334900
2026-02-20,610.0877075195312,614.7806898850661,600.7017427884615,610.0877075195312,3242000
2026-02-23,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,1437400
2026-02-24,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,1509900
2026-02-25,614.7807006835938,614.7807006835938,610.0877182356273,610.0877182356273,404000
2026-02-26,610.0877075195312,614.7806898850661,610.0877075195312,610.0877075195312,253000
2026-02-27,614.7807006835938,614.7807006835938,605.394735787661,610.0877182356273,934300
2026-03-02,610.0877075195312,614.7806898850661,600.7017427884615,605.3947251539964,4812500
2026-03-03,605.3947143554688,614.7806789191194,605.3947143554688,610.0876966372941,1840200
2026-03-04,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,3064600
2026-03-05,610.0877075195312,610.0877075195312,600.7017427884615,610.0877075195312,1339200
2026-03-06,610.0877075195312,610.0877075195312,596.0087604229267,610.0877075195312,5632800
2026-03-09,591.3157958984375,610.0877259269594,581.9298308841766,610.0877259269594,3614200
2026-03-10,605.3947143554688,605.3947143554688,596.0087497918181,600.7017320736434,1021200
2026-03-11,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,506300
2026-03-12,605.3947143554688,610.0876966372941,596.0087497918181,605.3947143554688,1831100
2026-03-13,596.0087890625,605.3947542445866,596.0087890625,605.3947542445866,1529600
2026-03-16,596.0087890625,605.3947542445866,591.3158064714567,596.0087890625,4323600
2026-03-17,596.0087890625,600.7017716535433,591.3158064714567,596.0087890625,1842800
2026-03-25,600.7017822265625,600.7017822265625,591.3158168792725,596.0087995529175,2134500
2026-03-26,605.3947143554688,614.7806789191194,600.7017320736434,600.7017320736434,1923300
2026-03-27,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,6550200
2026-03-30,605.3947143554688,610.0876966372941,600.7017320736434,610.0876966372941,5630000
2026-03-31,600.7017822265625,610.0877475738525,600.7017822265625,605.3947649002075,1818200
2026-04-01,614.7807006835938,624.1666655795265,605.394735787661,610.0877182356273,2352000
2026-04-02,614.7807006835938,624.1666655795265,610.0877182356273,624.1666655795265,1030700
2026-04-06,619.4736938476562,619.4736938476562,614.7807113185073,614.7807113185073,254700
2026-04-07,614.7807006835938,619.4736831315602,610.0877182356273,619.4736831315602,699800
2026-04-08,619.4736938476562,619.4736938476562,610.0877287893584,614.7807113185073,590700
2026-04-09,619.4736938476562,624.1666763768052,610.0877287893584,619.4736938476562,1021500
2026-04-10,619.4736938476562,624.1666763768052,614.7807113185073,619.4736938476562,503100
2026-04-13,619.4736938476562,619.4736938476562,614.7807113185073,619.4736938476562,331800
2026-04-14,619.4736938476562,624.1666763768052,614.7807113185073,619.4736938476562,1233900
2026-04-15,614.7807006835938,619.4736831315602,610.0877182356273,614.7807006835938,1215900
2026-04-16,614.7807006835938,614.7807006835938,610.0877182356273,614.7807006835938,1292800
2026-04-17,614.7807006835938,614.7807006835938,610.0877182356273,610.0877182356273,224600
2026-04-20,610.0877075195312,614.7806898850661,610.0877075195312,614.7806898850661,1741500
2026-04-21,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,862500
2026-04-22,614.7807006835938,614.7807006835938,610.0877182356273,610.0877182356273,572600
2026-04-23,605.3947143554688,614.7806789191194,605.3947143554688,610.0876966372941,1466100
2026-04-24,605.3947143554688,610.0876966372941,600.7017320736434,610.0876966372941,1585400
2026-04-27,600.7017822265625,605.3947649002075,600.7017822265625,605.3947649002075,807300
2026-04-28,605.3947143554688,605.3947143554688,600.7017320736434,600.7017320736434,575600
