Date,Close,High,Low,Open,Volume
2024-11-19,607.5016479492188,607.5016479492188,602.8285583496094,607.5016479492188,953200
2024-11-20,607.5016479492188,607.5016479492188,602.8285583496094,607.5016479492188,502000
2024-11-21,607.5016479492188,607.5016479492188,602.8285583496094,607.5016479492188,594600
2024-11-22,612.1748046875,612.1748046875,607.5017145753817,607.5017145753817,371600
2024-11-25,621.52099609375,621.52099609375,607.5017255051691,612.1748157013627,251500
2024-11-26,612.1748046875,621.5209849117366,602.8286244632634,616.8478947996183,1510300
2024-11-28,612.1748046875,612.1748046875,607.5017145753817,612.1748046875,182800
2024-11-29,612.1748046875,612.1748046875,607.5017145753817,612.1748046875,1013300
2024-12-02,612.1748046875,616.8478947996183,598.155534351145,616.8478947996183,1464100
2024-12-03,607.5016479492188,616.8478271484375,602.8285583496094,612.1747375488281,1330400
2024-12-04,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,534400
2024-12-05,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,711600
2024-12-06,616.8478393554688,616.8478393554688,607.501659971295,607.501659971295,336300
2024-12-09,621.52099609375,621.52099609375,616.8479058975564,616.8479058975564,468000
2024-12-10,621.52099609375,621.52099609375,612.1748157013627,616.8479058975564,370800
2024-12-11,626.1940307617188,626.1940307617188,612.1747614163071,616.847851198111,698000
2024-12-12,630.8671264648438,630.8671264648438,621.5209468135128,630.8671264648438,222900
2024-12-13,630.8671264648438,630.8671264648438,621.5209468135128,621.5209468135128,437300
2024-12-16,630.8671264648438,630.8671264648438,626.1940366391782,630.8671264648438,477500
2024-12-17,626.1940307617188,630.8671205435227,616.847851198111,626.1940307617188,425000
2024-12-18,630.8671264648438,630.8671264648438,621.5209468135128,626.1940366391782,698000
2024-12-19,626.1940307617188,630.8671205435227,612.1747614163071,630.8671205435227,1975700
2024-12-20,630.8671264648438,630.8671264648438,621.5209468135128,621.5209468135128,349600
2024-12-23,635.540283203125,635.540283203125,626.194102567785,630.867192885455,764800
2024-12-24,663.5787963867188,700.9635173099142,630.8671655789228,635.5402556943222,1012800
2024-12-27,668.2518310546875,672.9249207823427,654.232561871722,663.5787413270324,1122600
2024-12-30,691.6173095703125,691.6173095703125,663.5787699931376,668.2518599226668,1080600
2025-01-02,700.9635009765625,705.6365909830729,686.9442309570312,691.6173209635416,728800
2025-01-03,700.9635009765625,700.9635009765625,696.290410970052,700.9635009765625,281600
2025-01-06,691.6173095703125,700.9634894293707,686.9442196407833,700.9634894293707,425800
2025-01-07,691.6173095703125,691.6173095703125,682.2711297112542,691.6173095703125,1590500
2025-01-08,696.2904052734375,700.9634952417156,691.6173153051594,691.6173153051594,307500
2025-01-09,705.6365966796875,714.9827767681602,696.2904165912148,700.9635066354512,383800
2025-01-10,705.6365966796875,705.6365966796875,696.2904165912148,705.6365966796875,306400
2025-01-13,705.6365966796875,705.6365966796875,654.2326061930877,705.6365966796875,244200
2025-01-14,705.6365966796875,705.6365966796875,682.2711464585058,705.6365966796875,387900
2025-01-15,705.6365966796875,705.6365966796875,691.6173265469785,700.9635066354512,708400
2025-01-16,696.2904052734375,705.6365852099938,654.2325955589346,705.6365852099938,663700
2025-01-17,696.2904052734375,696.2904052734375,668.2518654637689,696.2904052734375,701600
2025-01-20,696.2904052734375,696.2904052734375,672.924955432047,696.2904052734375,712000
2025-01-21,691.6173095703125,696.2903994998417,682.2711297112542,696.2903994998417,728100
2025-01-22,696.2904052734375,705.6365852099938,682.2711353686032,691.6173153051594,408800
2025-01-23,696.2904052734375,710.3096751782718,686.9442253368813,710.3096751782718,698300
2025-01-24,691.6173095703125,696.2903994998417,686.9442196407833,691.6173095703125,329900
2025-01-30,691.6173095703125,691.6173095703125,682.2711297112542,691.6173095703125,322800
2025-01-31,691.6173095703125,696.2903994998417,686.9442196407833,691.6173095703125,346300
2025-02-03,691.6173095703125,691.6173095703125,682.2711297112542,691.6173095703125,465700
2025-02-04,691.6173095703125,700.9634894293707,682.2711297112542,682.2711297112542,372800
2025-02-05,686.9442138671875,686.9442138671875,682.2711239769345,686.9442138671875,289200
2025-02-06,686.9442138671875,691.6173037574405,672.9249441964286,682.2711239769345,696200
2025-02-07,691.6173095703125,691.6173095703125,672.9249498521959,672.9249498521959,231900
2025-02-10,691.6173095703125,691.6173095703125,682.2711297112542,691.6173095703125,84500
2025-02-11,686.9442138671875,691.6173037574405,682.2711239769345,686.9442138671875,436700
2025-02-12,686.9442138671875,691.6173037574405,682.2711239769345,682.2711239769345,202400
2025-02-13,686.9442138671875,696.2903936476935,677.5980340866815,691.6173037574405,335100
2025-02-14,686.9442138671875,686.9442138671875,677.5980340866815,686.9442138671875,571900
2025-02-17,696.2904052734375,696.2904052734375,682.2711353686032,686.9442253368813,412900
2025-02-18,686.9442138671875,700.9634835379464,682.2711239769345,696.2903936476935,563900
2025-02-19,686.9442138671875,686.9442138671875,677.5980340866815,682.2711239769345,168200
2025-02-20,686.9442138671875,686.9442138671875,677.5980340866815,677.5980340866815,164700
2025-02-21,686.9442138671875,686.9442138671875,682.2711239769345,686.9442138671875,177700
2025-02-24,686.9442138671875,691.6173037574405,677.5980340866815,686.9442138671875,33000
2025-02-25,686.9442138671875,686.9442138671875,677.5980340866815,686.9442138671875,63200
2025-02-26,691.6173095703125,691.6173095703125,663.5787699931376,686.9442196407833,132400
2025-02-27,686.9442138671875,686.9442138671875,677.5980340866815,686.9442138671875,403800
2025-02-28,682.2711791992188,686.9442694677065,654.2326375882919,686.9442694677065,774800
2025-03-03,677.5980224609375,686.9442020810883,668.2518428407866,682.271112271013,675400
2025-03-04,686.9442138671875,686.9442138671875,677.5980340866815,677.5980340866815,151700
2025-03-05,691.6173095703125,691.6173095703125,677.5980397817251,686.9442196407833,149400
2025-03-06,696.2904052734375,696.2904052734375,682.2711353686032,691.6173153051594,98100
2025-03-07,700.9635009765625,700.9635009765625,682.2711409505208,696.290410970052,122000
2025-03-10,696.2904052734375,700.9634952417156,696.2904052734375,696.2904052734375,94500
2025-03-11,696.2904052734375,700.9634952417156,686.9442253368813,686.9442253368813,7200
2025-03-12,700.9635009765625,700.9635009765625,682.2711409505208,696.290410970052,137300
2025-03-13,700.9635009765625,705.6365909830729,696.290410970052,705.6365909830729,163600
2025-03-14,686.9442138671875,700.9634835379464,682.2711239769345,686.9442138671875,669100
2025-03-17,700.9635009765625,700.9635009765625,672.9249609374999,672.9249609374999,49000
2025-03-18,686.9442138671875,691.6173037574405,672.9249441964286,691.6173037574405,546500
2025-03-19,691.6173095703125,691.6173095703125,686.9442196407833,686.9442196407833,72500
2025-03-20,696.2904052734375,700.9634952417156,686.9442253368813,691.6173153051594,106700
2025-03-21,696.2904052734375,700.9634952417156,677.5980454003251,677.5980454003251,170100
2025-03-24,682.2711791992188,691.6173597361943,668.2519083937553,672.9249986622432,548700
2025-03-25,682.2711791992188,686.9442694677065,672.9249986622432,682.2711791992188,685300
2025-03-26,682.2711791992188,691.6173597361943,677.5980889307309,686.9442694677065,259400
2025-03-27,682.2711791992188,691.6173597361943,682.2711791992188,682.2711791992188,290700
2025-04-08,672.9249877929688,682.2711681789822,626.1940858629015,682.2711681789822,192500
2025-04-09,672.9249877929688,672.9249877929688,644.8864466349283,668.251897599962,207300
2025-04-10,654.2326049804688,677.5980551583426,649.559514944894,672.9249651227678,728100
2025-04-11,654.2326049804688,658.9056950160435,649.559514944894,658.9056950160435,304600
2025-04-14,658.9057006835938,658.9057006835938,649.5595205320534,658.9057006835938,570100
2025-04-15,654.2326049804688,654.2326049804688,649.559514944894,649.559514944894,413300
2025-04-16,654.2326049804688,672.9249651227678,654.2326049804688,672.9249651227678,185600
2025-04-17,654.2326049804688,658.9056950160435,649.559514944894,654.2326049804688,225200
2025-04-21,654.2326049804688,658.9056950160435,649.559514944894,654.2326049804688,197800
2025-04-22,654.2326049804688,658.9056950160435,649.559514944894,658.9056950160435,295900
2025-04-23,654.2326049804688,663.5787850516183,649.559514944894,654.2326049804688,266100
2025-04-24,654.2326049804688,658.9056950160435,649.559514944894,658.9056950160435,303100
2025-04-25,654.2326049804688,658.9056950160435,649.559514944894,654.2326049804688,236400
2025-04-28,654.2326049804688,654.2326049804688,649.559514944894,649.559514944894,203500
2025-04-29,663.5787963867188,668.2518865021182,649.5595260405205,663.5787963867188,246800
2025-04-30,663.5787963867188,663.5787963867188,649.5595260405205,658.9057062713193,499100
2025-05-02,668.2518310546875,668.2518310546875,649.559472144067,663.5787413270324,598500
2025-05-05,663.5787963867188,668.2518865021182,649.5595260405205,668.2518865021182,1382200
2025-05-06,663.5787963867188,663.5787963867188,649.5595260405205,663.5787963867188,1196700
2025-05-07,663.5787963867188,663.5787963867188,649.5595260405205,654.2326161559199,1042900
2025-05-08,658.9057006835938,668.2518808351341,654.2326106078235,663.5787907593639,1006700
2025-05-09,658.9057006835938,663.5787907593639,654.2326106078235,658.9057006835938,598400
2025-05-14,654.2326049804688,658.9056950160435,649.559514944894,658.9056950160435,704200
2025-05-15,663.5787963867188,663.5787963867188,649.5595260405205,658.9057062713193,311200
2025-05-16,668.2518310546875,668.2518310546875,658.9056515993772,663.5787413270324,442400
2025-05-19,668.2518310546875,668.2518310546875,654.232561871722,663.5787413270324,2019300
2025-05-20,668.2518310546875,668.2518310546875,658.9056515993772,668.2518310546875,933000
2025-05-21,668.2518310546875,668.2518310546875,658.9056515993772,668.2518310546875,799100
2025-05-22,663.5787963867188,668.2518865021182,658.9057062713193,668.2518865021182,1057300
2025-05-23,663.5787963867188,663.5787963867188,654.2326161559199,658.9057062713193,759200
2025-05-26,663.5787963867188,663.5787963867188,658.9057062713193,663.5787963867188,158900
2025-05-27,663.5787963867188,663.5787963867188,654.2326161559199,663.5787963867188,985400
2025-05-28,663.5787963867188,663.5787963867188,658.9057062713193,663.5787963867188,648000
2025-06-02,663.5787963867188,663.5787963867188,658.9057062713193,658.9057062713193,558600
2025-06-03,663.5787963867188,663.5787963867188,658.9057062713193,663.5787963867188,641700
2025-06-04,663.5787963867188,663.5787963867188,654.2326161559199,663.5787963867188,654200
2025-06-05,663.5787963867188,663.5787963867188,658.9057062713193,663.5787963867188,985900
2025-06-10,663.5787963867188,663.5787963867188,654.2326161559199,663.5787963867188,506500
2025-06-11,663.5787963867188,663.5787963867188,658.9057062713193,663.5787963867188,971200
2025-06-12,663.5787963867188,663.5787963867188,658.9057062713193,658.9057062713193,1134600
2025-06-13,663.5787963867188,663.5787963867188,654.2326161559199,663.5787963867188,1116100
2025-06-16,668.2518310546875,668.2518310546875,654.232561871722,663.5787413270324,1943400
2025-06-17,684.763916015625,684.763916015625,670.194470994016,679.9074343417553,1328600
2025-06-18,684.763916015625,689.6203976894947,675.0509526678857,684.763916015625,569900
2025-06-19,689.620361328125,689.620361328125,679.9073984925176,684.7638799103213,537900
2025-06-20,689.620361328125,689.620361328125,679.9073984925176,684.7638799103213,499100
2025-06-23,689.620361328125,689.620361328125,684.7638799103213,684.7638799103213,506500
2025-06-24,689.620361328125,689.620361328125,679.9073984925176,684.7638799103213,627300
2025-06-25,689.620361328125,689.620361328125,684.7638799103213,689.620361328125,755200
2025-06-26,689.620361328125,689.620361328125,684.7638799103213,689.620361328125,857800
2025-06-30,689.620361328125,689.620361328125,679.9073984925176,684.7638799103213,626700
2025-07-01,689.620361328125,689.620361328125,684.7638799103213,684.7638799103213,858300
2025-07-02,689.620361328125,689.620361328125,684.7638799103213,684.7638799103213,861900
2025-07-03,689.620361328125,689.620361328125,684.7638799103213,689.620361328125,470400
2025-07-04,689.620361328125,689.620361328125,684.7638799103213,684.7638799103213,217700
2025-07-07,689.620361328125,689.620361328125,684.7638799103213,689.620361328125,397500
2025-07-08,689.620361328125,689.620361328125,684.7638799103213,684.7638799103213,267500
2025-07-09,694.4768676757812,694.4768676757812,684.7639044915046,684.7639044915046,125000
2025-07-10,694.4768676757812,694.4768676757812,689.6203860836429,694.4768676757812,362600
2025-07-11,694.4768676757812,694.4768676757812,684.7639044915046,689.6203860836429,1534400
2025-07-14,699.3333740234375,699.3333740234375,689.6204104953342,689.6204104953342,265000
2025-07-15,704.1898193359375,704.1898193359375,699.3333378232759,699.3333378232759,269200
2025-07-16,709.0463256835938,709.0463256835938,704.1898440008295,704.1898440008295,341000
2025-07-17,713.9027709960938,713.9027709960938,704.1898081253986,704.1898081253986,227900
2025-07-18,723.61572265625,743.0416480966862,718.759241296141,733.3286853764681,345500
2025-07-21,723.61572265625,723.61572265625,713.9027599360319,723.61572265625,588400
2025-07-22,728.4722290039062,733.328710530599,718.7592659505209,723.6157474772136,156300
2025-07-23,728.4722290039062,733.328710530599,713.9027844238282,733.328710530599,1547700
2025-07-24,723.61572265625,723.61572265625,718.759241296141,723.61572265625,778700
2025-07-25,723.61572265625,723.61572265625,718.759241296141,723.61572265625,360700
2025-07-28,723.61572265625,723.61572265625,704.1897972158138,723.61572265625,369800
2025-07-29,723.61572265625,723.61572265625,718.759241296141,718.759241296141,219200
2025-07-30,723.61572265625,723.61572265625,718.759241296141,723.61572265625,243100
2025-07-31,723.61572265625,728.4722040163591,704.1897972158138,723.61572265625,1198800
2025-08-01,723.61572265625,723.61572265625,718.759241296141,718.759241296141,766400
2025-08-04,723.61572265625,723.61572265625,718.759241296141,723.61572265625,393700
2025-08-05,728.4722290039062,728.4722290039062,718.7592659505209,723.6157474772136,893600
2025-08-06,728.4722290039062,728.4722290039062,718.7592659505209,718.7592659505209,318000
2025-08-07,728.4722290039062,728.4722290039062,723.6157474772136,728.4722290039062,266800
2025-08-08,728.4722290039062,728.4722290039062,718.7592659505209,723.6157474772136,486500
2025-08-11,728.4722290039062,728.4722290039062,723.6157474772136,723.6157474772136,575700
2025-08-12,728.4722290039062,728.4722290039062,718.7592659505209,723.6157474772136,619500
2025-08-13,728.4722290039062,728.4722290039062,718.7592659505209,718.7592659505209,882300
2025-08-14,728.4722290039062,728.4722290039062,718.7592659505209,718.7592659505209,801500
2025-08-15,728.4722290039062,733.328710530599,718.7592659505209,733.328710530599,1343600
2025-08-19,728.4722290039062,728.4722290039062,723.6157474772136,723.6157474772136,738400
2025-08-20,728.4722290039062,728.4722290039062,723.6157474772136,728.4722290039062,914800
2025-08-21,728.4722290039062,733.328710530599,723.6157474772136,728.4722290039062,197000
2025-08-22,733.3287353515625,733.3287353515625,728.4722536604926,733.3287353515625,93000
2025-08-25,733.3287353515625,743.0416987337024,723.6157719694227,738.1852170426324,215200
2025-08-26,733.3287353515625,733.3287353515625,723.6157719694227,728.4722536604926,987100
2025-08-27,733.3287353515625,738.1852170426324,728.4722536604926,733.3287353515625,462900
2025-08-28,733.3287353515625,733.3287353515625,728.4722536604926,733.3287353515625,307600
2025-08-29,733.3287353515625,733.3287353515625,728.4722536604926,733.3287353515625,280500
2025-09-01,777.0370483398438,913.0185317993164,723.6157512664795,723.6157512664795,4668300
2025-09-02,777.0370483398438,777.0370483398438,743.0416774749756,777.0370483398438,2147800
2025-09-03,781.8935546875,786.7500363936335,762.4676278629659,777.0370729813665,374900
2025-09-04,781.8935546875,796.4629998059006,781.8935546875,796.4629998059006,253300
2025-09-08,786.75,796.4629629629629,781.8935185185186,781.8935185185186,388500
2025-09-09,777.0370483398438,791.6064929962158,772.1805667877197,786.7500114440918,1085100
2025-09-10,777.0370483398438,786.7500114440918,728.4722328186035,786.7500114440918,717400
2025-09-11,781.8935546875,781.8935546875,762.4676278629659,762.4676278629659,753400
2025-09-12,777.0370483398438,781.8935298919678,772.1805667877197,777.0370483398438,696800
2025-09-15,777.0370483398438,777.0370483398438,772.1805667877197,777.0370483398438,627700
2025-09-16,777.0370483398438,777.0370483398438,772.1805667877197,777.0370483398438,427100
2025-09-17,781.8935546875,786.7500363936335,772.1805912752329,772.1805912752329,680500
2025-09-18,781.8935546875,781.8935546875,772.1805912752329,781.8935546875,652700
2025-09-19,781.8935546875,781.8935546875,772.1805912752329,781.8935546875,705000
2025-09-22,781.8935546875,786.7500363936335,772.1805912752329,772.1805912752329,319600
2025-09-23,786.75,786.75,772.1805555555555,777.0370370370371,626300
2025-09-24,786.75,786.75,777.0370370370371,786.75,730300
2025-09-25,786.75,791.6064814814815,781.8935185185186,786.75,360300
2025-09-26,811.0324096679688,811.0324096679688,791.6064836878977,791.6064836878977,171000
2025-09-29,830.4583740234375,830.4583740234375,811.0324471456963,820.7454105845669,321500
2025-09-30,830.4583740234375,840.1713374623081,815.8889288651316,840.1713374623081,393200
2025-10-01,830.4583740234375,830.4583740234375,820.7454105845669,830.4583740234375,374800
2025-10-02,835.3148193359375,849.8842638592388,820.7453748126363,830.4583378281704,180100
2025-10-03,835.3148193359375,845.0277823514717,830.4583378281704,835.3148193359375,258600
2025-10-06,840.1713256835938,854.7407706376445,830.4583623808933,845.027807334944,435900
2025-10-07,840.1713256835938,840.1713256835938,820.7453990781927,840.1713256835938,428000
2025-10-08,840.1713256835938,840.1713256835938,825.601880729543,835.3148440322435,660400
2025-10-09,840.1713256835938,845.027807334944,825.601880729543,840.1713256835938,1004800
2025-10-10,835.3148193359375,845.0277823514717,830.4583378281704,845.0277823514717,539000
2025-10-13,835.3148193359375,835.3148193359375,820.7453748126363,835.3148193359375,405200
2025-10-14,835.3148193359375,845.0277823514717,820.7453748126363,830.4583378281704,611300
2025-10-15,835.3148193359375,835.3148193359375,796.4629672738009,820.7453748126363,809600
2025-10-16,835.3148193359375,845.0277823514717,820.7453748126363,835.3148193359375,391300
2025-10-17,835.3148193359375,835.3148193359375,820.7453748126363,825.6018563204034,321100
2025-10-20,840.1713256835938,840.1713256835938,825.601880729543,835.3148440322435,491900
2025-10-21,845.0277709960938,845.0277709960938,830.4583266685748,835.3148081110811,515200
2025-10-22,845.0277709960938,854.7407338811063,835.3148081110811,845.0277709960938,354100
2025-10-23,835.3148193359375,845.0277823514717,830.4583378281704,835.3148193359375,857900
2025-10-24,835.3148193359375,835.3148193359375,825.6018563204034,835.3148193359375,553900
2025-10-27,835.3148193359375,840.1713008437046,820.7453748126363,835.3148193359375,324000
2025-10-28,835.3148193359375,840.1713008437046,830.4583378281704,835.3148193359375,186400
2025-10-29,835.3148193359375,835.3148193359375,830.4583378281704,835.3148193359375,621300
2025-10-30,835.3148193359375,849.8842638592388,830.4583378281704,849.8842638592388,755400
2025-10-31,835.3148193359375,835.3148193359375,825.6018563204034,830.4583378281704,573200
2025-11-03,835.3148193359375,840.1713008437046,825.6018563204034,840.1713008437046,814100
2025-11-04,835.3148193359375,840.1713008437046,830.4583378281704,835.3148193359375,767100
2025-11-05,835.3148193359375,835.3148193359375,825.6018563204034,835.3148193359375,807000
2025-11-06,835.3148193359375,835.3148193359375,830.4583378281704,830.4583378281704,756400
2025-11-07,840.1713256835938,840.1713256835938,830.4583623808933,835.3148440322435,1081100
2025-11-10,845.0277709960938,849.8842524386,840.1712895535875,849.8842524386,538600
2025-11-11,849.88427734375,854.7407589285715,845.0277957589286,845.0277957589286,232400
2025-11-12,854.74072265625,869.3101667924361,845.0277598987926,849.8842412775213,236400
2025-11-13,854.74072265625,859.5972040349786,845.0277598987926,859.5972040349786,394600
2025-11-14,854.74072265625,859.5972040349786,845.0277598987926,854.74072265625,514200
2025-11-17,864.4537353515625,864.4537353515625,849.8842903737271,854.7407720330057,200700
2025-11-18,864.4537353515625,869.3102170108409,849.8842903737271,864.4537353515625,370200
2025-11-19,869.3101806640625,869.3101806640625,854.7407362953911,864.4536992078387,214000
2025-11-20,932.4444580078125,966.4398288726807,869.3101978302002,874.1666793823242,800300
2025-11-21,961.5833740234375,1116.9907880070234,932.4444839015151,942.1574472754893,1519600
2025-11-24,971.2963256835938,995.5787338256836,917.8750277709961,937.3009542846679,681500
2025-11-25,1000.4351806640625,1063.5694396380081,966.4398104473225,1000.4351806640625,478200
2025-11-26,990.7222290039062,1019.8611180922564,966.4398214302811,1000.4351920333563,1064900
2025-11-27,981.00927734375,990.7222404857673,956.7268694887067,990.7222404857673,734200
2025-11-28,985.8657836914062,985.8657836914062,966.4398569191618,981.0093019983451,264500
2025-12-01,985.8657836914062,985.8657836914062,966.4398569191618,981.0093019983451,428200
2025-12-02,981.00927734375,981.00927734375,966.439832630724,971.2963142017327,321200
2025-12-03,981.00927734375,981.00927734375,966.439832630724,971.2963142017327,217300
2025-12-04,985.8657836914062,990.7222653844673,971.2963386122228,981.0093019983451,166900
2025-12-05,1039.287109375,1228.6899003358644,985.8658093603972,985.8658093603972,1519200
2025-12-08,1039.287109375,1049.0000730140187,971.2963639018691,1039.287109375,1502100
2025-12-09,1039.287109375,1170.4121185017523,1019.8611820969626,1044.1435911945093,1608800
2025-12-10,1039.287109375,1063.5695184725466,1010.1482184579439,1039.287109375,671600
2025-12-11,1039.287109375,1044.1435911945093,1024.717663916472,1039.287109375,293300
2025-12-12,1044.1435546875,1044.1435546875,1029.574109738372,1039.2870730377906,398500
2025-12-15,1044.1435546875,1049.0000363372092,1024.7176280886627,1044.1435546875,477100
2025-12-16,1044.1435546875,1044.1435546875,1029.574109738372,1044.1435546875,247400
2025-12-17,1044.1435546875,1049.0000363372092,1039.2870730377906,1044.1435546875,165900
2025-12-18,1044.1435546875,1049.0000363372092,1034.4305913880814,1044.1435546875,169800
2025-12-19,1044.1435546875,1044.1435546875,1034.4305913880814,1044.1435546875,268300
2025-12-22,1044.1435546875,1044.1435546875,1029.574109738372,1039.2870730377906,424800
2025-12-23,1044.1435546875,1044.1435546875,1034.4305913880814,1044.1435546875,397700
2025-12-24,1044.1435546875,1044.1435546875,1034.4305913880814,1039.2870730377906,392700
2025-12-29,1044.1435546875,1053.8565179869186,1034.4305913880814,1053.8565179869186,263700
2025-12-30,1049.0,1049.0,1039.2870370370372,1044.1435185185185,164200
2026-01-02,1053.8564453125,1058.7129266273041,1048.9999639976959,1053.8564453125,151600
2026-01-05,1049.0,1049.0,1029.5740740740741,1034.4305555555557,218500
2026-01-06,1049.0,1053.8564814814815,1034.4305555555557,1053.8564814814815,127900
2026-01-07,1049.0,1049.0,1034.4305555555557,1049.0,636200
2026-01-08,1039.287109375,1044.1435911945093,985.8658093603972,1039.287109375,1532100
2026-01-09,1019.8611450195312,1039.2870715913318,1000.4352184477307,1039.2870715913318,1593300
2026-01-12,1019.8611450195312,1029.5741083054315,1005.2917000906808,1019.8611450195312,304200
2026-01-13,1019.8611450195312,1019.8611450195312,1000.4352184477307,1000.4352184477307,463900
2026-01-14,1034.4305419921875,1039.2870234099912,1015.0046163209727,1019.8610977387764,149700
2026-01-15,1039.287109375,1068.426000292056,1000.4352548189252,1044.1435911945093,411100
2026-01-19,1044.1435546875,1063.5694812863371,1039.2870730377906,1044.1435546875,293400
2026-01-20,1044.1435546875,1049.0000363372092,1039.2870730377906,1044.1435546875,111800
2026-01-21,1039.287109375,1049.0000730140187,1000.4352548189252,1039.287109375,426000
2026-01-22,1039.287109375,1049.0000730140187,1024.717663916472,1034.4306275554907,334300
2026-01-23,1039.287109375,1039.287109375,1015.0047002774533,1034.4306275554907,739200
2026-01-26,1034.4305419921875,1048.9999862455986,1024.71757915658,1024.71757915658,339100
2026-01-27,1034.4305419921875,1044.143504827795,1029.5740605743838,1034.4305419921875,351100
2026-01-28,1034.4305419921875,1039.2870234099912,985.8657278141504,1019.8610977387764,794600
2026-01-29,1024.7176513671875,1034.4306148872556,971.2963520068128,1034.4306148872556,824000
2026-01-30,1039.287109375,1039.287109375,1015.0047002774533,1024.717663916472,282400
2026-02-02,1039.287109375,1044.1435911945093,1029.5741457359813,1039.287109375,325900
2026-02-03,1039.287109375,1044.1435911945093,1024.717663916472,1044.1435911945093,530900
2026-02-04,1044.1435546875,1044.1435546875,1000.4352198401162,1034.4305913880814,265000
2026-02-05,1044.1435546875,1049.0000363372092,1034.4305913880814,1044.1435546875,88300
2026-02-06,1044.1435546875,1044.1435546875,1034.4305913880814,1039.2870730377906,114900
2026-02-09,1044.1435546875,1044.1435546875,1039.2870730377906,1039.2870730377906,304300
2026-02-10,1049.0,1049.0,1034.4305555555557,1044.1435185185185,192600
2026-02-11,1049.0,1049.0,1044.1435185185185,1044.1435185185185,199300
2026-02-12,1049.0,1049.0,1034.4305555555557,1039.2870370370372,140800
2026-02-13,1058.7130126953125,1058.7130126953125,1044.143567566478,1058.7130126953125,20200
2026-02-18,1058.7130126953125,1058.7130126953125,1049.0000492760894,1053.856530985701,222000
2026-02-19,1063.5694580078125,1063.5694580078125,1053.856494920983,1058.7129764643978,87300
2026-02-20,1063.5694580078125,1068.4259395512272,1063.5694580078125,1063.5694580078125,43100
2026-02-23,1068.4259033203125,1068.4259033203125,1063.5694219415839,1068.4259033203125,49400
2026-02-24,1068.4259033203125,1068.4259033203125,1063.5694219415839,1068.4259033203125,80200
2026-02-25,1068.4259033203125,1068.4259033203125,1063.5694219415839,1068.4259033203125,150900
2026-02-26,1063.5694580078125,1073.282421094642,1058.7129764643978,1073.282421094642,196100
2026-02-27,1097.5648193359375,1102.421300837424,1058.7129673240458,1068.425930327019,68900
2026-03-02,1087.851806640625,1087.851806640625,1078.1388440813337,1087.851806640625,61200
2026-03-03,1092.7083740234375,1092.7083740234375,1073.282447374132,1082.9954106987848,32600
2026-03-04,1058.7130126953125,1107.2778297914278,1058.7130126953125,1092.7083846625933,142200
2026-03-05,1078.138916015625,1078.138916015625,1058.7129896009292,1058.7129896009292,27600
2026-03-06,1078.138916015625,1078.138916015625,961.5833575274494,961.5833575274494,270100
2026-03-09,1073.282470703125,1078.1389524710123,1053.8565436315753,1078.1389524710123,334900
2026-03-10,1078.138916015625,1087.851879222973,1068.425952808277,1073.282434411951,145300
2026-03-11,1078.138916015625,1092.708360826647,1068.425952808277,1068.425952808277,203700
2026-03-12,1078.138916015625,1082.995397619299,1068.425952808277,1082.995397619299,69300
2026-03-13,1078.138916015625,1097.564842430321,1073.282434411951,1078.138916015625,197100
2026-03-16,1082.995361328125,1087.8518427690583,1073.2823984462584,1073.2823984462584,84700
2026-03-17,1082.995361328125,1082.995361328125,1068.4259170053251,1078.1388798871917,284400
2026-03-25,1082.995361328125,1082.995361328125,1063.5694355643918,1068.4259170053251,587400
2026-03-26,1082.995361328125,1092.7083242099916,1078.1388798871917,1082.995361328125,72200
2026-03-27,1073.282470703125,1082.9954342388999,1058.7130253994626,1073.282470703125,861800
2026-03-30,1078.138916015625,1078.138916015625,1049.000026393581,1073.282434411951,45000
2026-03-31,1078.138916015625,1082.995397619299,1068.425952808277,1078.138916015625,208500
2026-04-01,1073.282470703125,1078.1389524710123,1058.7130253994626,1068.4259889352375,426700
2026-04-02,1078.138916015625,1087.851879222973,1058.7129896009292,1058.7129896009292,124800
2026-04-06,1082.995361328125,1082.995361328125,1068.4259170053251,1082.995361328125,91400
2026-04-07,1078.138916015625,1087.851879222973,1068.425952808277,1087.851879222973,282900
2026-04-08,1078.138916015625,1078.138916015625,1063.5694712046031,1073.282434411951,719700
2026-04-09,1078.138916015625,1078.138916015625,1063.5694712046031,1073.282434411951,319000
2026-04-10,1078.138916015625,1078.138916015625,1063.5694712046031,1068.425952808277,718800
2026-04-13,1078.138916015625,1082.995397619299,1058.7129896009292,1082.995397619299,576400
2026-04-14,1078.138916015625,1078.138916015625,1063.5694712046031,1068.425952808277,646200
2026-04-15,1078.138916015625,1078.138916015625,1068.425952808277,1073.282434411951,450300
2026-04-16,1068.4259033203125,1073.2823846990411,1063.5694219415839,1073.2823846990411,378400
2026-04-17,1068.4259033203125,1068.4259033203125,1063.5694219415839,1068.4259033203125,52400
2026-04-20,1068.4259033203125,1073.2823846990411,1063.5694219415839,1063.5694219415839,104500
2026-04-21,1073.282470703125,1073.282470703125,1058.7130253994626,1068.4259889352375,66600
2026-04-22,1068.4259033203125,1078.1388660777698,1063.5694219415839,1078.1388660777698,218700
