Date,Close,High,Low,Open,Volume
2026-04-17,470.34234619140625,474.86486875093897,461.29730107234076,470.34234619140625,944300
2026-04-20,470.34234619140625,470.34234619140625,465.8198236318735,470.34234619140625,579000
2026-04-21,470.34234619140625,470.34234619140625,465.8198236318735,470.34234619140625,312000
2026-04-22,470.34234619140625,470.34234619140625,465.8198236318735,470.34234619140625,770400
2026-04-23,461.29730224609375,470.342347388174,461.29730224609375,470.342347388174,567800
2026-04-24,456.7747802734375,465.81982542736694,452.2522576964728,461.2973028504022,789900
2026-04-27,456.7747802734375,465.81982542736694,452.2522576964728,456.7747802734375,620800
2026-04-28,474.8648681640625,502.0000034877232,456.77477794828866,456.77477794828866,5337900
2026-04-29,483.9099426269531,492.9549882835317,465.819851313796,479.38741979866387,3692600
2026-04-30,474.8648681640625,488.4324358258928,465.81982305617555,483.9099132719494,1649300
2026-05-04,479.38739013671875,488.432435233638,465.81982249133995,483.90991268517837,1412600
2026-05-05,479.38739013671875,479.38739013671875,474.86486758825913,474.86486758825913,1399200
2026-05-06,479.38739013671875,479.38739013671875,474.86486758825913,479.38739013671875,541100
2026-05-07,488.4324645996094,488.4324645996094,474.8648961385091,479.38741895887586,1842400
2026-05-08,492.9549865722656,497.4775093848552,483.90994094708645,488.432463759676,2495300
2026-05-11,497.4775085449219,502.0000313498757,483.90994013006036,497.4775085449219,2936900
2026-05-12,497.4775085449219,506.52255415482955,492.95498573996804,502.0000313498757,3094000
2026-05-13,502.0000305175781,502.0000305175781,492.95498492266677,502.0000305175781,2603600
2026-05-14,502.0000305175781,502.0000305175781,502.0000305175781,502.0000305175781,0
2026-05-15,502.0000305175781,502.0000305175781,502.0000305175781,502.0000305175781,0
2026-05-18,497.4775085449219,502.0000313498757,492.95498573996804,502.0000313498757,3894500
2026-05-19,502.0000305175781,502.0000305175781,492.95498492266677,497.47750772012245,4632600
2026-05-20,502.0000305175781,502.0000305175781,492.95498492266677,502.0000305175781,7552000
2026-05-21,478.0,500.0,474.0,500.0,5895500
2026-05-22,470.0,478.0,464.0,478.0,2377700
2026-05-25,488.0,488.0,466.0,486.0,1708200
2026-05-26,488.0,490.0,480.0,488.0,720500
2026-05-27,488.0,488.0,488.0,488.0,0
2026-05-28,488.0,488.0,488.0,488.0,0
2026-05-29,496.0,505.0,490.0,496.0,2612900
2026-06-02,498.0,505.0,494.0,500.0,948500
2026-06-03,486.0,498.0,480.0,494.0,644900
2026-06-04,484.0,492.0,472.0,490.0,1008000
2026-06-05,474.0,490.0,470.0,488.0,2304600
2026-06-08,452.0,474.0,450.0,474.0,2333900
2026-06-09,470.0,472.0,450.0,452.0,1736500
2026-06-10,468.0,476.0,468.0,470.0,496100
2026-06-11,472.0,474.0,462.0,470.0,712600
2026-06-12,476.0,478.0,468.0,472.0,388900
2026-06-15,482.0,492.0,476.0,480.0,824600
2026-06-17,484.0,492.0,472.0,492.0,577300
2026-06-18,486.0,486.0,468.0,486.0,641600
2026-06-19,482.0,488.0,478.0,488.0,234100
2026-06-22,476.0,482.0,468.0,480.0,1521700
2026-06-23,468.0,488.0,466.0,488.0,651600
2026-06-24,470.0,476.0,468.0,468.0,276600
2026-06-25,474.0,480.0,468.0,470.0,728400
2026-06-26,470.0,476.0,466.0,476.0,620800
2026-06-29,468.0,474.0,466.0,470.0,306600
2026-06-30,466.0,470.0,464.0,470.0,755500
2026-07-01,468.0,468.0,466.0,468.0,264700
2026-07-02,470.0,470.0,464.0,470.0,329700
2026-07-03,470.0,472.0,468.0,472.0,145800
