Date,Close,High,Low,Open,Volume
2026-06-02,3894.81396484375,3924.774072265625,3844.8804524739585,3864.853857421875,2206000
2026-06-03,3575.239501953125,3904.8006850940556,3555.2660969142808,3904.8006850940556,5101100
2026-06-04,3575.239501953125,3595.2129069919692,3305.598533928727,3575.239501953125,4172400
2026-06-05,3275.638427734375,3595.2129084889484,3175.771402498571,3595.2129084889484,4904700
2026-06-08,3135.824462890625,3285.6249945573745,3005.9973354461085,3035.9574417794583,3692600
2026-06-09,3265.651611328125,3345.545228730648,3015.984056945241,3135.8244830490253,2319400
2026-06-10,3335.55859375,3425.438915138473,3205.731462855539,3285.6250818675153,5260100
2026-06-11,3315.585205078125,3385.492122052664,3195.7447759789156,3345.5453123529273,2083500
2026-06-12,3755.0,3774.973404255319,3315.5851063829787,3315.5851063829787,3534200
2026-06-15,3860.0,4000.0,3790.0,3810.0,5998100
2026-06-17,3800.0,3940.0,3740.0,3860.0,4484200
2026-06-18,3630.0,3850.0,3620.0,3800.0,4240800
2026-06-19,3560.0,3690.0,3480.0,3680.0,5047000
2026-06-22,3590.0,3630.0,3490.0,3630.0,1600100
2026-06-23,3680.0,3680.0,3520.0,3620.0,1268900
2026-06-24,3490.0,3750.0,3450.0,3680.0,1678900
2026-06-25,3530.0,3610.0,3440.0,3490.0,688000
2026-06-26,3360.0,3570.0,3310.0,3550.0,1561800
2026-06-29,3390.0,3400.0,3290.0,3360.0,883900
2026-06-30,3340.0,3420.0,3180.0,3400.0,1711900
2026-07-01,3310.0,3380.0,3290.0,3340.0,1087500
2026-07-02,3410.0,3410.0,3300.0,3320.0,1180900
2026-07-03,3480.0,3480.0,3400.0,3410.0,1716200
