Date,Close,High,Low,Open,Volume
2026-03-27,85.52337646484375,91.49012366006541,85.52337646484375,87.5122921965843,12042700
2026-03-30,84.52891540527344,86.51783106186811,82.53999974867877,85.52337323357077,9210300
2026-03-31,83.53446197509766,85.5233777364095,83.53446197509766,84.52891985575357,1669900
2026-04-01,85.52337646484375,86.51783433071402,83.5344607331032,84.52891859897348,4011500
2026-04-02,83.53446197509766,85.5233777364095,82.54000409444173,83.53446197509766,2391300
2026-04-06,84.52891540527344,84.52891540527344,82.53999974867877,84.52891540527344,2302600
2026-04-07,83.53446197509766,84.52891985575357,82.54000409444173,83.53446197509766,1701000
2026-04-08,85.52337646484375,86.51783433071402,83.5344607331032,83.5344607331032,5129300
2026-04-09,86.51782989501953,86.51782989501953,84.52891426524897,86.51782989501953,3191000
2026-04-10,86.51782989501953,87.51228770990481,84.52891426524897,86.51782989501953,3801000
2026-04-13,85.52337646484375,87.5122921965843,85.52337646484375,86.51783433071402,2796600
2026-04-14,88.50674438476562,90.49565998891767,85.52337097853757,85.52337097853757,10658200
2026-04-15,91.49011993408203,93.47903558482295,88.50674645797066,90.49566210871158,16501300
2026-04-16,91.49011993408203,93.47903558482295,90.49566210871158,91.49011993408203,3995900
2026-04-17,91.49011993408203,92.48457775945249,90.49566210871158,92.48457775945249,3418300
2026-04-20,92.48458099365234,94.47349671394593,90.49566527335874,91.49012313350555,14487100
2026-04-21,91.49011993408203,93.47903558482295,91.49011993408203,92.48457775945249,5289200
2026-04-22,92.48458099365234,93.47903885379914,91.49012313350555,92.48458099365234,2951300
2026-04-23,89.50120544433594,93.47903679741754,89.50120544433594,93.47903679741754,14721100
2026-04-24,88.50674438476562,90.49565998891767,86.5178287806136,89.50120218684165,4778000
2026-04-27,87.51229095458984,89.50120665810324,86.51783310283314,88.50674880634655,3145500
2026-04-28,88.50674438476562,93.47903339514572,87.51228658268961,88.50674438476562,25784400
2026-04-29,89.50120544433594,90.49566328260634,87.51228976779514,89.50120544433594,8173800
2026-04-30,89.50120544433594,95.46795247395833,89.50120544433594,91.49012112087674,28020900
2026-05-04,88.50674438476562,98.45132240552581,88.50674438476562,89.50120218684165,143771400
2026-05-05,89.50120544433594,94.47349463568794,88.50674760606555,88.50674760606555,38244800
2026-05-06,88.50674438476562,90.49565998891767,88.50674438476562,88.50674438476562,4277400
2026-05-07,89.50120544433594,89.50120544433594,87.51228976779514,88.50674760606555,4519700
2026-05-08,87.51229095458984,89.50120665810324,87.51229095458984,89.50120665810324,4591800
2026-05-11,87.51229095458984,88.50674880634655,86.51783310283314,88.50674880634655,3436700
2026-05-12,88.50674438476562,91.49011779099368,85.52337097853757,87.51228658268961,56505300
2026-05-13,86.51782989501953,88.50674552479009,85.52337208013425,88.50674552479009,5456600
2026-05-14,86.51782989501953,86.51782989501953,86.51782989501953,86.51782989501953,0
2026-05-15,86.51782989501953,86.51782989501953,86.51782989501953,86.51782989501953,0
2026-05-18,85.52337646484375,86.51783433071402,83.5344607331032,86.51783433071402,6566700
2026-05-19,83.53446197509766,86.51783561706543,82.54000409444173,85.5233777364095,5512400
2026-05-20,81.54553985595703,84.52891326532131,80.5510820528356,83.53445546219989,8024600
2026-05-21,80.55108642578125,83.53445999710648,76.5732549973476,81.54554428288967,6769600
2026-05-22,80.55108642578125,86.51783356843171,76.5732549973476,81.54554428288967,35340100
2026-05-25,82.54000091552734,82.54000091552734,80.55108523081584,80.55108523081584,3041100
2026-05-26,82.0,83.0,81.0,83.0,2311400
2026-05-27,82.0,82.0,82.0,82.0,0
2026-05-28,82.0,82.0,82.0,82.0,0
2026-05-29,81.0,82.0,80.0,81.0,1151600
2026-06-02,80.0,82.0,79.0,81.0,949700
2026-06-03,77.0,80.0,75.0,80.0,4111300
2026-06-04,72.0,77.0,68.0,77.0,3272800
2026-06-05,68.0,72.0,65.0,72.0,4947700
2026-06-08,62.0,68.0,59.0,68.0,4911500
2026-06-09,66.0,70.0,60.0,62.0,2783400
2026-06-10,75.0,79.0,66.0,67.0,11569500
2026-06-11,76.0,80.0,74.0,76.0,5639500
2026-06-12,78.0,81.0,76.0,78.0,16375200
2026-06-15,78.0,81.0,77.0,78.0,5132300
2026-06-17,75.0,79.0,75.0,78.0,3726800
2026-06-18,75.0,79.0,75.0,76.0,2932800
2026-06-19,75.0,77.0,74.0,76.0,2476600
2026-06-22,74.0,76.0,73.0,75.0,1233800
2026-06-23,73.0,76.0,72.0,74.0,2646000
2026-06-24,71.0,74.0,70.0,72.0,1054500
2026-06-25,73.0,73.0,71.0,71.0,409400
2026-06-26,71.0,73.0,70.0,73.0,987800
2026-06-29,70.0,72.0,67.0,71.0,843500
2026-06-30,69.0,71.0,68.0,71.0,680900
2026-07-01,69.0,71.0,67.0,69.0,2124900
2026-07-02,69.0,70.0,68.0,69.0,1201500
2026-07-03,71.0,71.0,68.0,69.0,727200
