Date,Close,High,Low,Open,Volume
2024-11-18,196.36451721191406,201.3483882071403,194.37096881382357,201.3483882071403,2330900
2024-11-19,198.35806274414062,199.35483692878455,194.37096600556492,196.36451437485277,2594800
2024-11-20,267.135498046875,267.135498046875,198.35807504226912,198.35807504226912,2527700
2024-11-21,332.9225769042969,332.9225769042969,269.1290292340125,269.1290292340125,675100
2024-11-22,338.9032287597656,414.65806812959556,273.11613141228173,408.67742291618794,7523100
2024-11-25,279.0967712402344,348.87096405029297,279.0967712402344,338.9032222202846,1739800
2024-11-26,271.1225891113281,287.0709767061121,253.18065306719612,273.1161375606761,1966100
2024-11-28,257.1677551269531,271.12259455244674,249.19356116952824,271.12259455244674,2120300
2024-11-29,320.9613037109375,320.9613037109375,241.2193649007667,257.16775266280086,3242300
2024-12-02,305.0129089355469,400.7032333074831,293.05161838905485,328.9354900285309,5424300
2024-12-03,334.9161376953125,352.85807364327565,309.000007992699,314.9806533086867,2108800
2024-12-04,320.9613037109375,356.8451761755144,316.97420677042896,340.89678841348024,1585600
2024-12-05,336.90966796875,400.70321456638317,318.9677329881657,320.9612813193417,2883300
2024-12-06,330.9290466308594,348.87098289397824,328.9354981571795,336.90969205189896,1579400
2024-12-09,312.9870910644531,328.9354778702851,312.9870910644531,328.9354778702851,1635500
2024-12-10,322.954833984375,326.94193070023147,308.9999954788773,312.9870921947338,1607300
2024-12-11,309.0,322.95483870967746,303.0193548387097,322.95483870967746,1673200
2024-12-12,312.9870910644531,318.96773611664014,301.02580096007915,307.0064460122661,1734900
2024-12-13,305.0129089355469,320.9612963308696,299.03226366230086,312.9871026332082,2344800
2024-12-16,291.0580749511719,303.0193657025899,275.1096872826145,303.0193657025899,179700
2024-12-17,269.1290283203125,289.0645118995949,263.14838324652777,289.0645118995949,545800
2024-12-18,253.18064880371094,281.0903266245924,251.18710038793367,269.1290361299289,103100
2024-12-19,249.19354248046875,261.1548325195312,229.25805908203125,253.18063916015623,245600
2024-12-20,255.1741943359375,305.0129041671753,239.2258071899414,259.1612911224365,932200
2024-12-23,249.19354248046875,275.1096708984375,237.23225244140625,255.1741875,180500
2024-12-24,237.2322540283203,249.19354414739527,237.2322540283203,249.19354414739527,139800
2024-12-27,241.2193603515625,255.17419938016528,233.2451666209323,239.22581191890495,235800
2024-12-30,235.23870849609375,247.199998758607,227.2645149877516,241.21935362735036,182200
2025-01-02,235.23870849609375,247.199998758607,227.2645149877516,227.2645149877516,72300
2025-01-03,243.21290588378906,257.16774474597366,233.2451638393715,235.23871224825498,324900
2025-01-06,233.2451629638672,245.20645337227063,233.2451629638672,243.21290497087006,41800
2025-01-07,227.26451110839844,237.2322528236791,227.26451110839844,231.2516077945107,46600
2025-01-08,237.2322540283203,253.1806408537536,227.2645122624245,227.2645122624245,408000
2025-01-09,225.27096557617188,241.21935251961767,223.27741720824116,237.23225578375624,113900
2025-01-10,219.2903289794922,233.24516809636896,215.30323208895595,231.25161965110084,127100
2025-01-13,225.27096557617188,229.25806231203333,221.28386884031045,223.27741720824116,19700
2025-01-14,217.29676818847656,229.2580581805028,217.29676818847656,229.2580581805028,23600
2025-01-15,217.29676818847656,237.23225150852028,217.29676818847656,217.29676818847656,35700
2025-01-16,229.25807189941406,271.1225893766984,223.2774265455163,223.2774265455163,939400
2025-01-17,233.2451629638672,245.20645337227063,221.28387255546374,231.2516145624666,335000
2025-01-20,231.25161743164062,233.24516585777548,219.29032687483163,233.24516585777548,46200
2025-01-21,229.25807189941406,237.23226570461108,221.28387809421704,229.25807189941406,71500
2025-01-22,223.2774200439453,229.25806522369385,223.2774200439453,229.25806522369385,9500
2025-01-23,227.26451110839844,227.26451110839844,223.2774144222862,227.26451110839844,19600
2025-01-24,225.27096557617188,247.19999762340984,223.27741720824116,225.27096557617188,156900
2025-01-30,221.28387451171875,227.2645197687922,221.28387451171875,225.27097134976773,32700
2025-01-31,219.2903289794922,235.23871654163707,219.2903289794922,221.28387742476028,186100
2025-02-03,221.28387451171875,221.28387451171875,215.30322925464526,221.28387451171875,49600
2025-02-04,225.27096557617188,237.23225578375624,221.28386884031045,221.28386884031045,129200
2025-02-05,219.2903289794922,237.23226498690516,219.2903289794922,227.26452276056463,71600
2025-02-06,225.27096557617188,239.22580415168696,217.296772104449,219.2903204723797,294200
2025-02-07,223.2774200439453,225.27096843719482,223.2774200439453,223.2774200439453,49900
2025-02-10,219.2903289794922,223.2774258700284,217.29678053422407,223.2774258700284,32600
2025-02-11,215.30322265625,219.29031937210647,215.30322265625,219.29031937210647,37000
2025-02-12,215.30322265625,219.29031937210647,189.38709400318285,215.30322265625,300100
2025-02-13,209.3225860595703,219.29032825288317,209.3225860595703,219.29032825288317,2400
2025-02-14,201.348388671875,219.2903242961015,201.348388671875,209.32258228264234,14900
2025-02-17,211.31613159179688,227.2645188817438,203.3419379468234,203.3419379468234,86800
2025-02-18,209.3225860595703,215.30323137555803,203.3419407435826,211.31613449823288,13900
2025-02-19,213.30967712402344,217.2967738926968,207.32903197101345,207.32903197101345,29700
2025-02-20,211.31613159179688,213.30968000304026,211.31613159179688,213.30968000304026,2300
2025-02-21,211.31613159179688,211.31613159179688,205.3354863580668,205.3354863580668,8900
2025-02-24,201.348388671875,215.30322749071783,201.348388671875,215.30322749071783,36600
2025-02-25,203.34193420410156,207.3290309532016,203.34193420410156,203.34193420410156,18500
2025-02-26,203.34193420410156,203.34193420410156,203.34193420410156,203.34193420410156,4700
2025-02-27,209.3225860595703,213.30968293689546,205.33548918224517,205.33548918224517,22700
2025-02-28,199.35484313964844,209.32258529663088,199.35484313964844,207.32903686523437,22100
2025-03-03,209.3225860595703,213.30968293689546,197.36129542759485,199.35484386625743,89600
2025-03-04,203.34193420410156,209.3225793277516,203.34193420410156,209.3225793277516,7400
2025-03-05,207.32904052734375,209.32258899395282,203.3419435941256,203.3419435941256,12400
2025-03-06,203.34193420410156,203.34193420410156,199.35483745500153,199.35483745500153,6400
2025-03-07,253.18064880371094,253.18064880371094,207.32903524083414,207.32903524083414,2330000
2025-03-10,233.2451629638672,279.0967761960804,221.28387255546374,259.16129218207465,1429900
2025-03-11,221.28387451171875,261.1548428922086,221.28387451171875,233.2451650258657,548100
2025-03-12,225.27096557617188,249.19354599134059,219.2903204723797,223.27741720824116,748000
2025-03-13,229.25807189941406,233.24516880201256,223.2774265455163,225.27097499681557,29900
2025-03-14,221.28387451171875,233.2451650258657,219.29032609269424,233.2451650258657,501700
2025-03-17,225.27096557617188,225.27096557617188,217.296772104449,221.28386884031045,44300
2025-03-18,223.2774200439453,227.26451683044434,217.29677486419678,227.26451683044434,290900
2025-03-19,223.2774200439453,225.27096843719482,215.30322647094727,221.2838716506958,500000
2025-03-20,219.2903289794922,221.28387742476028,217.29678053422407,219.2903289794922,54500
2025-03-21,213.30967712402344,219.29032227703345,213.30967712402344,219.29032227703345,82800
2025-03-24,205.33547973632812,213.30967312414668,203.34193138937349,213.30967312414668,104900
2025-03-25,205.33547973632812,211.31612477719204,205.33547973632812,205.33547973632812,16900
2025-03-26,209.3225860595703,209.3225860595703,205.33548918224517,205.33548918224517,86000
2025-03-27,213.30967712402344,213.30967712402344,209.3225803553501,211.31612873968677,1400
2025-04-08,215.30322265625,223.27741608796296,203.34193250868054,213.30967429832177,14500
2025-04-09,209.3225860595703,215.30323137555803,209.3225860595703,215.30323137555803,4600
2025-04-10,211.31613159179688,223.27742205925708,203.3419379468234,209.32258318055352,33800
2025-04-11,197.36129760742188,211.31613683218907,184.40323261299517,211.31613683218907,222700
2025-04-14,211.31613159179688,213.30968000304026,196.36451850747162,197.36129271309332,252400
2025-04-15,207.32904052734375,217.29678286038913,203.3419435941256,211.31613746056192,247700
2025-04-16,215.30322265625,239.22580295138889,209.32257758246527,209.32257758246527,242900
2025-04-17,203.34193420410156,223.27741794960173,199.35483745500153,223.27741794960173,370900
2025-04-21,205.33547973632812,217.296769818056,201.34838304241885,205.33547973632812,182500
2025-04-22,207.32904052734375,207.32904052734375,199.35484666090747,205.33549206073468,54500
2025-04-23,209.3225860595703,215.30323137555803,203.3419407435826,203.3419407435826,278800
2025-04-24,205.33547973632812,221.28386651196527,201.34838304241885,209.3225764302374,991200
2025-04-25,213.30967712402344,213.30967712402344,205.3354835866768,205.3354835866768,93200
2025-04-28,211.31613159179688,219.29032523677034,211.31613159179688,217.296776825527,59900
2025-04-29,219.2903289794922,221.28387742476028,209.32258675315163,211.31613519841974,918400
2025-04-30,215.30322265625,265.14193160445603,215.30322265625,219.29031937210647,1719800
2025-05-02,217.29676818847656,227.26450984849842,217.29676818847656,217.29676818847656,7700
2025-05-05,213.30967712402344,219.29032227703345,209.3225803553501,219.29032227703345,87000
2025-05-06,217.29676818847656,217.29676818847656,209.32257486045907,213.3096715244678,30800
2025-05-07,215.30322265625,243.21289966724535,215.30322265625,217.29677101417823,2147700
2025-05-08,215.30322265625,221.28386773003473,215.30322265625,215.30322265625,74900
2025-05-09,215.30322265625,233.24515787760416,215.30322265625,215.30322265625,119000
2025-05-14,225.27096557617188,229.25806231203333,215.30322373651825,215.30322373651825,606000
2025-05-15,221.28387451171875,231.25161660684122,221.28387451171875,225.27097134976773,942000
2025-05-16,219.2903289794922,231.25161965110084,219.2903289794922,229.25807120583272,1409600
2025-05-19,227.26451110839844,231.2516077945107,217.2967693931178,219.29031773617393,1442500
2025-05-20,229.25807189941406,235.23871725331182,219.2903296429178,225.27097499681557,997000
2025-05-21,221.28387451171875,229.25806818781672,221.28387451171875,229.25806818781672,600
2025-05-22,227.26451110839844,229.25805945145459,221.28386607923005,229.25805945145459,279200
2025-05-23,221.28387451171875,221.28387451171875,221.28387451171875,221.28387451171875,600
2025-05-26,219.2903289794922,221.28387742476028,219.2903289794922,221.28387742476028,42600
2025-05-27,225.27096557617188,229.25806231203333,219.2903204723797,223.27741720824116,1068900
2025-05-28,227.26451110839844,229.25805945145459,225.27096276534232,225.27096276534232,3100
2025-06-02,227.26451110839844,229.25805945145459,217.2967693931178,217.2967693931178,1300
2025-06-03,221.28387451171875,225.27097134976773,213.30968083562078,219.29032609269424,540500
2025-06-04,219.2903289794922,221.28387742476028,213.30968364368783,221.28387742476028,36100
2025-06-05,211.31613159179688,223.27742205925708,211.31613159179688,219.29032523677034,80800
2025-06-10,223.2774200439453,229.25806522369385,213.30967807769775,213.30967807769775,76800
2025-06-11,219.2903289794922,231.25161965110084,219.2903289794922,229.25807120583272,125500
2025-06-12,217.29676818847656,229.2580581805028,217.29676818847656,225.27096151649405,44400
2025-06-13,217.29676818847656,227.26450984849842,217.29676818847656,217.29676818847656,32200
2025-06-16,219.2903289794922,227.26452276056463,217.29678053422407,217.29678053422407,63300
2025-06-17,221.28387451171875,227.2645197687922,219.29032609269424,219.29032609269424,7600
2025-06-18,217.29676818847656,229.2580581805028,217.29676818847656,217.29676818847656,45800
2025-06-19,211.31613159179688,217.296776825527,211.31613159179688,217.296776825527,35500
2025-06-20,207.32904052734375,223.27742826021637,207.32904052734375,215.30323439378006,58100
2025-06-23,205.33547973632812,229.25805989978383,201.34838304241885,207.32902808328276,47000
2025-06-24,207.32904052734375,207.32904052734375,203.3419435941256,203.3419435941256,20900
2025-06-25,215.30322265625,217.29677101417823,207.32902922453704,207.32902922453704,300
2025-06-26,213.30967712402344,223.27741904570678,209.3225803553501,213.30967712402344,73100
2025-06-30,207.32904052734375,211.31613746056192,205.33549206073468,209.32258899395282,18600
2025-07-01,209.3225860595703,221.28387669154574,207.32903762090774,209.3225860595703,13300
2025-07-02,209.3225860595703,223.27742513020831,207.32903762090774,221.28387669154574,14300
2025-07-03,207.32904052734375,221.28387979360727,207.32904052734375,221.28387979360727,46300
2025-07-04,211.31613159179688,223.27742205925708,209.32258318055352,219.29032523677034,25000
2025-07-07,209.3225860595703,221.28387669154574,209.3225860595703,209.3225860595703,29500
2025-07-08,209.3225860595703,219.29032825288317,209.3225860595703,211.31613449823288,12100
2025-07-09,217.29676818847656,219.29031652048093,209.32257486045907,211.31612319246344,4900
2025-07-10,215.30322265625,223.27741608796296,211.3161259403935,213.30967429832177,77500
2025-07-11,221.28387451171875,221.28387451171875,213.30968083562078,213.30968083562078,2300
2025-07-14,217.29676818847656,223.27741318448966,209.32257486045907,223.27741318448966,16600
2025-07-15,215.30322265625,217.29677101417823,213.30967429832177,217.29677101417823,9700
2025-07-16,211.31613159179688,213.30968000304026,211.31613159179688,213.30968000304026,8900
2025-07-17,213.30967712402344,223.27741904570678,209.3225803553501,209.3225803553501,33200
2025-07-18,219.2903289794922,223.2774258700284,213.30968364368783,213.30968364368783,8900
2025-07-21,213.30967712402344,219.29032227703345,207.32903197101345,219.29032227703345,14800
2025-07-22,209.3225860595703,213.30968293689546,209.3225860595703,211.31613449823288,15300
2025-07-23,213.30967712402344,213.30967712402344,209.3225803553501,209.3225803553501,3800
2025-07-24,215.30322265625,219.29031937210647,207.32902922453704,213.30967429832177,561800
2025-07-25,213.30967712402344,215.3032255083601,211.31612873968677,215.3032255083601,1300
2025-07-28,213.30967712402344,213.30967712402344,209.3225803553501,213.30967712402344,7500
2025-07-29,209.3225860595703,213.30968293689546,209.3225860595703,213.30968293689546,26200
2025-07-30,207.32904052734375,213.309685927171,205.33549206073468,213.309685927171,19600
2025-07-31,209.3225860595703,211.31613449823288,209.3225860595703,211.31613449823288,29200
2025-08-01,209.3225860595703,209.3225860595703,209.3225860595703,209.3225860595703,1000
2025-08-04,205.33547973632812,213.30967312414668,201.34838304241885,201.34838304241885,7500
2025-08-05,211.31613159179688,249.19355140542086,207.32903476931014,211.31613159179688,1611200
2025-08-06,215.30322265625,233.24515787760416,205.3354808666088,211.3161259403935,402900
2025-08-07,213.30967712402344,219.29032227703345,207.32903197101345,217.2967738926968,108200
2025-08-08,209.3225860595703,223.27742513020831,209.3225860595703,213.30968293689546,81100
2025-08-11,209.3225860595703,213.30968293689546,205.33548918224517,205.33548918224517,6700
2025-08-12,211.31613159179688,215.3032284142836,209.32258318055352,211.31613159179688,13200
2025-08-13,213.30967712402344,217.2967738926968,213.30967712402344,213.30967712402344,19100
2025-08-14,213.30967712402344,213.30967712402344,209.3225803553501,213.30967712402344,81200
2025-08-15,209.3225860595703,217.2967798142206,209.3225860595703,215.30323137555803,22900
2025-08-19,207.32904052734375,239.22581599308896,207.32904052734375,215.30323439378006,364300
2025-08-20,217.29676818847656,219.29031652048093,211.31612319246344,211.31612319246344,31100
2025-08-21,219.2903289794922,221.28387742476028,211.31613519841974,221.28387742476028,9500
2025-08-22,221.28387451171875,227.2645197687922,213.30968083562078,213.30968083562078,177000
2025-08-25,223.2774200439453,261.15483951568604,215.30322647094727,215.30322647094727,1348300
2025-08-26,221.28387451171875,229.25806818781672,221.28387451171875,223.27742293074323,115100
2025-08-27,225.27096557617188,229.25806231203333,219.2903204723797,221.28386884031045,41200
2025-08-28,221.28387451171875,235.2387134448902,219.29032609269424,219.29032609269424,42700
2025-08-29,217.29676818847656,229.2580581805028,211.31612319246344,221.2838648524853,82100
2025-09-01,221.28387451171875,221.28387451171875,211.31613241659628,215.30322925464526,32200
2025-09-02,229.25807189941406,237.23226570461108,215.3032327403193,219.2903296429178,409300
2025-09-03,229.25807189941406,229.25807189941406,223.2774265455163,229.25807189941406,29100
2025-09-04,223.2774200439453,231.25161361694336,223.2774200439453,229.25806522369385,29400
2025-09-08,223.2774200439453,225.27096843719482,223.2774200439453,223.2774200439453,6500
2025-09-09,229.25807189941406,243.21291105850884,221.28387809421704,221.28387809421704,294400
2025-09-10,229.25807189941406,239.2258141559103,229.25807189941406,239.2258141559103,68400
2025-09-11,229.25807189941406,235.23871725331182,227.2645234481148,231.25162035071332,26900
2025-09-12,229.25807189941406,233.24516880201256,229.25807189941406,229.25807189941406,38300
2025-09-15,223.2774200439453,239.2258071899414,223.2774200439453,233.24516201019287,94300
2025-09-16,227.26451110839844,239.2258011667352,225.27096276534232,239.2258011667352,53700
2025-09-17,235.23870849609375,237.2322568731793,227.2645149877516,227.2645149877516,157700
2025-09-18,237.2322540283203,241.21935073467864,225.27096390924532,239.22580238149948,132800
2025-09-19,239.22579956054688,293.0516044616699,235.23870290120442,237.23225123087565,3222800
2025-09-22,299.0322570800781,299.0322570800781,235.23870890299477,245.20645080566405,2338200
2025-09-23,372.7935485839844,372.7935485839844,358.8387098669368,360.83225825508646,611500
2025-09-24,464.49676513671875,464.49676513671875,372.79354111831077,424.6257981721935,3001000
2025-09-25,464.49676513671875,464.49676513671875,464.49676513671875,464.49676513671875,0
2025-09-26,482.438720703125,578.129045470687,396.7161380988507,578.129045470687,3064100
2025-09-29,482.438720703125,482.438720703125,482.438720703125,482.438720703125,0
2025-09-30,482.438720703125,482.438720703125,482.438720703125,482.438720703125,0
2025-10-01,482.438720703125,482.438720703125,482.438720703125,482.438720703125,0
2025-10-02,482.438720703125,482.438720703125,482.438720703125,482.438720703125,0
2025-10-03,482.438720703125,482.438720703125,482.438720703125,482.438720703125,0
2025-10-06,528.2903442382812,528.2903442382812,528.2903442382812,528.2903442382812,556900
2025-10-07,578.1290283203125,578.1290283203125,573.1451573865168,573.1451573865168,470500
2025-10-08,523.3064575195312,632.951620047433,523.3064575195312,632.951620047433,307500
2025-10-09,472.4709777832031,472.4709777832031,472.4709777832031,472.4709777832031,40600
2025-10-10,518.3225708007812,518.3225708007812,426.61934673602764,426.61934673602764,704200
2025-10-13,466.4903259277344,466.4903259277344,466.4903259277344,466.4903259277344,168100
2025-10-14,420.6387023925781,448.54837932857856,420.6387023925781,448.54837932857856,332500
2025-10-15,523.3064575195312,523.3064575195312,398.7096819196429,430.6064564732143,2353700
2025-10-16,618.0,627.9677419354839,452.53548387096777,513.3387096774194,1547700
2025-10-17,642.9193725585938,702.7258258198583,543.2419504564862,613.0161459279615,752300
2025-10-20,792.4354858398438,802.4032278000933,647.9032274162245,652.8870983963492,1628900
2025-10-21,677.8064575195312,792.4354907765108,677.8064575195312,792.4354907765108,883300
2025-10-22,822.3386840820312,847.2580381451231,652.8870764530067,677.8064305160984,1416400
2025-10-23,941.9515991210938,1001.7580498589409,812.3709558557581,822.3386976453993,1733600
2025-10-24,941.9515991210938,941.9515991210938,941.9515991210938,941.9515991210938,0
2025-10-27,941.9515991210938,941.9515991210938,941.9515991210938,941.9515991210938,0
2025-10-28,941.9515991210938,941.9515991210938,941.9515991210938,941.9515991210938,0
2025-10-29,941.9515991210938,941.9515991210938,941.9515991210938,941.9515991210938,0
2025-10-30,941.9515991210938,941.9515991210938,941.9515991210938,941.9515991210938,0
2025-10-31,852.241943359375,882.1451694421601,852.241943359375,882.1451694421601,38000
2025-11-03,767.51611328125,767.51611328125,767.51611328125,767.51611328125,17200
2025-11-04,692.758056640625,777.4838621290468,692.758056640625,752.5645075736286,698900
2025-11-05,737.6129150390625,737.6129150390625,632.9516230402766,717.6774308488176,257400
2025-11-06,707.7096557617188,727.6451390226122,702.7257849464953,702.7257849464953,82800
2025-11-07,707.7096557617188,732.6290098378356,707.7096557617188,732.6290098378356,118300
2025-11-10,737.6129150390625,752.5645281817461,717.6774308488176,752.5645281817461,117000
2025-11-11,727.6451416015625,922.0161040841716,722.6612707686751,752.5644957659996,3011200
2025-11-12,907.0645141601562,907.0645141601562,667.8387082278074,717.6774177970467,1945600
2025-11-13,1041.6290283203125,1046.6128992692136,837.2903194153708,892.112899853282,918900
2025-11-14,1086.48388671875,1161.241952318664,956.903239678899,1041.6290473588015,994800
2025-11-17,927.0,1116.3870967741937,927.0,1111.4032258064517,679200
2025-11-18,1051.5968017578125,1066.5484150529471,837.2903445275474,927.000024298356,775500
2025-11-19,1061.5645751953125,1086.4839314205547,961.8871502943442,1056.580703950264,461500
2025-11-20,1275.8709716796875,1325.7096815109253,981.8225836753845,1001.7580676078796,1130300
2025-11-21,1365.5806884765625,1495.161337748061,1260.919394834198,1275.8710082116788,962300
2025-11-24,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-11-25,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-11-26,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-11-27,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-11-28,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-12-01,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-12-02,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-12-03,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-12-04,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-12-05,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-12-08,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-12-09,1365.5806884765625,1365.5806884765625,1365.5806884765625,1365.5806884765625,0
2025-12-10,1231.01611328125,1495.1612711918017,1231.01611328125,1495.1612711918017,477000
2025-12-11,1111.4031982421875,1126.3548107745937,1111.4031982421875,1126.3548107745937,406800
2025-12-12,1186.1612548828125,1186.1612548828125,1111.4031926002822,1111.4031926002822,398000
2025-12-15,1126.3548583984375,1280.8548610991081,1126.3548583984375,1280.8548610991081,171900
2025-12-16,1126.3548583984375,1196.1290531664822,1126.3548583984375,1196.1290531664822,126200
2025-12-17,1126.3548583984375,1126.3548583984375,1126.3548583984375,1126.3548583984375,76900
2025-12-18,1101.435546875,1121.3710318863123,1101.435546875,1121.3710318863123,147600
2025-12-19,991.7903442382812,1211.0806716075494,956.9032467022613,1211.0806716075494,1184100
2025-12-22,847.258056640625,961.8870878331802,847.258056640625,961.8870878331802,762700
2025-12-23,722.6613159179688,787.4516407933728,722.6613159179688,787.4516407933728,396100
2025-12-24,777.48388671875,897.0967923677885,627.9677546574519,707.7096917568109,5898000
2025-12-29,662.8548583984375,777.4838940613251,662.8548583984375,777.4838940613251,5954100
2025-12-30,568.1613159179688,697.7419669168037,568.1613159179688,657.8709973787006,7345800
2026-01-02,523.3064575195312,563.1774257114955,488.4193603515625,563.1774257114955,5534700
2026-01-05,508.3548278808594,548.2257947734759,496.39353781307443,523.3064404655905,4374200
2026-01-06,496.3935546875,513.3387161928965,488.4193610379016,498.3871030998996,1326500
2026-01-07,474.4645080566406,508.35483006068637,470.4774113502823,508.35483006068637,3089000
2026-01-08,468.48388671875,496.3935650764628,466.49033826462767,474.46453208111706,762400
2026-01-09,478.45159912109375,494.3999857584636,468.4838574727376,472.47095413208007,746300
2026-01-12,488.4193420410156,513.3386962267817,480.4451487015705,480.4451487015705,1770200
2026-01-13,476.45806884765625,492.4064560894188,470.4774236319953,490.41290768419844,510300
2026-01-14,436.58709716796875,478.4516133347603,410.6709681123359,478.4516133347603,2324500
2026-01-15,438.5806579589844,454.52904552112926,428.6129157326438,442.56775484952055,570100
2026-01-19,440.5741882324219,446.5548333215498,426.61934969112343,438.58063986937924,327200
2026-01-20,440.5741882324219,446.5548333215498,428.61289805416607,440.5741882324219,346000
2026-01-21,548.225830078125,548.225830078125,442.5677610085227,442.5677610085227,6459500
2026-01-22,682.7903442382812,682.7903442382812,503.3709837085139,608.0322773508782,17149800
2026-01-23,583.1129150390625,642.9193678635817,583.1129150390625,642.9193678635817,5337700
2026-01-26,496.3935546875,533.2742003168926,496.3935546875,508.3548451618976,5770200
2026-01-27,484.4322509765625,503.37096037688076,442.56773546006946,494.3999927662037,1132500
2026-01-28,418.6451721191406,484.43227059500555,416.65162368047805,484.43227059500555,1185800
2026-01-29,402.69677734375,416.65161616259286,356.8451640818379,416.65161616259286,813000
2026-01-30,432.6000061035156,434.5935545187392,396.7161346294913,402.696779875162,319000
2026-02-02,396.71612548828125,430.60644776617465,382.76128690326635,430.60644776617465,507700
2026-02-03,408.67742919921875,428.61291355040015,346.8774277105564,394.72259015339176,1176900
2026-02-04,392.7290344238281,412.6645184047331,388.74193762764713,408.6774216085521,1022200
2026-02-05,420.6387023925781,480.44515296972196,396.7161221617206,396.7161221617206,1875900
2026-02-06,398.7096862792969,444.56130020141603,390.73549255371097,412.6645252990723,1412000
2026-02-09,414.6580810546875,418.64517798790564,396.71614485520587,398.70969332181494,1856000
2026-02-10,408.67742919921875,426.619365115282,406.6838807641006,414.65807450457316,1334600
2026-02-11,422.63226318359375,436.58710206229733,410.6709727161336,424.6258115948371,1167000
2026-02-12,426.6193542480469,438.5806445540669,408.6774187890169,428.61290263238357,1741800
2026-02-13,434.5935363769531,446.5548263689793,426.6193430489356,426.6193430489356,1795200
2026-02-18,428.6129150390625,440.5742056913154,428.6129150390625,440.5742056913154,155800
2026-02-19,422.63226318359375,430.6064568285672,412.66452112737693,430.6064568285672,356100
2026-02-20,418.6451721191406,424.62581743512834,416.65162368047805,422.63226899646577,48700
2026-02-23,426.6193542480469,434.5935477853936,412.6645155576902,412.6645155576902,549600
2026-02-24,406.6838684082031,430.6064489028033,402.6967716591031,420.63870703005324,1166600
2026-02-25,406.6838684082031,414.6580619064032,394.722578160903,410.67096515730316,1510700
2026-02-26,402.69677734375,408.6774225518255,400.70322894105817,406.68387414913366,111800
2026-02-27,388.741943359375,402.6967823517628,382.7612980769231,402.6967823517628,468800
2026-03-02,356.84515380859375,384.75483064278546,348.87096042739614,384.75483064278546,727100
2026-03-03,318.9677429199219,356.8451623916626,314.98064613342285,356.8451623916626,841700
2026-03-04,299.0322570800781,348.87096659342444,299.0322570800781,318.9677408854167,2053600
2026-03-05,318.9677429199219,346.87742042541504,301.02580738067627,301.02580738067627,1579000
2026-03-06,314.98065185546875,332.92258772065367,299.0322644197488,332.92258772065367,1605700
2026-03-09,287.07098388671875,310.9935658772786,269.1290473937988,305.0129203796387,379900
2026-03-10,301.02581787109375,318.96775403559604,281.090333243869,289.0645270947589,53400
2026-03-11,291.0580749511719,318.96775337114724,291.0580749511719,297.0387203268809,120300
2026-03-12,289.06451416015625,314.98064301589443,285.07741741311963,291.05806253367456,104800
2026-03-13,281.09033203125,299.03226811835106,259.1612990359043,269.12904130651594,573900
2026-03-16,277.1032409667969,281.0903379591249,271.12259547830485,281.0903379591249,23600
2026-03-17,281.09033203125,344.8838825631649,279.09678357712767,289.0645258477394,1324600
2026-03-25,281.09033203125,295.0451712101064,269.12904130651594,285.07742893949467,116000
2026-03-26,289.06451416015625,297.03870765422954,277.10322391904634,285.07741741311963,496300
2026-03-27,307.0064392089844,356.84514687278056,287.07095614346593,287.07095614346593,1692200
2026-03-30,320.9613037109375,326.9419491217003,289.0645281868692,307.0064644191576,767300
2026-03-31,332.9225769042969,346.8774154571716,320.96128671611854,320.96128671611854,1260400
2026-04-01,326.9419250488281,344.8838599600443,299.0322485202696,332.9225700192335,2083900
2026-04-02,326.9419250488281,340.8967633131074,326.9419250488281,340.8967633131074,90300
2026-04-06,322.954833984375,336.90967248987266,322.954833984375,328.93547905815973,66200
2026-04-07,318.9677429199219,332.92258167266846,318.9677429199219,322.9548397064209,261300
2026-04-08,326.9419250488281,368.80643984166585,318.96773175495423,320.9612800784227,168300
2026-04-09,332.9225769042969,358.83870564534993,324.94838344551135,338.9032219983861,136100
2026-04-10,320.9613037109375,336.9096914729717,318.96775524068323,332.92259453246317,637100
2026-04-13,326.9419250488281,338.9032149896389,307.0064418141435,308.9999901376119,167300
2026-04-14,324.9483947753906,336.9096853806197,324.9483947753906,336.9096853806197,116900
2026-04-15,338.9032287597656,352.8580675910501,324.94838992848116,324.94838992848116,588900
2026-04-16,348.8709716796875,348.8709716796875,338.90322963169643,344.88387486049106,73800
2026-04-17,348.8709716796875,350.86452008928575,328.93548758370537,338.90322963169643,38600
2026-04-20,350.864501953125,358.8386951793324,338.90321211381394,358.8386951793324,835900
