Date,Close,High,Low,Open,Volume
2024-10-08,1724.3529052734375,1744.0597956194197,1576.5512276785714,1625.8184535435266,28886200
2024-10-09,1684.9390869140625,1744.0597566303454,1670.1589194849917,1734.2063116776317,11366600
2024-10-10,1670.158935546875,1724.352883307983,1645.5253229281896,1675.085658070612,14637600
2024-10-11,1684.9390869140625,1694.7925318667762,1655.378752055921,1670.1589194849917,7530100
2024-10-14,1694.79248046875,1709.572647449582,1665.2321465070859,1684.9390358148619,10843400
2024-10-15,1773.6201171875,1788.400284830729,1684.939111328125,1694.7925564236111,14490300
2024-10-16,1768.693359375,1788.4002491730503,1744.0597471274375,1773.6200818245127,15105500
2024-10-17,1748.9864501953125,1778.5467845648107,1744.059727800396,1773.6200621698943,5621300
2024-10-18,1724.3529052734375,1763.7666859654016,1704.6460149274553,1763.7666859654016,11217000
2024-10-21,1709.57275390625,1773.6201481448127,1699.7193086387788,1729.2796444411924,12007100
2024-10-22,1739.133056640625,1748.986501720742,1684.9391086999824,1729.2796115605083,7349600
2024-10-23,1714.49951171875,1763.76673906699,1714.49951171875,1739.13312539287,4148800
2024-10-24,1709.57275390625,1719.4261991737212,1665.2322502026298,1714.4994765399856,14043200
2024-10-25,1670.158935546875,1709.5727157367717,1665.2322130231378,1709.5727157367717,8303900
2024-10-28,1675.0855712890625,1724.352793974035,1665.232126752068,1684.9390158260571,20468800
2024-10-29,1665.232177734375,1709.5726795083672,1625.8183983797153,1684.9390674117049,17578100
2024-10-30,1645.5252685546875,1684.939047442225,1640.5985461937455,1665.2321579984564,11073800
2024-10-31,1556.8443603515625,1680.0124268350723,1551.9176376922221,1635.6719229010089,69339400
2024-11-01,1581.4779052734375,1630.7451297367845,1551.9175705954294,1556.844293041764,56583700
2024-11-04,1527.283935546875,1591.3313263923892,1517.4304908014112,1581.4778816469254,19174600
2024-11-05,1532.210693359375,1537.137415846061,1487.8701909792,1532.210693359375,30339800
2024-11-06,1443.52978515625,1546.9909642971415,1413.9694482588525,1532.2107958484428,42872600
2024-11-07,1423.82275390625,1463.2365325610942,1404.115864578828,1443.5296432336722,41583100
2024-11-08,1468.163330078125,1507.5771107513633,1423.822826820732,1448.4564397415058,32482700
2024-11-11,1448.4564208984375,1478.0167560188138,1423.8228082981238,1478.0167560188138,13107900
2024-11-12,1443.52978515625,1473.0901220536475,1428.7496167075512,1448.456507972483,10330700
2024-11-13,1404.1158447265625,1463.236511872944,1399.189122464364,1438.6029005619516,14539300
2024-11-14,1384.408935546875,1443.5296018335744,1374.5554911657584,1413.9692686902247,17181500
2024-11-15,1359.7755126953125,1394.2625727999039,1354.8487898232281,1379.4824041836505,9127600
2024-11-18,1428.74951171875,1428.74951171875,1374.5555647225215,1374.5555647225215,6776500
2024-11-19,1561.77099609375,1571.6244408640575,1413.9693245391366,1433.6762140797516,34208700
2024-11-20,1576.55126953125,1601.1848831176758,1532.2107650756836,1561.7711013793946,20743600
2024-11-21,1527.283935546875,1591.3313263923892,1502.6503236832157,1581.4778816469254,10786700
2024-11-22,1478.0167236328125,1542.0641149902344,1478.0167236328125,1527.2839477539062,8466200
2024-11-25,1438.6029052734375,1507.5770171701092,1428.74946071677,1473.0899612217734,25250000
2024-11-26,1492.796875,1502.650319719472,1448.4563737623764,1448.4563737623764,7702300
2024-11-28,1478.0167236328125,1517.4305029296875,1478.0167236328125,1492.7968908691407,9767400
2024-11-29,1551.9176025390625,1556.8443250868056,1468.1633192274305,1478.0167643229165,14456000
2024-12-02,1438.6029052734375,1537.1373508401114,1438.6029052734375,1537.1373508401114,10650400
2024-12-03,1409.0426025390625,1463.236548790565,1399.189157766062,1443.529659244564,17304300
2024-12-04,1413.9693603515625,1448.456417921113,1399.1891928217553,1409.0426378416269,12533400
2024-12-05,1423.82275390625,1438.6029209018166,1394.2624199151169,1428.7494762381057,8443300
2024-12-06,1394.262451171875,1423.8227858256955,1389.3357287295714,1423.8227858256955,8993000
2024-12-09,1364.7021484375,1413.969374012861,1364.7021484375,1394.2624837827166,13968500
2024-12-10,1384.408935546875,1404.1158243091081,1364.7020467846419,1364.7020467846419,15663500
2024-12-11,1394.262451171875,1418.8960633833922,1379.4822838449645,1384.409006287268,9153600
2024-12-12,1433.6761474609375,1443.5295917733838,1384.408925898706,1399.1890923673755,17781000
2024-12-13,1423.82275390625,1458.3098102292388,1413.9693092425389,1438.6029209018166,12350600
2024-12-16,1369.62890625,1423.8228557778777,1364.7021835656476,1423.8228557778777,10041500
2024-12-17,1340.0684814453125,1384.4089826696058,1330.215036728803,1369.6288155948414,10090900
2024-12-18,1369.62890625,1413.9694104091727,1340.068570143885,1349.92201551259,16295900
2024-12-19,1310.5081787109375,1354.8486809981496,1300.6547337582238,1354.8486809981496,12158300
2024-12-20,1349.921875,1364.7020415145985,1310.5080976277372,1310.5080976277372,6726100
2024-12-23,1349.921875,1379.4822080291972,1335.1417084854015,1354.848597171533,17695700
2024-12-24,1389.3358154296875,1418.8961519281916,1344.9953106819314,1349.9220334316822,16488600
2024-12-27,1330.2149658203125,1389.335630967882,1330.2149658203125,1389.335630967882,9986000
2024-12-30,1389.3358154296875,1389.3358154296875,1310.5082514336768,1330.2151424326796,23034800
2025-01-02,1340.0684814453125,1389.3357050278607,1335.1417590870576,1389.3357050278607,7525100
2025-01-03,1325.288330078125,1354.848664578009,1325.288330078125,1349.9219421613616,9256300
2025-01-06,1340.0684814453125,1364.7020932365865,1325.288314370548,1325.288314370548,14025400
2025-01-07,1349.921875,1364.7020415145985,1330.2149863138686,1354.848597171533,7093700
2025-01-08,1340.0684814453125,1359.7753708783318,1335.1417590870576,1349.921926161822,11772200
2025-01-09,1344.9952392578125,1364.702129210308,1330.215071793441,1335.1417942815647,7213600
2025-01-10,1325.288330078125,1364.7021094113036,1320.3616076614778,1349.9219421613616,5657800
2025-01-13,1320.361572265625,1340.068461403918,1310.5081276964786,1320.361572265625,8875000
2025-01-14,1310.5081787109375,1335.141791092722,1310.5081787109375,1325.2883461400081,5033500
2025-01-15,1349.921875,1369.6287636861314,1320.361541970803,1320.361541970803,7804800
2025-01-16,1340.0684814453125,1364.7020932365865,1325.288314370548,1349.921926161822,19360400
2025-01-17,1349.921875,1349.921875,1330.2149863138686,1340.0684306569344,15349800
2025-01-20,1335.141845703125,1379.4823498039666,1330.2151230252537,1349.9220137367388,19475100
2025-01-21,1305.5814208984375,1354.8486443285674,1300.6546985554246,1354.8486443285674,12417900
2025-01-22,1335.141845703125,1354.8487364146101,1325.2884003473823,1325.2884003473823,18433800
2025-01-23,1344.9952392578125,1354.84868423406,1335.1417942815647,1335.1417942815647,5038800
2025-01-24,1315.4349365234375,1349.9219947843517,1315.4349365234375,1344.9952721756497,8457700
2025-01-30,1320.361572265625,1349.9219059730644,1320.361572265625,1335.1417391193447,5591200
2025-01-31,1266.167724609375,1325.2883965755714,1266.167724609375,1320.3616739117217,14989200
2025-02-03,1261.240966796875,1290.8013019561768,1251.3875217437744,1271.0944118499756,5620300
2025-02-04,1231.6806640625,1266.16772265625,1221.82721875,1256.31427734375,16101300
2025-02-05,1172.56005859375,1241.5341796875,1138.072998046875,1236.607456752232,31856500
2025-02-06,1231.6806640625,1256.31427734375,1182.4134374999999,1197.19360546875,19030800
2025-02-07,1280.9478759765625,1295.728043776292,1236.6073725773738,1241.5340951772837,13074500
2025-02-10,1280.9478759765625,1300.654766376202,1266.167708176833,1280.9478759765625,14456100
2025-02-11,1256.314208984375,1285.874543313419,1231.6805970435048,1280.9478209252452,9834000
2025-02-12,1261.240966796875,1285.8745794296265,1231.6806316375732,1256.3142442703247,7118100
2025-02-13,1276.0211181640625,1290.8012855559243,1241.5340609163852,1261.2409507722007,7168100
2025-02-14,1192.266845703125,1290.8012957612345,1182.413400697314,1280.9478507554236,19393300
2025-02-17,1192.266845703125,1211.973735714747,1162.7065106856921,1192.266845703125,13438700
2025-02-18,1369.62890625,1394.2625196717627,1197.193612297662,1202.1203349820144,29989500
2025-02-19,1359.7755126953125,1389.3358499278193,1325.2884525907214,1379.4824041836505,17540400
2025-02-20,1369.62890625,1369.62890625,1330.21512477518,1359.775460881295,13034400
2025-02-21,1409.0426025390625,1458.3098264040648,1374.555545833561,1379.482268220061,37335200
2025-02-24,1458.309814453125,1482.943426183752,1409.0425909918708,1409.0425909918708,18252300
2025-02-25,1428.74951171875,1473.0900138065733,1423.8227892645473,1458.3098464439654,25615000
2025-02-26,1443.52978515625,1478.0168448698805,1428.7496167075512,1438.603062340017,28221100
2025-02-27,1438.6029052734375,1497.7235726134418,1423.8227384384363,1453.3830721084385,17473600
2025-02-28,1413.9693603515625,1433.6762503913055,1379.4823027820123,1428.7495278813699,26263800
2025-03-03,1399.189208984375,1418.8960992517607,1349.9219833159111,1389.3357638506823,27816600
2025-03-04,1359.7755126953125,1399.1892956719882,1330.2151754628057,1389.3358499278193,29345100
2025-03-05,1404.1158447265625,1418.8960115131579,1349.9218998423794,1359.7753443667762,20774500
2025-03-06,1413.9693603515625,1473.0900304707916,1413.9693603515625,1428.7495278813699,8865500
2025-03-07,1433.6761474609375,1487.8700911793921,1413.969258836045,1413.969258836045,13530300
2025-03-10,1458.309814453125,1468.1632591453758,1418.8960356841217,1433.676202722498,8945800
2025-03-11,1443.52978515625,1473.0901220536475,1399.1892798101535,1458.3099536049488,11282000
2025-03-12,1537.137451171875,1571.624509371244,1448.4564443734976,1448.4564443734976,19075300
2025-03-13,1473.090087890625,1537.1374830163045,1463.2366424866743,1537.1374830163045,17884300
2025-03-14,1478.0167236328125,1487.8701684570312,1423.8227770996093,1468.1632788085938,6231900
2025-03-17,1438.6029052734375,1502.6502948917755,1438.6029052734375,1478.016683500107,17728000
2025-03-18,1320.361572265625,1458.3097962336753,1261.2409048507463,1438.6029070953825,69490700
2025-03-19,1310.5081787109375,1340.068513569079,1280.947843852796,1320.3616236636512,14459800
2025-03-20,1266.167724609375,1310.5082285840224,1246.4608339539761,1310.5082285840224,26715200
2025-03-21,1231.6806640625,1295.72805859375,1226.75394140625,1280.947890625,58155900
2025-03-24,1241.5340576171875,1276.0211147732205,1231.6806127154637,1231.6806127154637,53474500
2025-03-25,1285.8746337890625,1320.3616929328305,1207.0470700318785,1241.5341291756465,67928000
2025-03-26,1305.5814208984375,1349.9219219855543,1266.1676421543339,1295.7279762124117,18994500
2025-03-27,1330.2149658203125,1369.6287425853589,1241.5339680989584,1290.8011890552661,41919100
2025-04-08,1133.1461181640625,1251.387452233356,1133.1461181640625,1221.8271187160326,36840000
2025-04-09,1083.87890625,1152.8530184659091,1059.2452947443182,1133.1461292613637,48300400
2025-04-10,1256.314208984375,1295.7279880897672,1187.3400955499387,1187.3400955499387,68921600
2025-04-11,1285.8746337890625,1290.8013565238866,1221.8272382363507,1231.6806837059987,12626700
2025-04-14,1340.0684814453125,1379.4822603113512,1290.8012578627643,1290.8012578627643,16860000
2025-04-15,1344.9952392578125,1364.702129210308,1305.5814593528216,1364.702129210308,13035100
2025-04-16,1344.9952392578125,1369.6288516984318,1330.215071793441,1344.9952392578125,14883700
2025-04-17,1349.921875,1389.3356523722628,1330.2149863138686,1344.995152828467,13626500
2025-04-21,1359.7755126953125,1374.5556813115659,1340.0686212069747,1349.9220669511437,9356700
2025-04-22,1359.7755126953125,1379.4824041836505,1349.9220669511437,1359.7755126953125,6497200
2025-04-23,1335.141845703125,1409.0426858711946,1310.5082323137683,1374.5556271260955,24904900
2025-04-24,1315.4349365234375,1330.2151043495435,1266.1677104364173,1330.2151043495435,53882000
2025-04-25,1325.288330078125,1354.848664578009,1290.8012731615938,1315.4348852448304,39608800
2025-04-28,1325.288330078125,1349.9219421613616,1300.6547179948886,1325.288330078125,9646600
2025-04-29,1335.141845703125,1354.8487364146101,1320.361677669511,1325.2884003473823,10196100
2025-04-30,1344.9952392578125,1359.775406722184,1325.288349305317,1359.775406722184,24166800
2025-05-02,1315.4349365234375,1344.9952721756497,1310.5082139147355,1344.9952721756497,12734400
2025-05-05,1315.4349365234375,1340.0685495669477,1310.5082139147355,1335.1418269582457,19217600
2025-05-06,1330.2149658203125,1344.9951321072049,1300.6546332465277,1315.4347995334201,35223600
2025-05-07,1340.0684814453125,1384.4089826696058,1335.1417590870576,1340.0684814453125,41289100
2025-05-08,1320.361572265625,1344.9951836884911,1315.434849981052,1340.068461403918,24401800
2025-05-09,1290.80126953125,1335.1417711563693,1285.874547128459,1320.3616039479962,11374000
2025-05-14,1330.2149658203125,1374.5554646809896,1290.8011890552661,1295.727911150897,69589100
2025-05-15,1290.80126953125,1335.1417711563693,1256.3142127117128,1325.2883263507872,71471200
2025-05-16,1320.361572265625,1340.068461403918,1271.0943494198928,1310.5081276964786,54434700
2025-05-19,1300.6546630859375,1335.1417185465496,1285.874496459961,1320.361551920573,27696400
2025-05-20,1276.0211181640625,1305.581452947786,1271.0943957001086,1305.581452947786,19074300
2025-05-21,1285.8746337890625,1315.4349701980066,1241.5341291756465,1280.9479110542386,46061900
2025-05-22,1330.2149658203125,1340.068410011574,1285.8744669596354,1285.8744669596354,28738900
2025-05-23,1320.361572265625,1335.1417391193447,1320.361572265625,1320.361572265625,11740800
2025-05-26,1285.8746337890625,1330.2151384024785,1280.9479110542386,1325.2884156676546,23227900
2025-05-27,1330.2149658203125,1389.335630967882,1280.9477448640048,1285.8744669596354,65462600
2025-05-28,1280.9478759765625,1340.0685471754807,1280.9478759765625,1330.2151019756611,30529500
2025-06-02,1266.167724609375,1310.5082285840224,1246.4608339539761,1285.8746152647739,18221900
2025-06-03,1251.387451171875,1290.8012291615403,1246.4607289231667,1290.8012291615403,8776600
2025-06-04,1251.387451171875,1276.0210624154158,1251.387451171875,1251.387451171875,4595700
2025-06-05,1241.5340576171875,1261.240947420635,1221.82716781374,1261.240947420635,13913300
2025-06-10,1261.240966796875,1271.0944118499756,1231.6806316375732,1241.5340766906738,11160100
2025-06-11,1241.5340576171875,1271.0943923223585,1241.5340576171875,1271.0943923223585,4579800
2025-06-12,1246.460693359375,1251.3874154675148,1231.6805270349555,1246.460693359375,7699400
2025-06-13,1241.5340576171875,1251.387502518911,1207.0470004611545,1251.387502518911,38371100
2025-06-16,1192.266845703125,1241.5340707321798,1192.266845703125,1241.5340707321798,11182000
2025-06-17,1207.0469970703125,1216.9004419443559,1192.2668297592475,1202.1202746332908,5729200
2025-06-18,1226.75390625,1231.6806287650602,1167.6332360692772,1207.047016189759,15420400
2025-06-19,1167.6331787109375,1231.6805682604825,1152.8530118918118,1231.6805682604825,17543300
2025-06-20,1152.85302734375,1172.5599167000535,1133.1461379874465,1167.6331943609775,43227100
2025-06-23,1078.9521484375,1142.9995362442921,1064.1719820205478,1133.146091966324,23219500
2025-06-24,1138.0728759765625,1162.7064880106873,1103.585819128788,1103.585819128788,31690200
2025-06-25,1093.732421875,1147.926370706644,1088.8056992539414,1142.9996480855855,15712800
2025-06-26,1108.5125732421875,1118.3660183376735,1083.8789605034722,1093.7324055989584,8197100
2025-06-30,1162.7064208984375,1197.1934757555946,1118.3659217963784,1152.8529766535355,26310400
2025-07-01,1202.120361328125,1241.534143666752,1172.5600245741548,1202.120361328125,21758900
2025-07-02,1231.6806640625,1231.6806640625,1162.706546875,1202.120328125,13914300
2025-07-03,1216.900390625,1231.680557312753,1202.120223937247,1231.680557312753,10357000
2025-07-04,1221.8271484375,1246.4607603011593,1187.3400918283771,1216.9004260647682,8495700
2025-07-07,1231.6806640625,1280.947890625,1207.04705078125,1211.9737734375,22206900
2025-07-08,1211.9737548828125,1231.6806452061103,1182.4134193978657,1231.6806452061103,11331500
2025-07-09,1231.8421630859375,1236.8092685822517,1182.1711081227947,1207.0066356043662,14620200
2025-07-10,1177.2039794921875,1236.8092442766022,1177.2039794921875,1231.8421388779009,16146700
2025-07-11,1197.0723876953125,1202.0394930384466,1157.3355449502399,1192.1052823521784,31392300
2025-07-14,1187.13818359375,1221.907921188546,1157.3355513696392,1211.9737104471758,35873800
2025-07-15,1211.9737548828125,1216.940860435611,1162.3026993548285,1187.1382271188204,32284200
2025-07-16,1182.171142578125,1211.9737764246324,1177.2040369370404,1211.9737764246324,15965000
2025-07-17,1177.2039794921875,1202.0395064856937,1167.2697686947852,1187.1381902895898,32663700
2025-07-18,1122.5657958984375,1182.1710593974694,1117.5986906068515,1177.2039541058834,35986400
2025-07-21,1132.5,1152.3684210526317,1117.5986842105262,1142.4342105263158,14435400
2025-07-22,1102.6973876953125,1137.4671251451648,1092.7631769953548,1132.5000197951858,17668000
2025-07-23,1147.4013671875,1157.3355781588205,1102.6974178165585,1102.6974178165585,29448300
2025-07-24,1137.4671630859375,1167.2697961798922,1122.5658465389602,1152.3684796329148,12422500
2025-07-25,1152.368408203125,1162.3026186186692,1122.5657769564925,1137.4670925798087,14141600
2025-07-28,1117.5987548828125,1162.302705078125,1107.6645437282987,1157.335599500868,11526600
2025-07-29,1112.631591796875,1132.5000130789622,1097.7302758353098,1122.5658024379186,17353700
2025-07-30,1102.6973876953125,1117.5987037452492,1092.7631769953548,1112.6315983952702,10205400
2025-07-31,1167.269775390625,1207.0066188081782,1117.5987211186834,1117.5987211186834,80492200
2025-08-01,1197.0723876953125,1211.9737037247148,1172.2368609796422,1182.1710716659102,29838100
2025-08-04,1157.3355712890625,1197.0724149384723,1142.434254920534,1192.1053094822962,22575900
2025-08-05,1142.4342041015625,1187.13815121858,1142.4342041015625,1157.335519807235,14545500
2025-08-06,1177.2039794921875,1202.0395064856937,1152.3684524986816,1162.302663296084,16649700
2025-08-07,1207.006591796875,1216.940802428948,1177.203959900656,1177.203959900656,18870500
2025-08-08,1192.1053466796875,1211.973769124349,1177.2040298461914,1211.973769124349,9874500
2025-08-11,1207.006591796875,1211.9736971129114,1167.2697492685827,1197.072381164802,10649100
2025-08-12,1192.1053466796875,1236.8092971801757,1187.1382410685221,1207.0066635131836,13604300
2025-08-13,1241.7763671875,1261.6447890625,1187.13820703125,1202.0395234375,47567400
2025-08-14,1311.3157958984375,1331.1842170484138,1246.7434271610143,1271.5789535984848,62217900
2025-08-15,1351.0526123046875,1351.0526123046875,1276.546034420238,1311.3157707663142,43139400
2025-08-19,1311.3157958984375,1356.0197434858842,1291.4473747484612,1351.05263819839,24809700
2025-08-20,1306.3487548828125,1341.1184936059292,1251.7105940322006,1311.3158604146863,47327300
2025-08-21,1321.25,1331.1842105263158,1291.4473684210527,1306.3486842105265,16369600
2025-08-22,1341.118408203125,1346.0855134186922,1296.414461263021,1331.1841977719907,25536500
2025-08-25,1346.0855712890625,1365.9539930055062,1346.0855712890625,1351.0526767181734,9482600
2025-08-26,1311.3157958984375,1351.05263819839,1306.3486906109433,1346.085532910896,16952300
2025-08-27,1256.6776123046875,1311.315769361413,1251.7105071177125,1311.315769361413,14286700
2025-08-28,1241.7763671875,1251.710578125,1226.87505078125,1241.7763671875,19477100
2025-08-29,1197.0723876953125,1236.8092304403851,1192.1052823521784,1231.842125097251,16282500
2025-09-01,1182.171142578125,1197.0724595013787,1122.5658748851104,1162.3027200137867,20559300
2025-09-02,1172.23681640625,1192.105237023305,1152.368395789195,1182.1710267147776,30124200
2025-09-03,1172.23681640625,1197.0723421775688,1157.3355009434588,1172.23681640625,14389100
2025-09-04,1162.3026123046875,1187.1381382086338,1157.3355071238982,1177.2039278470554,6944300
2025-09-08,1132.5,1172.2368421052631,1132.5,1162.3026315789475,30368400
2025-09-09,1112.631591796875,1117.5986971173968,1087.7960651942662,1092.763170514788,46838000
2025-09-10,1167.269775390625,1211.9737242353724,1102.697404837101,1107.6645102642951,130195800
2025-09-11,1167.269775390625,1231.842145944149,1167.269775390625,1216.9408296625666,63481700
2025-09-12,1172.23681640625,1182.1710267147776,1157.3355009434588,1182.1710267147776,23768100
2025-09-15,1192.1053466796875,1197.0724522908529,1177.2040298461914,1187.1382410685221,24724700
2025-09-16,1221.907958984375,1221.907958984375,1177.2040092654345,1197.0724313627413,24737100
2025-09-17,1261.644775390625,1276.5460916353961,1231.8421429010828,1231.8421429010828,33533300
2025-09-18,1211.9737548828125,1276.546127069192,1211.9737548828125,1266.611915963595,24551500
2025-09-19,1197.0723876953125,1216.9408090678487,1172.2368609796422,1216.9408090678487,26671100
2025-09-22,1167.269775390625,1197.07240795379,1157.3355645362367,1187.1381970994016,14825800
2025-09-23,1157.3355712890625,1177.2039931137674,1157.3355712890625,1167.269782201415,14343000
2025-09-24,1122.5657958984375,1167.2697435227115,1117.5986906068515,1157.3355329395395,27844900
2025-09-25,1127.532958984375,1142.434275622935,1117.5987478920017,1137.4671700767483,40168800
2025-09-26,1127.532958984375,1132.5000645305618,1117.5987478920017,1127.532958984375,18047400
2025-09-29,1132.5,1157.3355263157896,1117.5986842105262,1132.5,17410000
2025-09-30,1117.5987548828125,1162.302705078125,1117.5987548828125,1142.4342827690973,27472600
2025-10-01,1132.5,1147.4013157894738,1122.5657894736842,1127.532894736842,16633700
2025-10-02,1152.368408203125,1167.2697238264413,1132.4999873720367,1132.4999873720367,31273900
2025-10-03,1147.4013671875,1162.3026836444806,1127.5329452448593,1152.36847267316,15150700
2025-10-06,1167.269775390625,1192.1053025265958,1142.4342482546542,1147.4013536818484,23872000
2025-10-07,1167.269775390625,1202.039513380984,1162.3026699634308,1167.269775390625,19111500
2025-10-08,1157.3355712890625,1182.1710985699438,1142.434254920534,1172.2368876575913,14483800
2025-10-09,1172.23681640625,1192.105237023305,1162.3026060977224,1167.2697112519863,12603700
2025-10-10,1187.13818359375,1192.1052889644352,1162.3026567403242,1182.1710782230648,22551000
2025-10-13,1172.23681640625,1192.105237023305,1142.4341854806673,1177.2039215605137,24427500
2025-10-14,1152.368408203125,1187.1381446575297,1142.4341977875808,1182.1710394497575,17901800
2025-10-15,1142.4342041015625,1162.302625042459,1132.4999936311142,1157.335519807235,20718000
2025-10-16,1241.7763671875,1256.67768359375,1147.40136328125,1152.36846875,76109200
2025-10-17,1256.6776123046875,1281.5131382395627,1226.8749811828372,1241.7762967437623,55258200
2025-10-20,1261.644775390625,1301.3816187100147,1231.8421429010828,1266.6118808055487,29498500
2025-10-21,1231.8421630859375,1281.5132180490803,1221.907952093309,1276.5461125527659,19716400
2025-10-22,1207.006591796875,1241.7763290091307,1207.006591796875,1231.8421183770577,19847400
2025-10-23,1231.8421630859375,1261.6447960638232,1207.0066356043662,1211.9737411006804,38645500
2025-10-24,1182.171142578125,1241.7764102711396,1177.2040369370404,1236.809304630055,31377600
2025-10-27,1177.2039794921875,1197.0724010869924,1152.3684524986816,1182.1710848908888,33528100
2025-10-28,1266.61181640625,1266.61181640625,1182.1710286458333,1192.1052389705883,50230100
2025-10-29,1281.51318359375,1296.4144996820494,1231.8421299660854,1266.6118675054506,39887500
2025-10-30,1311.3157958984375,1311.3157958984375,1256.6776377360027,1281.513164173473,29769800
2025-10-31,1281.51318359375,1311.3158157703488,1256.6776567799177,1306.3487104075823,38602500
2025-11-03,1301.381591796875,1351.052644918893,1301.381591796875,1311.3158024212785,39950100
2025-11-04,1311.3157958984375,1321.2500064734256,1276.546058885979,1301.3815853234494,18798800
2025-11-05,1400.7237548828125,1415.625071424119,1291.447433579898,1311.3158556349733,68055700
2025-11-06,1430.5263671875,1485.164527045356,1400.7237345377605,1440.4605780707466,82296500
2025-11-07,1380.8553466796875,1435.4935078792435,1375.8882411160914,1430.5264023156474,30503900
2025-11-10,1410.657958984375,1410.657958984375,1365.9540095799405,1395.7566425162302,12955400
2025-11-11,1341.118408203125,1410.6578812210648,1316.2828821252895,1410.6578812210648,33732900
2025-11-12,1331.1842041015625,1360.986835536672,1316.2828883840077,1351.0526250583023,14101900
2025-11-13,1316.282958984375,1336.1513810067806,1296.4145369619694,1336.1513810067806,21116200
2025-11-14,1291.4473876953125,1311.315809044471,1256.6776503342849,1311.315809044471,25539500
2025-11-17,1331.1842041015625,1346.0855198191173,1296.414467427268,1311.3157831448227,27974000
2025-11-18,1311.3157958984375,1341.1184276234019,1296.4144800359552,1331.1842170484138,18020600
2025-11-19,1316.282958984375,1331.1842755011792,1311.3158534787735,1311.3158534787735,6630800
2025-11-20,1311.3157958984375,1341.1184276234019,1311.3157958984375,1321.2500064734256,12870600
2025-11-21,1286.4803466796875,1341.118508121682,1286.4803466796875,1311.3158746078668,19141300
2025-11-24,1291.4473876953125,1316.2829143817607,1281.513177020733,1291.4473876953125,16285700
2025-11-25,1281.51318359375,1311.3158157703488,1276.5460782309835,1301.3816050448158,13710200
2025-11-26,1236.8092041015625,1286.4802564751192,1226.8749936268512,1281.5131512377636,30942500
2025-11-27,1226.875,1261.6447368421052,1216.9407894736842,1236.8092105263158,33267600
2025-11-28,1221.907958984375,1236.8092755573552,1207.0066424113948,1236.8092755573552,17227300
2025-12-01,1211.9737548828125,1231.8421770940063,1187.1382271188204,1221.9079659884094,42572400
2025-12-02,1211.9737548828125,1221.9079659884094,1187.1382271188204,1216.940860435611,19856200
2025-12-03,1216.9407958984375,1216.9407958984375,1192.1052694515306,1211.9736906090561,23830800
2025-12-04,1256.6776123046875,1256.6776123046875,1216.940770808887,1226.8749811828372,28207400
2025-12-05,1216.9407958984375,1261.64474350287,1216.9407958984375,1256.6776382134885,16229800
2025-12-08,1207.006591796875,1236.809223693094,1197.072381164802,1226.875013061021,16640800
2025-12-09,1177.2039794921875,1216.9408226817973,1172.2368740934862,1207.0066118843947,27125000
2025-12-10,1182.171142578125,1202.0395651424633,1172.2369312959559,1182.171142578125,12217500
2025-12-11,1157.3355712890625,1192.1053094822962,1137.4671494643576,1187.1382040261199,20885400
2025-12-12,1182.171142578125,1187.1382482192096,1152.3685087316176,1157.3356143727021,19715100
2025-12-15,1167.269775390625,1192.1053025265958,1157.3355645362367,1187.1381970994016,10523200
2025-12-16,1147.4013671875,1172.2368946158008,1142.43426170184,1167.2697891301407,18239300
2025-12-17,1216.9407958984375,1216.9407958984375,1157.335532425861,1162.3026377152423,33072800
2025-12-18,1187.13818359375,1216.940815817861,1187.13818359375,1216.940815817861,13141700
2025-12-19,1172.23681640625,1202.0394473318327,1172.23681640625,1202.0394473318327,10032200
2025-12-22,1197.0723876953125,1211.9737037247148,1172.2368609796422,1192.1052823521784,15513600
2025-12-23,1172.23681640625,1202.0394473318327,1167.2697112519863,1202.0394473318327,13355100
2025-12-24,1182.171142578125,1182.171142578125,1157.3356143727021,1172.2369312959559,10185600
2025-12-29,1167.269775390625,1182.1710916722075,1167.269775390625,1182.1710916722075,8720000
2025-12-30,1157.3355712890625,1187.1382040261199,1152.3684658328864,1182.1710985699438,12713500
2026-01-02,1172.23681640625,1187.1381318690412,1162.3026060977224,1172.23681640625,9808000
2026-01-05,1177.2039794921875,1187.1381902895898,1167.2697686947852,1172.2368740934862,9251300
2026-01-06,1167.269775390625,1182.1710916722075,1152.3684591090425,1182.1710916722075,19166700
2026-01-07,1162.3026123046875,1172.236822666266,1152.3684019431091,1167.2697174854768,25193300
2026-01-08,1137.4671630859375,1172.2369016955513,1132.5000575702784,1162.302690664233,29741700
2026-01-09,1137.4671630859375,1147.4013741172557,1132.5000575702784,1142.4342686015966,17456100
2026-01-12,1147.4013671875,1152.36847267316,1137.4671562161795,1147.4013671875,28989900
2026-01-13,1142.4342041015625,1157.335519807235,1132.4999936311142,1147.4013093367867,37606900
2026-01-14,1172.23681640625,1182.1710267147776,1142.4341854806673,1142.4341854806673,55938200
2026-01-15,1172.23681640625,1197.0723421775688,1157.3355009434588,1182.1710267147776,32630300
2026-01-19,1167.269775390625,1177.2039862450133,1152.3684591090425,1172.2368808178192,13978700
2026-01-20,1192.1053466796875,1207.0066635131836,1147.401396179199,1167.2698186238606,36890400
2026-01-21,1202.03955078125,1202.03955078125,1157.3356005455837,1197.0724451995093,23691900
2026-01-22,1256.6776123046875,1266.6118226786375,1202.039455247962,1207.006560434937,46929800
