Date,Close,High,Low,Open,Volume
2024-11-06,248.68704223632812,250.52916847511574,241.31853728117767,248.68704223632812,3212200
2024-11-07,243.16065979003906,250.52916463216144,239.47640736897785,248.68703842163086,4949900
2024-11-08,245.0028076171875,246.84493399024907,239.47642849800283,245.0028076171875,972500
2024-11-11,239.47642517089844,248.6870569082407,239.47642517089844,245.0028042133038,1256400
2024-11-12,252.371337890625,256.05559099851735,239.47645201300185,239.47645201300185,32775200
2024-11-13,254.2134246826172,261.58192974588144,246.84491961935294,252.37129841680112,6231100
2024-11-14,254.2134246826172,256.0555509484333,248.687045885169,254.2134246826172,20624300
2024-11-15,259.7398376464844,267.1083436790088,248.68707859769782,254.21345812209108,11677700
2024-11-18,270.7925720214844,276.318951042331,257.89768763950894,259.7398139797911,44529500
2024-11-19,285.5295715332031,291.0559503370716,270.79256138955395,270.79256138955395,16545900
2024-11-20,267.10833740234375,289.21385498046874,248.68707275390625,250.52919921875002,9244100
2024-11-21,265.26617431640625,268.9504267374674,259.73979568481445,267.10830052693683,16609700
2024-11-22,265.26617431640625,272.6346791585286,261.58192189534503,265.26617431640625,1903100
2024-11-25,280.003173828125,281.8452999717311,265.26616467927636,267.1082908228824,18717600
2024-11-26,281.8453369140625,289.2138424542994,274.4768313738256,281.8453369140625,4256000
2024-11-28,281.8453369140625,287.37171606924016,276.3189577588848,281.8453369140625,3861200
2024-11-29,272.6346740722656,285.52955730541333,265.2661693676098,281.8453049530854,14470800
2024-12-02,276.3189697265625,289.21385498046874,272.634716796875,272.634716796875,12083700
2024-12-03,274.4768371582031,283.68746927760594,270.792584310442,281.84534285372536,2833900
2024-12-04,274.4768371582031,283.68746927760594,270.792584310442,276.3189635820837,12956500
2024-12-05,267.10833740234375,274.4768432617188,267.10833740234375,274.4768432617188,18562200
2024-12-06,268.05889892578125,275.6634066967254,268.05889892578125,275.6634066967254,2496200
2024-12-09,273.7622375488281,277.5644908481174,268.0588575998942,268.0588575998942,1717800
2024-12-10,275.66339111328125,279.4656447838093,271.86113744275326,275.66339111328125,7851800
2024-12-11,268.05889892578125,277.56453363946144,268.05889892578125,275.6634066967254,2279600
2024-12-12,269.96002197265625,271.8611488879567,264.25664122675505,268.05889505735587,1785700
2024-12-13,266.1577453613281,273.7622523716518,266.1577453613281,271.8611256190709,5370800
2024-12-16,262.3554992675781,271.8611332990121,262.3554992675781,266.15775288015175,44393500
2024-12-17,258.5532531738281,264.2566337585449,258.5532531738281,262.35550689697266,1691800
2024-12-18,260.4543762207031,279.46564455798074,258.5532493869754,258.5532493869754,4922600
2024-12-19,252.84988403320312,262.3555187712935,247.1465031903489,260.4543918236754,23814700
2024-12-20,230.03634643554688,256.65212205618866,230.03634643554688,252.84986839609698,8346700
2024-12-23,243.34425354003906,247.14650750160217,235.73974561691284,245.24538052082062,23200700
2024-12-24,243.34425354003906,243.34425354003906,228.13523769378662,243.34425354003906,38215800
2024-12-27,243.34425354003906,245.24538052082062,241.4431265592575,241.4431265592575,1326400
2024-12-30,247.146484375,250.94873798076924,237.6408503605769,243.34423076923076,4397600
2025-01-02,247.146484375,250.94873798076924,243.34423076923076,249.04761117788462,890400
2025-01-03,245.245361328125,250.94874182412792,243.34423449612405,247.14648816012598,635200
2025-01-06,241.443115234375,249.04762280081204,241.443115234375,245.24536901759353,606300
2025-01-07,250.94873046875,258.5532374526515,239.54196999289775,241.44309673887312,1960000
2025-01-08,247.146484375,252.84986478365383,247.146484375,250.94873798076924,624700
2025-01-09,235.73973083496094,252.84987258911133,233.83860397338867,252.84987258911133,2674200
2025-01-10,245.245361328125,247.14648816012598,235.73972716812017,235.73972716812017,1044100
2025-01-13,243.34425354003906,249.04763448238373,243.34425354003906,247.14650750160217,352300
2025-01-14,245.245361328125,250.94874182412792,243.34423449612405,243.34423449612405,1169000
2025-01-15,245.245361328125,250.94874182412792,241.4431076641231,247.14648816012598,713300
2025-01-16,241.443115234375,243.34424212598427,237.6408614511565,243.34424212598427,973100
2025-01-17,239.54197692871094,243.34423053075398,239.54197692871094,241.44310372973246,475600
2025-01-20,237.640869140625,241.443123046875,235.73974218749998,239.54199609375,874500
2025-01-21,237.640869140625,245.24537695312497,231.93748828124998,237.640869140625,1805900
2025-01-22,235.73973083496094,241.44311141967773,235.73973083496094,237.6408576965332,783900
2025-01-23,230.03634643554688,237.64085375573023,228.13521960550102,235.7397269256844,1781900
2025-01-24,230.03634643554688,231.93747326559273,222.43183911536352,230.03634643554688,3425900
2025-01-30,228.13522338867188,231.9374771118164,226.2340965270996,230.03635025024414,2265100
2025-01-31,237.640869140625,241.443123046875,228.13523437499998,228.13523437499998,4016700
2025-02-03,237.640869140625,239.54199609375,230.036361328125,239.54199609375,5817200
2025-02-04,245.245361328125,245.245361328125,237.64085400012112,237.64085400012112,2047600
2025-02-05,247.146484375,249.04761117788462,241.44310396634614,245.24535757211538,1573500
2025-02-06,250.94873046875,252.8498572147254,247.14647697679925,247.14647697679925,2188800
2025-02-07,247.146484375,250.94873798076924,241.44310396634614,250.94873798076924,2348000
2025-02-10,260.4543762207031,262.35550305443087,245.24536155088106,247.1464883846088,8320600
2025-02-11,247.146484375,264.2566256009615,247.146484375,262.3554987980769,6036500
2025-02-12,258.5532531738281,260.4543800354004,247.14649200439453,247.14649200439453,1134700
2025-02-13,258.5532531738281,260.4543800354004,252.84987258911133,258.5532531738281,2262600
2025-02-14,258.5532531738281,262.35550689697266,256.65212631225586,258.5532531738281,1178800
2025-02-17,254.75099182128906,262.355499039835,254.75099182128906,258.553245430562,1086900
2025-02-18,260.4543762207031,262.35550305443087,252.8498688857921,254.75099571951984,3453100
2025-02-19,264.25665283203125,268.05890682961444,258.55327183565646,260.45439883444806,5243900
2025-02-20,264.25665283203125,271.86116082719764,264.25665283203125,268.05890682961444,2300100
2025-02-21,269.96002197265625,279.46565654915827,264.25664122675505,266.1577681420555,8013300
2025-02-24,271.86114501953125,277.56452568427665,260.4543836900404,271.86114501953125,6228900
2025-02-25,269.96002197265625,277.56452963385783,269.96002197265625,273.76227580325707,2286900
2025-02-26,262.3554992675781,269.9600064927253,258.55324565500456,269.9600064927253,5208600
2025-02-27,256.652099609375,269.95998625578704,256.652099609375,264.25660626446756,4324200
2025-02-28,245.245361328125,258.5532491521318,243.34423449612405,258.5532491521318,4924400
2025-03-03,247.146484375,250.94873798076924,245.24535757211538,245.24535757211538,1795300
2025-03-04,247.146484375,256.6521183894231,247.146484375,249.04761117788462,1499900
2025-03-05,254.75099182128906,254.75099182128906,247.14648460274313,249.0476114073796,1522000
2025-03-06,266.1577453613281,266.1577453613281,256.6521115984236,256.6521115984236,1280400
2025-03-07,256.652099609375,269.95998625578704,256.652099609375,268.0588595920139,2437700
2025-03-10,250.94873046875,260.45436419862693,250.94873046875,260.45436419862693,1633200
2025-03-11,256.652099609375,258.55322627314814,247.14646629050924,249.0475929542824,2613300
2025-03-12,258.5532531738281,262.35550689697266,254.7509994506836,256.65212631225586,2941100
2025-03-13,269.96002197265625,269.96002197265625,258.5532604808539,260.4543873961543,2097000
2025-03-14,266.1577453613281,273.7622523716518,266.1577453613281,269.95999886648997,3256800
2025-03-17,271.86114501953125,271.86114501953125,266.15776435478585,266.15776435478585,1803500
2025-03-18,256.652099609375,275.66336624710647,254.75097294560186,271.8611129195602,2584900
2025-03-19,268.05889892578125,269.9600258685173,256.652137269365,256.652137269365,828600
2025-03-20,281.3667297363281,281.3667297363281,268.05884387042073,268.05884387042073,6313500
2025-03-21,269.96002197265625,283.26791037975903,268.05889505735587,281.36678346445865,1162000
2025-03-24,264.25665283203125,269.96003382840604,258.55327183565646,269.96003382840604,800100
2025-03-25,277.56451416015625,285.1690213974208,266.1577533042594,266.1577533042594,3671400
2025-03-26,277.56451416015625,290.8724018253692,277.56451416015625,290.8724018253692,9875900
2025-03-27,283.2679138183594,288.9712946334941,277.5645330032246,279.46565994160284,7032100
2025-04-08,287.07012939453125,287.07012939453125,264.2566091777473,271.86111591667526,3820700
2025-04-09,298.4769287109375,317.4881980555832,285.1690401696855,287.0701671041501,7204800
2025-04-10,300.3780517578125,309.8836863071104,292.7735441183742,304.18030557753167,15543800
2025-04-11,300.3780517578125,309.8836863071104,292.7735441183742,300.3780517578125,5270000
2025-04-14,315.5870361328125,315.5870361328125,300.3780223432794,302.279149066971,5505700
2025-04-15,332.69720458984375,351.7084734235491,307.9825551060268,315.58706263950893,14625900
2025-04-16,323.1915588378906,346.0050806382123,323.1915588378906,332.697192921358,7265000
2025-04-17,313.6859436035156,334.59833984375,309.88368974165485,325.092705189098,3354700
2025-04-21,346.00506591796875,351.70844612540776,317.4881648807735,317.4881648807735,7384300
2025-04-22,344.10400390625,359.31302065348757,336.4994955326312,347.9062580930594,3723500
2025-04-23,361.2140808105469,361.2140808105469,336.49943317614105,344.10394014057357,6523700
2025-04-24,450.56707763671875,450.56707763671875,363.1152397831784,363.1152397831784,36602700
2025-04-25,480.0345153808594,551.326770140393,461.97381084177755,461.97381084177755,35876400
2025-04-28,456.27044677734375,494.29298400878906,448.6659393310547,480.03453254699707,10789700
2025-04-29,570.3380126953125,570.3380126953125,460.0726635742188,463.87491699218754,23875800
2025-04-30,679.65283203125,712.9225510817307,627.3718449519231,632.1246619591346,66921900
2025-05-02,731.933837890625,812.7317290863433,636.8774953074269,693.9113008573457,48857200
2025-05-05,741.4395141601562,788.9676881447816,698.6641575739934,746.1923315586188,25966800
2025-05-06,719.23486328125,772.3327390939597,709.5807040425755,753.0244206166108,16299600
2025-05-07,888.1827392578125,888.1827392578125,699.9266151759936,724.0620156993036,45514800
2025-05-08,849.5661010742188,912.3181426308372,806.1223799965599,912.3181426308372,28548200
2025-05-09,921.9722290039062,1052.3033817950343,839.9118735428256,854.3931127418399,53067000
2025-05-14,921.9722290039062,921.9722290039062,921.9722290039062,921.9722290039062,0
2025-05-15,1023.3409423828125,1032.9951022166126,926.7993440448113,946.1076637124115,65546100
2025-05-16,1023.3409423828125,1023.3409423828125,1023.3409423828125,1023.3409423828125,0
2025-05-19,1023.3409423828125,1023.3409423828125,1023.3409423828125,1023.3409423828125,0
2025-05-20,1023.3409423828125,1023.3409423828125,1023.3409423828125,1023.3409423828125,0
2025-05-21,1023.3409423828125,1023.3409423828125,1023.3409423828125,1023.3409423828125,0
2025-05-22,1023.3409423828125,1023.3409423828125,1023.3409423828125,1023.3409423828125,0
2025-05-23,1023.3409423828125,1023.3409423828125,1023.3409423828125,1023.3409423828125,0
2025-05-26,1124.709716796875,1124.709716796875,1124.709716796875,1124.709716796875,7493500
2025-05-27,1235.732421875,1235.732421875,1230.9053421020508,1230.9053421020508,7240400
2025-05-28,1356.409423828125,1356.409423828125,1303.3115460270242,1303.3115460270242,5988800
2025-06-02,1486.7406005859375,1486.7406005859375,1356.4094440410663,1356.4094440410663,5056000
2025-06-03,1341.9281005859375,1486.7404855412544,1341.9281005859375,1486.7404855412544,2696800
2025-06-04,1211.59716796875,1211.59716796875,1211.59716796875,1211.59716796875,515800
2025-06-05,1090.9200439453125,1090.9200439453125,1090.9200439453125,1090.9200439453125,1203600
2025-06-10,1279.17626953125,1356.409553729363,931.6264906397405,1052.3034971992925,89767200
2025-06-11,1245.3865966796875,1346.7552731536155,1134.3637605415759,1298.4844748326973,49427400
2025-06-12,1230.9052734375,1269.521909466912,1230.9052734375,1255.0406709558824,8402100
2025-06-13,1274.34912109375,1414.3344412138968,1182.634601015033,1211.597081039891,78921200
2025-06-16,1211.59716796875,1303.311694627739,1192.2888465668575,1288.8304535763198,21239800
2025-06-17,1177.8074951171875,1240.559533791464,1105.4012966468686,1211.5970544033364,26947300
2025-06-18,1119.882568359375,1230.9054091881062,1100.574248215248,1177.8075287917566,57214500
2025-06-19,1042.649169921875,1148.8449187102142,989.5512955277054,1129.536600748698,8231200
2025-06-20,1061.9576416015625,1153.6721651944247,1042.6493208451705,1042.6493208451705,29318000
2025-06-23,1071.7452392578125,1135.3648196703766,1047.2761698683646,1076.639053135702,16863600
2025-06-24,1027.700927734375,1150.0462762741815,1017.9132998511906,1091.3205089750745,31629000
2025-06-25,880.8864135742188,1027.7008158365886,875.992600165473,1027.7008158365886,19514800
2025-06-26,920.0369873046875,929.8246148292054,822.160712059508,880.8864772066157,8599200
2025-06-30,1027.700927734375,1061.957625325521,905.3555791945685,924.9308349609375,13154300
2025-07-01,983.656494140625,1071.7451354069497,964.0812405258862,1032.594628177472,10395800
2025-07-02,929.8245849609375,1003.231789036801,910.2493305407072,988.5503482216283,5615200
2025-07-03,973.8689575195312,1003.2318406608237,910.2493773800644,929.8246328075927,7621900
2025-07-04,929.8245849609375,988.5503482216283,920.0369577508224,983.6565346165708,11354300
2025-07-07,924.9307861328125,944.506040865782,895.5679040333581,929.8245998160548,12575300
2025-07-08,910.2493286132812,929.8245829920616,900.4617014238911,924.9307693973665,7354300
2025-07-09,944.5060424804688,964.0812972469033,900.4617192559908,915.1431603308168,23393000
2025-07-10,978.7627563476562,1042.382335510254,934.7184323120117,944.5060598754883,63658700
2025-07-11,968.97509765625,993.4441657788826,954.2936567826705,978.762724905303,12218200
2025-07-14,949.3998413085938,988.5503502285358,944.506027693601,968.9750957685648,23837300
2025-07-15,954.2936401367188,983.6565213716947,910.2493182842549,949.3998265975561,14897100
2025-07-16,959.1874389648438,968.9750658930565,944.5059985725247,968.9750658930565,3238200
2025-07-17,973.8689575195312,988.5503990901775,954.293702092003,968.9751436626492,3137600
2025-07-18,1081.5328369140625,1115.7895331059106,973.8689345968255,988.5503758219032,57567500
2025-07-21,1110.8956298828125,1150.0461366628235,1086.4265631453056,1101.1080031878098,45932800
2025-07-22,1066.851318359375,1140.2585191639191,1066.851318359375,1120.6832656160407,59283800
2025-07-23,1052.169921875,1076.6389898255813,1022.8070403343023,1076.6389898255813,17822000
2025-07-24,1223.453369140625,1262.603876953125,1052.1698974609376,1066.851337890625,222200900
2025-07-25,1228.3472900390625,1291.9668707980577,1213.6658483254482,1223.4534761345244,216938500
2025-07-28,1115.78955078125,1243.0287100808662,1086.426667865954,1228.347268623218,147941000
2025-07-29,1076.6390380859375,1145.152431418679,1066.8514104669744,1115.7895485617898,91553900
2025-07-30,1096.2142333984375,1106.0018604823522,1081.5327927725655,1086.4266063145228,12610700
2025-07-31,1096.2142333984375,1110.8956740243095,1081.5327927725655,1101.1080469403948,21260800
2025-08-01,1071.7452392578125,1106.0019364030393,1066.8514253799228,1101.1081225251498,10538400
2025-08-04,1022.1273803710938,1086.6305645692696,1012.2038135713743,1086.6305645692696,12090500
2025-08-05,997.3184204101562,1027.0891195268773,982.4330708517957,1022.1273363407572,8338900
2025-08-06,1007.2420043945312,1027.0891374860491,997.3184378487723,997.3184378487723,5045800
2025-08-07,1041.9744873046875,1041.9744873046875,987.3948713030134,1007.2420043945312,12922300
2025-08-08,1012.2037963867188,1041.9744962804457,1007.2420130710976,1041.9744962804457,6872700
2025-08-11,1022.1273803710938,1061.8216475699712,1012.2038135713743,1012.2038135713743,5206400
2025-08-12,997.3184204101562,1027.0891195268773,997.3184204101562,1022.1273363407572,5201200
2025-08-13,1007.2420043945312,1012.2037876674107,992.3566545758929,1007.2420043945312,2687100
2025-08-14,1081.668701171875,1091.592267237672,997.3183896126003,1007.2419556783973,83354000
2025-08-15,1056.85986328125,1111.4394806338028,1051.8980798855634,1081.6687802596832,22140200
2025-08-19,1061.8216552734375,1091.5923558885806,1037.0127380941515,1056.8598718375804,8973600
2025-08-20,1066.783447265625,1096.5541481195494,1046.9363133630086,1056.8598803143168,13149700
2025-08-21,1071.7452392578125,1081.6688062879773,1056.8598887125652,1071.7452392578125,4907100
2025-08-22,1066.783447265625,1076.7070142169332,1046.9363133630086,1071.745230741279,11887000
2025-08-25,1066.783447265625,1081.668797692587,1051.8980968386627,1076.7070142169332,3535100
2025-08-26,1116.4012451171875,1156.095511610243,1061.8216286892361,1066.783412000868,74817700
2025-08-27,1071.7452392578125,1141.210208468967,1061.8216722276475,1116.4012908935547,46920200
2025-08-28,1081.668701171875,1081.668701171875,1061.821569040281,1071.745135106078,4247000
2025-08-29,1032.0509033203125,1076.7069520216721,997.3184209970327,1076.7069520216721,20661800
2025-09-01,1027.089111328125,1027.089111328125,893.1209663722826,987.3948461560235,13417800
2025-09-02,1086.6304931640625,1096.5540593116796,1017.1655301307434,1027.0890962783603,16697100
2025-09-03,1066.783447265625,1111.4394985465117,1066.783447265625,1091.5923646438953,19050200
2025-09-04,1056.85986328125,1066.7834300726233,1041.9745130941901,1066.7834300726233,17478500
2025-09-08,1071.7452392578125,1096.5541568332249,1051.8981051974827,1056.8598887125652,16020100
2025-09-09,1012.2037963867188,1091.5923294366576,987.3948798086129,1071.7451961741729,12683300
2025-09-10,1046.936279296875,1061.8216292394845,992.3566628406398,1012.2037960974526,24727800
2025-09-11,1012.2037963867188,1051.8980629116882,1012.2037963867188,1046.936279596067,13248000
2025-09-12,1032.0509033203125,1041.9744696983923,1012.2037705641526,1012.2037705641526,6175500
2025-09-15,1056.85986328125,1076.7069968639964,1012.2038127200705,1032.050946302817,34910100
2025-09-16,1131.28662109375,1161.0573216488488,1046.9363028543037,1061.821653131853,45440300
2025-09-17,1061.8216552734375,1156.095540554724,1051.898088401723,1136.2484068112951,16358400
2025-09-18,1046.936279296875,1081.6687624962974,1032.0509293542655,1066.7834125536879,5042800
2025-09-19,1081.668701171875,1086.6304842047734,1012.2037387112958,1046.9362199415855,5784100
2025-09-22,1041.9744873046875,1081.6687534877233,1032.0509207589284,1081.6687534877233,4172300
2025-09-23,1046.936279296875,1061.8216292394845,1027.0891460400621,1051.8980626110783,2609700
2025-09-24,1032.0509033203125,1051.8980360764724,1027.0891201312725,1046.9362528874324,4045800
2025-09-25,1032.0509033203125,1051.8980360764724,1027.0891201312725,1032.0509033203125,5519800
2025-09-26,1071.7452392578125,1081.6688062879773,1022.1274041069878,1032.0509711371528,33856000
2025-09-29,1066.783447265625,1121.3630654978197,1051.8980968386627,1076.7070142169332,10881000
2025-09-30,1041.9744873046875,1096.5541033063616,1041.9744873046875,1086.6305367606026,9115300
2025-10-01,1066.783447265625,1071.745230741279,1051.8980968386627,1051.8980968386627,4824300
2025-10-02,1081.668701171875,1106.4776163363674,1061.821569040281,1071.745135106078,11841400
2025-10-03,1101.515869140625,1136.2483515009149,1081.6687363633164,1091.5923027519707,16319800
2025-10-06,1111.439453125,1166.0190691266741,1101.515886579241,1166.0190691266741,15013900
2025-10-07,1121.363037109375,1215.636920760163,1091.5923370091261,1111.439470409292,32182300
2025-10-08,1076.70703125,1151.133784562212,1071.7452476958524,1131.286650345622,15727900
2025-10-09,1146.1719970703125,1200.7516159784227,1086.6305946251016,1086.6305946251016,31046700
2025-10-10,1106.4776611328125,1146.1719270030478,1096.5540946652536,1146.1719270030478,8725500
2025-10-13,1096.5540771484375,1146.1719086936157,1076.7069445303662,1106.477643457473,10318200
2025-10-14,1081.668701171875,1141.2100975666572,1032.05087084289,1126.3247484679616,16924000
2025-10-15,1086.6304931640625,1106.4776254592964,1051.8980116474029,1106.4776254592964,8157800
2025-10-16,1106.4776611328125,1141.2101437692686,1086.6305281976947,1091.5923114314742,8478400
2025-10-17,1032.0509033203125,1116.401217533992,987.3948546189528,1116.401217533992,14738600
2025-10-20,1056.85986328125,1061.8216466769366,992.3566791373239,1032.050946302817,6458700
2025-10-21,1037.0126953125,1051.898045005981,1032.0509120813397,1051.898045005981,3331100
2025-10-22,1041.9744873046875,1046.936270577567,992.3566545758929,1032.0509207589284,5648900
2025-10-23,1071.7452392578125,1076.707022772895,1032.0509711371528,1041.9745381673176,6406900
2025-10-24,1041.9744873046875,1086.6305367606026,1022.1273542131696,1081.6687534877233,4754100
2025-10-27,1032.0509033203125,1061.8216024545522,1002.2802041860728,1051.8980360764724,4818200
2025-10-28,1022.1273803710938,1041.9745139705324,1022.1273803710938,1032.050947170813,2131800
2025-10-29,1032.0509033203125,1037.0126865093525,1012.2037705641526,1027.0891201312725,1656900
2025-10-30,1041.9744873046875,1051.8980538504463,1032.0509207589284,1032.0509207589284,1522800
2025-10-31,982.43310546875,1051.898072522096,947.7006219420771,1046.9362891611427,13269800
2025-11-03,957.6241455078125,977.4712780571972,942.7387960957739,972.509494919851,7844100
2025-11-04,977.4713134765625,982.4330967937024,957.6241802080028,957.6241802080028,2899900
2025-11-05,942.7388305664062,982.4330971165707,942.7388305664062,977.4713137978001,4698600
2025-11-06,957.6241455078125,967.5477117825048,942.7387960957739,952.6623623704663,1938100
2025-11-07,962.5859375,977.4712870489691,957.6241543170103,957.6241543170103,3234900
2025-11-10,992.3566284179688,992.3566284179688,967.5477127075196,967.5477127075196,2662500
2025-11-11,972.509521484375,997.3184378487723,967.5477382114955,992.3566545758929,3311100
2025-11-12,957.6241455078125,972.509494919851,957.6241455078125,967.5477117825048,1968400
2025-11-13,957.6241455078125,987.3948443318895,942.7387960957739,957.6241455078125,2974300
2025-11-14,952.6624145507812,967.5477647781372,947.7006311416626,962.5859813690186,1319300
2025-11-17,952.6624145507812,962.5859813690186,947.7006311416626,952.6624145507812,1133000
2025-11-18,962.5859375,982.4330702319588,912.9681056701031,952.6623711340206,5713400
2025-11-19,992.3566284179688,1002.2801947021485,952.66236328125,962.5859295654298,32637700
2025-11-20,1051.8980712890625,1071.7452047096108,997.3184543825545,997.3184543825545,32506600
2025-11-21,1022.1273803710938,1066.7834309698308,1022.1273803710938,1051.898080770252,34194000
2025-11-24,1076.70703125,1091.5923819124423,1022.1274121543779,1022.1274121543779,33913200
2025-11-25,1056.85986328125,1086.6305636553698,1037.0127296985036,1076.7069968639964,19966600
2025-11-26,1046.936279296875,1076.7069791820943,1041.974495982672,1066.7834125536879,30110400
2025-11-27,1066.783447265625,1081.668797692587,1027.0891794603924,1051.8980968386627,26452400
2025-11-28,1071.7452392578125,1076.707022772895,1022.1274041069878,1066.78345574273,21450500
2025-12-01,1032.0509033203125,1096.554084777832,1027.0891201312725,1091.592301588792,22411100
2025-12-02,1032.0509033203125,1076.7069520216721,1027.0891201312725,1032.0509033203125,16121500
2025-12-03,1056.85986328125,1061.8216466769366,1027.0891629071302,1032.050946302817,25408100
2025-12-04,1071.7452392578125,1081.6688062879773,1041.9745381673176,1051.8981051974827,36442500
2025-12-05,1066.783447265625,1086.6305811682412,1051.8980968386627,1081.668797692587,32752500
2025-12-08,1071.7452392578125,1081.6688062879773,1051.8981051974827,1071.7452392578125,40888800
2025-12-09,1056.85986328125,1081.6687802596832,1046.9362964898767,1081.6687802596832,37928000
2025-12-10,1071.7452392578125,1071.7452392578125,1046.9363216824001,1056.8598887125652,34056300
2025-12-11,1086.6304931640625,1151.133673123573,1056.8597947212115,1076.7069270164454,61342900
2025-12-12,1081.668701171875,1106.4776163363674,1051.898002974484,1086.6304842047734,41044200
2025-12-15,997.3184204101562,1086.6305177603194,967.5477212934352,1086.6305177603194,40986200
2025-12-16,1041.9744873046875,1066.7834036690847,992.3566545758929,997.3184378487723,39415100
2025-12-17,1056.85986328125,1076.7069968639964,1032.050946302817,1046.9362964898767,42580000
2025-12-18,1022.1273803710938,1066.7834309698308,1012.2038135713743,1061.8216475699712,31196400
2025-12-19,1106.4776611328125,1106.4776611328125,1022.1273461585622,1022.1273461585622,37691800
2025-12-22,1086.6304931640625,1106.4776254592964,1041.974445499786,1106.4776254592964,42379700
2025-12-23,1076.70703125,1096.55416546659,1061.8216805875575,1086.630598358295,36272300
2025-12-24,1091.59228515625,1096.5540682705966,1066.783369584517,1076.7069358132103,35075900
2025-12-29,1131.28662109375,1180.9044553522479,1096.5541371128015,1096.5541371128015,62045900
2025-12-30,1205.71337890625,1240.4458630722736,1101.515926408179,1136.2484105742026,75263600
2026-01-02,1374.4139404296875,1414.1082058572597,1215.6368787193987,1215.6368787193987,104241300
2026-01-05,1463.72607421875,1498.458557335805,1369.4521914724576,1374.413974774894,110584300
2026-01-06,1825.936279296875,1825.936279296875,1473.6496601934018,1478.6114435610564,134000900
2026-01-07,1816.0126953125,1860.6687451972336,1691.968112299351,1845.783395235656,86784600
2026-01-08,1721.73876953125,1820.974433481178,1647.312021568804,1816.0126502836815,55205100
2026-01-09,1801.1273193359375,1806.0891025847968,1567.923506639549,1657.235605119017,82583800
2026-01-12,1855.7069091796875,1915.2483073351855,1716.7769801501922,1816.0126437426889,111110400
2026-01-13,1796.16552734375,1865.630492489641,1776.318394444924,1860.6687092649345,54175100
2026-01-14,1840.8216552734375,1880.515922772595,1771.3566871499115,1796.165604336885,68908300
2026-01-15,1632.4267578125,1994.6369502754558,1622.5031908957067,1870.5923638155396,117884800
2026-01-19,1543.1146240234375,1632.4267244492314,1404.1846900277583,1632.4267244492314,81496500
2026-01-20,1404.1846923828125,1538.1528432461905,1404.1846923828125,1538.1528432461905,77406700
2026-01-21,1473.649658203125,1543.114625256471,1404.1846911497792,1404.1846911497792,57762300
2026-01-22,1523.2674560546875,1577.8470717439434,1453.8024906319981,1483.5731900988649,73292800
2026-01-23,1483.5732421875,1577.8471271425585,1433.9554080006271,1528.2292929556857,51258900
2026-01-26,1483.5732421875,1562.9617768864966,1448.840758256689,1503.420375862249,61503000
2026-01-27,1438.9171142578125,1513.3438615470097,1424.0317647999732,1488.534945783944,39501100
2026-01-28,1225.5604248046875,1379.3757007923202,1225.5604248046875,1379.3757007923202,21583300
2026-01-29,1205.71337890625,1245.4076465245628,1041.97452498071,1166.0191112879372,29342600
2026-01-30,1195.789794921875,1245.4076287360608,1151.1337444891078,1210.6751450661307,28929100
2026-02-02,1017.1655883789062,1170.9808724752286,1017.1655883789062,1170.9808724752286,12739000
2026-02-03,1136.2484130859375,1141.2101965491947,977.4713422617017,1007.2420430412459,52409000
2026-02-04,1081.668701171875,1175.9425787969467,1061.821569040281,1141.2100975666572,25051200
2026-02-05,1086.6304931640625,1131.286540828339,1032.050879352169,1101.515842385488,18495000
2026-02-06,1121.363037109375,1131.2866038094578,1032.0509368086282,1076.7069869590016,9378700
2026-02-09,1126.3248291015625,1151.1337460421255,1091.5923453847743,1121.3630457134498,27152400
2026-02-10,1121.363037109375,1190.8280040099557,1096.5541203591674,1126.3248204594165,43631000
2026-02-11,1175.942626953125,1210.675109605749,1126.3247945922337,1126.3247945922337,51149500
2026-02-12,1175.942626953125,1220.5986760779272,1141.210144300501,1190.8279766613923,63762300
2026-02-13,1131.28662109375,1166.0191050746985,1106.4777039645012,1151.133754797149,31417500
2026-02-18,1136.2484130859375,1151.1337634757097,1111.4394957696506,1131.28662962268,32665900
2026-02-19,1245.4075927734375,1245.4075927734375,1136.2483615343315,1141.2101447724726,79185200
2026-02-20,1190.8280029296875,1275.1783198038738,1180.9044362386069,1245.4076197306315,44162300
2026-02-23,1180.9044189453125,1205.7133353097097,1170.9808523995534,1190.8279854910713,41644500
2026-02-24,1111.439453125,1195.7897687639509,1091.592320033482,1185.866202218192,35230500
2026-02-25,1151.1336669921875,1185.8661483238484,1116.4011856605266,1116.4011856605266,40364600
2026-02-26,1071.7452392578125,1156.0955590142144,1041.9745381673176,1151.1337754991318,31244200
2026-02-27,1091.59228515625,1101.515851384943,1017.1655384410511,1071.7451526988636,44338700
2026-03-02,1007.2420043945312,1056.8598371233259,992.3566545758929,1056.8598371233259,23043600
2026-03-03,1017.1655883789062,1051.8980718845276,997.3184549471227,1007.2420216630145,24279400
2026-03-04,967.5477294921875,1012.2037785456731,947.7005965795273,1007.241995317508,14509100
2026-03-05,1051.8980712890625,1051.8980712890625,967.547754251732,967.547754251732,40078200
2026-03-06,987.3948974609375,1051.8980817171796,982.4331140566112,1051.8980817171796,22922200
2026-03-09,888.1591796875,927.8534447014665,848.4649146735335,863.350264053771,19002300
2026-03-10,942.7388305664062,942.7388305664062,888.15921405993,893.1209973787006,38119100
