Date,Close,High,Low,Open,Volume
2026-03-12,1333.9227294921875,1357.9141454902485,1295.5364638952901,1300.3347470949022,6035400
2026-03-13,1290.7381591796875,1353.1158397348397,1276.343309820806,1353.1158397348397,3305700
2026-03-16,1295.5364990234375,1305.1330656828704,1252.3519490559895,1295.5364990234375,3760200
2026-03-17,1329.12451171875,1343.5193620261734,1295.5365276680957,1295.5365276680957,3067900
2026-03-25,1506.660888671875,1506.660888671875,1285.9398667645303,1319.5278483591262,18642800
2026-03-26,1468.274658203125,1497.0643573835785,1429.8883926291871,1497.0643573835785,13609400
2026-03-27,1535.45068359375,1549.8455337524413,1468.2747161865234,1468.2747161865234,15821900
2026-03-30,1660.2060546875,1684.197471662753,1530.6524030211344,1554.6438199963873,27612500
2026-03-31,1621.8197021484375,1679.3990998578495,1569.0385875814766,1660.2059672880455,22435100
2026-04-01,1602.6265869140625,1655.4077020519508,1583.4334541366486,1655.4077020519508,8308600
2026-04-02,1602.6265869140625,1674.6008348293647,1583.4334541366486,1612.2231533027693,13286000
2026-04-06,1631.416259765625,1631.416259765625,1530.6523143095128,1602.6265610638786,6852200
2026-04-07,1607.4249267578125,1631.4163435750934,1564.2403764867072,1631.4163435750934,4375900
2026-04-08,1597.828369140625,1612.223219313063,1545.0472518416855,1602.6266525314377,8964600
2026-04-09,1612.22314453125,1626.6179940359932,1573.836879185268,1597.8282950265066,4827800
2026-04-10,1593.030029296875,1621.8197286215172,1578.6351796345539,1612.22316217997,3251800
2026-04-13,1650.6094970703125,1712.9871815526208,1588.2318125880042,1593.0300960097202,36639300
2026-04-14,1684.1973876953125,1698.5922371627937,1660.205971916177,1674.6008213836583,14187900
2026-04-15,1631.416259765625,1703.3905065199908,1617.021410414752,1703.3905065199908,15032500
2026-04-16,1569.03857421875,1655.407670047305,1554.6437249139908,1650.6093869457186,7957000
2026-04-17,1597.828369140625,1612.223219313063,1559.4421020141235,1569.038668795749,6557100
2026-04-20,1607.4249267578125,1645.8111936654618,1593.030076667444,1617.0214934847247,5658900
2026-04-21,1645.8111572265625,1645.8111572265625,1602.6266079115799,1607.4248911688,6426600
2026-04-22,1645.8111572265625,1665.0042902554437,1626.6180241976813,1650.6094404837827,5154400
2026-04-23,1679.399169921875,1688.9957366071428,1650.6094698660713,1650.6094698660713,10447200
2026-04-24,1636.214599609375,1684.1974324424946,1621.8197497594392,1684.1974324424946,8163600
2026-04-27,1784.96142578125,1784.96142578125,1631.4163568968415,1636.2146402994792,21730500
2026-04-28,1698.59228515625,1780.1631011100812,1645.8111689508298,1780.1631011100812,20003500
2026-04-29,1775.3648681640625,1799.3562853014148,1679.3991996146538,1698.5923333245355,33391600
2026-04-30,1684.1973876953125,1789.7596171235086,1684.1973876953125,1780.1630508118544,17446000
2026-05-04,1679.399169921875,1703.3905866350447,1641.0129031808035,1684.1974532645088,9190400
2026-05-05,1645.8111572265625,1684.197423284325,1641.012873969342,1679.3991400271045,8736400
2026-05-06,1679.399169921875,1693.7940199497766,1636.2146198381695,1636.2146198381695,5602100
2026-05-07,1602.6265869140625,1684.1974012180717,1588.231737331002,1679.399118023718,17691200
2026-05-08,1593.030029296875,1617.0214454007435,1559.442046751459,1602.6265957384223,6571600
2026-05-11,1597.828369140625,1636.2146362671265,1549.8455352324982,1583.433518968187,4507000
2026-05-12,1612.22314453125,1626.6179940359932,1564.2403128487722,1602.6265781947545,3668100
2026-05-13,1540.2489013671875,1588.23173318548,1516.2574854580412,1564.2403172763336,20307000
2026-05-14,1540.2489013671875,1540.2489013671875,1540.2489013671875,1540.2489013671875,0
2026-05-15,1540.2489013671875,1540.2489013671875,1540.2489013671875,1540.2489013671875,0
2026-05-18,1439.4849853515625,1545.047217610677,1391.5021525065104,1540.2489343261718,24511400
2026-05-19,1223.562255859375,1439.4850068933824,1223.562255859375,1439.4850068933824,23911500
2026-05-20,1218.763916015625,1252.3518979530634,1117.9999702033094,1209.1673497477855,23084100
2026-05-21,1228.3604736328125,1237.9570398330688,1194.7724919319153,1218.7639074325562,7336400
2026-05-22,1228.3604736328125,1247.5536060333252,1180.3776426315308,1228.3604736328125,22861700
2026-05-25,1189.9742431640625,1233.1587923111454,1170.7811102098035,1233.1587923111454,6274900
2026-05-26,1151.5880126953125,1189.974279785156,1127.5965957641602,1189.974279785156,11098000
2026-05-27,1151.5880126953125,1151.5880126953125,1151.5880126953125,1151.5880126953125,0
2026-05-28,1151.5880126953125,1151.5880126953125,1151.5880126953125,1151.5880126953125,0
2026-05-29,1141.991455078125,1185.176005900407,1141.991455078125,1151.5880219275211,47660300
2026-06-02,1161.1845703125,1189.9742704028924,1141.991436918905,1151.5880036157025,3540800
2026-06-03,1146.7896728515625,1180.3776549016081,1055.6222930014383,1175.5793717516017,9758200
2026-06-04,1103.6051025390625,1146.7896500297215,1036.4291397758152,1146.7896500297215,8081100
2026-06-05,1079.61376953125,1118.000036892361,1070.0172026909722,1103.6051866319444,12503700
2026-06-08,1031.630859375,1089.2102561773256,1002.8411609738373,1070.0171239098838,16223300
2026-06-09,1055.622314453125,1065.2188809481534,1017.2360484730114,1031.630898215554,4409900
2026-06-10,1065.2188720703125,1089.2102881079322,1036.429172825169,1089.2102881079322,6619200
2026-06-11,1050.8240966796875,1089.2103650515483,1002.8412612148616,1065.2189473191352,14725600
2026-06-12,1098.806884765625,1122.7983014635645,1055.6223347093342,1060.420618048922,7343000
2026-06-15,1103.6051025390625,1156.3862161387567,1089.2102533755094,1108.4033855935802,11653800
2026-06-17,1084.4119873046875,1151.5879511200221,1060.4205716563538,1132.3948186013552,20925900
2026-06-18,1118.0,1122.7982832618025,1079.6137339055795,1089.2103004291846,6416600
2026-06-19,1140.0,1140.0,1110.0,1125.0,5486700
2026-06-22,1120.0,1140.0,1110.0,1135.0,4908400
2026-06-23,1125.0,1125.0,1105.0,1120.0,5280600
2026-06-24,1110.0,1135.0,1105.0,1125.0,7649600
2026-06-25,1135.0,1140.0,1105.0,1115.0,6128800
2026-06-26,1115.0,1145.0,1110.0,1135.0,5771400
2026-06-29,1120.0,1140.0,1115.0,1125.0,1857400
2026-06-30,1115.0,1140.0,1110.0,1140.0,5083000
2026-07-01,1135.0,1150.0,1110.0,1120.0,6164600
2026-07-02,1140.0,1155.0,1120.0,1155.0,1980200
2026-07-03,1145.0,1165.0,1140.0,1140.0,1712500
