Date,Close,High,Low,Open,Volume
2024-10-28,2308.45263671875,2610.6500727982952,2308.45263671875,2518.3119673295455,90900
2024-10-29,2308.45263671875,2308.45263671875,2308.45263671875,2308.45263671875,18700
2024-10-30,2224.509033203125,2308.4527703051294,2224.509033203125,2308.4527703051294,27500
2024-10-31,2207.72021484375,2216.1145882842206,2207.72021484375,2216.1145882842206,19100
2024-11-01,2182.537109375,2425.9739408052883,2182.537109375,2425.9739408052883,412700
2024-11-04,2400.790771484375,2400.790771484375,2392.3963981575066,2392.3963981575066,52500
2024-11-05,2518.31201171875,2635.833238932292,2518.31201171875,2635.833238932292,142100
2024-11-06,2509.91748046875,2770.14303864444,2509.91748046875,2770.14303864444,802200
2024-11-07,2325.241455078125,2350.4245755302345,2325.241455078125,2350.4245755302345,203000
2024-11-08,2325.241455078125,2325.241455078125,2325.241455078125,2325.241455078125,418000
2024-11-11,2425.973876953125,2526.706356272978,2350.4245174632356,2526.706356272978,392400
2024-11-12,2661.016357421875,2661.016357421875,2644.227610687352,2644.227610687352,195000
2024-11-13,2677.804931640625,2921.2417436079545,2677.804931640625,2921.2417436079545,651600
2024-11-14,2786.931884765625,2837.298123646932,2761.748765324972,2761.748765324972,26200
2024-11-15,2753.3544921875,2929.636334675114,2602.2557700552593,2854.086973608994,294000
2024-11-18,3147.889892578125,3265.411115234375,2728.171240234375,2753.354359375,453500
2024-11-19,3567.60888671875,3693.524494485294,3181.4676895680145,3181.4676895680145,675800
2024-11-20,3357.74951171875,3819.440069580078,2980.0026916503907,2980.0026916503907,337900
2024-11-21,3198.25634765625,3525.6369186761813,3089.1294906496064,3357.749446358268,516900
2024-11-22,3189.86181640625,3257.0168020148026,3063.9462183902137,3198.256189607319,225100
2024-11-25,3105.918212890625,3206.650695470861,2938.030741923564,3189.8619483741554,306400
2024-11-26,3097.52392578125,3189.8620373899053,2980.00269282478,3189.8620373899053,60600
2024-11-28,2971.6083984375,3097.524008540784,2770.143422272246,3097.524008540784,163200
2024-11-29,2887.66455078125,2971.6082877225654,2778.53769275754,2971.6082877225654,192500
2024-12-02,2854.0869140625,2887.6644071691176,2770.143181295956,2887.6644071691176,122100
2024-12-03,2854.0869140625,2854.0869140625,2778.5375545726106,2854.0869140625,11500
2024-12-04,2770.143310546875,2854.0870472301135,2761.748936878551,2854.0870472301135,86500
2024-12-05,2954.8193359375,3265.411141135476,2770.1431274414062,2795.3262467817826,209200
2024-12-06,3005.185791015625,3072.340780758991,2954.8195487081007,2954.8195487081007,31600
2024-12-09,3173.072998046875,3231.833609121817,2980.002418800637,3080.734894929109,139100
2024-12-10,3164.678955078125,3231.833946167316,3105.9183378750827,3173.073328964274,89800
2024-12-11,3131.101318359375,3164.6788123900383,3005.1857157443865,3164.6788123900383,124700
2024-12-12,3013.580078125,3147.890053751741,3013.580078125,3147.890053751741,11700
2024-12-13,2963.2138671875,3021.9744821175636,2963.2138671875,2963.2138671875,10100
2024-12-16,2938.03076171875,2980.0026297433037,2854.087025669643,2938.03076171875,80300
2024-12-17,2980.00244140625,3156.28427596831,2904.4530837367956,2938.0305760343313,269400
2024-12-18,2988.39697265625,3139.4956959928018,2946.425105062763,3139.4956959928018,25500
2024-12-19,2946.425048828125,3080.73502256388,2946.425048828125,3030.368782412972,36600
2024-12-20,2980.00244140625,3105.918037522007,2971.6080683318664,2988.396814480634,21900
2024-12-23,3080.735107421875,3173.073216908634,2980.0026243454104,2980.0026243454104,235700
2024-12-24,3147.889892578125,3189.8617578125,3089.12928125,3181.467384765625,154300
2024-12-27,3122.70703125,3147.890152469758,3089.129536290323,3139.495778729839,96900
2024-12-30,3072.340576171875,3189.8618003970287,3072.340576171875,3122.706815125512,84100
2025-01-02,3021.974365234375,3105.9180976019966,2980.002499050564,3072.340604654948,66900
2025-01-03,2896.058837890625,3063.9463067538495,2854.0869706748185,3063.9463067538495,63600
2025-01-06,2812.114990234375,2896.0587212861474,2770.143124708489,2896.0587212861474,75400
2025-01-07,2770.143310546875,2912.8476629083807,2770.143310546875,2912.8476629083807,34900
2025-01-08,2812.114990234375,2828.9037364447295,2770.143124708489,2770.143124708489,11800
2025-01-09,2778.53759765625,2812.115091283516,2770.1432242494334,2812.115091283516,16100
2025-01-10,2744.9599609375,2778.5374528144116,2694.5937231221333,2778.5374528144116,60800
2025-01-13,2694.593994140625,2753.3546108352807,2694.593994140625,2753.3546108352807,23300
2025-01-14,2702.98828125,2770.1432696040374,2686.1995341614906,2694.5939077057456,12900
2025-01-15,2686.199462890625,2753.3544494628904,2686.199462890625,2686.199462890625,37000
2025-01-16,2711.382568359375,2719.7769416360297,2661.0163286994484,2694.5938218060664,17600
2025-01-17,2711.382568359375,2761.7488080193016,2677.8050752527574,2711.382568359375,13200
2025-01-20,2728.17138671875,2812.1151216947114,2702.9882662259615,2761.7488807091345,35300
2025-01-21,2702.98828125,2786.9320166925468,2702.98828125,2786.9320166925468,19700
2025-01-22,2728.17138671875,2761.7488807091345,2686.199519230769,2761.7488807091345,10000
2025-01-23,2736.56591796875,2812.115283802243,2711.3827960242525,2728.171543987251,26300
2025-01-24,2820.509521484375,2854.0870157877607,2694.5939178466797,2803.7207743326826,56900
2025-01-30,2854.0869140625,2854.0869140625,2702.9881950827207,2820.5094209558824,22900
2025-01-31,2812.114990234375,2929.6362137068563,2711.382512972248,2854.086855760261,15600
2025-02-03,2929.636474609375,2929.636474609375,2728.1715021434006,2820.509614523639,25300
2025-02-04,2896.058837890625,2912.8475847769473,2837.298223788496,2912.8475847769473,5900
2025-02-05,2921.241943359375,2929.636316759833,2854.086956155711,2870.8757029566273,2700
2025-02-06,2786.931884765625,2912.8474819688913,2770.143138471856,2912.8474819688913,11200
2025-02-07,2728.17138671875,2786.932001201923,2686.199519230769,2786.932001201923,47100
2025-02-10,2694.593994140625,2770.143358462325,2669.4108727000585,2761.748984648803,13400
2025-02-11,2719.77685546875,2845.6924506293403,2686.199363425926,2694.593736436632,5000
2025-02-12,2686.199462890625,2761.7488227844237,2602.255729675293,2702.988209533691,68600
2025-02-13,2644.2275390625,2719.776897321429,2602.2556733630954,2686.199404761905,17200
2025-02-14,2635.833251953125,2677.8051190224423,2619.044505125398,2677.8051190224423,7600
2025-02-17,2635.833251953125,2677.8051190224423,2627.4388785392616,2669.410745608579,6800
2025-02-18,2627.43896484375,2644.2277122229434,2627.43896484375,2635.8333385333467,5600
2025-02-19,2652.6220703125,2652.6220703125,2619.044575751582,2644.2276966722707,9200
2025-02-20,2619.04443359375,2669.4106727013223,2602.2556872245596,2652.6219263321314,52200
2025-02-21,2635.833251953125,2686.1994924363057,2602.255758297671,2619.044505125398,8400
2025-02-24,2686.199462890625,2711.3825828552244,2610.6501029968263,2610.6501029968263,8700
2025-02-25,2619.04443359375,2686.1994190705127,2619.04443359375,2686.1994190705127,4800
2025-02-26,2619.04443359375,2619.04443359375,2610.650060409155,2619.04443359375,2300
2025-02-27,2585.467041015625,2686.1995231331166,2526.706426447088,2686.1995231331166,23600
2025-02-28,2526.70654296875,2560.2840385563745,2518.312169071844,2518.312169071844,44800
2025-03-03,2535.100830078125,2535.100830078125,2501.5233356400045,2535.100830078125,57700
2025-03-04,2535.100830078125,2535.100830078125,2467.9458412018835,2535.100830078125,36900
2025-03-05,2518.31201171875,2526.706385091146,2459.5513981119793,2476.340144856771,10600
2025-03-06,2560.283935546875,2577.0726826652153,2518.3120677510246,2518.3120677510246,7500
2025-03-07,2593.861328125,2669.410687196602,2535.100715513754,2577.072581664644,7100
2025-03-10,2518.31201171875,2644.2276123046877,2451.1570247395834,2610.650118815104,37200
2025-03-11,2535.100830078125,2535.100830078125,2509.9177092495347,2518.3120828590645,4800
2025-03-12,2526.70654296875,2568.678412453281,2501.5234212780315,2535.1009168656565,4000
2025-03-13,2551.889404296875,2551.889404296875,2501.5231660541735,2501.5231660541735,2800
2025-03-14,2535.100830078125,2568.678324516246,2518.3120828590645,2518.3120828590645,1900
2025-03-17,2568.678466796875,2686.1997038398695,2509.917848275378,2619.044711243873,2300
2025-03-18,2459.551513671875,2518.3121300394623,2434.3683923714802,2459.551513671875,52400
2025-03-19,2518.31201171875,2518.31201171875,2467.945771484375,2467.945771484375,20500
2025-03-20,2518.31201171875,2518.31201171875,2476.340144856771,2501.5232649739582,1300
2025-03-21,2509.91748046875,2526.7062261575043,2434.368124869356,2526.7062261575043,1600
2025-03-24,2425.973876953125,2476.3401166130516,2350.4245174632356,2434.3682502297797,26600
2025-03-25,2476.340087890625,2518.311953787076,2400.790729277013,2417.579475635593,27800
2025-03-26,2509.91748046875,2509.91748046875,2400.790633491848,2434.368124869356,13700
2025-03-27,2484.734619140625,2509.917740280564,2451.1571242873733,2501.523366567251,7200
2025-04-08,2459.551513671875,2686.1996053754265,2434.3683923714802,2442.7627661382785,115700
2025-04-09,2577.072509765625,2602.2556287535626,2459.5512878219156,2459.5512878219156,9800
2025-04-10,2610.650146484375,2644.227640329833,2577.0726526389167,2610.650146484375,25000
2025-04-11,2602.255859375,2677.805223034274,2602.255859375,2644.227728074597,4300
2025-04-14,2669.410888671875,2770.1433750368515,2602.255897761891,2602.255897761891,24500
2025-04-15,2635.833251953125,2669.410745608579,2602.255758297671,2669.410745608579,10000
2025-04-16,2602.255859375,2661.0164755544356,2543.495243195565,2644.227728074597,15200
2025-04-17,2602.255859375,2619.044606854839,2602.255859375,2619.044606854839,1400
2025-04-21,2593.861328125,2619.044447815534,2593.861328125,2619.044447815534,5100
2025-04-22,2619.04443359375,2619.04443359375,2593.861314039964,2602.2556872245596,6300
2025-04-23,2627.43896484375,2669.4108332917335,2602.2558437749603,2619.0445911541533,52000
2025-04-24,2627.43896484375,2719.7770754293133,2602.2558437749603,2719.7770754293133,16600
2025-04-25,2770.143310546875,2837.298299893466,2669.410826526989,2686.1995738636365,24700
2025-04-28,2854.0869140625,2938.030646829044,2778.5375545726106,2854.0869140625,108600
2025-04-29,2929.636474609375,2938.0308484621237,2854.0871099346346,2912.847726903877,63300
2025-04-30,2921.241943359375,2980.0025571625806,2904.453196558459,2938.0306901602908,40400
2025-05-02,3399.721435546875,3441.693305121528,2929.636496310764,2929.636496310764,777800
2025-05-05,3651.552490234375,3769.0737198051365,3408.115657552083,3441.693151715158,485600
2025-05-06,3559.21435546875,3735.4961985462114,3416.510006310805,3693.5243311468157,235600
2025-05-07,3382.932373046875,3584.3973282655475,3382.932373046875,3584.3973282655475,201200
2025-05-08,3357.74951171875,3534.0313610839844,3349.3551379394535,3382.932633056641,136600
2025-05-09,3424.904296875,3483.664909811581,3340.960564108456,3349.3549373851106,48800
2025-05-14,3466.876220703125,3517.2424611976016,3441.693100455887,3441.693100455887,101500
2025-05-15,3525.636962890625,3676.7356898716516,3441.6932256789432,3466.8763468424477,156200
2025-05-16,3399.721435546875,3651.5526529947915,3282.200200737847,3542.4257921006943,447400
2025-05-19,3416.510009765625,3483.664997672566,3399.72126278889,3441.693130230728,141200
2025-05-20,3441.693115234375,3475.2706090415395,3424.9043683307927,3424.9043683307927,87200
2025-05-21,3685.1298828125,3777.467989215547,3458.4818034595673,3458.4818034595673,458300
2025-05-22,3777.468017578125,3861.4117513020833,3685.129910481771,3685.129910481771,500900
2025-05-23,3685.1298828125,3760.679242596811,3668.341136193764,3760.679242596811,431400
2025-05-26,3676.735595703125,3785.862451283355,3668.341222196954,3693.5243427154683,1468300
2025-05-27,3647.69921875,3729.3641266324626,3584.1820681747513,3702.1424906716416,874100
2025-05-28,3638.625244140625,3774.733420355362,3611.4036088976777,3647.699122554941,335600
2025-06-02,3556.96044921875,3656.773114885603,3520.6649344308034,3638.6253574916295,261600
2025-06-03,3620.4775390625,3638.6252961505324,3520.6648750783206,3538.8126321663535,100900
2025-06-04,3584.18212890625,3647.6992805577534,3584.18212890625,3620.4776441356803,297000
2025-06-05,3665.846923828125,3747.5118305470687,3584.1820171091817,3638.625288255144,530900
2025-06-10,3629.551513671875,3856.398483276367,3584.1821197509767,3856.398483276367,424000
2025-06-11,3629.551513671875,3647.6992712402343,3593.2559985351563,3629.551513671875,101900
2025-06-12,3629.551513671875,3693.0686651611327,3584.1821197509767,3620.4776348876953,66800
2025-06-13,3665.846923828125,3683.994680876779,3629.551409730817,3674.920802352452,446200
2025-06-16,3638.625244140625,3720.2901498694673,3629.5513657263095,3665.8468793835727,194600
2025-06-17,3656.77294921875,3702.142340648263,3629.5513143610424,3638.625192646945,42000
2025-06-18,3620.4775390625,3665.8469317825816,3593.255903430451,3665.8469317825816,69000
2025-06-19,3484.369384765625,3611.4036852518716,3457.1477489471436,3611.4036852518716,163300
2025-06-20,3538.812744140625,3547.886622971755,3448.073955829327,3484.3694711538465,86900
2025-06-23,3448.07373046875,3547.886391087582,3357.3349480879933,3538.8125128495067,95600
2025-06-24,3502.51708984375,3538.8126037281413,3448.0738190171633,3448.0738190171633,79100
2025-06-25,3529.73876953125,3556.9604052859895,3493.443255191597,3493.443255191597,166200
2025-06-26,3629.551513671875,3811.029089355469,3547.886604614258,3566.0343621826173,446500
2025-06-30,3629.551513671875,3674.9209075927733,3620.4776348876953,3638.6253924560547,293000
2025-07-01,3620.4775390625,3665.8469317825816,3611.403660518484,3629.551417606516,95000
2025-07-02,3629.551513671875,3638.6253924560547,3538.8127258300783,3620.4776348876953,108100
2025-07-03,3629.551513671875,3711.216422729492,3629.551513671875,3638.6253924560547,161600
2025-07-04,3620.4775390625,3620.4775390625,3602.3297819744676,3620.4775390625,44600
2025-07-07,3556.96044921875,3629.5514787946427,3556.96044921875,3611.4037214006694,76000
2025-07-08,3584.18212890625,3593.2560077136077,3538.812734869462,3556.9604924841774,73200
2025-07-09,3584.18212890625,3620.4776441356803,3584.18212890625,3593.2560077136077,83100
2025-07-10,3629.551513671875,3665.8470288085937,3584.1821197509767,3584.1821197509767,225900
2025-07-11,3629.551513671875,3665.8470288085937,3611.4037561035157,3629.551513671875,139600
2025-07-14,3602.329833984375,3647.699227359493,3602.329833984375,3629.551470009446,203500
2025-07-15,3620.4775390625,3620.4775390625,3566.034267798402,3611.403660518484,68000
2025-07-16,3629.551513671875,3674.9209075927733,3620.4776348876953,3629.551513671875,119300
2025-07-17,3611.403564453125,3647.699077663709,3602.3296861504787,3647.699077663709,226700
2025-07-18,3620.4775390625,3647.6991746945487,3584.1820248864346,3611.403660518484,231600
2025-07-21,3665.846923828125,3801.955101693031,3620.47753120649,3638.625288255144,849800
2025-07-22,3584.18212890625,3774.7335838607596,3566.0343712915346,3674.920916979826,387800
2025-07-23,3593.255859375,3665.846886837121,3529.738710345644,3584.1819809422345,330600
2025-07-24,3602.329833984375,3638.6253486844694,3566.0343192842806,3584.1820766343276,271000
2025-07-25,3602.329833984375,3629.551470009446,3566.0343192842806,3629.551470009446,146900
2025-07-28,3602.329833984375,3620.477591334422,3566.0343192842806,3602.329833984375,133600
2025-07-29,3575.108154296875,3611.403668553696,3556.9603971684646,3584.18203286108,217900
2025-07-30,3611.403564453125,3620.477442755771,3538.8125380319566,3566.0341729398947,113900
2025-07-31,3593.255859375,3747.5117927320075,3575.1081025094695,3611.40361624053,540500
2025-08-01,3593.255859375,3629.5513731060605,3529.738710345644,3593.255859375,217200
2025-08-04,3566.0341796875,3611.4035712865775,3475.2953964893445,3593.2558146469464,696000
2025-08-05,3529.73876953125,3575.108162455816,3520.6648909463365,3575.108162455816,142200
2025-08-06,3538.812744140625,3575.1082594651443,3502.5172288161057,3547.886622971755,119400
2025-08-07,3584.18212890625,3602.3298865209654,3502.5172196400317,3538.812734869462,174800
2025-08-08,3547.886474609375,3593.255866867807,3493.443203899257,3593.255866867807,214500
2025-08-11,3538.812744140625,3556.9605018028847,3511.5911076472357,3547.886622971755,57500
2025-08-12,3584.18212890625,3611.4037653283226,3529.7388560621043,3538.812734869462,363700
2025-08-13,3611.403564453125,3629.5513210584168,3584.181929545187,3593.255807847833,153000
2025-08-14,3620.4775390625,3629.551417606516,3538.8126321663535,3611.403660518484,338200
2025-08-15,3638.625244140625,3638.625244140625,3611.4036088976777,3629.5513657263095,87200
2025-08-19,3756.585693359375,3892.6938706550045,3638.625273036496,3647.6991515228715,1137700
2025-08-20,3765.65966796875,3874.546212584714,3756.585789250753,3774.733546686747,651800
2025-08-21,3738.43798828125,3829.176774404581,3702.1424738319174,3774.733502730582,277800
2025-08-22,3693.068603515625,3738.4379966792076,3665.8469676174755,3738.4379966792076,162000
2025-08-25,3711.21630859375,3883.6200001910147,3693.0685515835116,3756.5857011193457,329600
2025-08-26,3693.068603515625,3720.2902394137745,3638.625331719326,3711.216360781058,222400
2025-08-27,3693.068603515625,3720.2902394137745,3629.5514530866094,3720.2902394137745,114900
2025-08-28,3711.21630859375,3820.10285065518,3638.6252805527965,3693.0685515835116,337500
2025-08-29,3702.142333984375,3729.3639687930836,3629.5513078278186,3702.142333984375,467500
2025-09-01,3665.846923828125,3674.920802352452,3538.8126244875466,3665.846923828125,342300
2025-09-02,3738.43798828125,3747.511866893583,3665.846959382585,3665.846959382585,336000
2025-09-03,3747.51171875,3811.028866525424,3720.2900839891045,3747.51171875,297900
2025-09-04,3738.43798828125,3801.955138567582,3738.43798828125,3756.585745505916,126900
2025-09-08,3729.364013671875,3783.8072839444567,3720.2901352931112,3756.585648808166,372500
2025-09-09,3747.51171875,3747.51171875,3683.9945709745766,3747.51171875,278300
2025-09-10,3738.43798828125,3774.733502730582,3720.2902310565837,3720.2902310565837,123200
2025-09-11,3720.290283203125,3774.733555640244,3720.290283203125,3738.4380406821647,204700
2025-09-12,3702.142333984375,3756.585603601792,3674.9206991756664,3738.437847062653,142100
2025-09-15,3711.21630859375,3747.5118226142267,3702.1424300886306,3702.1424300886306,196500
2025-09-16,3711.21630859375,3738.4379441091073,3702.1424300886306,3720.290187098869,140500
2025-09-17,3711.21630859375,3738.4379441091073,3702.1424300886306,3729.3640656039884,200200
2025-09-18,3720.290283203125,3747.5119194216845,3702.1425257240853,3711.216404463605,184700
2025-09-19,3711.21630859375,3729.3640656039884,3702.1424300886306,3720.290187098869,131600
2025-09-22,3693.068603515625,3738.4379966792076,3683.9947248829085,3720.2902394137745,265900
2025-09-23,3702.142333984375,3702.142333984375,3665.8468209060966,3702.142333984375,221800
2025-09-24,3720.290283203125,3801.9551918588036,3683.9947682450456,3711.216404463605,647400
2025-09-25,3756.585693359375,3801.9550857912513,3711.2163009274987,3747.511814873,385900
2025-09-26,3720.290283203125,3774.733555640244,3720.290283203125,3765.659676900724,285100
2025-09-29,3729.364013671875,3765.6595271869296,3720.2901352931112,3765.6595271869296,205900
2025-09-30,3711.21630859375,3729.3640656039884,3683.994673078392,3729.3640656039884,207000
2025-10-01,3656.77294921875,3738.4378537918737,3620.47743607514,3729.3639755059708,466900
2025-10-02,3638.625244140625,3665.8468793835727,3620.4774873119936,3665.8468793835727,210700
2025-10-03,3720.290283203125,3811.0290705983234,3629.551495807927,3647.6992532869667,492700
2025-10-06,3729.364013671875,3811.028919080748,3711.2162569143475,3747.511770429402,337800
2025-10-07,3756.585693359375,3811.028964277627,3729.364057900249,3729.364057900249,308000
2025-10-08,3865.47216796875,4074.171369525748,3720.2901147117077,3765.6595063545333,1028600
2025-10-09,4831.84033203125,4831.84033203125,4083.2453510123237,4083.2453510123237,4887200
2025-10-10,4945.263671875,5353.588195240825,4559.62384425172,5262.8494122706425,2033600
2025-10-13,4695.73193359375,4990.63297290157,4455.27416308122,4650.362542931008,874900
2025-10-14,4536.939453125,4899.894609375,4400.83126953125,4718.41703125,666500
2025-10-15,4291.9443359375,4559.6237395530525,4137.688408430233,4491.569653888082,850700
2025-10-16,4346.3876953125,4382.683208425757,4264.722790807672,4291.944425642615,147800
2025-10-17,4264.72314453125,4364.535813871343,4137.688838098405,4364.535813871343,215500
2025-10-20,4264.72314453125,4328.240297747673,4173.984354222074,4264.72314453125,262600
2025-10-21,4373.609375,4373.609375,4264.722834543569,4264.722834543569,265600
2025-10-22,4310.09228515625,4428.052705592105,4291.944528166118,4373.6094346217105,187200
2025-10-23,4355.4619140625,4536.9394938151045,4319.166398111979,4319.166398111979,485600
2025-10-24,4418.97900390625,4491.570034771239,4391.757367331878,4491.570034771239,98900
2025-10-27,4536.939453125,4809.1558203125005,4355.461875,4418.97902734375,1235500
2025-10-28,4695.73193359375,4945.263582238828,4527.865188141606,4582.308456936896,1072700
2025-10-29,4786.470703125,4899.89417950237,4627.677836196683,4695.731922023105,827100
2025-10-30,4831.84033203125,4899.894421214789,4718.416850058686,4899.894421214789,712900
2025-10-31,4473.421875,4899.894143002028,4355.461460446248,4831.840057682555,1635800
2025-11-03,4346.3876953125,4627.67792194024,4301.018303920929,4473.421991208898,749100
2025-11-04,4355.4619140625,4428.052945963542,4264.723124186198,4346.38803507487,361300
2025-11-05,4282.87060546875,4355.461632680084,4237.501213461665,4346.387754278668,149600
2025-11-06,4255.64892578125,4301.0183173140995,4173.984021022122,4273.79668239439,371700
2025-11-07,4219.353515625,4264.722908266129,4192.131880040322,4264.722908266129,101100
2025-11-10,4210.27978515625,4255.649179392847,4192.132027461611,4237.501421698208,243400
2025-11-11,4192.1318359375,4228.42734966856,4110.466930042613,4219.353471235795,501100
2025-11-12,4056.023681640625,4210.279615841722,4046.9498031582075,4192.131858876887,639300
2025-11-13,4056.023681640625,4101.393074052712,4028.8020461933725,4065.0975601230425,189200
2025-11-14,3956.2109375,4065.09747706422,3938.0631809059632,4056.0235987672017,368300
2025-11-17,4010.654296875,4092.319203372455,3901.767754878394,3947.13714737698,367100
2025-11-18,3856.3984375,4010.654375,3856.3984375,4010.654375,447500
2025-11-19,3856.3984375,3901.767830882353,3829.176801470588,3865.4723161764705,211500
2025-11-20,3829.1767578125,3892.693907823608,3774.7334863744077,3874.546150677577,308900
2025-11-21,3792.881103515625,3838.2504947060033,3756.5855905633225,3829.1766164679275,198800
2025-11-24,3792.881103515625,3847.3243729440787,3774.7333470394738,3829.1766164679275,174700
2025-11-25,3792.881103515625,3811.0288599917762,3747.5117123252467,3792.881103515625,359100
2025-11-26,3747.51171875,3811.028866525424,3702.1423274818403,3801.954988271792,428800
2025-11-27,3729.364013671875,3747.511770429402,3711.2162569143475,3747.511770429402,196300
2025-11-28,3747.51171875,3747.51171875,3674.9206927209443,3711.216205735472,306300
2025-12-01,3738.43798828125,3765.659624118249,3729.3641096689166,3756.585745505916,164800
2025-12-02,3765.65966796875,3774.733546686747,3738.438031814759,3756.585789250753,284400
2025-12-03,3783.807373046875,3820.102887416629,3774.7334944544364,3783.807373046875,239400
2025-12-04,3783.807373046875,3811.0290088241904,3738.4379800846823,3811.0290088241904,247100
2025-12-05,3774.7333984375,3792.8811551607573,3747.5117633526143,3783.8072767991284,142700
2025-12-08,3829.1767578125,3892.693907823608,3711.2163363632994,3774.7334863744077,431400
2025-12-09,3910.841552734375,3974.358700922636,3838.250526233505,3856.3982828587223,446000
2025-12-10,3892.69384765625,4010.654267282197,3811.0289417613635,3956.210996685606,287700
2025-12-11,3820.102783203125,3901.76768830723,3783.807269823523,3892.6938099623294,213700
2025-12-12,3801.955078125,3829.176713529236,3756.585685784606,3820.1028350611573,301000
2025-12-15,3792.881103515625,3847.3243729440787,3774.7333470394738,3801.9549817537004,224500
2025-12-16,3892.69384765625,3938.0632398200755,3783.807306463068,3792.881184895833,305000
2025-12-17,3910.841552734375,3938.0631876722014,3747.5117431074173,3919.9154310469835,223600
2025-12-18,3883.6201171875,3892.6939959659753,3783.8074506242697,3892.6939959659753,164400
2025-12-19,3892.69384765625,3901.767726089015,3856.398333925189,3883.6199692234845,248400
2025-12-22,3992.506591796875,4128.614771062677,3901.7678056196733,3901.7678056196733,467900
2025-12-23,4019.728271484375,4092.319301217727,3947.137241751023,4001.580514051037,211200
2025-12-24,3938.063232421875,4019.7281381633425,3928.989354006156,4019.7281381633425,114600
2025-12-29,4092.3193359375,4219.3536390486415,3947.137275239052,3947.137275239052,814100
2025-12-30,4056.023681640625,4155.836344947217,3974.3587752988674,4155.836344947217,156500
2026-01-02,4019.728271484375,4074.171543784389,3992.506635334368,4074.171543784389,513900
2026-01-05,4037.8759765625,4101.393126755618,4019.728219364466,4019.728219364466,675900
2026-01-06,4219.353515625,4763.786227318548,4037.875945060484,4037.875945060484,4155300
2026-01-07,4409.90478515625,4627.677860966435,4319.166003568673,4428.052541473765,2341800
2026-01-08,4264.72314453125,4428.052967087766,4201.205991314827,4409.905209025931,803300
2026-01-09,4310.09228515625,4373.6094346217105,4219.353500205592,4246.5751356907895,278300
2026-01-12,4627.67822265625,4695.732314165901,4355.461856617647,4418.979008693321,1725000
2026-01-13,4536.939453125,4718.41703125,4491.57005859375,4627.6782421875005,1252600
2026-01-14,4604.9931640625,4673.047250230911,4536.939077894089,4650.362554841441,877400
2026-01-15,4604.9931640625,4741.1013363993225,4582.30846867303,4673.047250230911,1048500
2026-01-19,4491.56982421875,4582.308608546401,4373.609404592803,4559.623912464488,1107300
2026-01-20,4582.30859375,4695.732073793317,4491.569809715346,4527.865323329208,677300
2026-01-21,4559.6240234375,4650.36280997357,4509.717690842662,4650.36280997357,507100
2026-01-22,4536.939453125,4627.6782421875005,4527.86557421875,4627.6782421875005,550700
2026-01-23,4536.939453125,4627.6782421875005,4491.57005859375,4604.993544921876,841200
2026-01-26,4527.865234375,4695.7319815412075,4428.052573897796,4536.939112600201,2094400
2026-01-27,4536.939453125,4582.30884765625,4446.2006640625,4536.939453125,1026400
2026-01-28,4455.2744140625,4559.624018465186,4192.131933394858,4518.7915645684825,1679700
2026-01-29,4255.64892578125,4455.274248525786,3792.8811321461885,4455.274248525786,1613200
2026-01-30,4164.91015625,4337.313844635076,4083.24525122549,4237.501182938453,1022700
2026-02-02,3811.029052734375,4083.2454136439733,3674.9208722795756,4083.2454136439733,2205000
2026-02-03,4110.466796875,4110.466796875,3811.028818294702,3928.989234099062,874800
2026-02-04,3947.13720703125,4110.467022494612,3892.6939352101294,4083.2453865840516,870000
2026-02-05,3983.4326171875,4074.1714011781037,3938.063225192198,3956.210981990319,571600
2026-02-06,3947.13720703125,3983.432721578664,3874.5461779364227,3965.284964304957,452600
2026-02-09,3974.35888671875,4010.654401665953,3910.8417355611446,3947.1372505083477,231100
2026-02-10,4019.728271484375,4037.876028917713,3892.693969451009,3956.211120467692,358800
2026-02-11,4083.245361328125,4092.3192399088543,3901.767789713542,4019.728211263021,610700
2026-02-12,4074.17138671875,4146.762413653605,4037.8758732513224,4101.393021819321,328400
2026-02-13,4056.023681640625,4128.614709499965,3992.5065322637024,4056.023681640625,499100
2026-02-18,4056.023681640625,4092.319195570295,4019.728167710955,4056.023681640625,829100
2026-02-19,4137.6884765625,4155.836233038652,4046.9496941817433,4083.245207134046,785800
2026-02-20,4101.39306640625,4137.688580268253,4065.0975525442477,4137.688580268253,288900
2026-02-23,4183.05810546875,4228.427499237392,4110.4670754389235,4110.4670754389235,617600
2026-02-24,4173.98388671875,4201.205520762568,4110.466740616508,4192.131642747962,387800
2026-02-25,4192.1318359375,4291.944498697916,4146.762443773674,4183.057957504735,589300
2026-02-26,4101.39306640625,4219.353486457757,4074.1714310097486,4210.279607992256,395300
2026-02-27,4119.541015625,4128.614894514041,4037.876105623623,4092.319378957874,138700
2026-03-02,4074.17138671875,4101.393021819321,4028.801994884466,4056.023629985036,353100
2026-03-03,3947.13720703125,4110.467022494612,3883.620056573276,4065.097629310345,756000
2026-03-04,3811.029052734375,3956.211111886161,3720.290265764509,3947.137233189174,1016100
2026-03-05,3829.1767578125,3983.4326935537615,3792.881243520438,3829.1767578125,485900
2026-03-06,3838.250732421875,3892.694005222185,3820.1029748217716,3856.3984900219784,346500
2026-03-09,3765.65966796875,3820.102940276732,3620.477608480798,3820.102940276732,686000
