Date,Close,High,Low,Open,Volume
2024-11-07,981.2578125,986.188756281407,892.5008244346733,986.188756281407,1600
2024-11-08,981.2578125,981.2578125,981.2578125,981.2578125,0
2024-11-11,966.4649658203125,976.3268532266422,887.5698665696747,976.3268532266422,7300
2024-11-12,946.7412109375,946.7412109375,887.5698852539062,912.224604288737,9600
2024-11-13,991.1196899414062,991.1196899414062,887.5698715893191,897.4317590514225,7600
2024-11-14,907.2936401367188,991.1196829754374,907.2936401367188,991.1196829754374,4600
2024-11-15,931.9483642578125,1035.4981825086807,927.0174205315807,927.0174205315807,5200
2024-11-18,936.8793334960938,1010.8434914036801,897.4317826120476,907.2936703330593,2100
2024-11-19,917.155517578125,936.8792921496976,907.2936302923388,936.8792921496976,1700
2024-11-20,917.155517578125,917.155517578125,907.2936302923388,912.2245739352319,800
2024-11-21,931.9483642578125,981.2578015201307,917.155533079117,981.2578015201307,2300
2024-11-22,907.2936401367188,922.0864712259045,907.2936401367188,922.0864712259045,2300
2024-11-25,907.2936401367188,1010.8434577610182,902.3626964403236,907.2936401367188,6700
2024-11-26,927.0174560546875,927.0174560546875,897.4317925635804,902.362736478765,1500
2024-11-28,927.0174560546875,927.0174560546875,887.5699047332115,927.0174560546875,3500
2024-11-29,931.9483642578125,931.9483642578125,887.5698707217263,922.0864768053489,15200
2024-12-02,931.9483642578125,931.9483642578125,931.9483642578125,931.9483642578125,10000
2024-12-03,927.0174560546875,927.0174560546875,892.500848648396,927.0174560546875,1400
2024-12-04,927.0174560546875,927.0174560546875,897.4317925635804,927.0174560546875,3000
2024-12-05,922.0864868164062,927.0174305961731,892.5008241378049,927.0174305961731,4000
2024-12-06,917.155517578125,927.0174048639113,917.155517578125,917.155517578125,3300
2024-12-09,917.155517578125,917.155517578125,917.155517578125,917.155517578125,0
2024-12-10,922.0864868164062,936.8793181557069,887.5698803580381,897.4317679175718,13900
2024-12-11,922.0864868164062,922.0864868164062,897.4317679175718,897.4317679175718,2100
2024-12-12,917.155517578125,922.0864612210181,917.155517578125,922.0864612210181,15800
2024-12-13,922.0864868164062,922.0864868164062,922.0864868164062,922.0864868164062,200
2024-12-16,927.0174560546875,927.0174560546875,700.1940359562002,922.086512139503,64700
2024-12-17,927.0174560546875,927.0174560546875,897.4317925635804,897.4317925635804,1154700
2024-12-18,927.0174560546875,927.0174560546875,887.5699047332115,927.0174560546875,1194700
2024-12-19,922.0864868164062,922.0864868164062,887.5698803580381,897.4317679175718,904900
2024-12-20,922.0864868164062,927.0174305961731,887.5698803580381,897.4317679175718,1179600
2024-12-23,872.7770385742188,897.4317571780102,872.7770385742188,897.4317571780102,48500
2024-12-24,907.2936401367188,907.2936401367188,867.8460905655571,887.569865351138,323700
2024-12-27,927.0174560546875,927.0174560546875,887.5699047332115,907.2936803939494,7600
2024-12-30,902.3627319335938,902.3627319335938,887.5699002625512,892.5008441528987,7800
2025-01-02,897.4317626953125,897.4317626953125,897.4317626953125,897.4317626953125,100
2025-01-03,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,200
2025-01-06,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,0
2025-01-07,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,0
2025-01-08,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,0
2025-01-09,912.224609375,931.9483847128379,912.224609375,931.9483847128379,300
2025-01-10,956.6030883789062,956.6030883789062,902.3627070790714,917.1555383426627,7700
2025-01-13,936.8793334960938,1010.8434914036801,887.5698948910361,986.1887721011512,69400
2025-01-14,922.0864868164062,927.0174305961731,867.8461052389706,907.2936554771056,13400
2025-01-15,907.2936401367188,922.0864712259045,877.7079779583476,922.0864712259045,11700
2025-01-16,907.2936401367188,907.2936401367188,877.7079779583476,882.6389216547427,600
2025-01-17,917.155517578125,917.155517578125,882.638912077873,907.2936302923388,8100
2025-01-20,877.7080078125,907.293670997191,877.7080078125,907.293670997191,1800
2025-01-21,936.8793334960938,971.395940519634,887.5698948910361,971.395940519634,3800
2025-01-22,912.224609375,951.6721600506758,887.5698902027027,936.8793285472973,1600
2025-01-23,927.0174560546875,927.0174560546875,892.500848648396,927.0174560546875,1500
2025-01-24,917.155517578125,917.155517578125,872.7770247920868,897.4317430065524,6000
2025-01-30,917.155517578125,917.155517578125,917.155517578125,917.155517578125,0
2025-01-31,912.224609375,912.224609375,877.7080025337839,912.224609375,1300
2025-02-03,892.5007934570312,892.5007934570312,887.5698498467715,887.5698498467715,500
2025-02-04,936.8793334960938,936.8793334960938,867.8461194490131,867.8461194490131,39200
2025-02-05,927.0174560546875,927.0174560546875,927.0174560546875,927.0174560546875,4000
2025-02-06,931.9483642578125,931.9483642578125,882.6389269954944,902.3627019004216,1700
2025-02-07,917.155517578125,917.155517578125,917.155517578125,917.155517578125,100
2025-02-10,936.8793334960938,936.8793334960938,867.8461194490131,867.8461194490131,2100
2025-02-11,936.8793334960938,936.8793334960938,936.8793334960938,936.8793334960938,0
2025-02-12,931.9483642578125,931.9483642578125,887.5698707217263,892.5008144479581,51100
2025-02-13,931.9483642578125,931.9483642578125,931.9483642578125,931.9483642578125,0
2025-02-14,922.0864868164062,922.0864868164062,892.5008241378049,892.5008241378049,1100
2025-02-17,936.8793334960938,936.8793334960938,877.7080071700246,912.224614193565,2900
2025-02-18,917.155517578125,922.0864612210181,887.5698557207661,907.2936302923388,8600
2025-02-19,917.155517578125,917.155517578125,887.5698557207661,912.2245739352319,10000
2025-02-20,907.2936401367188,907.2936401367188,862.9151468691618,862.9151468691618,300
2025-02-21,902.3627319335938,907.2936758239413,887.5699002625512,892.5008441528987,700
2025-02-24,902.3627319335938,902.3627319335938,877.7080124818561,882.6389563722037,1500
2025-02-25,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,100
2025-02-26,907.2936401367188,907.2936401367188,877.7079779583476,887.569865351138,22900
2025-02-27,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,100
2025-02-28,907.2936401367188,907.2936401367188,877.7079779583476,902.3626964403236,800
2025-03-03,902.3627319335938,902.3627319335938,877.7080124818561,877.7080124818561,600
2025-03-04,902.3627319335938,902.3627319335938,877.7080124818561,882.6389563722037,300
2025-03-05,902.3627319335938,902.3627319335938,857.9842369204662,902.3627319335938,11400
2025-03-06,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,100
2025-03-07,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,0
2025-03-10,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,10000
2025-03-11,902.3627319335938,902.3627319335938,902.3627319335938,902.3627319335938,0
2025-03-12,897.4317626953125,897.4317626953125,897.4317626953125,897.4317626953125,100
2025-03-13,897.4317626953125,897.4317626953125,897.4317626953125,897.4317626953125,0
2025-03-14,907.2936401367188,907.2936401367188,843.1913720835811,897.4317527439283,12100
2025-03-17,897.4317626953125,897.4317626953125,867.8461001888736,872.7770439399468,10300
2025-03-18,892.5007934570312,892.5007934570312,798.8128648620943,798.8128648620943,55500
2025-03-19,892.5007934570312,892.5007934570312,892.5007934570312,892.5007934570312,0
2025-03-20,892.5007934570312,892.5007934570312,892.5007934570312,892.5007934570312,0
2025-03-21,897.4317626953125,897.4317626953125,695.2630689013135,882.638931442093,16500
2025-03-24,897.4317626953125,897.4317626953125,897.4317626953125,897.4317626953125,0
2025-03-25,897.4317626953125,897.4317626953125,897.4317626953125,897.4317626953125,0
2025-03-26,897.4317626953125,897.4317626953125,897.4317626953125,897.4317626953125,0
2025-03-27,897.4317626953125,897.4317626953125,897.4317626953125,897.4317626953125,0
2025-04-08,892.5007934570312,892.5007934570312,892.5007934570312,892.5007934570312,400
2025-04-09,892.5007934570312,892.5007934570312,892.5007934570312,892.5007934570312,0
2025-04-10,966.4649658203125,971.3959095234774,887.5698665696747,887.5698665696747,1200
2025-04-11,917.155517578125,956.6030667212701,877.7079684349799,912.2245739352319,6000
2025-04-14,887.5698852539062,907.2936604817709,862.9151662190756,867.8461100260417,9000
2025-04-15,892.5007934570312,892.5007934570312,857.9841881852124,877.7079626262517,23300
2025-04-16,892.5007934570312,892.5007934570312,857.9841881852124,857.9841881852124,9200
2025-04-17,887.5698852539062,887.5698852539062,862.9151662190756,862.9151662190756,19800
2025-04-21,887.5698852539062,887.5698852539062,887.5698852539062,887.5698852539062,0
2025-04-22,887.5698852539062,887.5698852539062,887.5698852539062,887.5698852539062,0
2025-04-23,887.5698852539062,887.5698852539062,808.674784342448,862.9151662190756,42000
2025-04-24,887.5698852539062,887.5698852539062,833.3295033772787,833.3295033772787,14800
2025-04-25,887.5698852539062,887.5698852539062,853.0532786051433,853.0532786051433,200
2025-04-28,887.5698852539062,887.5698852539062,853.0532786051433,882.6389414469402,15300
2025-04-29,887.5698852539062,887.5698852539062,838.2604471842449,877.707997639974,6300
2025-04-30,887.5698852539062,887.5698852539062,843.1913909912109,877.707997639974,23300
2025-05-02,887.5698852539062,887.5698852539062,853.0532786051433,887.5698852539062,18500
2025-05-05,887.5698852539062,887.5698852539062,843.1913909912109,857.9842224121094,9900
2025-05-06,887.5698852539062,887.5698852539062,882.6389414469402,882.6389414469402,800
2025-05-07,887.5698852539062,887.5698852539062,853.0532786051433,882.6389414469402,23400
2025-05-08,887.5698852539062,887.5698852539062,867.8461100260417,887.5698852539062,2800
2025-05-09,887.5698852539062,887.5698852539062,882.6389414469402,882.6389414469402,1100
2025-05-14,887.5698852539062,887.5698852539062,857.9842224121094,867.8461100260417,31800
2025-05-15,887.5698852539062,887.5698852539062,848.1223347981771,882.6389414469402,40900
2025-05-16,887.5698852539062,887.5698852539062,877.707997639974,887.5698852539062,4100
2025-05-19,887.5698852539062,887.5698852539062,857.9842224121094,862.9151662190756,5900
2025-05-20,887.5698852539062,887.5698852539062,882.6389414469402,882.6389414469402,1200
2025-05-21,887.5698852539062,887.5698852539062,853.0532786051433,862.9151662190756,63800
2025-05-22,887.5698852539062,887.5698852539062,843.1913909912109,887.5698852539062,143900
2025-05-23,813.605712890625,877.7079811789773,813.605712890625,872.7770374644887,116500
2025-05-26,818.53662109375,843.1913385965738,798.812847091491,838.260395096009,26000
2025-05-27,808.6747436523438,838.2604050054782,803.743800093488,823.4675743289109,33800
2025-05-28,823.4676513671875,828.3985953873504,784.0200992058851,803.7438752865363,47200
2025-06-02,813.605712890625,818.5366566051136,793.8819380326705,793.8819380326705,8900
2025-06-03,818.53662109375,818.53662109375,774.1581295886672,813.6056775931852,45000
2025-06-04,803.7438354492188,813.605723000743,803.7438354492188,813.605723000743,1700
2025-06-05,867.8460693359375,867.8460693359375,803.7438028508967,803.7438028508967,42100
2025-06-10,798.8129272460938,857.9842551902489,779.0891512647087,798.8129272460938,51000
2025-06-11,788.9509887695312,798.8128761291504,788.9509887695312,798.8128761291504,12300
2025-06-12,788.9509887695312,788.9509887695312,764.2962703704834,788.9509887695312,24300
2025-06-13,788.9509887695312,788.9509887695312,759.3653266906738,788.9509887695312,19500
2025-06-16,788.9509887695312,788.9509887695312,729.7796646118164,788.9509887695312,37600
2025-06-17,788.9509887695312,788.9509887695312,764.2962703704834,788.9509887695312,27000
2025-06-18,838.2604370117188,838.2604370117188,764.2962808048023,784.0200557933134,180700
2025-06-19,788.9509887695312,798.8128761291504,714.9868335723877,793.8819324493408,143200
2025-06-20,788.9509887695312,788.9509887695312,695.2630588531493,739.6415519714355,78100
2025-06-23,784.02001953125,784.02001953125,749.5034148977987,779.0890760121855,12300
2025-06-24,779.089111328125,779.089111328125,754.4343926152097,759.3653363577928,96800
2025-06-25,788.9509887695312,788.9509887695312,754.4343830108643,779.0891014099121,58300
2025-06-26,798.8129272460938,798.8129272460938,769.2272632740162,784.020095260055,74300
2025-06-30,798.8129272460938,798.8129272460938,769.2272632740162,793.8819832507475,12100
2025-07-01,799.8064575195312,799.8064575195312,784.9032316030182,799.8064575195312,9000
2025-07-02,799.8064575195312,799.8064575195312,755.0967797699922,794.8387155473603,11300
2025-07-03,799.8064575195312,799.8064575195312,784.9032316030182,784.9032316030182,800
2025-07-04,794.8387451171875,794.8387451171875,784.9032608032227,784.9032608032227,2600
2025-07-07,794.8387451171875,794.8387451171875,794.8387451171875,794.8387451171875,500
2025-07-08,794.8387451171875,794.8387451171875,765.032292175293,794.8387451171875,39500
2025-07-09,789.8709716796875,789.8709716796875,789.8709716796875,789.8709716796875,600
2025-07-10,789.8709716796875,789.8709716796875,789.8709716796875,789.8709716796875,400
2025-07-11,789.8709716796875,789.8709716796875,779.9354877591883,779.9354877591883,2800
2025-07-14,794.8387451171875,794.8387451171875,779.9355186462402,789.8710029602051,19800
2025-07-15,799.8064575195312,799.8064575195312,789.8709735751893,789.8709735751893,8500
2025-07-16,794.8387451171875,794.8387451171875,779.9355186462402,779.9355186462402,200
2025-07-17,794.8387451171875,794.8387451171875,794.8387451171875,794.8387451171875,0
2025-07-18,799.8064575195312,799.8064575195312,789.8709735751893,789.8709735751893,2200
2025-07-21,789.8709716796875,789.8709716796875,779.9354877591883,779.9354877591883,1700
2025-07-22,794.8387451171875,794.8387451171875,779.9355186462402,779.9355186462402,14300
2025-07-23,794.8387451171875,794.8387451171875,789.8710029602051,794.8387451171875,5500
2025-07-24,794.8387451171875,794.8387451171875,779.9355186462402,794.8387451171875,11100
2025-07-25,789.8709716796875,794.8387136399372,774.9677457989387,789.8709716796875,23200
2025-07-28,794.8387451171875,794.8387451171875,760.0645500183106,774.9677764892579,2700
2025-07-29,794.8387451171875,794.8387451171875,794.8387451171875,794.8387451171875,0
2025-07-30,789.8709716796875,789.8709716796875,774.9677457989387,774.9677457989387,5700
2025-07-31,794.8387451171875,794.8387451171875,774.9677764892579,789.8710029602051,7000
2025-08-01,794.8387451171875,794.8387451171875,774.9677764892579,794.8387451171875,23800
2025-08-04,789.8709716796875,789.8709716796875,774.9677457989387,774.9677457989387,6600
2025-08-05,784.9032592773438,789.8710014246687,779.9355171300188,789.8710014246687,2600
2025-08-06,794.8387451171875,794.8387451171875,755.0968078613281,774.9677764892579,19700
2025-08-07,789.8709716796875,789.8709716796875,774.9677457989387,774.9677457989387,1000
2025-08-08,789.8709716796875,789.8709716796875,789.8709716796875,789.8709716796875,0
2025-08-11,784.9032592773438,784.9032592773438,774.9677749826939,774.9677749826939,12100
2025-08-12,789.8709716796875,789.8709716796875,765.0322618784395,770.000003838689,56600
2025-08-13,784.9032592773438,784.9032592773438,770.0000328353689,770.0000328353689,17100
2025-08-14,784.9032592773438,784.9032592773438,774.9677749826939,774.9677749826939,13000
2025-08-15,973.6774291992188,973.6774291992188,770.0000077850965,784.9032337422274,225400
2025-08-19,844.51611328125,963.7419175091911,844.51611328125,963.7419175091911,666300
2025-08-20,789.8709716796875,859.4193591231821,765.0322618784395,859.4193591231821,301400
2025-08-21,765.0322875976562,789.8709982339437,765.0322875976562,789.8709982339437,121900
2025-08-22,774.9677734375,784.9032577123397,735.225836338141,784.9032577123397,185800
2025-08-25,784.9032592773438,784.9032592773438,755.096806393394,770.0000328353689,124100
2025-08-26,784.9032592773438,784.9032592773438,770.0000328353689,784.9032592773438,33500
2025-08-27,784.9032592773438,784.9032592773438,770.0000328353689,770.0000328353689,18700
2025-08-28,784.9032592773438,784.9032592773438,755.096806393394,774.9677749826939,37300
2025-08-29,784.9032592773438,784.9032592773438,740.1935799514191,765.0322906880439,86300
2025-09-01,770.0,770.0,745.1612903225806,770.0,15600
2025-09-02,760.0645141601562,779.9354818506179,750.1290303149254,769.999998005387,30800
2025-09-03,774.9677734375,784.9032577123397,760.0645470252404,774.9677734375,49600
2025-09-04,794.8387451171875,794.8387451171875,770.0000343322754,794.8387451171875,44800
2025-09-08,789.8709716796875,794.8387136399372,779.9354877591883,794.8387136399372,95100
2025-09-09,794.8387451171875,874.3226196289063,765.032292175293,789.8710029602051,115500
2025-09-10,784.9032592773438,804.7742278666436,774.9677749826939,794.8387435719937,111400
2025-09-11,770.0,799.8064516129032,725.2903225806451,784.9032258064516,251200
2025-09-12,770.0,774.9677419354839,760.0645161290322,774.9677419354839,70900
2025-09-15,770.0,775.0,745.0,775.0,117700
2025-09-16,770.0,770.0,745.0,770.0,92200
2025-09-17,775.0,775.0,745.0,765.0,153600
2025-09-18,770.0,770.0,750.0,760.0,119900
2025-09-19,770.0,770.0,750.0,755.0,99700
2025-09-22,765.0,770.0,750.0,770.0,134700
2025-09-23,760.0,760.0,750.0,760.0,90100
2025-09-24,740.0,765.0,740.0,765.0,106700
2025-09-25,750.0,750.0,730.0,740.0,101900
2025-09-26,745.0,770.0,730.0,750.0,150300
2025-09-29,745.0,755.0,725.0,745.0,162900
2025-09-30,725.0,745.0,720.0,735.0,137300
2025-10-01,735.0,740.0,715.0,740.0,120200
2025-10-02,740.0,740.0,720.0,720.0,135600
2025-10-03,720.0,740.0,720.0,735.0,164400
2025-10-06,720.0,725.0,705.0,710.0,163700
2025-10-07,690.0,710.0,690.0,710.0,140200
2025-10-08,735.0,735.0,660.0,690.0,329000
2025-10-09,695.0,735.0,690.0,735.0,139000
2025-10-10,690.0,695.0,675.0,695.0,65200
2025-10-13,655.0,680.0,655.0,680.0,73300
2025-10-14,675.0,680.0,650.0,660.0,107400
2025-10-15,645.0,660.0,625.0,660.0,36800
2025-10-16,695.0,695.0,630.0,645.0,215200
2025-10-17,650.0,675.0,635.0,675.0,70900
2025-10-20,665.0,665.0,615.0,640.0,178900
2025-10-21,690.0,690.0,620.0,630.0,224900
2025-10-22,650.0,675.0,635.0,675.0,271500
2025-10-23,685.0,690.0,635.0,655.0,322800
2025-10-24,650.0,675.0,640.0,655.0,346300
2025-10-27,690.0,700.0,640.0,650.0,157500
2025-10-28,685.0,695.0,645.0,685.0,953500
2025-10-29,695.0,705.0,670.0,690.0,568900
2025-10-30,710.0,720.0,690.0,705.0,115200
2025-10-31,690.0,710.0,625.0,710.0,98700
2025-11-03,695.0,700.0,680.0,690.0,29300
2025-11-04,685.0,685.0,620.0,680.0,50100
2025-11-05,695.0,695.0,660.0,690.0,14200
2025-11-06,675.0,695.0,670.0,670.0,7700
2025-11-07,695.0,695.0,665.0,670.0,28900
2025-11-10,690.0,695.0,670.0,695.0,40900
2025-11-11,700.0,700.0,675.0,690.0,34900
2025-11-12,680.0,715.0,680.0,715.0,11000
2025-11-13,690.0,705.0,610.0,700.0,84500
2025-11-14,670.0,690.0,625.0,690.0,92500
2025-11-17,690.0,695.0,665.0,680.0,17000
2025-11-18,675.0,690.0,650.0,690.0,13900
2025-11-19,695.0,695.0,675.0,675.0,15200
2025-11-20,680.0,695.0,675.0,675.0,253800
2025-11-21,670.0,680.0,670.0,680.0,7200
2025-11-24,675.0,675.0,675.0,675.0,2500
2025-11-25,675.0,675.0,660.0,660.0,1900
2025-11-26,685.0,685.0,660.0,660.0,24800
2025-11-27,675.0,680.0,675.0,680.0,400
2025-11-28,675.0,675.0,675.0,675.0,2500
2025-12-01,670.0,675.0,670.0,675.0,1400
2025-12-02,690.0,690.0,665.0,670.0,17200
2025-12-03,675.0,690.0,665.0,690.0,1600
2025-12-04,700.0,705.0,670.0,670.0,59100
2025-12-05,710.0,715.0,695.0,700.0,113900
2025-12-08,700.0,700.0,680.0,700.0,9400
2025-12-09,720.0,720.0,680.0,700.0,98500
2025-12-10,720.0,720.0,700.0,720.0,67600
2025-12-11,705.0,720.0,675.0,720.0,170600
2025-12-12,690.0,705.0,670.0,705.0,105000
2025-12-15,665.0,710.0,640.0,685.0,933800
2025-12-16,690.0,690.0,630.0,665.0,294000
2025-12-17,685.0,685.0,645.0,665.0,395500
2025-12-18,700.0,700.0,670.0,670.0,409000
2025-12-19,710.0,710.0,685.0,700.0,119300
2025-12-22,715.0,715.0,690.0,710.0,134700
2025-12-23,720.0,720.0,680.0,715.0,75900
2025-12-24,720.0,720.0,685.0,720.0,137300
2025-12-29,730.0,730.0,695.0,710.0,467200
2025-12-30,760.0,760.0,700.0,730.0,1426000
2026-01-02,760.0,760.0,715.0,760.0,164700
2026-01-05,745.0,770.0,715.0,770.0,412000
2026-01-06,750.0,750.0,720.0,745.0,66600
2026-01-07,760.0,760.0,725.0,750.0,174500
2026-01-08,750.0,760.0,740.0,760.0,130700
2026-01-09,770.0,770.0,730.0,750.0,441300
2026-01-12,765.0,770.0,740.0,770.0,164500
2026-01-13,755.0,755.0,745.0,745.0,25700
2026-01-14,750.0,750.0,740.0,745.0,30800
2026-01-15,730.0,740.0,730.0,740.0,33500
2026-01-19,750.0,750.0,725.0,730.0,68600
2026-01-20,750.0,750.0,730.0,745.0,66700
2026-01-21,750.0,750.0,730.0,750.0,187400
2026-01-22,745.0,745.0,730.0,735.0,48000
2026-01-23,730.0,745.0,725.0,740.0,72900
2026-01-26,745.0,750.0,730.0,745.0,507400
2026-01-27,760.0,760.0,735.0,750.0,716700
2026-01-28,740.0,755.0,725.0,755.0,232600
2026-01-29,740.0,740.0,645.0,730.0,206200
2026-01-30,800.0,800.0,725.0,740.0,129200
2026-02-02,740.0,785.0,725.0,785.0,67200
2026-02-03,800.0,800.0,655.0,730.0,270600
2026-02-04,800.0,800.0,730.0,800.0,240800
2026-02-05,790.0,795.0,770.0,775.0,51400
2026-02-06,760.0,780.0,750.0,780.0,116900
2026-02-09,780.0,790.0,740.0,760.0,123000
2026-02-10,785.0,800.0,755.0,780.0,472900
2026-02-11,740.0,790.0,670.0,775.0,768700
2026-02-12,815.0,815.0,730.0,740.0,1025500
2026-02-13,815.0,815.0,780.0,815.0,812000
2026-02-18,815.0,815.0,790.0,815.0,530400
2026-02-19,815.0,815.0,780.0,815.0,151800
2026-02-20,815.0,815.0,790.0,815.0,118600
2026-02-23,815.0,815.0,800.0,815.0,34000
2026-02-24,805.0,810.0,795.0,800.0,55200
2026-02-25,800.0,805.0,790.0,805.0,2700
2026-02-26,800.0,800.0,785.0,800.0,4200
2026-02-27,800.0,800.0,785.0,785.0,29800
2026-03-02,800.0,800.0,785.0,800.0,9100
2026-03-03,800.0,800.0,785.0,795.0,57900
2026-03-04,775.0,795.0,775.0,795.0,23100
2026-03-05,780.0,785.0,755.0,780.0,49800
2026-03-06,780.0,780.0,745.0,745.0,9100
2026-03-09,790.0,790.0,710.0,760.0,2000
2026-03-10,790.0,790.0,780.0,790.0,6400
2026-03-11,785.0,790.0,685.0,695.0,12100
2026-03-12,785.0,785.0,785.0,785.0,14000
2026-03-13,785.0,785.0,785.0,785.0,0
2026-03-16,785.0,785.0,685.0,685.0,29000
2026-03-17,785.0,785.0,770.0,770.0,1100
2026-03-25,785.0,785.0,785.0,785.0,0
2026-03-26,785.0,785.0,785.0,785.0,0
2026-03-27,750.0,785.0,750.0,750.0,42900
2026-03-30,790.0,790.0,750.0,750.0,141600
2026-03-31,780.0,780.0,755.0,760.0,103900
2026-04-01,800.0,800.0,770.0,775.0,4900
2026-04-02,770.0,800.0,770.0,780.0,25300
2026-04-06,770.0,770.0,700.0,755.0,14700
2026-04-07,780.0,780.0,780.0,780.0,200
2026-04-08,775.0,780.0,760.0,780.0,2500
2026-04-09,795.0,795.0,760.0,775.0,8400
2026-04-10,795.0,795.0,770.0,790.0,900
2026-04-13,785.0,785.0,770.0,770.0,300
2026-04-14,785.0,785.0,785.0,785.0,0
2026-04-15,785.0,785.0,770.0,770.0,13000
2026-04-16,800.0,800.0,780.0,780.0,1000
2026-04-17,800.0,800.0,800.0,800.0,0
2026-04-20,795.0,800.0,790.0,800.0,134900
2026-04-21,795.0,795.0,735.0,735.0,1200
2026-04-22,795.0,795.0,795.0,795.0,0
2026-04-23,785.0,785.0,740.0,740.0,27200
2026-04-24,785.0,785.0,785.0,785.0,0
2026-04-27,800.0,800.0,740.0,745.0,6800
2026-04-28,800.0,800.0,795.0,795.0,1600
2026-04-29,800.0,800.0,800.0,800.0,0
2026-04-30,800.0,800.0,800.0,800.0,0
2026-05-01,800.0,800.0,800.0,800.0,0
2026-05-04,770.0,775.0,745.0,775.0,1300
2026-05-05,770.0,770.0,770.0,770.0,1000
2026-05-06,800.0,800.0,750.0,750.0,600
2026-05-07,795.0,800.0,750.0,795.0,1700
2026-05-08,795.0,795.0,795.0,795.0,0
2026-05-11,795.0,795.0,795.0,795.0,0
2026-05-12,800.0,800.0,740.0,750.0,49100
2026-05-13,785.0,800.0,745.0,800.0,52400
2026-05-14,785.0,785.0,785.0,785.0,0
2026-05-15,785.0,785.0,785.0,785.0,0
2026-05-18,785.0,785.0,755.0,755.0,29100
2026-05-19,785.0,785.0,755.0,785.0,1200
2026-05-20,785.0,785.0,785.0,785.0,200
2026-05-21,785.0,785.0,750.0,785.0,900
2026-05-22,780.0,780.0,775.0,775.0,70000
2026-05-25,780.0,780.0,780.0,780.0,1000
2026-05-26,795.0,795.0,760.0,760.0,142500
2026-05-27,795.0,795.0,795.0,795.0,0
2026-05-28,795.0,795.0,795.0,795.0,0
2026-05-29,790.0,795.0,755.0,795.0,10900
2026-06-02,785.0,785.0,785.0,785.0,100
2026-06-03,785.0,785.0,785.0,785.0,0
2026-06-04,785.0,785.0,750.0,750.0,19200
2026-06-05,770.0,785.0,770.0,785.0,800
2026-06-08,745.0,790.0,745.0,755.0,86100
2026-06-09,730.0,785.0,645.0,785.0,51500
2026-06-10,745.0,745.0,725.0,730.0,1500
2026-06-11,730.0,745.0,685.0,745.0,29200
2026-06-12,725.0,730.0,700.0,730.0,3100
2026-06-15,725.0,745.0,720.0,725.0,5500
2026-06-17,770.0,775.0,725.0,735.0,42600
2026-06-18,755.0,760.0,755.0,760.0,600
2026-06-19,765.0,765.0,750.0,750.0,9300
2026-06-22,750.0,750.0,700.0,735.0,29100
2026-06-23,745.0,745.0,745.0,745.0,100
2026-06-24,740.0,740.0,705.0,740.0,40500
2026-06-25,740.0,740.0,740.0,740.0,0
2026-06-26,740.0,740.0,740.0,740.0,0
2026-06-29,745.0,745.0,745.0,745.0,700
2026-06-30,725.0,725.0,695.0,695.0,3400
2026-07-01,740.0,740.0,680.0,680.0,13800
2026-07-02,690.0,725.0,630.0,725.0,785400
2026-07-03,645.0,680.0,625.0,655.0,1499300
