Date,Close,High,Low,Open,Volume
2024-11-15,289.0428771972656,289.0428771972656,282.28164030376234,289.0428771972656,22300
2024-11-18,285.6622619628906,289.0428804476586,280.5913342357387,289.0428804476586,13400
2024-11-19,290.7331848144531,290.7331848144531,283.9719479583031,285.66225717234056,6900
2024-11-20,287.3525695800781,289.04287881290213,283.97195111443017,287.3525695800781,26600
2024-11-21,282.2816467285156,289.04288377590524,282.2816467285156,289.04288377590524,22900
2024-11-22,285.6622619628906,300.87504514434636,282.2816434781227,300.87504514434636,8700
2024-11-25,287.3525695800781,289.04287881290213,285.6622603472542,285.6622603472542,11700
2024-11-26,285.6622619628906,285.6622619628906,277.2107157509708,285.6622619628906,33600
2024-11-28,282.2816467285156,285.66226525221043,280.5913374666682,285.66226525221043,10700
2024-11-29,280.5913391113281,283.9719576548381,278.90102983957314,282.2816483830831,5800
2024-12-02,283.9719543457031,283.9719543457031,282.28164509364535,282.28164509364535,9300
2024-12-03,278.9010314941406,287.35257790305394,270.44948508522725,285.66226862127127,102700
2024-12-04,278.9010314941406,282.281650057706,277.21072221235795,278.9010314941406,128900
2024-12-05,282.2816467285156,282.2816467285156,277.2107189429734,278.9010282048208,11000
2024-12-06,282.2816467285156,282.2816467285156,280.5913374666682,282.2816467285156,21400
2024-12-09,283.9719543457031,285.6622635977609,280.59133584158764,282.28164509364535,54800
2024-12-10,280.5913391113281,283.9719576548381,275.5204112960632,283.9719576548381,81500
2024-12-11,285.6622619628906,287.3525712052746,278.9010249933548,280.5913342357387,173200
2024-12-12,282.2816467285156,283.971955990363,282.2816467285156,283.971955990363,6300
2024-12-13,283.9719543457031,285.6622635977609,282.28164509364535,282.28164509364535,8700
2024-12-16,280.5913391113281,285.66226692659313,272.1397927525532,282.2816483830831,30100
2024-12-17,280.5913391113281,283.9719576548381,277.21072056781816,280.5913391113281,20600
2024-12-18,282.2816467285156,282.2816467285156,280.5913374666682,282.2816467285156,3000
2024-12-19,277.2107238769531,282.28165175275103,272.1397960011552,280.5913424608184,36700
2024-12-20,277.2107238769531,278.90103316888576,270.4494867092226,278.90103316888576,31900
2024-12-23,277.2107238769531,278.90103316888576,275.5204145850205,277.2107238769531,35800
2024-12-24,277.2107238769531,278.90103316888576,275.5204145850205,277.2107238769531,10600
2024-12-27,277.2107238769531,278.90103316888576,275.5204145850205,277.2107238769531,17600
2024-12-30,278.9010314941406,280.5913407759233,278.9010314941406,278.9010314941406,7600
2025-01-02,278.9010314941406,280.5913407759233,275.5204129305753,278.9010314941406,23300
2025-01-03,278.9010314941406,280.5913407759233,278.9010314941406,278.9010314941406,11300
2025-01-06,275.5203857421875,280.59131308713575,273.83007662720473,280.59131308713575,13800
2025-01-07,273.8301086425781,273.8301086425781,272.1397993299696,273.8301086425781,56800
2025-01-08,275.5203857421875,277.21069485717027,273.83007662720473,273.83007662720473,9500
2025-01-09,277.2107238769531,278.90103316888576,275.5204145850205,277.2107238769531,10900
2025-01-10,277.2107238769531,280.5913424608184,275.5204145850205,278.90103316888576,16800
2025-01-13,277.2107238769531,278.90103316888576,277.2107238769531,278.90103316888576,21100
2025-01-14,277.2107238769531,278.90103316888576,277.2107238769531,278.90103316888576,3600
2025-01-15,278.9010314941406,278.9010314941406,273.8301036487926,277.21072221235795,23500
2025-01-16,280.5913391113281,280.5913391113281,275.5204112960632,277.21072056781816,56700
2025-01-17,287.3525695800781,290.73318804572614,280.59133264878216,280.59133264878216,104000
2025-01-20,287.3525695800781,289.04287881290213,285.6622603472542,287.3525695800781,42800
2025-01-21,285.6622619628906,287.3525712052746,285.6622619628906,287.3525712052746,11100
2025-01-22,283.9719543457031,287.35257284981867,283.9719543457031,285.6622635977609,16500
2025-01-23,285.6622619628906,287.3525712052746,283.9719527205067,285.6622619628906,28500
2025-01-24,282.2816467285156,289.04288377590524,282.2816467285156,287.35257451405784,3700
2025-01-30,282.2816467285156,289.04288377590524,280.5913374666682,282.2816467285156,121400
2025-01-31,285.6622619628906,287.3525712052746,285.6622619628906,285.6622619628906,4100
2025-02-03,280.5913391113281,285.66226692659313,278.90102983957314,285.66226692659313,24100
2025-02-04,278.9010314941406,282.281650057706,278.9010314941406,282.281650057706,5600
2025-02-05,277.2107238769531,280.5913424608184,277.2107238769531,280.5913424608184,9000
2025-02-06,273.8301086425781,277.2107272677951,273.8301086425781,277.2107272677951,63300
2025-02-07,275.5203857421875,282.28162220211846,268.75914928225654,278.901003972153,95400
2025-02-10,280.5913391113281,280.5913391113281,272.1397927525532,277.21072056781816,31100
2025-02-11,272.1398010253906,280.591347641086,272.1398010253906,280.591347641086,28200
2025-02-12,278.9010314941406,278.9010314941406,272.1397943670099,275.5204129305753,8800
2025-02-13,287.3525695800781,287.3525695800781,278.9010234159582,280.59133264878216,116900
2025-02-14,280.5913391113281,289.0428854701031,277.21072056781816,283.9719576548381,22200
2025-02-17,283.9719543457031,295.8041191101074,275.5204080854144,278.90102658952986,47900
2025-02-18,285.6622619628906,285.6622619628906,280.5913342357387,283.9719527205067,33600
2025-02-19,278.9010314941406,290.7331964666193,261.9979386763139,285.66226862127127,135700
2025-02-20,278.9010314941406,290.7331964666193,277.21072221235795,287.35257790305394,33700
2025-02-21,278.9010314941406,278.9010314941406,275.5204129305753,278.9010314941406,850000
2025-02-24,278.9010314941406,285.66226862127127,278.9010314941406,278.9010314941406,3300
2025-02-25,280.5913391113281,285.66226692659313,273.8301020243082,280.5913391113281,27700
2025-02-26,280.5913391113281,290.7331947418581,280.5913391113281,282.2816483830831,20500
2025-02-27,282.2816467285156,289.04288377590524,278.9010282048208,280.5913374666682,800
2025-02-28,282.2816467285156,282.2816467285156,270.44948189558386,280.5913374666682,18600
2025-03-03,280.5913391113281,282.2816483830831,278.90102983957314,282.2816483830831,7800
2025-03-04,278.9010314941406,282.281650057706,277.21072221235795,282.281650057706,10000
2025-03-05,275.5203857421875,278.901003972153,275.5203857421875,278.901003972153,11800
2025-03-06,277.2107238769531,285.66227033661636,277.2107238769531,278.90103316888576,14500
2025-03-07,285.6622619628906,287.3525712052746,278.9010249933548,287.3525712052746,25100
2025-03-10,278.9010314941406,285.66226862127127,277.21072221235795,285.66226862127127,24100
2025-03-11,280.5913391113281,283.9719576548381,275.5204112960632,277.21072056781816,11600
2025-03-12,292.4234924316406,292.4234924316406,280.59132799799045,280.59132799799045,406200
2025-03-13,292.4234924316406,304.2556568652908,290.7331832268335,294.1138016364478,385200
2025-03-14,292.4234924316406,297.49442004606215,290.7331832268335,292.4234924316406,63200
2025-03-17,300.8750305175781,300.8750305175781,292.4234847165226,292.4234847165226,237800
2025-03-18,292.4234924316406,300.8750384556765,290.7331832268335,300.8750384556765,221200
2025-03-19,294.11383056640625,297.49444930854884,292.42352119533496,294.11383056640625,71300
2025-03-20,294.11383056640625,295.80413993747754,292.42352119533496,294.11383056640625,33100
2025-03-21,285.6622619628906,299.18473590196237,285.6622619628906,295.80411741719445,467400
2025-03-24,273.8301086425781,285.66227383083765,260.3076341417101,285.66227383083765,388400
2025-03-25,270.449462890625,273.8300811767578,265.37853546142577,273.8300811767578,58900
2025-03-26,275.5203857421875,287.3525495470667,270.44945839723925,272.139767512222,57200
2025-03-27,278.9010314941406,283.97195933948865,278.9010314941406,278.9010314941406,26300
2025-04-08,275.5203857421875,277.21069485717027,260.30760370734276,261.99791282232553,209400
2025-04-09,277.2107238769531,282.28165175275103,270.4494867092226,273.83010529308785,40200
2025-04-10,282.2816467285156,287.35257451405784,277.2107189429734,283.971955990363,83900
2025-04-11,285.6622619628906,285.6622619628906,272.1397880238189,285.6622619628906,30600
2025-04-14,289.0428771972656,290.73318642064146,282.28164030376234,285.66225875051396,89000
2025-04-15,290.7331848144531,292.42349402849067,290.7331848144531,290.7331848144531,37700
2025-04-16,292.4234924316406,294.1138016364478,290.7331832268335,292.4234924316406,68300
2025-04-17,295.8041076660156,295.8041076660156,292.42348929268974,294.1137984793527,17600
2025-04-21,294.11383056640625,295.80413993747754,292.42352119533496,295.80413993747754,33800
2025-04-22,294.11383056640625,295.80413993747754,292.42352119533496,294.11383056640625,123000
2025-04-23,297.4944152832031,299.1847244609486,292.42348774996674,294.1137969277122,47100
2025-04-24,299.18475341796875,299.18475341796875,297.4944440766243,297.4944440766243,80000
2025-04-25,302.56536865234375,304.25567797442386,299.18475000818347,299.18475000818347,165700
2025-04-28,312.70721435546875,314.39752362225505,302.56535875475083,304.25566802153713,271600
2025-04-29,331.30059814453125,338.0618348413584,314.39750640246336,314.39750640246336,557500
2025-04-30,327.91998291015625,339.75214724196604,309.32658181731233,331.30060129067334,668900
2025-05-02,316.08782958984375,327.9199943338486,316.08782958984375,327.9199943338486,199200
2025-05-05,316.08782958984375,317.7781388389873,311.01690184241306,317.7781388389873,104600
2025-05-06,370.177734375,371.86804366438355,319.4684556934931,319.4684556934931,2582300
2025-05-07,361.7261657714844,370.17771170072467,354.9649290280922,368.48740251487663,1108300
2025-05-08,360.035888671875,365.10681668133805,356.65526999889966,361.72619800836264,971000
2025-05-09,360.035888671875,366.7971260178257,332.9909392880722,332.9909392880722,1434900
2025-05-14,348.8430480957031,354.43946063199786,341.3811647139769,346.97757725027157,891200
2025-05-15,363.7668151855469,371.2286985739683,348.8430484087039,354.43946095002,408600
2025-05-16,361.9013671875,361.9013671875,348.8430704333119,356.3049542928479,150300
2025-05-19,348.8430480957031,358.170402322861,346.97757725027157,358.170402322861,412200
2025-05-20,346.97760009765625,354.4394839707241,345.11212912938925,348.8430710659232,258300
2025-05-21,348.8430480957031,350.7085189411347,346.97757725027157,346.97757725027157,80600
2025-05-22,350.7085266113281,350.7085266113281,346.9775848388672,348.84305572509766,75900
2025-05-23,346.97760009765625,346.97760009765625,345.11212912938925,345.11212912938925,98800
2025-05-26,346.97760009765625,346.97760009765625,343.2466581611223,345.11212912938925,27800
2025-05-27,345.11212158203125,346.97759250950173,341.3811797270904,346.97759250950173,57900
2025-05-28,345.11212158203125,345.11212158203125,343.2466506545608,345.11212158203125,16000
2025-06-02,345.11212158203125,352.574005291913,339.51570879962,345.11212158203125,141000
2025-06-03,343.24664306640625,346.9775848388672,339.5157012939453,346.9775848388672,17400
2025-06-04,343.24664306640625,346.9775848388672,341.3811721801758,343.24664306640625,28100
2025-06-05,343.24664306640625,345.1121139526367,343.24664306640625,343.24664306640625,317300
2025-06-10,348.8430480957031,350.7085189411347,341.3811647139769,343.24663555940845,106100
2025-06-11,346.97760009765625,348.8430710659232,346.97760009765625,348.8430710659232,17900
2025-06-12,348.8430480957031,348.8430480957031,346.97757725027157,346.97757725027157,66400
2025-06-13,348.8430480957031,350.7085189411347,348.8430480957031,348.8430480957031,34100
2025-06-16,350.7085266113281,350.7085266113281,346.9775848388672,348.84305572509766,211600
2025-06-17,348.8430480957031,350.7085189411347,346.97757725027157,350.7085189411347,8400
2025-06-18,343.24664306640625,350.7085266113281,339.5157012939453,348.84305572509766,78000
2025-06-19,341.38116455078125,346.9775770844006,339.51569370624145,343.24663539532105,27100
2025-06-20,339.51568603515625,345.1120984423291,339.51568603515625,343.24662763993814,18200
2025-06-23,332.0538330078125,337.6502459236745,328.3228910639045,337.6502459236745,141100
2025-06-24,333.9192810058594,337.65022269307565,330.18833931864305,337.65022269307565,17100
2025-06-25,335.7847595214844,335.7847595214844,333.9192886352539,333.9192886352539,14300
2025-06-26,335.7847595214844,339.5157012939453,333.9192886352539,333.9192886352539,11500
2025-06-30,341.38116455078125,343.24663539532105,339.51569370624145,339.51569370624145,7900
2025-07-01,341.38116455078125,345.11210623986085,335.7847520171619,341.38116455078125,12900
2025-07-02,341.38116455078125,343.24663539532105,335.7847520171619,337.6502228617017,8600
2025-07-03,335.7847595214844,341.3811721801758,335.7847595214844,341.3811721801758,26900
2025-07-04,330.1883544921875,341.3811800681939,326.45741263351874,335.7847672801907,107700
2025-07-07,332.0538330078125,335.7847749517205,320.8610071760885,332.0538330078125,68200
2025-07-08,322.7264709472656,332.0538255989207,317.1300581562726,332.0538255989207,319900
2025-07-09,328.3228759765625,328.3228759765625,322.7264633178711,322.7264633178711,16400
2025-07-10,326.4573974609375,330.18833914620535,326.4573974609375,328.32286830357145,49200
2025-07-11,330.1883544921875,332.0538254215219,324.59194170418436,326.45741263351874,10700
2025-07-14,330.1883544921875,332.0538254215219,328.3228835628531,332.0538254215219,11900
2025-07-15,330.1883544921875,330.1883544921875,326.45741263351874,330.1883544921875,57500
2025-07-16,330.1883544921875,330.1883544921875,326.45741263351874,330.1883544921875,37800
2025-07-17,330.1883544921875,332.0538254215219,326.45741263351874,330.1883544921875,96500
2025-07-18,330.1883544921875,332.0538254215219,328.3228835628531,328.3228835628531,40400
2025-07-21,328.3228759765625,332.05381774902344,326.45740509033203,332.05381774902344,62400
2025-07-22,330.1883544921875,332.0538254215219,326.45741263351874,328.3228835628531,62200
2025-07-23,330.1883544921875,337.65023820952507,328.3228835628531,337.65023820952507,72100
2025-07-24,330.1883544921875,330.1883544921875,328.3228835628531,328.3228835628531,39400
2025-07-25,332.0538330078125,333.9193039797665,328.3228910639045,330.1883620358585,21200
2025-07-28,332.0538330078125,335.7847749517205,330.1883620358585,332.0538330078125,35400
2025-07-29,337.6502380371094,337.6502380371094,332.05382525196393,332.05382525196393,66700
2025-07-30,333.9192810058594,337.65022269307565,332.0538101622512,337.65022269307565,48100
2025-07-31,339.51568603515625,348.84304004711106,335.7847444303743,337.6502152327653,71900
2025-08-01,341.38116455078125,341.38116455078125,335.7847520171619,335.7847520171619,102200
2025-08-04,330.1883544921875,337.65023820952507,328.3228835628531,333.9192963508563,126300
2025-08-05,335.7847595214844,361.90135192871094,328.3228759765625,330.18834686279297,181700
2025-08-06,333.9192810058594,337.65022269307565,328.3228684750349,337.65022269307565,27600
2025-08-07,335.7847595214844,335.7847595214844,330.18834686279297,333.9192886352539,5200
2025-08-08,333.9192810058594,339.51569353668384,330.18833931864305,335.7847518494675,6000
2025-08-11,326.4573974609375,335.78475167410716,326.4573974609375,335.78475167410716,56300
2025-08-12,337.6502380371094,337.6502380371094,328.3228833952003,328.3228833952003,16000
2025-08-13,335.7847595214844,337.65023040771484,333.9192886352539,333.9192886352539,3800
2025-08-14,335.7847595214844,335.7847595214844,332.05381774902344,332.05381774902344,24300
2025-08-15,337.6502380371094,337.6502380371094,333.9192961803457,335.7847671087276,101900
2025-08-19,332.0538330078125,339.5157168956285,332.0538330078125,337.6502459236745,84900
2025-08-20,345.11212158203125,391.74889476879224,332.0538250897382,333.91929601720864,549900
2025-08-21,345.11212158203125,358.17041807432435,337.6502378721495,346.97759250950173,123200
2025-08-22,345.11212158203125,350.7085343644426,341.3811797270904,345.11212158203125,87000
2025-08-25,345.11212158203125,348.84306343697216,341.3811797270904,345.11212158203125,31700
2025-08-26,339.51568603515625,345.1120984423291,333.91927362798333,345.1120984423291,162300
2025-08-27,339.51568603515625,348.84304004711106,335.7847444303743,339.51568603515625,69800
2025-08-28,339.51568603515625,345.1120984423291,335.7847444303743,337.6502152327653,77600
2025-08-29,345.11212158203125,350.7085343644426,332.0538250897382,332.0538250897382,275500
2025-09-01,339.51568603515625,345.1120984423291,332.05380282559236,345.1120984423291,82900
2025-09-02,345.11212158203125,345.11212158203125,330.18835416226773,330.18835416226773,85000
2025-09-03,345.11212158203125,345.11212158203125,341.3811797270904,345.11212158203125,97300
2025-09-04,345.11212158203125,345.11212158203125,343.2466506545608,345.11212158203125,71100
2025-09-08,346.97760009765625,365.63230978032595,343.2466581611223,345.11212912938925,969200
2025-09-09,337.6502380371094,346.97759267901847,333.9192961803457,346.97759267901847,110800
2025-09-10,339.51568603515625,345.1120984423291,337.6502152327653,337.6502152327653,16900
2025-09-11,346.97760009765625,356.3049549389911,337.6502452563214,337.6502452563214,95600
2025-09-12,345.11212158203125,348.84306343697216,345.11212158203125,346.97759250950173,14500
2025-09-15,348.8430480957031,348.8430480957031,339.5156938685453,348.8430480957031,54300
2025-09-16,343.24664306640625,348.84305572509766,343.24664306640625,345.1121139526367,13900
2025-09-17,339.51568603515625,345.1120984423291,337.6502152327653,343.24662763993814,55300
2025-09-18,343.24664306640625,345.1121139526367,339.5157012939453,339.5157012939453,17900
2025-09-19,332.0538330078125,343.2466588395365,332.0538330078125,343.2466588395365,144600
2025-09-22,343.24664306640625,345.1121139526367,332.05381774902344,333.9192886352539,60700
2025-09-23,341.38116455078125,345.11210623986085,339.51569370624145,345.11210623986085,30100
2025-09-24,339.51568603515625,345.1120984423291,337.6502152327653,345.1120984423291,37700
2025-09-25,333.9192810058594,345.11210606750825,332.0538101622512,345.11210606750825,150800
2025-09-26,335.7847595214844,339.5157012939453,330.18834686279297,335.7847595214844,264500
2025-09-29,337.6502380371094,339.5157089654912,332.05382525196393,335.7847671087276,40700
2025-09-30,335.7847595214844,337.65023040771484,333.9192886352539,337.65023040771484,26700
2025-10-01,337.6502380371094,343.2466508222548,333.9192961803457,337.6502380371094,32700
2025-10-02,337.6502380371094,343.2466508222548,330.18835432358213,335.7847671087276,118800
2025-10-03,330.1883544921875,337.65023820952507,330.1883544921875,335.7847672801907,127600
2025-10-06,330.1883544921875,332.0538254215219,328.3228835628531,332.0538254215219,131900
2025-10-07,330.1883544921875,332.0538254215219,324.59194170418436,330.1883544921875,195100
2025-10-08,328.3228759765625,330.18834686279297,326.45740509033203,330.18834686279297,25500
2025-10-09,333.9192810058594,335.7847518494675,322.72645594421044,328.3228684750349,78400
2025-10-10,332.0538330078125,333.9193039797665,328.3228910639045,333.9193039797665,38500
2025-10-13,328.3228759765625,332.05381774902344,326.45740509033203,328.3228759765625,65800
2025-10-14,328.3228759765625,333.9192886352539,326.45740509033203,326.45740509033203,49900
2025-10-15,326.4573974609375,328.32286830357145,318.9955140904018,328.32286830357145,128400
2025-10-16,324.5919189453125,324.5919189453125,320.86097734823994,324.5919189453125,30100
2025-10-17,322.7264709472656,324.59194187759664,318.9955290866036,322.7264709472656,38700
2025-10-20,322.7264709472656,324.59194187759664,317.1300581562726,322.7264709472656,113200
2025-10-21,322.7264709472656,345.1121221112378,320.8610000169346,322.7264709472656,651800
2025-10-22,324.5919189453125,328.32286054238506,318.9955065497037,322.72644814677625,190400
2025-10-23,332.0538330078125,337.6502459236745,324.5919491199965,326.4574200919505,283500
2025-10-24,337.6502380371094,341.381179893873,333.9192961803457,337.6502380371094,236800
2025-10-27,354.439453125,356.304923930921,345.11209909539474,352.57398231907894,2355400
2025-10-28,352.5740051269531,356.30494698014843,343.246650493965,354.4394760535508,1023100
2025-10-29,348.8430480957031,350.7085189411347,343.24663555940845,343.24663555940845,168300
2025-10-30,350.7085266113281,350.7085266113281,343.24664306640625,348.84305572509766,349800
2025-10-31,350.7085266113281,352.5739974975586,345.1121139526367,350.7085266113281,177100
2025-11-03,354.439453125,361.9013363486842,350.7085115131579,356.304923930921,356300
2025-11-04,354.439453125,356.304923930921,346.97756990131575,352.57398231907894,354900
2025-11-05,350.7085266113281,356.30493927001953,346.9775848388672,354.43946838378906,244300
2025-11-06,354.439453125,356.304923930921,350.7085115131579,354.439453125,107500
2025-11-07,354.439453125,358.17039473684207,348.8430407072368,354.439453125,164100
2025-11-10,352.5740051269531,354.4394760535508,348.8430632737579,354.4394760535508,257800
2025-11-11,354.439453125,356.304923930921,350.7085115131579,354.439453125,134900
2025-11-12,354.439453125,356.304923930921,343.2466282894737,356.304923930921,173000
2025-11-13,354.439453125,354.439453125,348.8430407072368,352.57398231907894,74300
2025-11-14,352.5740051269531,354.4394760535508,348.8430632737579,354.4394760535508,88200
2025-11-17,352.5740051269531,354.4394760535508,352.5740051269531,354.4394760535508,71500
2025-11-18,352.5740051269531,356.30494698014843,350.70853420035553,352.5740051269531,12200
2025-11-19,354.439453125,356.304923930921,352.57398231907894,354.439453125,77100
2025-11-20,356.304931640625,356.304931640625,350.708519101767,354.439460794339,78800
2025-11-21,358.17041015625,358.17041015625,352.5739974975586,356.30493927001953,61900
2025-11-24,356.304931640625,358.17040248691103,354.439460794339,358.17040248691103,26900
2025-11-25,361.9013671875,363.766838152384,356.3049542928479,358.17042525773195,89100
2025-11-26,360.035888671875,363.766830523397,358.17041774611397,361.901359597636,47800
2025-11-27,356.304931640625,363.766815025769,356.304931640625,363.766815025769,50800
2025-11-28,358.17041015625,361.90135192871094,350.7085266113281,358.17041015625,187200
2025-12-01,358.17041015625,361.90135192871094,356.30493927001953,358.17041015625,156900
2025-12-02,354.439453125,356.304923930921,352.57398231907894,356.304923930921,57600
2025-12-03,354.439453125,358.17039473684207,352.57398231907894,356.304923930921,37400
2025-12-04,354.439453125,358.17039473684207,354.439453125,358.17039473684207,44100
2025-12-05,356.304931640625,361.901344179483,354.439460794339,358.17040248691103,40600
2025-12-08,356.304931640625,358.17040248691103,354.439460794339,358.17040248691103,45900
2025-12-09,356.304931640625,361.901344179483,354.439460794339,358.17040248691103,162800
2025-12-10,352.5740051269531,356.30494698014843,345.11212142056263,356.30494698014843,138500
2025-12-11,352.5740051269531,354.4394760535508,352.5740051269531,352.5740051269531,48600
2025-12-12,354.439453125,354.439453125,346.97756990131575,354.439453125,75900
2025-12-15,358.17041015625,358.17041015625,350.7085266113281,354.43946838378906,77200
2025-12-16,356.304931640625,358.17040248691103,354.439460794339,358.17040248691103,54500
2025-12-17,358.17041015625,361.90135192871094,354.43946838378906,358.17041015625,42400
2025-12-18,354.439453125,360.03586554276313,354.439453125,360.03586554276313,123200
2025-12-19,356.304931640625,360.035873333197,348.84304825548105,354.439460794339,44300
2025-12-22,356.304931640625,360.035873333197,348.84304825548105,360.035873333197,209100
2025-12-23,354.439453125,360.03586554276313,352.57398231907894,354.439453125,161000
2025-12-24,354.439453125,360.03586554276313,352.57398231907894,360.03586554276313,74800
2025-12-29,361.9013671875,361.9013671875,350.7085413981959,361.9013671875,193600
2025-12-30,374.95965576171875,391.74889407940765,360.0358883682175,361.9013592924052,1151700
2026-01-02,369.36322021484375,373.0941618331755,365.63227859651204,373.0941618331755,251400
2026-01-05,399.21075439453125,399.21075439453125,369.3632213556878,369.3632213556878,1595200
2026-01-06,397.3453063964844,410.403602850829,384.28700994213983,399.2107773185336,793300
2026-01-07,393.6143493652344,401.0762327655232,384.2869951148734,397.3452910653788,157500
2026-01-08,388.0179443359375,393.6143569946289,373.09417724609375,393.6143569946289,326300
2026-01-09,388.0179443359375,388.0179443359375,373.09417724609375,388.0179443359375,119800
2026-01-12,384.2869873046875,388.0179289290048,376.8251040560528,388.0179289290048,85400
2026-01-13,384.2869873046875,386.15245811684616,373.0941624317354,384.2869873046875,46300
2026-01-14,384.2869873046875,384.2869873046875,378.69057486821146,384.2869873046875,54300
2026-01-15,384.2869873046875,389.88339974116354,382.42151649252884,384.2869873046875,40000
2026-01-19,382.4215393066406,384.2870102300877,378.6905974597466,382.4215393066406,17200
2026-01-20,382.4215393066406,389.88342300042876,382.4215393066406,382.4215393066406,38400
2026-01-21,380.5560607910156,384.28700256347656,380.5560607910156,382.4215316772461,84400
2026-01-22,380.5560607910156,388.0179443359375,376.8251190185547,384.28700256347656,87900
2026-01-23,382.4215393066406,386.15248115353467,376.82512653629954,386.15248115353467,36300
2026-01-26,430.92376708984375,475.69506756671063,386.15246661297687,386.15246661297687,2823700
2026-01-27,425.3273620605469,466.3677215576172,391.74888610839844,466.3677215576172,2031700
2026-01-28,421.596435546875,440.25114508434734,391.74890028691925,408.53813887064433,3311100
2026-01-29,397.3453063964844,423.4618993051735,382.4215390200906,423.4618993051735,1053800
2026-01-30,402.94171142578125,419.73094940185547,397.34529876708984,397.34529876708984,322500
2026-02-02,408.5381164550781,438.3856500773669,402.941703900899,404.807174752292,322000
2026-02-03,408.5381164550781,419.73094156343643,389.8834079411476,408.5381164550781,957400
2026-02-04,399.21075439453125,408.53810846916986,376.8251046153987,408.53810846916986,290000
2026-02-05,397.3453063964844,402.94171916263207,391.74889363033674,399.2107773185336,40900
2026-02-06,391.7489013671875,397.34531424386165,386.1524884905134,397.34531424386165,141600
2026-02-09,389.8834228515625,393.614364697032,388.01795192882776,388.01795192882776,60200
2026-02-10,417.865478515625,417.865478515625,388.0179443359375,389.88341522216797,130600
2026-02-11,404.80718994140625,412.2690736269621,391.7488934916835,412.2690736269621,221900
2026-02-12,399.21075439453125,408.53810846916986,395.47981276467584,404.8071668393144,115800
2026-02-13,399.21075439453125,401.076225209459,393.6143419497481,399.21075439453125,26900
2026-02-18,399.21075439453125,402.9416960243867,393.6143419497481,399.21075439453125,51600
2026-02-19,404.80718994140625,404.80718994140625,397.34530625585035,399.2107771772393,61600
2026-02-20,401.07623291015625,404.8071746116461,397.3452912086664,404.8071746116461,26000
2026-02-23,408.5381164550781,408.5381164550781,397.3452913467198,401.0762330495059,93100
2026-02-24,402.94171142578125,408.53812408447266,401.0762405395508,408.53812408447266,25900
2026-02-25,402.94171142578125,404.8071823120117,397.34529876708984,402.94171142578125,17500
2026-02-26,399.21075439453125,404.8071668393144,397.3452835796035,404.8071668393144,14800
2026-02-27,401.07623291015625,402.94170376090113,395.4798203579215,397.3452912086664,8900
2026-03-02,395.4798278808594,397.34529876708984,388.0179443359375,395.4798278808594,141500
2026-03-03,393.6143493652344,393.6143493652344,386.1524659649456,386.1524659649456,36200
2026-03-04,391.7489013671875,391.7489013671875,374.9596627371652,389.88343040829614,110700
2026-03-05,393.6143493652344,393.6143493652344,391.7488785151622,393.6143493652344,10100
2026-03-06,391.7489013671875,395.4798432849703,386.1524884905134,393.61437232607886,118200
2026-03-09,388.0179443359375,389.88341522216797,373.09417724609375,386.15247344970703,97100
2026-03-10,388.0179443359375,389.88341522216797,386.15247344970703,389.88341522216797,7000
2026-03-11,391.7489013671875,391.7489013671875,388.01795944940477,388.01795944940477,46400
2026-03-12,391.7489013671875,391.7489013671875,382.4215465727307,384.28701753162204,57100
2026-03-13,386.1524658203125,393.6143492178065,384.286994970939,391.748878368433,19700
2026-03-16,386.1524658203125,388.017936669686,374.95964072407156,384.286994970939,31000
2026-03-17,382.4215393066406,391.74889392387576,382.4215393066406,382.4215393066406,14000
2026-03-25,393.6143493652344,393.6143493652344,382.4215242648012,393.6143493652344,26200
2026-03-26,397.3453063964844,397.3453063964844,388.01795178623826,389.8834227082875,72200
2026-03-27,425.3273620605469,425.3273620605469,384.28700256347656,395.4798278808594,296700
2026-03-30,401.07623291015625,415.99999971611555,389.8834078056868,415.99999971611555,118200
2026-03-31,410.4035949707031,410.4035949707031,388.0179443359375,389.88341522216797,103600
2026-04-01,404.80718994140625,410.4036027055731,389.8834225702945,410.4036027055731,101900
2026-04-02,402.94171142578125,402.94171142578125,391.74888610839844,391.74888610839844,43500
2026-04-06,408.5381164550781,408.5381164550781,391.74887879254067,401.0762330495059,75100
2026-04-07,395.4798278808594,408.53812408447266,393.6143569946289,408.53812408447266,67300
2026-04-08,408.5381164550781,408.5381164550781,393.6143496439337,393.6143496439337,63000
2026-04-09,401.07623291015625,408.5381163131359,393.6143495071766,408.5381163131359,66300
2026-04-10,395.4798278808594,401.0762405395508,395.4798278808594,395.4798278808594,16300
2026-04-13,416.0,419.7309417040359,397.3452914798206,419.7309417040359,168600
2026-04-14,410.4035949707031,414.13453674316406,395.4798278808594,414.13453674316406,192500
2026-04-15,408.5381164550781,408.5381164550781,397.3452913467198,406.67264560368505,44400
2026-04-16,402.94171142578125,410.4035949707031,401.0762405395508,408.53812408447266,55900
2026-04-17,401.07623291015625,404.8071746116461,397.3452912086664,404.8071746116461,61100
2026-04-20,408.5381164550781,408.5381164550781,399.21076219811283,408.5381164550781,223500
2026-04-21,408.5381164550781,408.5381164550781,404.807174752292,406.67264560368505,48700
2026-04-22,419.73095703125,419.73095703125,404.8071896701389,408.53813151041663,56600
2026-04-23,414.134521484375,415.99999230187217,408.53810903188344,415.99999230187217,34700
