Date,Close,High,Low,Open,Volume
2026-04-17,306.65911865234375,306.65911865234375,300.83647715894483,302.77735765674447,736200
2026-04-20,304.7182312011719,310.54087256170385,302.7773507476612,308.5999921081932,750200
2026-04-21,302.7773742675781,304.7182548718575,296.9547324547401,304.7182548718575,249800
2026-04-22,300.83648681640625,302.7773673765121,298.8956062563004,302.7773673765121,775600
2026-04-23,300.83648681640625,302.7773673765121,296.95472569619454,300.83648681640625,323900
2026-04-24,289.1911926269531,300.8364755515284,287.2503121395239,298.8955950640992,974300
2026-04-27,300.83648681640625,324.12705353767643,287.2503228956653,293.07296457598284,483500
2026-04-28,298.8955993652344,304.7182409113104,291.13207730379975,300.83647988059306,273600
2026-04-29,296.9547119140625,300.8364728541156,293.0729509740094,298.89559238408907,191600
2026-04-30,296.9547119140625,310.5408752042484,289.1911900339563,300.8364728541156,2428200
2026-05-04,298.8955993652344,304.7182409113104,295.01383833451706,298.8955993652344,1318800
2026-05-05,298.8955993652344,302.7773603959517,293.0729578191584,302.7773603959517,433600
2026-05-06,298.8955993652344,300.83647988059306,293.0729578191584,298.8955993652344,535700
2026-05-07,298.8955993652344,302.7773603959517,295.01383833451706,296.9547188498757,458400
2026-05-08,295.01385498046875,302.7773774799548,293.07297435559724,298.8956162302118,695900
2026-05-11,293.0729675292969,298.89560926828955,293.0729675292969,295.0138481089611,236300
2026-05-12,295.01385498046875,300.8364968550833,293.07297435559724,298.8956162302118,179100
2026-05-13,295.01385498046875,298.8956162302118,293.07297435559724,293.07297435559724,887000
2026-05-14,295.01385498046875,295.01385498046875,295.01385498046875,295.01385498046875,0
2026-05-15,295.01385498046875,295.01385498046875,295.01385498046875,295.01385498046875,0
2026-05-18,287.25030517578125,295.01382693728885,281.4276638546506,295.01382693728885,1556300
2026-05-19,277.5459289550781,295.0138545536495,277.5459289550781,295.0138545536495,982200
2026-05-20,271.7232666015625,285.30942993164064,265.90062517438616,277.54590802873884,552600
2026-05-21,258.1371154785156,283.3685628561149,252.31447377599272,283.3685628561149,1380800
2026-05-22,262.01885986328125,263.959740306713,248.43269675925927,254.2553380895544,802200
2026-05-25,262.01885986328125,269.78238163700814,262.01885986328125,263.959740306713,210000
2026-05-26,262.01885986328125,269.78238163700814,262.01885986328125,265.9006207501447,240000
2026-05-27,262.01885986328125,262.01885986328125,262.01885986328125,262.01885986328125,0
2026-05-28,262.01885986328125,262.01885986328125,262.01885986328125,262.01885986328125,0
2026-05-29,262.01885986328125,265.9006207501447,256.1962185329861,265.9006207501447,424800
2026-06-02,256.19622802734375,269.78239163485443,256.19622802734375,262.01886957341975,490900
2026-06-03,258.1371154785156,269.7823988835615,242.61007093845456,260.07799604602326,575200
2026-06-04,248.43270874023438,252.31446981430054,230.96478390693665,244.5509476661682,412900
2026-06-05,232.90567016601562,248.43271484375,221.26038665771486,240.66919250488283,341100
2026-06-08,197.96981811523438,232.90566837086396,197.96981811523438,232.90566837086396,3168500
2026-06-09,201.85157775878906,207.674219424908,196.02893609267014,196.02893609267014,2319300
2026-06-10,213.49685668945312,217.37861772017047,199.91069308194247,203.7924541126598,1426800
2026-06-11,219.3195037841797,221.26038434864145,207.67422039740907,215.43774265525613,806200
2026-06-12,221.2603759765625,230.96477843167492,215.43773450349508,227.08301744962995,1168300
2026-06-15,227.08302307128906,234.84654522757245,221.26038145407654,227.08302307128906,980900
2026-06-17,230.96478271484375,234.84654376887474,227.08302166081276,229.02390218782824,714300
2026-06-18,236.0,238.0,228.0,234.0,161900
2026-06-19,238.0,242.0,228.0,236.0,632300
2026-06-22,232.0,238.0,228.0,238.0,212500
2026-06-23,226.0,236.0,222.0,236.0,198700
2026-06-24,222.0,230.0,216.0,226.0,297600
2026-06-25,222.0,228.0,214.0,222.0,147200
2026-06-26,220.0,228.0,214.0,228.0,451100
2026-06-29,242.0,244.0,216.0,224.0,437000
2026-06-30,234.0,246.0,230.0,240.0,432200
2026-07-01,242.0,244.0,234.0,240.0,266500
2026-07-02,236.0,246.0,236.0,242.0,120900
2026-07-03,244.0,244.0,234.0,242.0,414200
