Date,Close,High,Low,Open,Volume
2024-11-11,987.8988037109375,1027.414755859375,973.0803216552735,1027.414755859375,20521400
2024-11-12,997.7777709960938,1017.5357466593828,978.0197953328047,997.7777709960938,17689500
2024-11-13,982.959228515625,1002.7172029581501,973.0802412943624,1002.7172029581501,5814000
2024-11-14,978.019775390625,982.9592692057291,963.2012939453125,982.9592692057291,4286900
2024-11-15,987.8988037109375,1002.7172857666015,963.2013336181641,978.0198156738281,13066800
2024-11-18,1007.65673828125,1017.5357259114584,978.019775390625,987.8987630208334,16530100
2024-11-19,1032.3541259765625,1057.0515931051884,987.8986851450359,1007.6566588479366,14836300
2024-11-20,1047.1727294921875,1047.1727294921875,1017.5357654499558,1032.3542474710716,11279200
2024-11-21,1037.293701171875,1076.8096516927083,1032.3542073567708,1047.1726888020833,15244900
2024-11-22,987.8988037109375,1047.1727319335937,987.8988037109375,1037.2937438964843,12727100
2024-11-25,982.959228515625,1002.7172029581501,968.1407476837312,992.8382157368876,21152900
2024-11-26,992.8382568359375,1007.65673828125,982.9592692057291,987.8987630208334,13097500
2024-11-28,1017.5357666015625,1017.5357666015625,978.019814500531,1002.7172845636757,6285800
2024-11-29,1086.688720703125,1086.688720703125,1012.5963079279119,1017.5358021129261,43976600
2024-12-02,992.8382568359375,1096.567626953125,992.8382568359375,1086.6886393229167,14917800
2024-12-03,1037.293701171875,1047.1726888020833,1002.7172444661459,1002.7172444661459,16116700
2024-12-04,1032.3541259765625,1052.1120996794632,1012.5961522736618,1037.2936194022877,13656500
2024-12-05,1012.59619140625,1032.3541658727133,997.7777105564024,1032.3541658727133,5429000
2024-12-06,997.7777709960938,1017.5357466593828,997.7777709960938,1017.5357466593828,3125400
2024-12-09,1027.414794921875,1032.3542891282302,997.777829683744,997.777829683744,7325200
2024-12-10,1002.7172241210938,1042.2331738401517,1002.7172241210938,1037.2936801252695,7428500
2024-12-11,1007.65673828125,1017.5357259114584,992.8382568359375,1002.7172444661459,11114900
2024-12-12,1022.4752197265625,1047.1726888020833,1007.65673828125,1007.65673828125,8737000
2024-12-13,1027.414794921875,1037.2937833345854,992.8383354773888,1022.4753007155199,10939800
2024-12-16,1012.59619140625,1052.112140339177,1002.7172041730183,1027.4146722560977,8581200
2024-12-17,1007.65673828125,1007.65673828125,982.9592692057291,1007.65673828125,6495100
2024-12-18,1037.293701171875,1042.2331949869792,1007.65673828125,1007.65673828125,7952300
2024-12-19,1017.5357666015625,1037.2937426520782,953.3223444373863,1037.2937426520782,33357800
2024-12-20,987.8988037109375,1017.5357678222656,987.8988037109375,987.8988037109375,4224600
2024-12-23,1022.4752197265625,1037.293701171875,963.2012939453125,987.8987630208334,13430700
2024-12-24,992.8382568359375,1027.4147135416667,992.8382568359375,1022.4752197265625,2989400
2024-12-27,1002.7172241210938,1022.4751989806227,987.8987429764471,992.8382366913294,11390500
2024-12-30,1057.0516357421875,1057.0516357421875,992.838218617662,1012.596193117516,19536700
2025-01-02,1042.233154296875,1057.0516351636552,1012.5961925633146,1057.0516351636552,3705100
2025-01-03,1027.414794921875,1057.051760160006,1007.6568180964543,1042.2332775409404,11685900
2025-01-06,1022.4752197265625,1047.1726888020833,1017.5357259114584,1027.4147135416667,3901900
2025-01-07,1012.59619140625,1027.4146722560977,992.8382169397865,1027.4146722560977,8975400
2025-01-08,1007.65673828125,1022.4752197265625,997.7777506510416,1007.65673828125,10700200
2025-01-09,1007.65673828125,1022.4752197265625,997.7777506510416,1007.65673828125,18032500
2025-01-10,1017.5357666015625,1032.3542486394495,1002.7172845636757,1012.5962725889336,8254300
2025-01-13,978.019775390625,1012.5962320963541,978.019775390625,1012.5962320963541,9484700
2025-01-14,997.7777709960938,1007.6567588277383,973.0803014169825,997.7777709960938,12455200
2025-01-15,1007.65673828125,1012.5962320963541,992.8382568359375,997.7777506510416,8347000
2025-01-16,908.8668212890625,1017.535680356233,908.8668212890625,997.7777059803839,30950000
2025-01-17,938.5038452148438,943.4433391370271,884.1694120708265,928.624857370477,32694600
2025-01-20,943.4432983398438,953.3222857570149,908.8668423797448,938.5038046312582,12508800
2025-01-21,933.5642700195312,953.3222439881986,923.6852830351976,948.3827504960318,10406700
2025-01-22,903.9273681640625,933.5643310546875,884.1693929036459,933.5643310546875,28936800
2025-01-23,923.685302734375,928.624796331885,908.8668219418449,918.745809136865,12310000
2025-01-24,973.0802612304688,973.0802612304688,918.745830400341,928.6248178240006,16806100
2025-01-30,973.0802612304688,978.0197549422985,943.44329895949,973.0802612304688,11236500
2025-01-31,968.1408081054688,982.9592898621851,948.3828324298469,973.0803020243742,22401900
2025-02-03,923.685302734375,973.0802387094753,918.745809136865,968.1407451119652,13481700
2025-02-04,923.685302734375,938.5037835269051,913.806315539355,938.5037835269051,10693000
2025-02-05,898.9878540039062,933.5643099271334,874.2903854873155,933.5643099271334,22072200
2025-02-06,903.9273681640625,918.745849609375,864.4114176432291,898.9878743489584,22200700
2025-02-07,869.3508911132812,903.9273470098321,859.4719037142667,903.9273470098321,37040500
2025-02-10,874.2904052734375,879.2298990885416,864.4114176432291,869.3509114583334,11299400
2025-02-11,819.9559326171875,879.2298554569842,805.1374519072383,879.2298554569842,31976500
2025-02-12,839.7139282226562,849.5929156135111,810.076966050092,819.9559534409467,19236500
2025-02-13,819.9559326171875,839.7139068971197,810.0769454772213,829.8349197571536,14017000
2025-02-14,839.7139282226562,849.5929156135111,785.379497572955,819.9559534409467,36712800
2025-02-17,829.8349609375,849.5929361979166,819.9559733072916,839.7139485677084,16275400
2025-02-18,859.471923828125,864.4114176432291,839.7139485677084,839.7139485677084,26744500
2025-02-19,859.471923828125,879.2298990885416,849.5929361979166,859.471923828125,54221000
2025-02-20,810.0769653320312,859.471902242521,795.2584842588843,859.471902242521,31531100
2025-02-21,819.9559326171875,829.8349197571536,800.1979583372553,819.9559326171875,19989000
2025-02-24,815.0164794921875,839.7139485677084,810.0769856770834,829.8349609375,18491500
2025-02-25,795.2584838867188,829.8349397078805,785.379496509244,819.9559523304057,6564800
2025-02-26,819.9559326171875,829.8349197571536,795.2584647672722,800.1979583372553,17244400
2025-02-27,839.7139282226562,854.5324093089384,829.8349408318015,829.8349408318015,16897400
2025-02-28,790.3190307617188,844.6534641265869,775.5005489349365,844.6534641265869,40224600
2025-03-03,819.9559326171875,834.7744133271367,785.3794776273061,834.7744133271367,30552500
2025-03-04,790.3190307617188,819.9559944152832,785.3795368194579,819.9559944152832,18168300
2025-03-05,815.0164794921875,834.7744547526041,785.3795166015625,790.3190104166666,38257600
2025-03-06,800.1979370117188,824.8954042034385,790.318950135031,815.0164173267506,65097300
2025-03-07,815.0164794921875,834.7744547526041,800.197998046875,810.0769856770834,15244900
2025-03-10,839.7139282226562,839.7139282226562,800.1979786592372,815.0164597455193,4982300
2025-03-11,790.3190307617188,829.8349822998047,785.3795368194579,824.895488357544,18357800
2025-03-12,810.0769653320312,824.8954464051782,785.3794968767864,795.2584842588843,41005900
2025-03-13,800.1979370117188,815.0164173267506,795.2584435733748,810.0769238884067,11610400
2025-03-14,805.1375122070312,810.0770061469517,795.2585243271905,800.1980182671109,4941200
2025-03-17,770.56103515625,810.0769856770834,760.6820475260416,810.0769856770834,19027100
2025-03-18,726.1055908203125,770.56103515625,676.7106526692709,770.56103515625,54763300
2025-03-19,686.589599609375,726.1055477883318,681.6501060870054,726.1055477883318,33231900
2025-03-20,661.8921508789062,701.4081001851097,647.0736698890801,691.5291128585588,65195000
2025-03-21,597.6787719726562,661.8921937548424,582.8602900229209,661.8921937548424,87504900
2025-03-24,647.07373046875,666.8317069716126,592.7392950858779,592.7392950858779,96252700
2025-03-25,661.8921508789062,676.7106318687325,637.1946825625291,647.0736698890801,75232400
2025-03-26,671.7711791992188,691.5291550580193,652.0132033404182,661.8921912698185,63687000
2025-03-27,652.01318359375,661.8921712239584,607.5577392578125,661.8921712239584,79082700
2025-04-08,558.1627807617188,587.7997425720755,558.1627807617188,587.7997425720755,28070700
2025-04-09,513.7073974609375,563.1023395244891,498.888914841872,553.2233511117788,55293200
2025-04-10,592.7391967773438,612.4971700032552,568.0417302449545,568.0417302449545,53914600
2025-04-11,582.8602294921875,597.6787099030058,553.2232686705509,577.9207360219148,17624600
2025-04-14,617.4367065429688,652.013162109375,597.6787319335938,607.5577192382813,53793700
2025-04-15,622.376220703125,637.1947021484375,617.4367268880209,622.376220703125,36137000
2025-04-16,602.6182250976562,632.255186987705,592.7392378009733,632.255186987705,20105500
2025-04-17,617.4367065429688,627.3156938476562,592.73923828125,602.6182255859375,16215300
2025-04-21,607.5577392578125,622.376220703125,597.6787516276041,622.376220703125,11466700
2025-04-22,607.5577392578125,617.4367268880209,607.5577392578125,617.4367268880209,3951600
2025-04-23,617.4367065429688,642.1341748046875,607.5577192382813,617.4367065429688,45041900
2025-04-24,622.376220703125,627.3157145182291,612.4972330729166,622.376220703125,15776300
2025-04-25,642.1341552734375,652.0131422776442,622.376181265024,622.376181265024,37441800
2025-04-28,632.2551879882812,652.013162612915,627.3156943321228,642.1341753005981,11882100
2025-04-29,637.1947021484375,647.0736897786459,627.3157145182291,637.1947021484375,24584600
2025-04-30,642.1341552734375,647.0736487755408,617.4366877629207,637.1946617713342,23233400
2025-05-02,656.9526977539062,686.5896615623532,632.2552279135339,686.5896615623532,49255500
2025-05-05,676.710693359375,686.5896815835995,652.0132227988139,661.8922110230384,64173200
2025-05-06,696.4685668945312,701.408060276762,666.831606601147,676.7105933656084,32613300
2025-05-07,745.863525390625,755.7425124818916,696.4685899342923,696.4685899342923,44515900
2025-05-08,721.1660766601562,765.6215197419467,721.1660766601562,750.8030387146832,32545700
2025-05-09,716.2265625,735.984536637931,706.3475754310344,721.1660560344827,17074900
2025-05-14,740.924072265625,760.6820475260416,721.1660970052084,726.1055908203125,53480800
2025-05-15,750.8030395507812,760.6820269132916,735.9845585070159,750.8030395507812,28297200
2025-05-16,731.0451049804688,760.6820686958931,721.1661170753273,760.6820686958931,22479800
2025-05-19,686.589599609375,735.984534833071,676.7106125646358,726.1055477883318,43944700
2025-05-20,656.9526977539062,691.5291555304276,647.0737098177573,686.5896615623532,72317300
2025-05-21,642.1341552734375,656.9526357797475,632.2551682692308,656.9526357797475,62525000
2025-05-22,686.589599609375,701.4080801764837,627.3156773409397,647.0736514304182,128489700
2025-05-23,676.710693359375,686.5896815835995,666.8317051351506,681.6501874714872,24291600
2025-05-26,681.650146484375,701.4081217447916,666.8316650390625,666.8316650390625,43369300
2025-05-27,731.0451049804688,731.0451049804688,686.5896594073322,701.4081412650444,53647600
2025-05-28,696.4685668945312,745.8635007168384,696.4685668945312,735.984513952377,45945800
2025-06-02,740.924072265625,760.6820475260416,696.4686279296875,696.4686279296875,48721500
2025-06-03,711.287109375,745.8635660807291,711.287109375,740.924072265625,29528100
2025-06-04,706.3475952148438,731.0450635789991,701.4081015420127,716.2265825605059,12374400
2025-06-05,691.5291137695312,711.2870884486607,681.6501264299665,711.2870884486607,19546900
2025-06-10,671.7711791992188,696.4686490227194,666.8316852345187,696.4686490227194,41900500
2025-06-11,681.650146484375,686.5896402994791,656.9526774088541,671.7711588541666,25881400
2025-06-12,676.710693359375,686.5896815835995,666.8317051351506,686.5896815835995,15040900
2025-06-13,652.01318359375,671.7711588541666,642.1341959635416,671.7711588541666,33758000
2025-06-16,652.01318359375,661.8921712239584,642.1341959635416,652.01318359375,16710500
2025-06-17,661.8921508789062,666.8316445421817,652.0131635523554,656.9526572156309,13288700
2025-06-18,637.1947021484375,671.7711588541666,632.2552083333334,661.8921712239584,29624100
2025-06-19,637.1947021484375,637.1947021484375,597.6787516276041,637.1947021484375,42592100
2025-06-20,647.07373046875,652.0132245944657,607.5577774630248,632.2552480916031,24243500
2025-06-23,612.4971923828125,642.1341533045614,607.5576988958543,642.1341533045614,19165900
2025-06-24,661.8921508789062,671.7711382054571,627.3156952359783,627.3156952359783,38963400
2025-06-25,627.3157348632812,676.7106746162955,627.3157348632812,671.7711806409941,22136600
2025-06-26,632.2551879882812,642.1341753005981,617.4367070198059,632.2551879882812,14827900
2025-06-30,647.07373046875,676.7106952230439,622.3762598401718,642.1342363430343,26924300
2025-07-01,691.5291137695312,691.5291137695312,652.0131644112723,652.0131644112723,29114300
2025-07-02,711.287109375,731.0450846354166,691.5291341145834,696.4686279296875,38316900
2025-07-03,716.2265625,721.1660560344827,686.5896012931034,711.2870689655172,29194600
2025-07-04,721.1660766601562,731.0450640116652,711.2870893086473,711.2870893086473,11396100
2025-07-07,765.6215209960938,898.9878504599294,731.0450652091733,740.9240525768649,150357500
2025-07-08,701.4081420898438,780.4400454239106,691.5291541730854,765.6215635487731,52565100
2025-07-09,730.2195434570312,750.0894630068825,705.3821440197173,710.3496239071801,43358900
2025-07-10,710.349609375,740.1544880900349,700.4146498033216,735.1870083041957,35256600
2025-07-11,665.6422729492188,715.3170694379664,655.7073136514692,710.3495897890916,83437500
2025-07-14,665.6422729492188,680.5447118958431,650.7398340025944,675.5772322469683,33470200
2025-07-15,670.6097412109375,685.5121799045138,655.7073025173611,675.5772207754629,23289100
2025-07-16,700.4146118164062,710.349570849263,670.6097347178357,680.5446937506925,35184600
2025-07-17,680.5447387695312,710.3496178397297,675.5772589244982,700.4146581496635,21603700
2025-07-18,645.7723388671875,685.5121751051682,645.7723388671875,680.5446955754206,38108500
2025-07-21,650.7398681640625,665.6423078930105,635.8374284351145,645.7723882544132,22621600
2025-07-22,630.8699340820312,655.7073330616388,620.9349744901882,650.7398532657173,39642800
2025-07-23,645.7723388671875,650.7398183969351,620.9349412184495,630.8699002779447,29965700
2025-07-24,635.83740234375,655.7073211669922,635.83740234375,645.7723617553711,18238000
2025-07-25,630.8699340820312,645.7723734697958,625.9024542861098,640.8048936738743,20638800
2025-07-28,640.8048706054688,650.739829839662,630.8699113712754,630.8699113712754,9265300
2025-07-29,640.8048706054688,645.7723502225654,630.8699113712754,645.7723502225654,13812300
2025-07-30,640.8048706054688,645.7723502225654,630.8699113712754,645.7723502225654,11000500
2025-07-31,685.51220703125,695.4471665534421,640.8048891813859,645.7723689424819,118460300
2025-08-01,675.5772705078125,695.4471902286305,665.6423106474035,690.479710298426,28377000
2025-08-04,655.7073364257812,675.577255711411,650.7398566043738,675.577255711411,28710700
2025-08-05,645.7723388671875,665.6422569861778,640.8048593374399,655.7072979266827,30815600
2025-08-06,645.7723388671875,650.7398183969351,640.8048593374399,645.7723388671875,17318400
2025-08-07,635.83740234375,650.7398414611816,630.8699226379395,650.7398414611816,38273300
2025-08-08,640.8048706054688,655.7073094567587,625.9024317541788,635.837390988372,28401600
2025-08-11,640.8048706054688,650.739829839662,640.8048706054688,645.7723502225654,12328000
2025-08-12,660.6748046875,665.6422844219925,645.7723654840225,645.7723654840225,24955100
2025-08-13,675.5772705078125,680.544750438017,660.674830717199,665.6423106474035,87469500
2025-08-14,680.5447387695312,705.3821379946967,665.642299234432,685.5122186145643,74033900
2025-08-15,650.7398681640625,685.5122275316079,645.7723882544132,680.5447476219585,36213600
2025-08-19,660.6748046875,670.609764156485,650.739845218515,655.7073249530075,15262600
2025-08-20,650.7398681640625,665.6423078930105,640.8049083447638,660.6748279833612,23795900
2025-08-21,640.8048706054688,655.7073094567587,635.837390988372,650.739829839662,25663200
2025-08-22,645.7723388671875,650.7398183969351,635.8373798076923,645.7723388671875,15909300
2025-08-25,650.7398681640625,660.6748279833612,645.7723882544132,650.7398681640625,39173600
2025-08-26,645.7723388671875,665.6422569861778,640.8048593374399,655.7072979266827,34875400
2025-08-27,635.83740234375,650.7398414611816,630.8699226379395,650.7398414611816,31352600
2025-08-28,640.8048706054688,645.7723502225654,630.8699113712754,635.837390988372,9527600
2025-08-29,625.9024658203125,645.7723853701638,625.9024658203125,640.804905482701,29503700
2025-09-01,606.0325317382812,635.8374103483607,596.0975722015882,615.9674912749743,49094800
2025-09-02,606.0325317382812,625.9024508116676,596.0975722015882,611.0000115066279,48781600
2025-09-03,606.0325317382812,615.9674912749743,596.0975722015882,606.0325317382812,57059600
2025-09-04,615.9674682617188,620.9349478444746,601.0650295134513,606.0325090962071,16187600
2025-09-08,586.16259765625,620.9349551443327,586.16259765625,615.967475503178,88378300
2025-09-09,581.1951293945312,596.0975686097756,561.3252104408721,591.1300888713608,34411200
2025-09-10,596.0975341796875,606.0324930826823,576.2276163736979,586.1625752766927,29806900
2025-09-11,586.16259765625,615.967475503178,586.16259765625,601.065036579714,31225600
2025-09-12,586.16259765625,591.1300772974047,576.2276383739407,586.16259765625,35609200
2025-09-15,591.1300659179688,596.0975454634979,581.1951068269104,586.1625863724396,8970200
2025-09-16,566.2926635742188,596.0975406044407,561.3251840691817,596.0975406044407,37147500
2025-09-17,576.2276611328125,586.1626208075162,561.325221620757,566.2927014581088,23586800
2025-09-18,546.4227905273438,576.2276700106534,546.4227905273438,576.2276700106534,59131900
2025-09-19,536.48779296875,561.3251907913773,536.48779296875,551.3902316623264,22399300
2025-09-22,546.4227905273438,556.3577503551136,526.552870871804,541.4553106134588,35500600
2025-09-23,551.3902587890625,561.3252184068834,536.4878193623312,551.3902587890625,27101600
2025-09-24,536.48779296875,561.3251907913773,531.5203134042245,556.3577112268518,23682300
2025-09-25,526.5528564453125,541.4552957786703,526.5528564453125,536.4878160008844,17821200
2025-09-26,516.617919921875,531.5203599196215,506.68295992337744,531.5203599196215,30619700
2025-09-29,546.4227905273438,551.3902704412286,521.585390957919,521.585390957919,22589100
2025-09-30,536.48779296875,551.3902316623264,531.5203134042245,546.4227520978009,21919200
2025-10-01,551.3902587890625,556.357738597973,541.4552991712416,541.4552991712416,28042500
2025-10-02,541.4552612304688,556.3576996129586,536.4877817696388,556.3576996129586,20003800
2025-10-03,541.4552612304688,546.4227406912987,531.5203023088087,546.4227406912987,14050000
2025-10-06,541.4552612304688,551.3902201521287,541.4552612304688,546.4227406912987,17833900
2025-10-07,526.5528564453125,546.4227755564564,516.6178968897406,541.4552957786703,25875200
2025-10-08,526.5528564453125,526.5528564453125,511.6504171119546,526.5528564453125,15654100
2025-10-09,546.4227905273438,551.3902704412286,521.585390957919,526.552870871804,32105100
2025-10-10,566.2926635742188,581.1951020893298,546.4227455540707,546.4227455540707,50752300
2025-10-13,561.3251953125,571.2601545215708,546.4227564988938,566.2926749170354,51271400
2025-10-14,556.3577270507812,571.2601661682129,536.4878082275391,571.2601661682129,41825600
2025-10-15,611.0,611.0,556.3577235772358,561.3252032520326,70120500
2025-10-16,601.0650634765625,620.9349829303331,586.1626238862345,611.0000232034479,45593900
2025-10-17,596.0975341796875,601.0650136311849,576.2276163736979,601.0650136311849,22196600
2025-10-20,635.83740234375,640.8048820495605,596.0975646972656,601.0650444030762,77168500
2025-10-21,615.9674682617188,640.8048661754978,610.999988678963,640.8048661754978,31909200
2025-10-22,606.0325317382812,620.934971043321,601.0650519699346,620.934971043321,16826500
2025-10-23,635.83740234375,655.7073211669922,601.0650444030762,606.0325241088867,58561600
2025-10-24,625.9024658203125,640.804905482701,620.9349859328497,635.8374255952381,27406000
2025-10-27,660.6748046875,665.6422844219925,615.9674870770677,625.9024465460527,61330000
2025-10-28,710.349609375,715.3170891608391,655.7073317307692,660.6748115166083,88589700
2025-10-29,730.2195434570312,745.1219831194197,710.3496239071801,715.3171037946429,67133100
2025-10-30,710.349609375,735.1870083041957,695.4471700174824,735.1870083041957,59495300
2025-10-31,695.4471435546875,705.3821027483259,680.5447047642299,700.4146231515067,66187900
2025-11-03,745.1219482421875,769.9593465169271,715.3170703125,745.1219482421875,126009700
2025-11-04,760.0244140625,774.9268535539215,715.3170955882352,745.1219745710785,92229500
2025-11-05,789.8292846679688,814.6666835568985,755.056926223467,755.056926223467,151627600
2025-11-06,774.9268188476562,794.7967372796473,760.0243800236628,789.8292576716495,37009200
2025-11-07,764.9918823242188,779.894321590275,750.0894430581626,779.894321590275,24742300
2025-11-10,779.894287109375,779.894287109375,740.154450823547,769.959328037918,37269500
2025-11-11,764.9918823242188,784.8618013456271,760.0244025688667,779.894321590275,27754100
2025-11-12,750.0894165039062,769.9593348218906,730.219498185922,769.9593348218906,33853000
2025-11-13,745.1219482421875,760.0243872070313,720.2845499674479,755.0569075520833,46431100
2025-11-14,725.2520141601562,755.0568914544092,725.2520141601562,740.1544528072827,31703500
2025-11-17,740.1544799804688,740.1544799804688,700.4146421291684,725.2520407862311,41737300
2025-11-18,715.3170776367188,740.1544761657715,715.3170776367188,730.2195167541504,38370200
2025-11-19,725.2520141601562,735.1869732582405,710.3495755130297,720.284534611114,14470900
2025-11-20,740.1544799804688,745.1219597118812,720.2845610548186,730.2195205176437,17225500
2025-11-21,740.1544799804688,755.0569191747063,730.2195205176437,740.1544799804688,24401800
2025-11-24,730.2195434570312,740.1545032319569,715.3171037946429,740.1545032319569,19016600
2025-11-25,710.349609375,735.1870083041957,705.3821295891609,730.2195285183566,10468600
2025-11-26,735.18701171875,735.18701171875,705.3821328652872,710.3496126741977,16495100
2025-11-27,720.2845458984375,735.1869847790948,710.3495866446659,735.1869847790948,7155600
2025-11-28,745.1219482421875,750.0894278971355,715.3170703125,720.2845499674479,32691800
2025-12-01,725.2520141601562,750.089411905367,725.2520141601562,745.1219323563249,38502400
2025-12-02,725.2520141601562,735.1869732582405,715.3170550620719,725.2520141601562,11711900
2025-12-03,715.3170776367188,735.1869964599609,710.3495979309082,735.1869964599609,14013700
2025-12-04,705.3821411132812,720.2845807142661,700.4146612462863,715.3171008472711,21409100
2025-12-05,720.2845458984375,735.1869847790948,705.3821070177802,705.3821070177802,23858700
2025-12-08,710.349609375,735.1870083041957,705.3821295891609,730.2195285183566,19647200
2025-12-09,715.3170776367188,720.2845573425293,705.3821182250977,710.3495979309082,26286800
2025-12-10,710.349609375,725.2520487325174,705.3821295891609,715.3170891608391,11601200
2025-12-11,715.3170776367188,720.2845573425293,700.4146385192871,710.3495979309082,17891700
2025-12-12,715.3170776367188,720.2845573425293,705.3821182250977,720.2845573425293,11997400
2025-12-15,715.3170776367188,735.1869964599609,705.3821182250977,715.3170776367188,22191100
2025-12-16,710.349609375,725.2520487325174,705.3821295891609,720.2845689466783,18637400
2025-12-17,740.1544799804688,740.1544799804688,715.317081323406,715.317081323406,45033800
2025-12-18,715.3170776367188,745.121955871582,710.3495979309082,740.1544761657715,20305200
2025-12-19,710.349609375,720.2845689466783,705.3821295891609,720.2845689466783,17824500
2025-12-22,710.349609375,720.2845689466783,700.4146498033216,720.2845689466783,22363400
2025-12-23,690.4796752929688,710.3495940064355,670.609756579502,710.3495940064355,48216000
2025-12-24,675.5772705078125,695.4471902286305,675.5772705078125,690.479710298426,8518400
2025-12-29,665.6422729492188,680.5447118958431,655.7073136514692,675.5772322469683,18166600
2025-12-30,665.6422729492188,675.5772322469683,655.7073136514692,670.6097525980936,20363700
2026-01-02,685.51220703125,695.4471665534421,670.609767747962,670.609767747962,12178200
2026-01-05,675.5772705078125,690.479710298426,665.6423106474035,685.5122303682215,12593100
2026-01-06,645.7723388671875,685.5121751051682,640.8048593374399,675.577216045673,49363700
2026-01-07,655.7073364257812,660.6748162471887,640.8048969615589,650.7398566043738,20886900
2026-01-08,660.6748046875,670.609764156485,650.739845218515,660.6748046875,22149600
2026-01-09,640.8048706054688,660.6747890738553,635.837390988372,655.7073094567587,16492400
2026-01-12,635.83740234375,645.7723617553711,625.9024429321289,640.8048820495605,20133800
2026-01-13,620.9349365234375,635.837375,610.9999775390625,630.8698955078124,23337000
2026-01-14,625.9024658203125,640.804905482701,620.9349859328497,620.9349859328497,8014500
2026-01-15,625.9024658203125,635.8374255952381,620.9349859328497,625.9024658203125,9589100
2026-01-19,635.83740234375,640.8048820495605,625.9024429321289,635.83740234375,11329600
2026-01-20,620.9349365234375,645.772333984375,615.96745703125,640.8048544921875,17190500
2026-01-21,615.9674682617188,630.8699070099862,610.999988678963,630.8699070099862,10656300
2026-01-22,640.8048706054688,655.7073094567587,620.9349521370821,625.9024317541788,25780800
2026-01-23,660.6748046875,665.6422844219925,645.7723654840225,645.7723654840225,33530400
2026-01-26,680.5447387695312,685.5122186145643,645.7723798542997,665.642299234432,41921700
2026-01-27,675.5772705078125,690.479710298426,670.609790577608,690.479710298426,39880600
2026-01-28,660.6748046875,680.5447236254699,640.8048857495301,660.6748046875,59006100
2026-01-29,675.5772705078125,680.544750438017,586.1626317641314,655.7073507869944,53172000
2026-01-30,695.4471435546875,740.1544599260603,675.5772251674107,690.4796639578683,85750800
2026-02-02,695.4471435546875,710.3495823451451,665.6422659737723,700.4146231515067,54826200
2026-02-03,725.2520141601562,725.2520141601562,675.5772186697345,695.4471368659032,29810600
2026-02-04,700.4146118164062,735.1869684314051,675.5772142342641,725.2520093985484,28362400
2026-02-05,700.4146118164062,715.3170503656914,695.4471322999779,700.4146118164062,8196600
2026-02-06,695.4471435546875,700.4146231515067,670.6097455705915,680.5447047642299,19833200
2026-02-09,680.5447387695312,700.4146581496635,665.642299234432,685.5122186145643,12417400
2026-02-10,680.5447387695312,690.4796984595974,670.609779079465,680.5447387695312,3627200
2026-02-11,670.6097412109375,690.4796594690393,665.642261646412,685.5121799045138,24009500
2026-02-12,655.7073364257812,680.5447355328184,645.7723767829664,675.577255711411,39362200
2026-02-13,660.6748046875,675.5772438909775,645.7723654840225,665.6422844219925,21301700
2026-02-18,660.6748046875,665.6422844219925,635.8374060150377,660.6748046875,23032000
2026-02-19,665.6422729492188,680.5447118958431,655.7073136514692,655.7073136514692,19658800
2026-02-20,675.5772705078125,680.544750438017,655.7073507869944,670.609790577608,17409800
2026-02-23,715.3170776367188,715.3170776367188,675.5772399902344,675.5772399902344,43581600
2026-02-24,690.4796752929688,715.3170736848022,680.5447159362354,715.3170736848022,53629100
2026-02-25,705.3821411132812,725.2520605812609,695.4471813792914,700.4146612462863,63497100
2026-02-26,675.5772705078125,690.479710298426,665.6423106474035,665.6423106474035,61855500
2026-02-27,695.4471435546875,695.4471435546875,650.7398271833148,665.6422659737723,36195000
2026-03-02,650.7398681640625,680.5447476219585,650.7398681640625,670.6097878026599,25021900
2026-03-03,670.6097412109375,680.5447003399884,645.7723433883101,655.7073025173611,26697900
2026-03-04,630.8699340820312,680.5447320412463,611.0000148983453,680.5447320412463,18025200
2026-03-05,635.83740234375,650.7398414611816,625.9024429321289,635.83740234375,26099400
2026-03-06,615.9674682617188,630.8699070099862,596.0975499306955,630.8699070099862,23964700
2026-03-09,581.1951293945312,611.00000782502,566.2926901792869,596.0975686097756,31742400
2026-03-10,635.83740234375,650.7398414611816,596.0975646972656,596.0975646972656,47803900
2026-03-11,606.0325317382812,635.8374103483607,606.0325317382812,635.8374103483607,21175700
2026-03-12,601.0650634765625,611.0000232034479,601.0650634765625,601.0650634765625,6751000
2026-03-13,591.1300659179688,606.0325045545562,586.1625863724396,601.0650250090271,9019900
2026-03-16,596.0975341796875,596.0975341796875,586.1625752766927,596.0975341796875,5355100
2026-03-17,615.9674682617188,625.9024274272304,591.1300703479397,591.1300703479397,15109400
2026-03-25,630.8699340820312,635.8374138779528,611.0000148983453,611.0000148983453,38554000
2026-03-26,611.0,650.739837398374,611.0,625.9024390243902,28426500
2026-03-27,611.0,615.9674796747968,606.0325203252032,615.9674796747968,32383000
2026-03-30,620.9349365234375,650.7398134765625,596.0975390625,601.0650185546875,97052200
2026-03-31,620.9349365234375,670.6097314453125,620.9349365234375,665.642251953125,73630300
2026-04-01,660.6748046875,675.5772438909775,630.8699262805452,645.7723654840225,46664400
2026-04-02,670.6097412109375,685.5121799045138,640.8048638237847,665.642261646412,72316400
2026-04-06,650.7398681640625,670.6097878026599,650.7398681640625,670.6097878026599,9622800
2026-04-07,660.6748046875,670.609764156485,650.739845218515,655.7073249530075,35530500
2026-04-08,705.3821411132812,720.2845807142661,680.5447417783065,690.4797015122964,79587300
