Date,Close,High,Low,Open,Volume
2026-02-03,1181.4254150390625,1190.9916127316865,1143.1606242685666,1152.7268219611906,4155900
2026-02-04,1214.9071044921875,1219.6902033287708,1181.4254126361036,1181.4254126361036,4933400
2026-02-05,1205.3408203125,1224.4732142857142,1190.9915248325892,1214.907017299107,7986800
2026-02-06,1190.9915771484375,1205.3408732586597,1176.6422810382153,1190.9915771484375,6642800
2026-02-09,1171.859130859375,1200.5577218191963,1167.0760323660713,1195.774623325893,4510200
2026-02-10,1186.20849609375,1195.7746936428932,1176.6422985446068,1176.6422985446068,7068000
2026-02-11,1171.859130859375,1195.774623325893,1157.5098353794642,1190.9915248325892,13883800
2026-02-12,1162.29296875,1181.425363297325,1157.5098701131687,1176.6422646604938,14247400
2026-02-13,1157.5098876953125,1167.076085114282,1147.943690276343,1167.076085114282,17623600
2026-02-18,1138.37744140625,1167.0760323660713,1128.811244419643,1167.0760323660713,19924700
2026-02-19,1138.37744140625,1152.7267368861608,1133.5943429129463,1138.37744140625,14308100
2026-02-20,1152.726806640625,1152.726806640625,1138.3775102924014,1138.3775102924014,7593500
2026-02-23,1152.726806640625,1167.0761029888486,1143.1606090751427,1157.5099054233663,7394700
2026-02-24,1143.16064453125,1152.726842393436,1133.5944466690637,1152.726842393436,5354800
2026-02-25,1119.2451171875,1143.1606111444978,1114.4620183961003,1133.5944135616987,13692100
2026-02-26,1085.763427734375,1119.2451193385189,1080.980328933783,1119.2451193385189,13560600
2026-02-27,1100.1126708984375,1119.245065174932,1080.980276621943,1085.7633751910664,9879400
2026-03-02,1052.28173828125,1085.7634299538354,1052.28173828125,1071.4141335227273,9902700
2026-03-03,1057.0648193359375,1076.1972142560448,1047.4986218758836,1052.2817206059106,3041700
2026-03-04,1009.2338256835938,1057.0648126828162,1004.4507269836715,1052.281713982894,8979100
2026-03-05,1037.932373046875,1047.498570033482,1018.7999790736607,1018.7999790736607,3608500
2026-03-06,1023.5831298828125,1042.7155248338931,1009.233833669502,1037.932426096123,2376300
2026-03-09,1009.2338256835938,1018.8000230834382,970.9690360842158,1004.4507269836715,12584300
2026-03-10,1033.1492919921875,1047.4985877143013,1009.233799121998,1023.5830948441117,13641300
2026-03-11,1042.715576171875,1057.0648730916714,1033.149378225344,1042.715576171875,7790100
2026-03-12,1028.3662109375,1071.4140988372094,1028.3662109375,1042.7155069040698,14236500
2026-03-13,1018.800048828125,1047.498641752861,1018.800048828125,1037.9324441112824,8872700
2026-03-16,990.1014404296875,1018.8000329059104,985.3183416836504,1018.8000329059104,3591300
2026-03-17,990.1014404296875,1004.4507366677989,985.3183416836504,990.1014404296875,3894600
2026-03-25,1028.3662109375,1033.1493095930232,990.1014216933139,999.6676190043604,5173300
2026-03-26,1004.4507446289062,1028.366238548642,990.1014482770647,1028.366238548642,10921600
2026-03-27,1009.2338256835938,1018.8000230834382,999.6676282837493,1014.016924383516,2218300
2026-03-30,990.1014404296875,1004.4507366677989,985.3183416836504,1004.4507366677989,4081800
2026-03-31,1018.800048828125,1028.3662464697036,999.6676535449677,1009.2338511865464,4723600
2026-04-01,1042.715576171875,1042.715576171875,1018.8000813055476,1023.5831802788131,2229800
2026-04-02,1018.800048828125,1047.498641752861,1004.450752365757,1042.7155429320717,8880700
2026-04-06,1018.800048828125,1028.3662464697036,1009.2338511865464,1018.800048828125,1396200
2026-04-07,985.318359375,1018.8000511984222,985.318359375,1014.0169523665048,3100500
2026-04-08,1018.800048828125,1023.5831476489143,990.1014559033891,999.6676535449677,3101300
2026-04-09,1018.800048828125,1018.800048828125,1004.450752365757,1014.0169500073357,3377800
2026-04-10,1033.1492919921875,1042.7154891402633,1018.7999962700737,1018.7999962700737,1901200
2026-04-13,1028.3662109375,1042.7155069040698,1023.5831122819767,1033.1493095930232,2550500
2026-04-14,1047.4986572265625,1057.0648550094534,1033.149360552226,1033.149360552226,3271200
2026-04-15,1047.4986572265625,1057.0648550094534,1037.9324594436714,1047.4986572265625,2096000
2026-04-16,1047.4986572265625,1061.847953900899,1042.715558335117,1052.281756118008,4278500
2026-04-17,1047.4986572265625,1057.0648550094534,1042.715558335117,1047.4986572265625,1198300
2026-04-20,1033.1492919921875,1057.064784862377,1028.3661934181496,1052.2816862883392,2815100
2026-04-21,1028.3662109375,1037.9324082485466,1023.5831122819767,1033.1493095930232,3345600
2026-04-22,1047.4986572265625,1052.281756118008,1033.149360552226,1033.149360552226,4585700
2026-04-23,1033.1492919921875,1052.2816862883392,1028.3661934181496,1047.4985877143013,4636600
2026-04-24,1018.800048828125,1037.9324441112824,1009.2338511865464,1033.1493452904929,9785000
2026-04-27,1005.0,1040.0,1000.0,1035.0,9879700
2026-04-28,1015.0,1015.0,1005.0,1010.0,3244300
2026-04-29,1005.0,1020.0,1005.0,1015.0,2902300
2026-04-30,1000.0,1010.0,980.0,1005.0,6430200
2026-05-04,975.0,990.0,955.0,955.0,5452300
2026-05-05,990.0,990.0,965.0,970.0,5183100
2026-05-06,985.0,995.0,975.0,990.0,3617700
2026-05-07,1020.0,1025.0,985.0,990.0,10714900
2026-05-08,1015.0,1025.0,1000.0,1020.0,3999700
2026-05-11,1000.0,1015.0,995.0,1015.0,3213000
2026-05-12,1005.0,1010.0,980.0,1000.0,8672500
2026-05-13,1010.0,1015.0,995.0,1005.0,3324500
2026-05-14,1010.0,1010.0,1010.0,1010.0,0
2026-05-15,1010.0,1010.0,1010.0,1010.0,0
2026-05-18,990.0,1005.0,975.0,1005.0,16835100
2026-05-19,980.0,1010.0,980.0,995.0,4507900
2026-05-20,975.0,995.0,960.0,990.0,8008600
2026-05-21,955.0,985.0,955.0,975.0,5525000
2026-05-22,965.0,970.0,945.0,955.0,4977100
2026-05-25,975.0,985.0,960.0,970.0,4235500
2026-05-26,970.0,980.0,960.0,980.0,2479600
2026-05-27,970.0,970.0,970.0,970.0,0
2026-05-28,970.0,970.0,970.0,970.0,0
2026-05-29,930.0,965.0,930.0,965.0,5307600
2026-06-02,925.0,935.0,920.0,930.0,3872500
2026-06-03,900.0,930.0,875.0,930.0,12450100
2026-06-04,880.0,900.0,855.0,900.0,11861300
2026-06-05,855.0,900.0,855.0,900.0,6595000
2026-06-08,860.0,880.0,835.0,855.0,11221400
2026-06-09,905.0,905.0,845.0,860.0,7211400
2026-06-10,920.0,935.0,890.0,905.0,8666900
2026-06-11,935.0,945.0,915.0,925.0,4498900
2026-06-12,965.0,980.0,930.0,935.0,5453300
2026-06-15,1015.0,1035.0,970.0,970.0,7551700
2026-06-17,1005.0,1025.0,995.0,1020.0,2778600
2026-06-18,1015.0,1030.0,1005.0,1010.0,5012500
2026-06-19,1000.0,1040.0,1000.0,1015.0,4069300
2026-06-22,1020.0,1020.0,995.0,1015.0,1826200
2026-06-23,1000.0,1020.0,1000.0,1020.0,4626600
2026-06-24,975.0,1015.0,970.0,1010.0,2750400
2026-06-25,985.0,1005.0,965.0,975.0,2685700
2026-06-26,980.0,1000.0,980.0,985.0,2048300
2026-06-29,970.0,990.0,965.0,985.0,1495700
2026-06-30,980.0,990.0,955.0,990.0,4426600
2026-07-01,955.0,980.0,950.0,980.0,2546100
2026-07-02,965.0,975.0,955.0,955.0,1946800
2026-07-03,990.0,995.0,970.0,970.0,1208300
