Date,Close,High,Low,Open,Volume
2026-04-13,399.2690124511719,407.2146644402499,399.2690124511719,407.2146644402499,5194200
2026-04-14,401.25543212890625,403.24184515924736,399.26901909856514,401.25543212890625,4209200
2026-04-15,401.25543212890625,403.24184515924736,397.282606068224,403.24184515924736,5713700
2026-04-16,405.2282409667969,415.16030569637525,399.26900212904985,401.2554150749655,12708000
2026-04-17,411.1875,413.1739130434783,403.241847826087,405.22826086956525,7429800
2026-04-20,407.21466064453125,417.1467255383003,405.2282476657774,411.18748660203886,7818300
2026-04-21,399.2690124511719,409.2010774375195,397.2825994539024,407.2146644402499,12204200
2026-04-22,401.25543212890625,403.24184515924736,399.26901909856514,399.26901909856514,3427200
2026-04-23,393.3097839355469,405.22826223662406,393.3097839355469,405.22826223662406,10854000
2026-04-24,389.3369445800781,395.29618352773235,385.36411861497527,393.309770545181,12570900
2026-04-27,389.3369445800781,391.32335756262955,385.36411861497527,389.3369445800781,3477900
2026-04-28,389.3369445800781,393.309770545181,387.3505315975267,389.3369445800781,1958600
2026-04-29,387.35052490234375,391.32335079877805,385.3641119541266,389.3369378505609,2427100
2026-04-30,387.35052490234375,389.3369378505609,385.3641119541266,389.3369378505609,2829000
2026-05-04,391.3233642578125,399.26901632396095,387.3505382247383,389.33695124127536,2426200
2026-05-05,395.2961730957031,397.2825860258323,387.3505213751865,391.3233472354448,2230500
2026-05-06,397.2825927734375,397.2825927734375,391.32335388183594,391.32335388183594,1597500
2026-05-07,409.2010803222656,413.17390634481194,397.28260225462685,397.28260225462685,10954900
2026-05-08,399.2690124511719,413.17390343205847,399.2690124511719,413.17390343205847,6537200
2026-05-11,395.2961730957031,405.22823774634895,391.3233472354448,401.25541188609066,5494600
2026-05-12,397.2825927734375,399.26900573730467,395.29617980957033,397.2825927734375,1928900
2026-05-13,395.2961730957031,399.2689989559615,395.2961730957031,397.2825860258323,1826000
2026-05-14,395.2961730957031,395.2961730957031,395.2961730957031,395.2961730957031,0
2026-05-15,395.2961730957031,395.2961730957031,395.2961730957031,395.2961730957031,0
2026-05-18,391.3233642578125,395.2961902908867,385.36412520820113,395.2961902908867,3717200
2026-05-19,391.3233642578125,399.26901632396095,389.33695124127536,393.3097772743496,3367100
2026-05-20,389.3369445800781,397.2825965102838,387.3505315975267,391.32335756262955,3720100
2026-05-21,383.3777160644531,389.33695517426327,383.3777160644531,389.33695517426327,6433200
2026-05-22,389.3369445800781,389.3369445800781,373.44564071966676,383.37770563242384,8693800
2026-05-25,387.35052490234375,393.3097637469952,385.3641119541266,389.3369378505609,1007800
2026-05-26,387.35052490234375,393.3097637469952,385.3641119541266,387.35052490234375,1788100
2026-05-27,387.35052490234375,387.35052490234375,387.35052490234375,387.35052490234375,0
2026-05-28,387.35052490234375,387.35052490234375,387.35052490234375,387.35052490234375,0
2026-05-29,385.3641357421875,391.32337495469557,383.3777226713515,387.3505488130235,5889100
2026-06-02,387.35052490234375,393.3097637469952,383.37769900590945,393.3097637469952,5417800
2026-06-03,379.4048767089844,387.35052857723537,377.41846374192164,387.35052857723537,5139400
2026-06-04,365.5,379.40489130434787,353.58152173913044,379.40489130434787,11069200
2026-06-05,355.56793212890625,369.47282332947805,355.56793212890625,365.4999972721718,5576600
2026-06-08,319.8125,355.5679347826087,317.82608695652175,355.5679347826087,13700700
2026-06-09,335.70379638671875,343.6494483722032,317.8260794193787,319.81249241574983,8742800
2026-06-10,343.6494445800781,349.6086835034321,335.7037926822728,337.6902056567242,4300100
2026-06-11,373.4456481933594,375.4320612156645,343.6494528587828,345.6358658810879,7376300
2026-06-12,377.41845703125,393.3097604851974,365.4999794407895,377.41845703125,8262000
2026-06-15,389.3369445800781,393.309770545181,377.4184666847696,377.4184666847696,4912800
2026-06-17,383.3777160644531,391.32336821086665,377.418476954643,389.33695517426327,1353400
2026-06-18,379.4048767089844,381.3912896760471,369.47281187367065,379.4048767089844,1038100
2026-06-19,377.41845703125,385.3641087582237,373.44563116776317,375.4320440995066,1493000
2026-06-22,387.35052490234375,393.3097637469952,375.4320472130409,379.4048731094752,3712600
2026-06-23,377.41845703125,387.35052168996714,377.41845703125,385.3641087582237,2586200
2026-06-24,371.459228515625,387.35053240934155,357.554337608623,379.4048804624833,1572200
2026-06-25,377.41845703125,383.3776958264803,361.52715357730267,373.44563116776317,1862200
2026-06-26,371.459228515625,377.4184674757687,363.5135765687667,377.4184674757687,618200
2026-06-29,369.4728088378906,377.41846064085604,367.4863958871493,371.45922178863196,2056500
2026-06-30,365.5,375.4320652173913,361.5271739130435,369.47282608695656,2820300
2026-07-01,374.0,376.0,364.0,368.0,3661100
2026-07-02,382.0,384.0,374.0,374.0,3436800
2026-07-03,382.0,382.0,376.0,378.0,4125200
