Date,Close,High,Low,Open,Volume
2025-06-17,291.5094299316406,297.3396185302734,291.5094299316406,295.3962223307292,96600
2025-06-18,293.45281982421875,295.396215981995,289.5660275086662,293.45281982421875,66900
2025-06-19,291.5094299316406,293.4528261311849,279.849052734375,289.56603373209634,94500
2025-06-20,291.5094299316406,293.4528261311849,279.849052734375,289.56603373209634,101500
2025-06-23,303.1697998046875,310.9433844150641,281.79244212615185,281.79244212615185,51500
2025-06-24,293.45281982421875,301.22640445532386,283.73583903533734,301.22640445532386,51800
2025-06-25,303.1697998046875,305.1131959572816,285.67923443134015,293.45281904171674,50200
2025-06-26,299.28302001953125,301.2264162534243,289.566038850066,301.2264162534243,31400
2025-06-30,295.3962097167969,301.2263980664705,291.50941748368115,297.33960583335477,58100
2025-07-01,291.5094299316406,297.3396185302734,291.5094299316406,295.3962223307292,20400
2025-07-02,291.5094299316406,297.3396185302734,289.56603373209634,291.5094299316406,172000
2025-07-03,293.45281982421875,293.45281982421875,289.5660275086662,291.50942366644244,13100
2025-07-04,293.45281982421875,295.396215981995,289.5660275086662,293.45281982421875,25100
2025-07-07,293.45281982421875,295.396215981995,289.5660275086662,293.45281982421875,78200
2025-07-08,295.3962097167969,295.3962097167969,293.452813600239,293.452813600239,30400
2025-07-09,295.3962097167969,295.3962097167969,289.56602136712326,293.452813600239,52800
2025-07-10,297.3396301269531,297.3396301269531,293.45283757627396,295.39623385161354,22600
2025-07-11,297.3396301269531,297.3396301269531,293.45283757627396,295.39623385161354,20000
2025-07-14,293.45281982421875,297.3396121397713,279.8490467197848,297.3396121397713,355400
2025-07-15,293.45281982421875,295.396215981995,281.79244287756103,295.396215981995,153200
2025-07-16,291.5094299316406,293.4528261311849,281.7924489339193,287.62263753255206,160800
2025-07-17,285.6792297363281,293.4528142189493,281.79243749501757,291.509418098294,203300
2025-07-18,291.5094299316406,291.5094299316406,287.62263753255206,289.56603373209634,15400
2025-07-21,285.6792297363281,291.509418098294,285.6792297363281,287.6226258569834,523600
2025-07-22,287.6226501464844,289.5660464312579,287.6226501464844,289.5660464312579,819300
2025-07-23,291.5094299316406,291.5094299316406,287.62263753255206,287.62263753255206,631000
2025-07-24,289.5660400390625,291.5094362809354,287.6226437971896,291.5094362809354,347500
2025-07-25,291.5094299316406,293.4528261311849,287.62263753255206,289.56603373209634,992400
2025-07-28,293.45281982421875,295.396215981995,291.50942366644244,293.45281982421875,681100
2025-07-29,291.5094299316406,293.4528261311849,285.6792413330078,293.4528261311849,1575700
2025-07-30,291.5094299316406,349.8113159179687,291.5094299316406,305.11320332845054,2490200
2025-07-31,295.3962097167969,295.3962097167969,291.50941748368115,293.452813600239,800400
2025-08-01,299.28302001953125,299.28302001953125,291.50943508395903,295.39622755174514,386700
2025-08-04,295.3962097167969,299.2830019499126,293.452813600239,299.2830019499126,513000
2025-08-05,297.3396301269531,299.28302640229265,295.39623385161354,295.39623385161354,1047000
2025-08-06,303.1697998046875,308.9999882624699,295.3962151943109,299.2830074994992,1671500
2025-08-07,305.11322021484375,305.11322021484375,299.283031293541,303.16982390774285,2176700
2025-08-08,295.3962097167969,305.1131902995862,291.50941748368115,305.1131902995862,2240600
2025-08-11,299.28302001953125,299.28302001953125,291.50943508395903,295.39622755174514,1690500
2025-08-12,297.3396301269531,303.1698189529718,297.3396301269531,299.28302640229265,1914600
2025-08-13,297.3396301269531,301.22642267763223,293.45283757627396,297.3396301269531,2899300
2025-08-14,299.28302001953125,299.28302001953125,295.39622755174514,297.3396237856382,872900
2025-08-15,295.3962097167969,299.2830019499126,291.50941748368115,299.2830019499126,1840600
2025-08-19,299.28302001953125,307.0566049551035,293.4528313178521,297.3396237856382,2764000
2025-08-20,305.11322021484375,307.0566165219447,293.45284237223825,299.283031293541,2268500
2025-08-21,305.11322021484375,307.0566165219447,297.3396349864401,301.22642760064195,603200
2025-08-22,305.11322021484375,305.11322021484375,297.3396349864401,305.11322021484375,4505900
2025-08-25,303.1697998046875,307.0565921098758,295.3962151943109,305.1131959572816,2868800
2025-08-26,303.1697998046875,303.1697998046875,295.3962151943109,299.2830074994992,1590000
2025-08-27,301.2264099121094,305.11320229807205,297.3396175261467,303.16980610509074,4317700
2025-08-28,295.3962097167969,301.2263980664705,293.452813600239,301.2263980664705,3637100
2025-08-29,299.28302001953125,299.28302001953125,289.566038850066,297.3396237856382,543700
2025-09-01,297.3396301269531,299.28302640229265,289.56604502559486,299.28302640229265,160800
2025-09-02,295.3962097167969,297.33960583335477,291.50941748368115,291.50941748368115,1390200
2025-09-03,295.3962097167969,295.3962097167969,289.56602136712326,295.3962097167969,2217600
2025-09-04,295.3962097167969,297.33960583335477,291.50941748368115,295.3962097167969,2322600
2025-09-08,295.3962097167969,297.33960583335477,291.50941748368115,295.3962097167969,2598500
2025-09-09,293.45281982421875,293.45281982421875,289.5660275086662,293.45281982421875,1663000
2025-09-10,295.3962097167969,295.3962097167969,289.56602136712326,293.452813600239,1771500
2025-09-11,293.45281982421875,295.396215981995,289.5660275086662,293.45281982421875,2910800
2025-09-12,293.45281982421875,297.3396121397713,289.5660275086662,293.45281982421875,2366300
2025-09-15,293.45281982421875,295.396215981995,287.6226313508899,295.396215981995,270300
2025-09-16,293.45281982421875,295.396215981995,291.50942366644244,293.45281982421875,2292000
2025-09-17,291.5094299316406,293.4528261311849,291.5094299316406,293.4528261311849,6553200
2025-09-18,291.5094299316406,293.4528261311849,283.73584513346356,291.5094299316406,2738600
2025-09-19,285.6792297363281,291.509418098294,285.6792297363281,291.509418098294,1768500
2025-09-22,293.45281982421875,299.2830082975476,285.6792351931136,287.6226313508899,4877300
2025-09-23,295.3962097167969,295.3962097167969,289.56602136712326,295.3962097167969,3276000
2025-09-24,291.5094299316406,299.2830147298177,287.62263753255206,295.3962223307292,3623500
2025-09-25,293.45281982421875,297.3396121397713,291.50942366644244,293.45281982421875,2885900
2025-09-26,295.3962097167969,295.3962097167969,291.50941748368115,295.3962097167969,2684900
2025-09-29,293.45281982421875,295.396215981995,291.50942366644244,295.396215981995,533400
2025-09-30,295.3962097167969,295.3962097167969,291.50941748368115,291.50941748368115,288100
2025-10-01,291.5094299316406,295.3962223307292,289.56603373209634,295.3962223307292,2108600
2025-10-02,295.3962097167969,297.33960583335477,291.50941748368115,291.50941748368115,2876100
2025-10-03,295.3962097167969,295.3962097167969,289.56602136712326,295.3962097167969,4128200
2025-10-06,293.45281982421875,295.396215981995,291.50942366644244,295.396215981995,3882800
2025-10-07,289.5660400390625,293.4528325228083,287.6226437971896,293.4528325228083,3843200
2025-10-08,291.5094299316406,291.5094299316406,287.62263753255206,291.5094299316406,3088000
2025-10-09,291.5094299316406,293.4528261311849,287.62263753255206,291.5094299316406,4017800
2025-10-10,295.3962097167969,297.33960583335477,289.56602136712326,291.50941748368115,2632200
2025-10-13,291.5094299316406,295.3962223307292,289.56603373209634,293.4528261311849,3813000
2025-10-14,287.6226501464844,291.50944271603146,285.67925386171083,289.5660464312579,4105400
2025-10-15,287.6226501464844,287.6226501464844,281.79246129216375,285.67925386171083,341700
2025-10-16,291.5094299316406,293.4528261311849,285.6792413330078,287.62263753255206,3624300
2025-10-17,289.5660400390625,291.5094362809354,281.7924550715709,289.5660400390625,3230200
2025-10-20,287.6226501464844,293.452839000805,285.67925386171083,291.50944271603146,3999000
2025-10-21,289.5660400390625,291.5094362809354,287.6226437971896,291.5094362809354,3015300
2025-10-22,291.5094299316406,291.5094299316406,287.62263753255206,289.56603373209634,5373200
2025-10-23,287.6226501464844,291.50944271603146,285.67925386171083,291.50944271603146,4200200
2025-10-24,287.6226501464844,289.5660464312579,285.67925386171083,289.5660464312579,3396300
2025-10-27,289.5660400390625,291.5094362809354,287.6226437971896,291.5094362809354,1394200
2025-10-28,287.6226501464844,291.50944271603146,285.67925386171083,289.5660464312579,4530900
2025-10-29,283.73583984375,289.56602833369004,283.73583984375,289.56602833369004,986300
2025-10-30,283.73583984375,289.56602833369004,283.73583984375,283.73583984375,5413000
2025-10-31,283.73583984375,287.6226321703767,281.79244368043663,287.6226321703767,4580200
2025-11-03,283.73583984375,289.56602833369004,283.73583984375,283.73583984375,7263400
2025-11-04,283.73583984375,289.56602833369004,281.79244368043663,283.73583984375,5400000
2025-11-05,283.73583984375,285.67923600706337,281.79244368043663,285.67923600706337,6289400
2025-11-06,285.6792297363281,285.6792297363281,283.73583361567285,283.73583361567285,4539500
2025-11-07,283.73583984375,287.6226321703767,281.79244368043663,283.73583984375,3722500
2025-11-10,285.6792297363281,287.6226258569834,283.73583361567285,285.6792297363281,3609000
2025-11-11,281.7924499511719,285.6792423642915,281.7924499511719,285.6792423642915,3690200
2025-11-12,283.73583984375,285.67923600706337,281.79244368043663,283.73583984375,4465300
2025-11-13,283.73583984375,285.67923600706337,281.79244368043663,283.73583984375,2774800
2025-11-14,283.73583984375,291.5094244970034,281.79244368043663,291.5094244970034,4848400
2025-11-17,283.73583984375,285.67923600706337,281.79244368043663,285.67923600706337,2768300
2025-11-18,281.7924499511719,285.6792423642915,281.7924499511719,285.6792423642915,170800
2025-11-19,285.6792297363281,287.6226258569834,281.79243749501757,281.79243749501757,4323700
2025-11-20,301.2264099121094,305.11320229807205,287.6226365612399,289.5660327542213,6949800
2025-11-21,293.45281982421875,307.0565929286527,293.45281982421875,301.22640445532386,6751900
2025-11-24,291.5094299316406,293.4528261311849,285.6792413330078,293.4528261311849,4668100
2025-11-25,287.6226501464844,293.452839000805,285.67925386171083,285.67925386171083,3394900
2025-11-26,301.2264099121094,324.54716422788556,285.67924036825855,287.6226365612399,12489900
2025-11-27,326.4905700683594,326.4905700683594,295.396230061849,305.1132113138835,14734200
2025-11-28,326.4905700683594,338.1509475708008,322.6037775675456,324.5471738179525,13767500
2025-12-01,363.41510009765625,363.41510009765625,326.4905712107286,328.4339674679353,25731800
2025-12-02,380.9056701660156,386.7358589950873,361.47170740244337,363.4151036788006,16332800
2025-12-03,371.1886901855469,382.84906788771065,367.30189761815893,382.84906788771065,8444600
2025-12-04,367.3018798828125,373.13206845238096,359.52829512338786,371.1886722625248,8304300
2025-12-05,369.2452697753906,373.13206208881576,365.35847746196544,369.2452697753906,6035600
2025-12-08,373.132080078125,375.0754763285319,367.3018913269043,369.2452875773112,8190100
2025-12-09,377.01885986328125,380.9056522330058,373.1320674935567,375.075463678419,8924900
2025-12-10,373.132080078125,378.9622688293457,361.4717025756836,378.9622688293457,11610600
2025-12-11,375.0754699707031,382.84905484056225,365.3584888833792,373.13207375323833,11054700
2025-12-12,365.3584899902344,377.01886733034826,365.3584899902344,377.01886733034826,4522900
2025-12-15,338.15093994140625,365.35848683324355,338.15093994140625,365.35848683324355,7774800
2025-12-16,328.4339599609375,340.09433723765716,322.60377132257764,338.1509410248706,11693100
2025-12-17,340.0943298339844,363.4150838797433,324.5471604701451,326.490556640625,15000900
2025-12-18,338.15093994140625,343.98112856108565,334.2641475282866,343.98112856108565,12537800
2025-12-19,324.54718017578125,338.1509541951254,324.54718017578125,338.1509541951254,6819100
2025-12-22,326.4905700683594,332.3207588195801,318.7169850667318,322.6037775675456,7237700
2025-12-23,326.4905700683594,330.3773625691732,324.5471738179525,326.4905700683594,11641800
2025-12-24,328.4339599609375,332.3207523865107,322.60377132257764,326.4905637481509,11031800
2025-12-29,332.32073974609375,336.2075320238258,326.4905513294956,328.4339474683616,6299400
2025-12-30,328.4339599609375,338.1509410248706,328.4339599609375,334.26414859929736,4226600
2026-01-02,330.3773498535156,336.2075383803424,324.5471613266889,330.3773498535156,14644400
2026-01-05,326.4905700683594,332.3207588195801,322.6037775675456,330.3773625691732,12806200
2026-01-06,318.71697998046875,326.4905648580411,308.9999988835032,326.4905648580411,10451200
2026-01-07,345.9245300292969,345.9245300292969,310.94339777914325,318.7169827236218,14022700
2026-01-08,324.54718017578125,343.98114306055857,322.6037838873035,343.98114306055857,15083000
2026-01-09,320.6603698730469,328.43395459724195,320.6603698730469,324.5471622351444,8058300
2026-01-12,318.71697998046875,324.54716863864803,314.8301875416825,324.54716863864803,14002800
2026-01-13,324.54718017578125,330.3773690412144,318.7169913103481,330.3773690412144,18490400
2026-01-14,320.6603698730469,345.9245202266809,318.71697369199813,345.9245202266809,12776000
2026-01-15,330.3773498535156,345.92451925838697,322.60376515108,322.60376515108,16309500
2026-01-19,334.26416015625,357.58491551598837,330.3773675962936,357.58491551598837,18559900
2026-01-20,338.15093994140625,347.8679209742053,332.32075132172685,334.2641475282866,14822300
2026-01-21,357.58489990234375,357.58489990234375,332.3207493657651,338.1509379511294,18190400
2026-01-22,351.75469970703125,388.67922619561466,349.81130357605315,367.30186875485583,21925500
2026-01-23,355.6415100097656,359.52830246888874,328.43396279590377,349.8113213210809,17579300
2026-01-26,380.9056701660156,380.9056701660156,349.81132974430005,355.64151857337174,19334200
2026-01-27,347.867919921875,380.9056553334497,330.3773541157472,380.9056553334497,28877600
2026-01-28,332.32073974609375,353.69809727362025,326.4905513294956,353.69809727362025,23035300
2026-01-29,342.0377197265625,365.3584733442827,330.37734291770244,332.3207390525124,26130800
2026-01-30,345.9245300292969,351.7547187376558,340.09434132093793,340.09434132093793,34437800
2026-02-02,355.6415100097656,361.4716986984503,336.20754771415,345.9245288619578,29144200
2026-02-03,386.73583984375,386.73583984375,349.8113124214824,359.52829332207915,51143100
2026-02-04,369.2452697753906,408.11319290964224,357.5848928351151,384.79243902909127,47696000
2026-02-05,378.9622497558594,398.39621128180084,373.1320612980769,373.1320612980769,26876600
2026-02-06,386.73583984375,396.4528207443467,377.01885894315325,378.9622551232726,23053500
2026-02-09,380.9056701660156,404.2264254823023,369.2452925078723,394.5094441005162,31379300
2026-02-10,388.6792297363281,394.50941818237305,380.90564514160155,380.90564514160155,25390100
2026-02-11,388.6792297363281,396.4528143310547,386.7358335876465,394.50941818237305,14889300
2026-02-12,388.6792297363281,394.50941818237305,384.79243743896484,388.6792297363281,30209900
2026-02-13,392.5660400390625,398.3962287525139,386.73585132561107,386.73585132561107,16755300
2026-02-18,404.2264099121094,417.8301833226131,396.4528251061073,400.33961750910834,17457800
2026-02-19,378.9622497558594,413.9433805025541,369.2452689928886,411.9999843499599,13513900
2026-02-20,390.6226501464844,402.28302776279736,378.96227253017145,380.9056687995569,20395400
2026-02-23,394.5094299316406,400.33961855132003,382.8490526922818,396.4528261382004,13732800
2026-02-24,429.4905700683594,439.2075512916254,394.5094376646016,394.5094376646016,24028100
2026-02-25,448.9245300292969,448.9245300292969,398.39622794807735,427.5471714564732,17514400
2026-02-26,460.58489990234375,460.58489990234375,433.37735307266945,448.9245226896262,6005100
2026-02-27,458.6415100097656,495.56603835800945,452.81132132320084,462.5283024674755,12958500
2026-03-02,427.54718017578125,490.7075590653853,390.62265097878196,454.75472800514916,10965300
2026-03-03,425.603759765625,446.9811175620719,411.9999866224315,446.9811175620719,12067400
2026-03-04,412.0,423.66037735849056,382.8490566037736,423.66037735849056,3171500
2026-03-05,406.1697998046875,437.2641385457162,402.2830074620589,413.94338448994466,11638600
2026-03-06,404.2264099121094,411.9999947181115,378.96225929260254,380.9056554941031,8025800
2026-03-09,388.6792297363281,398.39621047973634,351.75470291137697,390.62262588500977,11354500
2026-03-10,408.1131896972656,417.83017040434333,386.7358321416946,388.6792282831101,11558700
2026-03-11,396.45281982421875,435.3207433363971,380.90565041934747,408.11319687787227,15362600
2026-03-12,408.1131896972656,413.94337812151224,390.62262442452567,396.4528128487723,11801300
2026-03-13,396.45281982421875,411.9999892290901,396.45281982421875,411.9999892290901,6379200
2026-03-16,415.88677978515625,415.88677978515625,396.4528181129527,396.4528181129527,13565400
2026-03-17,402.28302001953125,419.773586107337,382.84905769974716,417.83018987535854,17735600
2026-03-25,404.2264099121094,408.11320231511047,388.67924030010516,400.33961750910834,7184700
2026-03-26,412.0,427.54716981132077,404.22641509433964,406.1698113207547,12181700
2026-03-27,421.71697998046875,423.6603762015769,394.50943288495466,410.0566026538199,15159200
2026-03-30,433.3773498535156,433.3773498535156,400.3396146628889,425.6037651027799,15476000
2026-03-31,439.2075500488281,445.03773876629043,427.54717261390346,437.264153809674,21816700
2026-04-01,460.58489990234375,466.4150885087025,439.2075416790282,441.1509378811478,17192500
2026-04-02,458.6415100097656,483.90566098487983,448.9245288654909,483.90566098487983,12993800
2026-04-06,462.5282897949219,468.35847832174863,437.264139512006,456.6981012680952,10038100
2026-04-07,454.75469970703125,460.58488816481366,450.8679074018429,456.69809585962537,11120400
2026-04-08,485.84906005859375,495.5660412597656,446.98113525390625,454.75472021484376,13453000
2026-04-09,500.4245300292969,510.1415111949143,470.3018884158829,483.9056620477473,13894500
2026-04-10,510.1415100097656,529.5754722958519,495.56603829520094,495.56603829520094,13599800
2026-04-13,529.575439453125,539.2924199935493,485.8490270212156,505.2829881020642,13274100
2026-04-14,519.8584594726562,534.4339302989924,495.56600809542937,514.9999691972109,13392300
2026-04-15,519.8584594726562,539.2924205744378,514.9999691972109,519.8584594726562,11217500
2026-04-16,529.575439453125,544.1509102637615,514.9999686424885,519.8584589127007,10831900
2026-04-17,505.28302001953125,529.5754729050856,505.28302001953125,529.5754729050856,7936300
2026-04-20,505.28302001953125,524.7169823279747,446.9811330942007,510.1415105966421,9528300
2026-04-21,510.1415100097656,519.8584911528088,505.2830194382441,505.2830194382441,9850500
2026-04-22,510.1415100097656,524.7169817243304,490.70754772367934,505.2830194382441,9715100
2026-04-23,505.28302001953125,515.0000011737529,485.8490577110877,500.42452944242035,7351000
2026-04-24,490.7075500488281,515.0000030215424,476.13207826519954,500.4245312379138,8584900
2026-04-27,510.1415100097656,524.7169817243304,485.84905715215774,495.56603829520094,16124900
2026-04-28,510.1415100097656,515.0000005812873,500.4245288667225,510.1415100097656,8572500
2026-04-29,510.1415100097656,529.5754722958519,505.2830194382441,510.1415100097656,6857600
2026-04-30,495.5660400390625,510.1415118049173,468.35849274280025,510.1415118049173,10532200
2026-05-04,495.5660400390625,515.0000023935355,485.849058861826,495.5660400390625,12999200
2026-05-05,490.7075500488281,500.4245312379138,490.7075500488281,500.4245312379138,9591600
2026-05-06,510.1415100097656,539.2924534388951,495.56603829520094,500.4245288667225,10239400
2026-05-07,534.4339599609375,534.4339599609375,500.4245261452415,514.9999977805398,15186700
2026-05-08,510.1415100097656,534.4339628673736,505.2830194382441,529.5754722958519,11637700
2026-05-11,515.0,519.8584905660377,490.70754716981133,515.0,17198400
2026-05-12,452.0,525.0,452.0,525.0,16348700
2026-05-13,418.0,456.0,400.0,452.0,12081400
2026-05-14,418.0,418.0,418.0,418.0,0
2026-05-15,418.0,418.0,418.0,418.0,0
2026-05-18,402.0,448.0,374.0,418.0,21315200
2026-05-19,412.0,422.0,396.0,416.0,20062400
2026-05-20,398.0,448.0,396.0,448.0,33427000
2026-05-21,398.0,404.0,388.0,396.0,21098000
2026-05-22,400.0,436.0,384.0,396.0,19178600
2026-05-25,420.0,424.0,398.0,400.0,18498300
2026-05-26,414.0,430.0,414.0,422.0,9415100
2026-05-27,414.0,414.0,414.0,414.0,0
2026-05-28,414.0,414.0,414.0,414.0,0
2026-05-29,408.0,412.0,390.0,412.0,7964500
2026-06-02,408.0,414.0,390.0,406.0,16671200
2026-06-03,404.0,408.0,380.0,408.0,16377500
2026-06-04,396.0,404.0,384.0,402.0,6781800
2026-06-05,392.0,400.0,388.0,396.0,10098200
2026-06-08,392.0,392.0,376.0,392.0,10950200
2026-06-09,392.0,406.0,382.0,388.0,13913100
2026-06-10,394.0,394.0,382.0,382.0,10568500
2026-06-11,398.0,398.0,382.0,392.0,11837600
2026-06-12,414.0,436.0,390.0,392.0,13698200
2026-06-15,436.0,438.0,396.0,414.0,19349300
2026-06-17,424.0,440.0,410.0,432.0,20545200
2026-06-18,424.0,426.0,396.0,426.0,19897800
2026-06-19,426.0,426.0,404.0,424.0,19183200
2026-06-22,428.0,450.0,422.0,426.0,16795600
2026-06-23,414.0,432.0,402.0,428.0,23107300
2026-06-24,408.0,422.0,408.0,414.0,5611500
2026-06-25,408.0,414.0,404.0,410.0,11605900
2026-06-26,394.0,440.0,386.0,440.0,13172800
2026-06-29,390.0,400.0,386.0,400.0,9932600
2026-06-30,392.0,394.0,368.0,386.0,13540200
2026-07-01,404.0,410.0,382.0,392.0,14417300
2026-07-02,404.0,408.0,390.0,408.0,8946300
2026-07-03,416.0,416.0,402.0,402.0,12844300
