Date,Close,High,Low,Open,Volume
2024-11-07,613.4443359375,623.3385994203629,603.5500724546371,623.3385994203629,3602900
2024-11-08,598.6029052734375,618.3914310676007,598.6029052734375,618.3914310676007,1960400
2024-11-11,608.4971313476562,628.285655944328,593.6557379001524,603.5500001984883,4452100
2024-11-12,608.4971313476562,618.3913936459921,593.6557379001524,608.4971313476562,2201100
2024-11-13,608.4971313476562,618.3913936459921,598.6028690493204,608.4971313476562,1891300
2024-11-14,578.8143920898438,613.4443129841079,578.8143920898438,608.4971814277844,3251500
2024-11-15,563.9730224609375,578.8144177888569,554.0787589089912,578.8144177888569,4113200
2024-11-18,568.9201049804688,578.8143676757812,559.0258422851563,568.9201049804688,2123200
2024-11-19,568.9201049804688,583.7614990234375,568.9201049804688,573.867236328125,1730200
2024-11-20,568.9201049804688,578.8143676757812,559.0258422851563,573.867236328125,2175100
2024-11-21,563.9730224609375,573.8672860128837,563.9730224609375,563.9730224609375,1993700
2024-11-22,568.9201049804688,573.867236328125,554.0787109375,568.9201049804688,3209000
2024-11-25,573.8672485351562,583.7615114409348,568.920117082267,568.920117082267,7715400
2024-11-26,568.9201049804688,593.65576171875,554.0787109375,573.867236328125,9599100
2024-11-28,559.0258178710938,578.8143423975041,559.0258178710938,573.8672112659016,5719000
2024-11-29,549.131591796875,573.8672490850225,539.237328881616,559.025854712134,6857300
2024-12-02,544.1844482421875,563.9729736328125,534.290185546875,549.1315795898438,8209900
2024-12-03,539.2373046875,559.0258296301605,534.2901734518349,549.1315671588303,5762600
2024-12-04,544.1844482421875,554.0787109375,534.290185546875,539.2373168945312,5367600
2024-12-05,563.9730224609375,568.9201542369107,539.2373635810718,539.2373635810718,3898500
2024-12-06,568.9201049804688,578.8143676757812,559.0258422851563,563.9729736328125,4664700
2024-12-09,559.0258178710938,578.8143423975041,559.0258178710938,573.8672112659016,5064200
2024-12-10,559.0258178710938,568.9200801342989,554.0786867394911,554.0786867394911,1552900
2024-12-11,559.0258178710938,573.8672112659016,554.0786867394911,563.9729490026964,2300100
2024-12-12,554.0787353515625,568.9201300484793,544.1844722202846,563.9729984828404,1798400
2024-12-13,534.2902221679688,554.0787489149305,529.3430904812283,554.0787489149305,2901100
2024-12-16,504.6073913574219,534.290179084329,504.6073913574219,534.290179084329,2808500
2024-12-17,514.501708984375,519.4488408015325,492.7343289888822,504.6074453500601,5313200
2024-12-18,509.5545349121094,524.3959291328505,509.5545349121094,514.5016663190231,1198200
2024-12-19,488.7765808105469,509.55453262637985,488.7765808105469,509.55453262637985,3239400
2024-12-20,468.9880676269531,492.7342988992039,468.9880676269531,488.7765936871621,3514700
2024-12-23,480.8611755371094,482.84002811133615,453.1572394979343,467.0092075175219,7999600
2024-12-24,484.8188781738281,494.71314099370215,480.8611730458785,482.84002560985334,1989900
2024-12-27,486.7977294921875,488.77658205109884,480.8611718154535,486.7977294921875,1051800
2024-12-30,480.8611755371094,488.7765858340165,476.90347038865576,484.81888068556293,1864600
2025-01-02,480.8611755371094,486.7977332597897,478.8823229628826,482.84002811133615,1774200
2025-01-03,499.6602783203125,504.60740978883047,482.8400313273515,482.8400313273515,2521300
2025-01-06,492.7342834472656,504.60739871105517,490.75543090330075,499.66026735114286,1353100
2025-01-07,482.84002685546875,490.7554371317879,478.8823217173092,490.7554371317879,2197200
2025-01-08,509.5545349121094,509.5545349121094,480.86117275201,480.86117275201,4942200
2025-01-09,509.5545349121094,529.3430605397641,504.6074035051957,509.5545349121094,3648900
2025-01-10,504.6073913574219,519.4487852208755,504.6073913574219,509.55452264523973,1173000
2025-01-13,504.6073913574219,509.55452264523973,504.6073913574219,509.55452264523973,1165400
2025-01-14,519.4487915039062,524.3959228515625,494.713134765625,509.5545288085938,2965900
2025-01-15,524.3959350585938,539.2373294470445,509.554540670143,524.3959350585938,2956400
2025-01-16,519.4487915039062,544.1844482421875,514.50166015625,529.3430541992187,2462000
2025-01-17,509.5545349121094,524.3959291328505,504.6074035051957,524.3959291328505,1136200
2025-01-20,524.3959350585938,529.3430665214107,499.66027774450913,514.5016721329599,3720400
2025-01-21,524.3959350585938,529.3430665214107,519.4488035957768,529.3430665214107,2125400
2025-01-22,534.2902221679688,544.1844855414497,519.4488271077474,524.3959587944878,2319700
2025-01-23,529.3430786132812,549.1316049165815,529.3430786132812,534.2902101891063,2309400
2025-01-24,529.3430786132812,534.2902101891063,524.3959470374562,529.3430786132812,1207800
2025-01-30,524.3959350585938,529.3430665214107,519.4488035957768,529.3430665214107,1113000
2025-01-31,539.2373046875,539.2373046875,519.4487797448395,529.3430422161697,2090500
2025-02-03,524.3959350585938,539.2373294470445,519.4488035957768,539.2373294470445,1146200
2025-02-04,544.1844482421875,549.1315795898438,529.3430541992187,529.3430541992187,2164600
2025-02-05,539.2373046875,544.1844359231651,529.3430422161697,544.1844359231651,2454500
2025-02-06,534.2902221679688,549.1316172281901,524.3959587944878,539.2373538547092,3822900
2025-02-07,524.3959350585938,534.2901979842276,519.4488035957768,534.2901979842276,1574300
2025-02-10,514.501708984375,524.3959726186899,499.66031353290265,524.3959726186899,2691100
2025-02-11,519.4487915039062,524.3959228515625,504.60739746093753,509.5545288085938,2004800
2025-02-12,554.0787353515625,559.0258669172015,514.5016828264509,514.5016828264509,2910100
2025-02-13,559.0258178710938,559.0258178710938,544.1844244762859,554.0786867394911,952800
2025-02-14,544.1844482421875,554.0787109375,539.2373168945312,554.0787109375,1638300
2025-02-17,544.1844482421875,554.0787109375,539.2373168945312,539.2373168945312,1297800
2025-02-18,544.1844482421875,549.1315795898438,539.2373168945312,549.1315795898438,1106600
2025-02-19,544.1844482421875,544.1844482421875,539.2373168945312,539.2373168945312,1149800
2025-02-20,539.2373046875,544.1844359231651,534.2901734518349,544.1844359231651,1076100
2025-02-21,524.3959350585938,539.2373294470445,524.3959350585938,534.2901979842276,1483700
2025-02-24,519.4487915039062,529.3430541992187,519.4487915039062,529.3430541992187,1374500
2025-02-25,524.3959350585938,529.3430665214107,509.554540670143,524.3959350585938,2217700
2025-02-26,524.3959350585938,539.2373294470445,519.4488035957768,519.4488035957768,1402500
2025-02-27,544.1844482421875,544.1844482421875,519.4487915039062,529.3430541992187,3690400
2025-02-28,529.3430786132812,544.1844733407564,519.4488154616312,539.2373417649313,3293800
2025-03-03,539.2373046875,554.0786983944954,529.3430422161697,529.3430422161697,2669000
2025-03-04,534.2902221679688,539.2373538547092,529.3430904812283,539.2373538547092,1335500
2025-03-05,568.9201049804688,583.7614990234375,539.2373168945312,539.2373168945312,4709400
2025-03-06,563.9730224609375,578.8144177888569,559.0258906849643,563.9730224609375,1068900
2025-03-07,563.9730224609375,578.8144177888569,559.0258906849643,568.9201542369107,1749700
2025-03-10,554.0787353515625,568.9201300484793,549.1316037859235,568.9201300484793,838700
2025-03-11,534.2902221679688,554.0787489149305,529.3430904812283,554.0787489149305,1062600
2025-03-12,534.2902221679688,549.1316172281901,534.2902221679688,534.2902221679688,1798500
2025-03-13,529.3430786132812,544.1844733407564,519.4488154616312,539.2373417649313,2440200
2025-03-14,549.131591796875,554.0787232545046,524.3959345087275,524.3959345087275,2605700
2025-03-17,554.0787353515625,563.9729984828404,544.1844722202846,549.1316037859235,1467400
2025-03-18,549.131591796875,563.9729861697635,529.343065966357,559.025854712134,2772600
2025-03-19,559.0258178710938,559.0258178710938,544.1844244762859,549.1315556078886,1057900
2025-03-20,568.9201049804688,578.8143676757812,549.1315795898438,549.1315795898438,3142600
2025-03-21,568.9201049804688,573.867236328125,563.9729736328125,568.9201049804688,1247100
2025-03-24,559.0258178710938,568.9200801342989,549.1315556078886,568.9200801342989,1312900
2025-03-25,554.0787353515625,568.9201300484793,554.0787353515625,559.0258669172015,1108100
2025-03-26,563.9730224609375,568.9201542369107,559.0258906849643,559.0258906849643,1381200
2025-03-27,549.131591796875,563.9729861697635,549.131591796875,563.9729861697635,674900
2025-04-08,524.3959350585938,544.1844609098614,509.554540670143,544.1844609098614,741000
2025-04-09,524.3959350585938,529.3430665214107,514.5016721329599,519.4488035957768,1180500
2025-04-10,524.3959350585938,539.2373294470445,519.4488035957768,519.4488035957768,911400
2025-04-11,544.1844482421875,544.1844482421875,519.4487915039062,529.3430541992187,2065200
2025-04-14,559.0258178710938,559.0258178710938,539.2372933446834,544.1844244762859,1276500
2025-04-15,568.9201049804688,578.8143676757812,549.1315795898438,559.0258422851563,3842500
2025-04-16,534.2902221679688,563.9730122884115,529.3430904812283,563.9730122884115,2030100
2025-04-17,519.4487915039062,539.2373168945312,514.50166015625,539.2373168945312,1005600
2025-04-21,492.7342834472656,519.4487927907921,490.75543090330075,519.4487927907921,1542100
2025-04-22,549.131591796875,549.131591796875,490.7554405968468,490.7554405968468,5702200
2025-04-23,514.501708984375,559.0258953387921,509.55457716721753,549.1316317044772,3357700
2025-04-24,514.501708984375,529.3431044358473,504.6074453500601,514.501708984375,1996600
2025-04-25,504.6073913574219,519.4487852208755,504.6073913574219,519.4487852208755,235300
2025-04-28,519.4487915039062,524.3959228515625,482.84001953125,494.713134765625,389300
2025-04-29,504.6073913574219,519.4487852208755,494.7131287817861,519.4487852208755,1421000
2025-04-30,504.6073913574219,514.5016539330576,492.734276266659,514.5016539330576,981700
2025-05-02,504.6073913574219,504.6073913574219,494.7131287817861,504.6073913574219,122700
2025-05-05,492.7342834472656,504.60739871105517,486.7977258153709,499.66026735114286,350100
2025-05-06,499.6602783203125,514.5016727258663,492.7342942643874,492.7342942643874,245400
2025-05-07,494.713134765625,504.60739746093753,490.7554296875,499.66026611328124,199200
2025-05-08,488.7765808105469,494.7131384722134,488.7765808105469,494.7131384722134,117600
2025-05-09,490.75543212890625,494.71313722672,482.8400219332787,488.77657957999935,124500
2025-05-14,488.7765808105469,492.7342859183246,476.90346548721374,484.81887570276916,454200
2025-05-15,486.7977294921875,492.73428716892147,484.81887693327616,488.77658205109884,369900
2025-05-16,482.84002685546875,484.8188794245485,482.84002685546875,484.8188794245485,226500
2025-05-19,486.7977294921875,488.77658205109884,480.8611718154535,482.8400243743648,300300
2025-05-20,484.8188781738281,488.77658330177775,482.84002560985334,486.79773073780296,81700
2025-05-21,488.7765808105469,499.66026985693554,472.945760379436,482.84002314888033,439100
2025-05-22,509.5545349121094,534.2901919466779,476.9034676264791,488.77658300307195,472800
2025-05-23,524.3959350585938,524.3959350585938,514.5016721329599,514.5016721329599,63300
2025-05-26,563.9730224609375,613.4443402206689,509.554572925233,529.3431000291256,2015200
2025-05-27,539.2373046875,593.6557482798165,529.3430422161697,588.7086170441514,407900
2025-05-28,539.2373046875,544.1844359231651,514.5016485091743,544.1844359231651,154700
2025-06-02,563.9730224609375,563.9730224609375,509.554572925233,559.0258906849643,155300
2025-06-03,544.1844482421875,563.9729736328125,514.50166015625,563.9729736328125,121200
2025-06-04,539.2373046875,593.6557482798165,519.4487797448395,593.6557482798165,217200
2025-06-05,563.9730224609375,578.8144177888569,514.5017047012061,573.8672860128837,236500
2025-06-10,544.1844482421875,573.867236328125,524.3959228515625,563.9729736328125,86700
2025-06-11,544.1844482421875,563.9729736328125,524.3959228515625,563.9729736328125,36000
2025-06-12,544.1844482421875,554.0787109375,524.3959228515625,554.0787109375,33600
2025-06-13,544.1844482421875,554.0787109375,524.3959228515625,544.1844482421875,163500
2025-06-16,539.2373046875,573.8672233371559,524.3959109805046,573.8672233371559,64500
2025-06-17,544.1844482421875,573.867236328125,524.3959228515625,524.3959228515625,429900
2025-06-18,539.2373046875,568.9200921014908,524.3959109805046,524.3959109805046,350500
2025-06-19,524.3959350585938,559.0258552983122,499.66027774450913,544.1844609098614,287900
2025-06-20,534.2902221679688,544.1844855414497,514.501695421007,539.2373538547092,1347000
2025-06-23,504.6073913574219,544.1844416599647,494.7131287817861,544.1844416599647,6302300
2025-06-24,504.6073913574219,519.4487852208755,494.7131287817861,519.4487852208755,7205400
2025-06-25,529.3430786132812,628.2857101297824,494.71315758250586,514.5016838858061,6506700
2025-06-26,534.2902221679688,568.9201439751519,504.60743204752606,539.2373538547092,3812100
2025-06-30,530.4924926757812,535.4503664391063,525.5346189124562,535.4503664391063,740500
2025-07-01,530.4924926757812,530.4924926757812,515.6188713858061,530.4924926757812,906000
2025-07-02,520.5767211914062,535.450341796875,495.787353515625,525.5345947265624,573900
2025-07-03,520.5767211914062,545.3660888671875,515.61884765625,515.61884765625,457200
2025-07-04,520.5767211914062,520.5767211914062,515.61884765625,520.5767211914062,13900
2025-07-07,520.5767211914062,525.5345947265624,505.7031005859375,515.61884765625,382100
2025-07-08,505.7030944824219,525.5345883836933,495.78734753178617,520.5767149083755,337900
2025-07-09,525.5346069335938,540.4082278845445,500.7452386820092,500.7452386820092,193700
2025-07-10,515.6188354492188,545.3660759559044,505.70308861365686,525.5345822847806,1444700
2025-07-11,515.6188354492188,525.5345822847806,505.70308861365686,510.6609620314378,160600
2025-07-14,505.7030944824219,520.5767149083755,495.78734753178617,510.66096795773973,265900
2025-07-15,495.787353515625,510.6609741210937,491.82105468749995,510.6609741210937,396900
2025-07-16,495.787353515625,500.74522705078124,485.87160644531247,495.787353515625,578600
2025-07-17,495.787353515625,505.7031005859375,491.82105468749995,495.787353515625,227200
2025-07-18,495.787353515625,535.450341796875,491.82105468749995,495.787353515625,453200
2025-07-21,493.80419921875,495.7873486132028,487.8547510353916,495.7873486132028,543000
2025-07-22,485.8716125488281,493.8042103047274,485.8716125488281,493.8042103047274,336000
2025-07-23,487.8547668457031,487.8547668457031,477.9390195520913,485.87161738698074,471800
2025-07-24,483.8884582519531,495.7873547663454,477.93900999475693,487.85475709008387,601500
2025-07-25,477.9389953613281,489.8378915114027,475.95584600298236,483.8884434363654,276900
2025-07-28,475.95587158203125,481.90531997680665,468.0232737223307,477.9390210469564,237900
2025-07-29,477.9389953613281,479.9221447196739,475.95584600298236,475.95584600298236,657600
2025-07-30,466.04010009765625,479.92214563248,458.1075026491855,479.92214563248,745300
2025-07-31,454.1412048339844,466.040101030508,452.15805546789716,466.040101030508,310700
2025-08-01,471.98956298828125,535.4503445665375,452.15806874507615,454.14121816939667,529900
2025-08-04,495.787353515625,515.61884765625,475.955859375,477.9390087890625,1399200
2025-08-05,495.787353515625,525.5345947265624,489.83790527343746,520.5767211914062,299200
2025-08-06,491.821044921875,493.80419429655996,481.9052980484501,493.80419429655996,137600
2025-08-07,495.787353515625,520.5767211914062,487.85475585937496,491.82105468749995,1263300
2025-08-08,493.80419921875,495.7873486132028,479.92215345758035,487.8547510353916,3208700
2025-08-11,495.787353515625,495.787353515625,487.85475585937496,493.80420410156245,4188200
2025-08-12,489.837890625,510.6609588499494,489.837890625,495.7873386892713,9484800
2025-08-13,500.7452392578125,505.7031129138304,491.8210666769802,495.78736560179453,202000
2025-08-14,505.7030944824219,515.6188414330576,487.85474997127756,500.745221007104,225900
2025-08-15,500.7452392578125,505.7031129138304,485.87161828975866,505.7031129138304,85800
2025-08-19,495.787353515625,500.74522705078124,487.85475585937496,500.74522705078124,243900
2025-08-20,500.7452392578125,500.7452392578125,477.9390204401299,493.80421613938734,229200
2025-08-21,495.787353515625,500.74522705078124,489.83790527343746,500.74522705078124,57900
2025-08-22,495.787353515625,500.74522705078124,485.87160644531247,500.74522705078124,198100
2025-08-25,485.8716125488281,495.7873597437022,479.9221642319037,489.8379114267778,167400
2025-08-26,510.6609802246094,515.618853819023,485.87161225254096,487.8547616903064,215200
2025-08-27,495.787353515625,510.6609741210937,495.787353515625,505.7031005859375,620400
2025-08-28,493.80419921875,500.74522209933485,485.87160164093876,500.74522209933485,63600
2025-08-29,500.7452392578125,505.7031129138304,481.9053193649443,491.8210666769802,494400
2025-09-01,485.8716125488281,491.8210608657526,479.9221642319037,491.8210608657526,156600
2025-09-02,487.8547668457031,489.8379163044255,477.9390195520913,487.8547668457031,38700
2025-09-03,500.7452392578125,505.7031129138304,485.87161828975866,487.8547677521658,943400
2025-09-04,495.787353515625,505.7031005859375,475.955859375,505.7031005859375,575900
2025-09-08,483.8884582519531,505.7031018616723,479.9221594138223,493.80420534728,206300
2025-09-09,481.9053039550781,495.78734974802273,475.95585575810185,483.8884533540702,189300
2025-09-10,483.8884582519531,485.87160767101847,481.9053088328877,481.9053088328877,44500
2025-09-11,483.8884582519531,487.85475709008387,477.93900999475693,485.87160767101847,47600
2025-09-12,485.8716125488281,487.85476198780293,473.9727159149793,479.9221642319037,22200
2025-09-15,485.8716125488281,485.8716125488281,473.9727159149793,485.8716125488281,221100
2025-09-16,481.9053039550781,485.8716027530623,475.95585575810185,485.8716027530623,35500
2025-09-17,491.821044921875,594.944812405494,485.87159679782,594.944812405494,1515700
2025-09-18,493.80419921875,500.74522209933485,485.87160164093876,500.74522209933485,93400
2025-09-19,491.821044921875,510.6609639813823,491.821044921875,491.821044921875,93700
2025-09-22,487.8547668457031,505.70311197420443,485.87161738698074,489.8379163044255,551800
2025-09-23,487.8547668457031,495.7873646805926,475.9558700933689,489.8379163044255,91100
2025-09-24,479.9221496582031,505.7030915819909,473.97270152194443,477.9390002794502,457400
2025-09-25,481.9053039550781,495.78734974802273,473.97270635910974,495.78734974802273,170900
2025-09-26,483.8884582519531,491.8210559282146,475.9558605756916,481.9053088328877,158200
2025-09-29,475.95587158203125,489.8379178365072,471.989572652181,489.8379178365072,255900
2025-09-30,477.9389953613281,485.87159279471115,466.04009921125356,473.9726966446366,141600
2025-10-01,475.95587158203125,483.8884694417318,470.00642318725585,477.9390210469564,81800
2025-10-02,475.95587158203125,481.90531997680665,471.989572652181,475.95587158203125,169500
2025-10-03,470.00640869140625,479.9221557102123,470.00640869140625,475.9558569026899,122100
2025-10-06,473.97271728515625,473.97271728515625,462.07382061690964,471.98956784044844,137200
2025-10-07,464.0569763183594,471.9895742041433,450.17493001823755,471.9895742041433,657500
2025-10-08,440.2591552734375,462.0737981023015,438.27600592535896,462.0737981023015,493600
2025-10-09,416.46136474609375,446.2086050851005,396.62987118675596,444.2254557291667,662000
2025-10-10,440.2591552734375,446.2086033176732,416.46136309649495,416.46136309649495,418000
2025-10-13,426.37713623046875,440.2591825263445,418.4445383471112,440.2591825263445,188700
2025-10-14,408.5287780761719,426.3771227494027,398.61303103548806,426.3771227494027,357900
2025-10-15,398.613037109375,432.32657756141174,396.6298876710199,408.5287843011505,789300
2025-10-16,406.5456237792969,410.5119225478754,396.6298768578506,398.6130262421399,99400
2025-10-17,396.6298828125,408.528779296875,388.69728515624996,408.528779296875,80800
2025-10-20,394.646728515625,466.0401065385521,384.7309815679962,396.62987790515075,240900
2025-10-21,400.59619140625,412.4950881806931,390.6804440942141,392.66359355662127,102500
2025-10-22,398.613037109375,408.5287843011505,388.6972899175995,408.5287843011505,247600
2025-10-23,392.66357421875,406.5456197719381,390.68042485400883,398.6130223129735,116200
2025-10-24,396.6298828125,398.6130322265625,390.68043457031246,392.66358398437495,81700
2025-10-27,380.7646789550781,402.57932202021277,354.983737150828,396.6298739115397,742400
2025-10-28,390.680419921875,396.62986794098987,372.83207586453045,374.81522520423545,275300
2025-10-29,396.6298828125,402.5793310546875,384.73098632812497,384.73098632812497,314600
2025-10-30,436.2928771972656,483.8884638006037,404.5624861283736,406.54563557017934,1815700
2025-10-31,430.3434143066406,438.2760118053805,400.5961736863659,436.29286243069555,368800
2025-11-03,412.4950866699219,438.276029586792,406.5456383044903,420.42768449049726,311300
2025-11-04,400.59619140625,436.2928817295792,396.6298924814356,414.4782376431002,539000
2025-11-05,406.5456237792969,426.3771176221894,396.6298768578506,400.59617562642916,382100
2025-11-06,398.613037109375,422.4108303696362,396.6298876710199,414.4782326162158,325100
2025-11-07,402.5793151855469,418.444509872662,394.6467178419893,400.5961658496575,477800
2025-11-10,400.59619140625,406.54563979347154,396.6298924814356,400.59619140625,376400
2025-11-11,388.6972961425781,400.5961929632693,384.73099720234774,400.5961929632693,526100
2025-11-12,388.6972961425781,396.6298940230389,384.73099720234774,396.6298940230389,415700
2025-11-13,390.680419921875,396.62986794098987,374.81522520423545,384.7309719027602,247600
2025-11-14,384.7309875488281,390.68043580989246,376.798389867409,390.68043580989246,139600
2025-11-17,386.7141418457031,402.5793374086038,380.7646935096154,388.6972912910657,224300
2025-11-18,380.7646789550781,400.5961726506551,378.7815295855204,386.7141270637512,352100
2025-11-19,378.7815246582031,386.71412203324405,378.7815246582031,386.71412203324405,200100
2025-11-20,378.7815246582031,386.71412203324405,372.83207662692246,386.71412203324405,252300
2025-11-21,376.79840087890625,386.7141482704564,374.81525140059625,378.7815503572163,74000
2025-11-24,370.84893798828125,386.71413319633604,368.8657885872744,376.7983861913018,183900
2025-11-25,366.88262939453125,378.78152548300255,364.8994800464527,378.78152548300255,357800
2025-11-26,370.84893798828125,384.7309837953292,362.91634038425383,366.8826391862675,594500
2025-11-27,362.9163513183594,370.84894916138364,362.9163513183594,368.8657997006276,271300
2025-11-28,362.9163513183594,368.8657997006276,360.9332018576033,366.8826502398715,168100
2025-12-01,364.8995056152344,376.7984025374703,360.9332066411557,362.91635612819505,174600
2025-12-02,362.9163513183594,370.84894916138364,362.9163513183594,370.84894916138364,238600
2025-12-03,384.7309875488281,432.32657363734296,362.9163439249255,362.9163439249255,5255700
2025-12-04,366.88262939453125,388.69727222339526,362.91633069837417,384.7309735272382,2117100
2025-12-05,366.88262939453125,368.8657787426098,362.91633069837417,364.8994800464527,657600
2025-12-08,366.88262939453125,368.8657787426098,362.91633069837417,366.88262939453125,365100
2025-12-09,351.0174560546875,366.88265180857167,343.0848581777454,366.88265180857167,1374200
2025-12-10,356.9668884277344,358.95003780788846,351.0174402872721,356.9668884277344,751300
2025-12-11,339.1185607910156,360.933205052426,335.1522618343956,351.01745766087583,721800
2025-12-12,321.27020263671875,343.08484602563175,305.40500744478203,343.08484602563175,1185100
2025-12-15,325.23651123046875,353.0006036525819,287.5566715147437,295.48926934963316,2683900
2025-12-16,311.3544616699219,325.23650773163814,299.45556504559363,325.23650773163814,760900
2025-12-17,327.21966552734375,345.0680109197443,315.3207685990767,317.3039180871212,716200
2025-12-18,327.21966552734375,333.1691139914773,313.3376191110322,327.21966552734375,210400
2025-12-19,327.21966552734375,335.15226347952176,313.3376191110322,335.15226347952176,154300
2025-12-22,327.21966552734375,335.15226347952176,313.3376191110322,327.21966552734375,135900
2025-12-23,323.25335693359375,327.21965579167465,321.2702075045533,325.2365063626342,114400
2025-12-24,317.30389404296875,323.25334205627445,315.3207447052002,323.25334205627445,121100
2025-12-29,323.25335693359375,335.15225350783646,315.32075921743194,335.15225350783646,231200
2025-12-30,325.23651123046875,329.20281014791345,323.25336177174637,323.25336177174637,353200
2026-01-02,333.1690979003906,339.1185460771833,323.25335093906943,325.2365003313337,955600
2026-01-05,335.1522521972656,341.1017004611224,331.18595335469445,333.16910277598004,641400
2026-01-06,337.1354064941406,356.96690099379595,325.23650979434746,333.16910759420955,1500600
2026-01-07,345.0679931640625,354.98374009406433,337.1353956200611,353.00059070806395,687700
2026-01-08,345.0679931640625,354.98374009406433,337.1353956200611,345.0679931640625,417200
2026-01-09,345.0679931640625,353.00059070806395,339.1185450060614,345.0679931640625,456000
2026-01-12,335.1522521972656,351.0174475675504,329.2028039334088,351.0174475675504,618500
2026-01-13,337.1354064941406,341.1017053940717,331.185958144244,335.1522570441751,95900
2026-01-14,339.1185607910156,349.0343081825658,337.1354113127056,349.0343081825658,276900
2026-01-15,335.1522521972656,339.1185510398368,331.18595335469445,339.1185510398368,138400
2026-01-19,335.1522521972656,343.084849882408,333.16910277598004,337.1354016185512,503800
2026-01-20,339.1185607910156,343.0848597476357,331.1859628777755,337.1354113127056,392700
2026-01-21,335.1522521972656,339.1185510398368,327.2196545121232,339.1185510398368,126100
2026-01-22,339.1185607910156,343.0848597476357,331.1859628777755,335.1522618343956,170100
2026-01-23,335.1522521972656,343.084849882408,323.25335566955204,339.1185510398368,304800
2026-01-26,337.1354064941406,341.1017053940717,331.185958144244,333.16910759420955,180400
2026-01-27,331.1859436035156,339.11854105509684,329.20279424062034,339.11854105509684,153400
2026-01-28,331.1859436035156,333.1690929664109,285.5735082569237,331.1859436035156,685800
2026-01-29,323.25335693359375,331.18595464975556,281.60721892374426,331.18595464975556,574700
2026-01-30,315.3207702636719,339.1185642458358,301.43872377407627,339.1185642458358,110100
2026-02-02,293.506103515625,315.320746344489,277.6409087309966,315.320746344489,204000
2026-02-03,297.472412109375,315.32075683593746,277.64091796875,287.55666503906247,135000
2026-02-04,301.438720703125,315.32076705129526,295.4892722681949,299.455571224815,45500
2026-02-05,303.4218444824219,311.3544417237924,291.5229486203661,295.4892472410514,168700
2026-02-06,307.3881530761719,337.13539369644656,297.472406202747,303.4218543268019,230300
2026-02-09,313.3376159667969,337.1354095845283,307.388167562364,307.388167562364,509300
2026-02-10,307.3881530761719,333.1690949470766,307.3881530761719,315.32075057491176,564400
2026-02-11,305.4049987792969,325.23649220652396,297.47240140840603,311.35444680746497,744700
2026-02-12,305.4049987792969,327.21964154924666,303.4218494365742,307.3881481220196,231500
2026-02-13,311.3544616699219,317.303909982086,301.4387144829817,309.37131223253385,199600
2026-02-18,307.3881530761719,309.37130245085683,303.4218543268019,309.37130245085683,154500
2026-02-19,307.3881530761719,333.1690949470766,305.40500370148686,307.3881530761719,366000
2026-02-20,309.3713073730469,313.33760618552185,307.3881579668094,307.3881579668094,147100
2026-02-23,307.3881530761719,309.37130245085683,297.472406202747,309.37130245085683,267900
2026-02-24,315.3207702636719,315.3207702636719,301.43872377407627,307.3881722696172,218400
2026-02-25,307.3881530761719,319.2870493242817,305.40500370148686,317.30389994959677,109900
2026-02-26,309.3713073730469,311.35445677928436,303.4218591543344,307.3881579668094,92500
2026-02-27,311.3544616699219,317.303909982086,301.4387144829817,309.37131223253385,194600
2026-03-02,305.4049987792969,309.37129746474227,297.47240140840603,309.37129746474227,106900
2026-03-03,305.4049987792969,309.37129746474227,299.4555507511287,303.4218494365742,60800
2026-03-04,295.4892578125,315.32075162541946,285.57351090604027,315.32075162541946,158800
2026-03-05,305.4049987792969,307.3881481220196,297.47240140840603,307.3881481220196,61800
2026-03-06,303.4218444824219,305.4049937927645,297.47239655139396,299.4555458617366,50700
2026-03-09,303.4218444824219,303.4218444824219,285.57350068933823,297.47239655139396,199500
2026-03-10,301.438720703125,303.42187018143505,293.5061227898849,303.42187018143505,103200
2026-03-11,315.3207702636719,333.1691157502948,301.43872377407627,301.43872377407627,328100
2026-03-12,321.27020263671875,331.1859496316792,295.48926044982153,317.3039038387345,209400
2026-03-13,307.3881530761719,319.2870493242817,303.4218543268019,319.2870493242817,53400
2026-03-16,305.4049987792969,319.2870441783558,297.47240140840603,307.3881481220196,66900
2026-03-17,307.3881530761719,309.37130245085683,297.472406202747,301.43870495211695,76400
2026-03-25,311.3544616699219,327.21965716902616,297.4724156082056,325.23650773163814,88000
2026-03-26,311.3544616699219,325.23650773163814,299.45556504559363,311.3544616699219,118300
2026-03-27,315.3207702636719,315.3207702636719,303.4218732725899,311.35447126664457,38000
2026-03-30,313.3376159667969,315.32076543494117,305.40501809421977,315.32076543494117,55000
2026-03-31,303.4218444824219,315.3207403444776,303.4218444824219,309.37129241344974,9600
2026-04-01,307.3881530761719,315.32075057491176,301.43870495211695,303.4218543268019,42700
2026-04-02,303.4218444824219,315.3207403444776,301.43869517207924,315.3207403444776,77600
2026-04-06,313.3376159667969,313.3376159667969,295.4892707534983,303.4218686260755,267600
2026-04-07,301.438720703125,313.3376175729852,297.47242174650495,313.3376175729852,461900
2026-04-08,301.438720703125,311.35446809467516,295.4892722681949,311.35446809467516,456500
2026-04-09,301.438720703125,305.40501965974505,289.5398238332648,305.40501965974505,325200
2026-04-10,303.4218444824219,303.4218444824219,297.47239655139396,301.43869517207924,543900
2026-04-13,301.438720703125,315.32076705129526,295.4892722681949,303.42187018143505,954900
