Date,Close,High,Low,Open,Volume
2024-11-11,776.0480346679688,793.2935465494792,763.1139007568358,784.6707906087239,25153900
2024-11-12,780.3594360351562,780.3594360351562,767.4253017362311,776.0480579355145,15431800
2024-11-13,780.3594360351562,788.9821922344397,771.7366798358728,780.3594360351562,14490700
2024-11-14,754.4911499023438,780.3594178989955,754.4911499023438,780.3594178989955,15253500
2024-11-15,763.1138916015625,763.1138916015625,750.1797578456038,750.1797578456038,17910900
2024-11-18,741.5570678710938,763.1139593789744,737.2456895695176,763.1139593789744,15000300
2024-11-19,745.868408203125,745.868408203125,728.622895874729,741.557030121026,16971600
2024-11-20,732.9342651367188,750.1797772575827,720.0001310460708,745.8683992273667,14976800
2024-11-21,728.6229248046875,732.9343030579697,715.688790044841,732.9343030579697,17525200
2024-11-22,720.0001831054688,728.6229397893666,707.0660480796221,728.6229397893666,14347600
2024-11-25,724.3115234375,728.6229015531994,711.3773890904017,720.0001453218006,17607500
2024-11-26,728.6229248046875,728.6229248046875,715.688790044841,724.3115465514054,14559100
2024-11-28,728.6229248046875,728.6229248046875,720.0001682981232,728.6229248046875,15227300
2024-11-29,732.9342651367188,732.9342651367188,720.0001310460708,728.6228871065027,15047400
2024-12-02,702.7545776367188,745.8683554058426,702.7545776367188,732.9342220751055,17119300
2024-12-03,728.6229248046875,732.9343030579697,702.7546552849944,702.7546552849944,22217300
2024-12-04,754.4911499023438,754.4911499023438,728.622881905692,728.622881905692,18923000
2024-12-05,728.6229248046875,754.4911943243806,724.3115465514054,754.4911943243806,14715500
2024-12-06,732.9342651367188,741.5570211971508,715.6887530158548,728.6228871065027,19428400
2024-12-09,728.6229248046875,741.557059564534,728.6229248046875,732.9343030579697,16518700
2024-12-10,745.868408203125,754.491164367323,728.622895874729,728.622895874729,19497000
2024-12-11,732.9342651367188,750.1797772575827,715.6887530158548,745.8683992273667,13708000
2024-12-12,728.6229248046875,732.9343030579697,720.0001682981232,732.9343030579697,12999600
2024-12-13,711.37744140625,728.6229551373107,711.37744140625,728.6229551373107,12023900
2024-12-16,707.0659790039062,724.3114906869283,702.7546010831508,711.3773569246617,11526400
2024-12-17,707.0659790039062,711.3773569246617,698.4432231623952,707.0659790039062,9219000
2024-12-18,702.7545776367188,720.0000887443683,698.4431998598064,707.0659554136312,11503300
2024-12-19,702.7545776367188,707.0659554136312,685.5090665290693,702.7545776367188,10998600
2024-12-20,694.1318359375,702.7545916634316,685.5090802115683,702.7545916634316,10070800
2024-12-23,689.8204956054688,698.4432518005372,685.5091175079345,694.131873703003,10380500
2024-12-24,685.5090942382812,689.8204721894654,668.2635824335446,689.8204721894654,10849900
2024-12-27,707.0659790039062,707.0659790039062,685.5090894001286,685.5090894001286,9682300
2024-12-30,707.0659790039062,711.3773569246617,689.8204673208842,707.0659790039062,9425100
2025-01-02,707.0659790039062,711.3773569246617,698.4432231623952,707.0659790039062,8906900
2025-01-03,707.0659790039062,715.6887348454173,702.7546010831508,707.0659790039062,9584900
2025-01-06,707.0659790039062,715.6887348454173,702.7546010831508,707.0659790039062,11240700
2025-01-07,711.37744140625,715.6888198390152,698.4433061079545,707.0660629734849,7488100
2025-01-08,715.6887817382812,715.6887817382812,702.7546471285532,711.3774035350385,11174400
2025-01-09,702.7545776367188,715.6887109674559,702.7545776367188,715.6887109674559,8996100
2025-01-10,711.37744140625,715.6888198390152,702.7546845407197,702.7546845407197,8509800
2025-01-13,715.6887817382812,720.0001599415239,707.0660253317959,711.3774035350385,9540600
2025-01-14,720.0001831054688,720.0001831054688,711.3774264215709,715.6888047635199,11989100
2025-01-15,724.3115234375,724.3115234375,711.3773890904017,720.0001453218006,12490400
2025-01-16,724.3115234375,724.3115234375,715.6887672061011,724.3115234375,11957700
2025-01-17,720.0001831054688,724.3115614474177,711.3774264215709,724.3115614474177,10986400
2025-01-20,711.37744140625,720.0001982717803,711.37744140625,720.0001982717803,9050100
2025-01-21,711.37744140625,715.6888198390152,702.7546845407197,711.37744140625,8403500
2025-01-22,715.6887817382812,715.6887817382812,702.7546471285532,711.3774035350385,9034700
2025-01-23,720.0001831054688,720.0001831054688,707.0660480796221,715.6888047635199,9912100
2025-01-24,720.0001831054688,720.0001831054688,707.0660480796221,720.0001831054688,9641800
2025-01-30,720.0001831054688,720.0001831054688,707.0660480796221,720.0001831054688,5904800
2025-01-31,715.6887817382812,720.0001599415239,711.3774035350385,720.0001599415239,5623100
2025-02-03,698.4432373046875,715.6887493369021,698.4432373046875,715.6887493369021,7201900
2025-02-04,707.0659790039062,715.6887348454173,698.4432231623952,698.4432231623952,9974800
2025-02-05,698.4432373046875,707.0659933207947,694.1318592966339,702.7546153127412,7625200
2025-02-06,698.4432373046875,707.0659933207947,685.5091032805267,698.4432373046875,10328900
2025-02-07,698.4432373046875,698.4432373046875,681.197725272473,698.4432373046875,6891600
2025-02-10,694.1318359375,698.4432138004659,685.5090802115683,698.4432138004659,7892100
2025-02-11,694.1318359375,698.4432138004659,689.8204580745341,694.1318359375,7225300
2025-02-12,698.4432373046875,698.4432373046875,685.5091032805267,698.4432373046875,7455800
2025-02-13,694.1318359375,702.7545916634316,689.8204580745341,698.4432138004659,6754100
2025-02-14,702.7545776367188,707.0659554136312,694.131822082894,694.131822082894,8601700
2025-02-17,702.7545776367188,711.3773331905436,689.8204443059816,702.7545776367188,8133600
2025-02-18,715.6887817382812,715.6887817382812,689.8205125188252,702.7546471285532,9196200
2025-02-19,711.37744140625,724.3115767045455,698.4433061079545,715.6888198390152,7834500
2025-02-20,720.0001831054688,720.0001831054688,702.7546697376731,711.3774264215709,8340300
2025-02-21,732.9342651367188,732.9342651367188,707.0659969554227,720.0001310460708,11761100
2025-02-24,758.8025512695312,763.1139294017445,728.6229043440385,732.9342824762517,12685300
2025-02-25,737.2456665039062,758.8025573373537,737.2456665039062,758.8025573373537,8181000
2025-02-26,728.6229248046875,737.2456813112519,715.688790044841,737.2456813112519,7810400
2025-02-27,728.6229248046875,732.9343030579697,715.688790044841,728.6229248046875,8608000
2025-02-28,720.0001831054688,732.9343181313155,694.1319130537753,732.9343181313155,9234600
2025-03-03,750.1798095703125,750.1798095703125,715.6887838429418,724.3115402747844,9636000
2025-03-04,737.2456665039062,754.4911791706643,724.3115320038377,750.1798010039747,8388400
2025-03-05,737.2456665039062,745.8684228372853,724.3115320038377,728.6229101705272,8362200
2025-03-06,745.868408203125,745.868408203125,728.622895874729,737.245652038927,8836300
2025-03-07,732.9342651367188,745.8683992273667,724.3115090762867,741.5570211971508,8132800
2025-03-10,724.3115234375,732.9342796688987,724.3115234375,732.9342796688987,6311600
2025-03-11,724.3115234375,724.3115234375,707.0660109747024,724.3115234375,7273500
2025-03-12,745.868408203125,745.868408203125,707.0660054642341,724.3115177926301,10008200
2025-03-13,754.4911499023438,763.1139059012277,732.9342599051339,745.8683939034598,11912000
2025-03-14,754.4911499023438,771.7366619001116,745.8683939034598,758.8025279017858,8188300
2025-03-17,732.9342651367188,754.4911552877987,728.6228871065027,754.4911552877987,7247200
2025-03-18,737.2456665039062,758.8025573373537,732.9342883372167,732.9342883372167,10455500
2025-03-19,741.5570678710938,741.5570678710938,720.0001763632131,737.2456895695176,8335900
2025-03-20,745.868408203125,745.868408203125,728.622895874729,737.245652038927,10363200
2025-03-21,724.3115234375,745.868414015997,724.3115234375,745.868414015997,8605800
2025-03-24,724.3115234375,728.6229015531994,698.4432547433036,724.3115234375,9265500
2025-03-25,715.6887817382812,724.3115381447665,711.3774035350385,720.0001599415239,7042000
2025-03-26,750.1798095703125,750.1798095703125,715.6887838429418,715.6887838429418,15212600
2025-03-27,750.1798095703125,750.1798095703125,724.3115402747844,745.8684313543911,7841700
2025-04-08,707.0659790039062,728.6228686076838,681.1977114793731,728.6228686076838,8184700
2025-04-09,732.9342651367188,732.9342651367188,685.5091068043429,702.7546189252068,15877700
2025-04-10,724.3115234375,737.2456577845982,707.0660109747024,728.6229015531994,11921000
2025-04-11,732.9342651367188,732.9342651367188,707.0659969554227,720.0001310460708,9444900
2025-04-14,745.868408203125,750.1797862852239,715.6887616284321,728.622895874729,11387500
2025-04-15,715.6887817382812,741.5570509577371,707.0660253317959,741.5570509577371,10067100
2025-04-16,720.0001831054688,737.2456964732645,707.0660480796221,711.3774264215709,11890200
2025-04-17,732.9342651367188,732.9342651367188,715.6887530158548,715.6887530158548,9717100
2025-04-21,732.9342651367188,732.9342651367188,715.6887530158548,724.3115090762867,12683700
2025-04-22,728.6229248046875,732.9343030579697,720.0001682981232,724.3115465514054,8304600
2025-04-23,741.5570678710938,741.5570678710938,720.0001763632131,724.3115546647892,8408500
2025-04-24,741.5570678710938,754.4912027758221,728.6229329663654,741.5570678710938,13603600
2025-04-25,750.1798095703125,754.4911877862338,737.2456749225485,741.5570531384698,7960100
2025-04-28,776.0480346679688,780.3594126383463,754.4911448160807,754.4911448160807,18639800
2025-04-29,776.0480346679688,784.6707906087239,763.1139007568358,780.3594126383463,15350300
2025-04-30,780.3594360351562,793.2935703340814,776.0480579355145,776.0480579355145,15354700
2025-05-02,784.6707763671875,797.6049100435697,776.0480205829326,784.6707763671875,14517500
2025-05-05,784.6707763671875,797.6049100435697,780.3593984750601,784.6707763671875,14065500
2025-05-06,788.982177734375,797.6049337751878,780.3594216935621,788.982177734375,19042800
2025-05-07,750.1798095703125,788.9822135136045,741.5570531384698,788.9822135136045,19556000
2025-05-08,724.3115234375,741.5570359002976,715.6887672061011,741.5570359002976,22449300
2025-05-09,711.37744140625,724.3115767045455,702.7546845407197,724.3115767045455,20530700
2025-05-14,694.1318359375,715.6887252523292,694.1318359375,711.3773473893633,20172300
2025-05-15,698.4432373046875,711.3773713288484,689.8204812885803,702.7546153127412,16063200
2025-05-16,685.5090942382812,702.7546060430179,685.5090942382812,698.4432280918337,20837800
2025-05-19,707.0659790039062,711.3773569246617,689.8204673208842,689.8204673208842,18580100
2025-05-20,711.37744140625,720.0001982717803,702.7546845407197,711.37744140625,28731400
2025-05-21,720.0001831054688,724.3115614474177,707.0660480796221,715.6888047635199,34166700
2025-05-22,720.0001831054688,724.3115614474177,711.3774264215709,720.0001831054688,22129800
2025-05-23,720.0001831054688,728.6229397893666,715.6888047635199,724.3115614474177,16746400
2025-05-26,707.0659790039062,720.0001127661728,702.7546010831508,720.0001127661728,24510700
2025-05-27,702.7545776367188,715.6887109674559,702.7545776367188,711.3773331905436,15683500
2025-05-28,707.0659790039062,715.6887348454173,702.7546010831508,711.3773569246617,18153600
2025-06-02,711.37744140625,715.6888198390152,698.4433061079545,711.37744140625,16329000
2025-06-03,711.37744140625,711.37744140625,698.4433061079545,711.37744140625,20490600
2025-06-04,715.6887817382812,715.6887817382812,702.7546471285532,711.3774035350385,29290300
2025-06-05,715.6887817382812,729.5408226751513,706.454087780368,715.6887817382812,31421900
2025-06-10,715.6887817382812,729.5408226751513,706.454087780368,720.3061287172379,21132300
2025-06-11,724.9234619140625,724.9234619140625,706.454074349373,715.6887681317178,17165100
2025-06-12,729.540771484375,738.7754647943038,720.3060781744462,724.9234248294106,18985500
2025-06-13,734.1581420898438,734.1581420898438,720.3061016730543,734.1581420898438,20027000
2025-06-16,743.392822265625,748.0101689877717,729.5407820991848,734.1581288213315,25753300
2025-06-17,748.0101928710938,757.244886610243,734.1581522623698,743.392846001519,27087000
2025-06-18,729.540771484375,752.627504759197,724.9234248294106,752.627504759197,15077300
2025-06-19,720.3060913085938,729.5407847869091,715.6887445694362,729.5407847869091,13067500
2025-06-20,711.0714111328125,720.306104783888,701.8367174817371,720.306104783888,12467800
2025-06-23,697.2193603515625,711.0714006234479,692.6020135942674,711.0714006234479,14491100
2025-06-24,706.4540405273438,711.0713871974572,697.219347187117,706.4540405273438,17423200
2025-06-25,701.8367309570312,711.0714247854132,683.3673433002673,706.4540778712222,14323600
2025-06-26,706.4540405273438,715.6887338675705,697.219347187117,711.0713871974572,13514100
2025-06-30,734.1581420898438,734.1581420898438,706.4540612562647,706.4540612562647,14395700
2025-07-01,715.6887817382812,734.158169654108,715.6887817382812,734.158169654108,12372500
2025-07-02,724.9234619140625,724.9234619140625,711.0714212405454,720.3061150228901,13186000
2025-07-03,724.9234619140625,729.5408088052349,715.6887681317178,724.9234619140625,13602300
2025-07-04,720.3060913085938,729.5407847869091,711.0713978302784,724.9234380477515,11526200
2025-07-07,724.9234619140625,724.9234619140625,706.454074349373,720.3061150228901,13540400
2025-07-08,711.0714111328125,729.5407984349634,711.0714111328125,724.9234516094258,13613000
2025-07-09,720.3060913085938,734.1581315260667,715.6887445694362,720.3060913085938,15334600
2025-07-10,734.1581420898438,734.1581420898438,724.9234484786508,724.9234484786508,10655700
2025-07-11,738.7755126953125,738.7755126953125,724.9234718322754,734.1581657409668,15286700
2025-07-14,734.1581420898438,738.7754888954403,729.5407952842472,738.7754888954403,13964300
2025-07-15,738.7755126953125,738.7755126953125,720.3061248779296,734.1581657409668,14322200
2025-07-16,734.1581420898438,743.3928357010368,729.5407952842472,738.7754888954403,15683400
2025-07-17,738.7755126953125,738.7755126953125,724.9234718322754,734.1581657409668,13558300
2025-07-18,757.244873046875,761.8622198337463,734.158139112519,738.7754858993903,14500500
2025-07-21,766.4795532226562,775.7142466349775,752.6275131041746,752.6275131041746,12653700
2025-07-22,784.948974609375,789.566321518842,775.7142807904412,775.7142807904412,15629700
2025-07-23,789.5662841796875,794.1836308707968,775.7142441063596,789.5662841796875,11677700
2025-07-24,812.6530151367188,817.270361813632,780.3315883983265,789.5662817521529,14965600
2025-07-25,821.8877563476562,840.3571441307496,812.6530624561095,812.6530624561095,16054200
2025-07-28,831.1224365234375,835.7397833930122,817.2703959147135,826.5050896538628,7786000
2025-07-29,854.2091674804688,868.0612080342061,821.8877395217484,831.1224332242399,14934600
2025-07-30,900.3826293945312,960.4081380208333,858.8265080378605,863.4438548552685,23124300
2025-07-31,863.44384765625,928.086702560996,858.8265008773395,900.3826218875334,16186700
2025-08-01,877.2958984375,881.9132452713816,854.2091642680921,863.4438579358552,12265800
2025-08-04,872.6785278320312,891.1479146644552,872.6785278320312,877.2958745401372,13742100
2025-08-05,877.2958984375,881.9132452713816,858.8265111019737,872.6785516036184,11691200
2025-08-06,891.14794921875,900.3826429930375,877.2959085573186,877.2959085573186,13958200
2025-08-07,895.7652587890625,900.3826054838514,886.5305653994845,900.3826054838514,11985700
2025-08-08,886.5305786132812,904.9999656677246,881.9132318496704,895.7652721405029,10045900
2025-08-11,914.2346801757812,918.852027045356,891.147945827908,891.147945827908,10908900
2025-08-12,905.0,918.8520408163265,900.3826530612245,918.8520408163265,11097700
2025-08-13,932.7040405273438,951.1734274684793,886.530573174505,914.2346535862082,20648700
2025-08-14,914.2346801757812,941.9387613932291,909.6173333062065,932.7040676540798,14855600
2025-08-15,905.0,923.469387755102,900.3826530612245,914.234693877551,12615900
2025-08-19,932.7040405273438,937.3213872626276,900.3826133803566,909.6173068509244,15799800
2025-08-20,978.8775024414062,988.1121958606648,937.3213820547428,937.3213820547428,18102000
2025-08-21,965.0255126953125,983.4949004980937,955.790818793922,983.4949004980937,12778100
2025-08-22,965.0255126953125,978.8775535473983,960.4081657446172,969.6428596460078,12948200
2025-08-25,978.8775024414062,978.8775024414062,960.4081156028891,969.6428090221477,10750600
2025-08-26,932.7040405273438,978.8775078801825,932.7040405273438,978.8775078801825,19189300
2025-08-27,923.4693603515625,941.9387475585937,914.2346667480468,932.704053955078,13525200
2025-08-28,946.5560913085938,960.4081316692074,928.0867041611091,932.7040509479802,11410300
2025-08-29,923.4693603515625,946.5560943603515,909.6173199462891,946.5560943603515,12838700
2025-09-01,905.0,918.8520408163265,858.8265306122448,877.2959183673469,12465300
2025-09-02,937.3214111328125,937.3214111328125,904.9999831627156,904.9999831627156,13982700
2025-09-03,955.790771484375,955.790771484375,937.321384595788,937.321384595788,14041100
2025-09-04,946.5560913085938,960.4081316692074,932.7040509479802,960.4081316692074,10907600
2025-09-08,918.8519897460938,946.5560698389407,918.8519897460938,946.5560698389407,12105600
2025-09-09,951.1734619140625,960.4081557190534,909.6173397916034,918.8520335965943,19019200
2025-09-10,951.1734619140625,960.4081557190534,941.9387681090716,955.790808816558,9858800
2025-09-11,983.494873046875,988.1122198686912,946.5560984723445,951.1734452941607,11924400
2025-09-12,978.8775024414062,1006.5815826991819,974.260155731777,988.1121958606648,10674700
2025-09-15,1001.9642333984375,1011.1989267938147,969.6428065146168,978.8774999099942,12495900
2025-09-16,1011.198974609375,1015.8163215253995,997.3469338613014,997.3469338613014,8907100
2025-09-17,1038.903076171875,1038.903076171875,1001.9643001302084,1011.198994140625,12028300
2025-09-18,1006.5816040039062,1038.9030316554079,1006.5816040039062,1038.9030316554079,9910700
2025-09-19,1025.051025390625,1025.051025390625,978.8775557784347,1015.816331468187,11259100
2025-09-22,988.1122436523438,1025.0510191159826,969.6428559205242,1020.4336721830279,12596700
2025-09-23,978.8775024414062,997.3468892799233,969.6428090221477,997.3468892799233,11804600
2025-09-24,978.8775024414062,988.1121958606648,969.6428090221477,988.1121958606648,12131800
2025-09-25,1020.4336547851562,1020.4336547851562,978.877533097073,978.877533097073,17333500
2025-09-26,1020.4336547851562,1029.668348493619,1006.5816142224618,1020.4336547851562,14075000
2025-09-29,1015.8162841796875,1020.4336309259588,997.3468971946023,1020.4336309259588,13879900
2025-09-30,1011.198974609375,1025.0510153574487,1006.5816276933505,1020.4336684414241,13858700
2025-10-01,1011.198974609375,1025.0510153574487,1001.9642807773259,1015.8163215253995,14221200
2025-10-02,983.494873046875,1020.4336476214055,983.494873046875,1015.8163007995892,14503300
2025-10-03,1025.051025390625,1025.051025390625,978.8775557784347,983.4949027396538,16562800
2025-10-06,1001.9642333984375,1034.285660282258,997.3468867007488,1020.4336201891921,18073500
2025-10-07,1080.4591064453125,1080.4591064453125,997.3468674879807,1001.9642140967214,30028500
2025-10-08,1145.10205078125,1163.5714386970767,1080.459193075857,1089.6938870337701,35183000
2025-10-09,1246.68359375,1260.5356336805555,1149.7193142361111,1149.7193142361111,30538700
2025-10-10,1334.4132080078125,1385.2040221534387,1265.1530069001406,1265.1530069001406,31836400
2025-10-13,1315.94384765625,1366.7346628289472,1288.2397666529605,1325.1785413240132,23353000
2025-10-14,1329.7958984375,1412.9081420898438,1288.2397766113281,1320.5612046983506,29167000
2025-10-15,1592.984619140625,1592.984619140625,1329.7958559782608,1329.7958559782608,85025600
2025-10-16,1639.1580810546875,1717.6529750770246,1496.020333131602,1592.9846139827243,48330100
2025-10-17,1602.2193603515625,1666.8622163888015,1565.2805854731403,1634.5407883701819,23209400
2025-10-20,1616.0714111328125,1639.158145577567,1477.5510044642856,1606.8367173549107,21492700
2025-10-21,1629.9234619140625,1666.8622372548912,1560.663258150009,1602.219380408441,20982800
2025-10-22,1749.9744873046875,1814.6173443555203,1629.9234670674266,1634.540813999629,36439800
2025-10-23,1537.5765380859375,1749.974498302013,1532.9591911247185,1745.357151340794,26362900
2025-10-24,1426.7601318359375,1519.107065935351,1408.2907450160549,1491.402985705527,24831400
2025-10-27,1343.64794921875,1569.8979475408075,1339.0306023142182,1449.8469280229813,32708500
2025-10-28,1306.7091064453125,1375.96930643358,1306.7091064453125,1375.96930643358,28041100
2025-10-29,1311.3265380859375,1325.1785789812113,1283.6224562953894,1306.709191120846,29893300
2025-10-30,1306.7091064453125,1339.030533106504,1288.2397197817745,1320.561146442966,24851000
2025-10-31,1283.6224365234375,1325.1785585691603,1279.0050896294683,1311.3265178872527,25196900
2025-11-03,1302.091796875,1302.091796875,1274.3877160904256,1279.0050628878546,22508600
2025-11-04,1311.3265380859375,1352.8826607717594,1297.4744971906634,1311.3265380859375,22268400
2025-11-05,1343.64794921875,1343.64794921875,1297.4744801734323,1315.9438677915593,22992900
2025-11-06,1320.5611572265625,1408.2907445947608,1320.5611572265625,1348.2652374480988,29004800
2025-11-07,1251.301025390625,1329.7959236623615,1205.1275558190152,1329.7959236623615,27716000
2025-11-10,1302.091796875,1325.1785308621454,1251.3009821032801,1251.3009821032801,32907700
2025-11-11,1297.4744873046875,1315.9438750243273,1274.387752655138,1315.9438750243273,21221700
2025-11-12,1315.94384765625,1315.94384765625,1274.3877261513157,1292.857113486842,18536500
2025-11-13,1306.7091064453125,1343.6478797723885,1302.091759779428,1315.9437997770815,19717900
2025-11-14,1329.7958984375,1362.1173265245225,1297.4744703504775,1306.7091640896267,15783200
2025-11-17,1339.0306396484375,1348.2653337149784,1315.9439044820851,1339.0306396484375,18066300
2025-11-18,1343.64794921875,1357.4999899323454,1320.5612146960912,1348.2652961232818,22144700
2025-11-19,1403.6734619140625,1422.1428495708265,1348.2652989437706,1348.2652989437706,24269400
2025-11-20,1375.9693603515625,1426.760175666553,1371.3520135047452,1426.760175666553,17157700
2025-11-21,1283.6224365234375,1375.9693744028216,1279.0050896294683,1375.9693744028216,13707000
2025-11-24,1279.005126953125,1302.0918620966831,1251.3010447808551,1283.6224739818367,13089400
2025-11-25,1251.301025390625,1279.0051071335909,1251.301025390625,1279.0051071335909,8217900
2025-11-26,1251.301025390625,1265.1530662621078,1232.831637561981,1255.9183723477859,7949200
2025-11-27,1228.2142333984375,1255.9183138510339,1223.596886656338,1251.3009671089344,8435100
2025-11-28,1265.153076171875,1265.153076171875,1223.596953231923,1232.8316472185788,8643500
2025-12-01,1232.83154296875,1265.1529691889045,1232.83154296875,1265.1529691889045,8634600
2025-12-02,1255.9183349609375,1265.1530286003563,1232.8316008623908,1232.8316008623908,7653900
2025-12-03,1279.005126953125,1279.005126953125,1246.6836977521434,1255.9183918095669,8782600
2025-12-04,1265.153076171875,1279.005117151859,1242.066341205235,1279.005117151859,7717500
2025-12-05,1274.3876953125,1279.0050420346467,1251.3009617017663,1265.1530018682065,8291700
2025-12-08,1334.4132080078125,1334.4132080078125,1279.005047121675,1279.005047121675,12826300
2025-12-09,1352.882568359375,1380.586648257519,1315.9437951618493,1339.0305284103028,12183700
2025-12-10,1288.23974609375,1380.586681297603,1274.387705813172,1380.586681297603,9259100
2025-12-11,1158.9541015625,1302.091859125996,1149.7194075261455,1288.239818071464,13121100
2025-12-12,1205.1275634765625,1246.6836863550645,1158.95409361156,1158.95409361156,9781500
2025-12-15,1218.9796142578125,1218.9796142578125,1177.423491044478,1218.9796142578125,8301100
2025-12-16,1218.9796142578125,1237.4490023526278,1195.8928791392932,1218.9796142578125,8347300
2025-12-17,1218.9796142578125,1228.2143083052201,1205.1275731867008,1228.2143083052201,8009300
2025-12-18,1205.1275634765625,1223.5969514225635,1205.1275634765625,1223.5969514225635,8124400
2025-12-19,1242.0662841796875,1255.9183245236989,1209.7448567103277,1209.7448567103277,8726600
2025-12-22,1237.448974609375,1246.6836684497434,1214.3622400084537,1242.0663215295592,5056200
2025-12-23,1218.9796142578125,1242.0663493763316,1218.9796142578125,1242.0663493763316,4322000
2025-12-24,1223.596923828125,1228.2142707104952,1209.744883181014,1218.9795769457546,4863800
2025-12-29,1223.596923828125,1237.448964475236,1209.744883181014,1223.596923828125,4492600
2025-12-30,1232.83154296875,1237.4488895716293,1218.9795031601125,1218.9795031601125,4802200
2026-01-02,1218.9796142578125,1237.4490023526278,1218.9796142578125,1237.4490023526278,4228400
2026-01-05,1195.892822265625,1218.9795562861968,1163.5713946368244,1218.9795562861968,6994500
2026-01-06,1209.744873046875,1209.744873046875,1191.2754856721135,1200.5101793594943,5847700
2026-01-07,1200.5101318359375,1209.7448251577525,1182.0407451923077,1209.7448251577525,5846800
2026-01-08,1195.892822265625,1218.9795562861968,1195.892822265625,1200.5101690697393,4956600
2026-01-09,1200.5101318359375,1209.7448251577525,1191.2754385141227,1200.5101318359375,4707700
2026-01-12,1200.5101318359375,1209.7448251577525,1191.2754385141227,1209.7448251577525,5491800
2026-01-13,1209.744873046875,1218.9795667342557,1200.5101793594943,1200.5101793594943,4971800
2026-01-14,1200.5101318359375,1223.5968651404748,1191.2754385141227,1200.5101318359375,4867700
2026-01-15,1200.5101318359375,1209.7448251577525,1195.89278517503,1200.5101318359375,4140800
2026-01-19,1228.2142333984375,1228.2142333984375,1186.658112719543,1205.1274996879406,4298500
2026-01-20,1292.8570556640625,1297.4744022914342,1228.2142028808594,1228.2142028808594,10343500
2026-01-21,1232.83154296875,1302.0917420119383,1223.5968497629917,1302.0917420119383,8827700
2026-01-22,1260.53564453125,1260.53564453125,1228.2142177483975,1232.8315644316622,6256400
2026-01-23,1228.2142333984375,1255.9183138510339,1223.596886656338,1251.3009671089344,5453000
2026-01-26,1246.68359375,1265.152980324074,1232.8315538194445,1232.8315538194445,6392100
2026-01-27,1265.153076171875,1269.770423165203,1223.596953231923,1246.683688198563,6110300
2026-01-28,1209.744873046875,1260.535688327469,1195.892832515804,1260.535688327469,10022000
2026-01-29,1131.25,1209.7448979591836,1029.6683673469388,1209.7448979591836,12143900
2026-01-30,1117.39794921875,1172.8061119899278,1108.163255423554,1131.2499899115444,6410800
2026-02-02,1112.7806396484375,1135.8673749108532,1057.3724750186398,1122.0153337534039,4675300
2026-02-03,1126.632568359375,1131.2499149510118,1080.4591024430072,1112.7805285844647,4070600
2026-02-04,1117.39794921875,1135.8673368091427,1094.3112147307593,1126.6326430139463,2942300
2026-02-05,1117.39794921875,1122.0152961163483,1098.9285616283576,1122.0152961163483,2739600
2026-02-06,1117.39794921875,1117.39794921875,1098.9285616283576,1112.780602321152,2547300
2026-02-09,1112.7806396484375,1122.0153337534039,1098.9285984909882,1117.3979867009207,2963700
2026-02-10,1112.7806396484375,1126.632680805887,1108.1632925959543,1112.7806396484375,2560700
2026-02-11,1103.5458984375,1126.6326327144352,1098.928551582113,1122.0152858590482,2513100
2026-02-12,1080.4591064453125,1103.5458394890159,1080.4591064453125,1098.9284928802751,4204000
2026-02-13,1071.2244873046875,1089.6938750168374,1057.3724465205753,1080.4591811607625,3552600
2026-02-18,1071.2244873046875,1085.0765280888,1071.2244873046875,1071.2244873046875,3133300
2026-02-19,1075.841796875,1085.0764904104078,1066.6071033395922,1071.2244501072962,3348300
2026-02-20,1066.6070556640625,1075.841748786695,1057.37236254143,1075.841748786695,2236600
2026-02-23,1071.2244873046875,1080.4591811607625,1061.9897934486125,1071.2244873046875,3127300
2026-02-24,1085.0765380859375,1117.3979668799868,1071.224497174202,1075.8418441447807,4673400
2026-02-25,1080.4591064453125,1085.0764530540532,1071.2244132278313,1085.0764530540532,2386500
2026-02-26,1075.841796875,1098.9285307135194,1071.2244501072962,1085.0764904104078,2068800
2026-02-27,1075.841796875,1080.4591436427038,1057.3724098041846,1075.841796875,3279900
2026-03-02,1080.4591064453125,1094.3111462715344,1052.7550267928686,1094.3111462715344,4686700
2026-03-03,1126.632568359375,1154.3366479091958,1080.4591024430072,1080.4591024430072,8169000
2026-03-04,1071.2244873046875,1131.2499973691743,1057.3724465205753,1126.632650441137,6040800
2026-03-05,1117.39794921875,1122.0152961163483,1071.2244802427685,1075.8418271403668,7979900
2026-03-06,1126.632568359375,1135.8672615426485,1103.5458354011912,1117.3978751761015,4709600
2026-03-09,1158.9541015625,1228.2143068351593,1071.2245082171314,1126.6326724352589,15661200
2026-03-10,1149.7193603515625,1200.510175467495,1126.6326262079567,1163.5714008377258,7914000
2026-03-11,1168.188720703125,1214.3621879245923,1135.8672936480978,1149.719333814538,8376100
2026-03-12,1158.9541015625,1186.6581836715636,1149.7194075261455,1172.8061426170318,5152000
2026-03-13,1126.632568359375,1158.9539945008326,1112.7805285844647,1158.9539945008326,4403300
2026-03-16,1112.7806396484375,1126.632680805887,1085.0765573335386,1126.632680805887,3899900
2026-03-17,1103.5458984375,1135.8673264252093,1098.928551582113,1112.780592148274,5563400
2026-03-25,1112.7806396484375,1126.632680805887,1075.8418632285725,1098.9285984909882,5524700
