Date,Close,High,Low,Open,Volume
2024-11-26,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-11-28,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-11-29,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-02,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-03,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,1000
2024-12-04,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-05,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,300
2024-12-06,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-09,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,2700
2024-12-10,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-11,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,500
2024-12-12,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,100
2024-12-13,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-16,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-17,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,200
2024-12-18,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-19,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-20,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-23,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-24,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-27,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2024-12-30,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-02,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-03,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-06,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-07,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-08,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,8300
2025-01-09,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-10,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-13,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-14,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-15,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-16,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,0
2025-01-17,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,12000
2025-01-20,421.9146728515625,421.9146728515625,421.9146728515625,421.9146728515625,38300
2025-01-21,463.7081298828125,463.7081298828125,463.7081298828125,463.7081298828125,20600
2025-01-22,507.49169921875,507.49169921875,507.49169921875,507.49169921875,60400
2025-01-23,557.2457885742188,557.2457885742188,557.2457885742188,557.2457885742188,93700
2025-01-24,611.975341796875,611.975341796875,611.975341796875,611.975341796875,105800
2025-01-30,671.68017578125,671.68017578125,671.68017578125,671.68017578125,289000
2025-01-31,731.3851318359375,731.3851318359375,731.3851318359375,731.3851318359375,67700
2025-02-03,696.5572509765625,731.3851135253906,696.5572509765625,731.3851135253906,7100
2025-02-04,626.9015502929688,686.60645984468,626.9015502929688,686.60645984468,10800
2025-02-05,567.1966552734375,567.1966552734375,567.1966552734375,567.1966552734375,10500
2025-02-06,512.4671020507812,517.4425108085559,512.4671020507812,512.4671020507812,27800
2025-02-07,562.22119140625,562.22119140625,465.6982612002212,465.6982612002212,52700
2025-02-10,557.2457885742188,562.2211974007743,557.2457885742188,562.2211974007743,16000
2025-02-11,522.41796875,557.2458333333334,522.41796875,557.2458333333334,2200
2025-02-12,517.4425659179688,572.1720680823693,517.4425659179688,522.4179752056415,15000
2025-02-13,491.5704040527344,517.4425305818256,491.5704040527344,517.4425305818256,23500
2025-02-14,491.5704040527344,491.5704040527344,491.5704040527344,491.5704040527344,500
2025-02-17,495.5507507324219,495.5507507324219,495.5507507324219,495.5507507324219,1000
2025-02-18,495.5507507324219,495.5507507324219,495.5507507324219,495.5507507324219,0
2025-02-19,495.5507507324219,495.5507507324219,495.5507507324219,495.5507507324219,1100
2025-02-20,463.7081298828125,463.7081298828125,463.7081298828125,463.7081298828125,600
2025-02-21,465.6982727050781,465.6982727050781,465.6982727050781,465.6982727050781,23000
2025-02-24,465.6982727050781,465.6982727050781,465.6982727050781,465.6982727050781,5800
2025-02-25,465.6982727050781,465.6982727050781,465.6982727050781,465.6982727050781,17700
2025-02-26,465.6982727050781,465.6982727050781,465.6982727050781,465.6982727050781,2200
2025-02-27,497.5408935546875,497.5408935546875,421.914677734375,421.914677734375,1600
2025-02-28,497.5408935546875,497.5408935546875,497.5408935546875,497.5408935546875,0
2025-03-03,621.9260864257812,621.9260864257812,497.54086914062503,497.54086914062503,475500
2025-03-04,776.163818359375,776.163818359375,676.6556365184294,731.3851365309495,812000
2025-03-05,761.237548828125,895.5735868566177,661.729372510723,840.8440898820465,511000
2025-03-06,611.975341796875,756.2622110010163,572.1720675336636,691.5818903232978,814600
2025-03-07,552.2703857421875,656.7539722339527,507.49170581714526,651.7785633533924,487500
2025-03-10,547.2949829101562,592.0736633300781,517.442529296875,562.2212097167969,228400
2025-03-11,537.3441772460938,557.2458134403935,497.5409048574942,532.3687681975188,75000
2025-03-12,517.4425659179688,542.3196123563326,507.49174734262317,537.3442030686598,105600
2025-03-13,527.393310546875,532.3687191369398,512.4670847766804,517.4424933667453,25200
2025-03-14,512.4671020507812,542.3195545974287,502.5162845352321,517.4425108085559,82900
2025-03-17,512.4671020507812,537.3441458396542,497.54087577745753,537.3441458396542,42100
2025-03-18,441.8163146972656,527.3933486251143,437.83598753783076,512.4671217772337,96100
2025-03-19,507.49169921875,552.2703785615809,437.8359757965686,441.81630284926473,764900
2025-03-20,507.49169921875,542.3195609298407,497.54088158700984,527.3933344822304,155100
2025-03-21,485.5998840332031,507.4916820838803,469.6785763599833,507.4916820838803,41200
2025-03-24,477.6392517089844,532.3687493006388,467.68843396504724,487.59006945292157,63800
2025-03-25,469.6785888671875,485.59989696438026,469.6785888671875,485.59989696438026,36900
2025-03-26,467.6884460449219,469.67860964511306,467.6884460449219,469.67860964511306,5700
2025-03-27,493.5605773925781,547.2949950925765,467.6884503518381,485.59992291850426,48700
2025-04-08,471.66876220703125,497.5408884040414,469.6785986534151,497.5408884040414,3800
2025-04-09,495.5507507324219,537.3441875411804,495.5507507324219,497.5409143899818,1400
2025-04-10,497.5408935546875,522.4179382324219,497.5408935546875,522.4179382324219,2200
2025-04-11,497.5408935546875,497.5408935546875,479.6294213867188,481.6195849609375,1700
2025-04-14,481.61956787109375,497.54087589989024,479.62940436749415,497.54087589989024,9300
2025-04-15,481.61956787109375,512.4671021768869,481.61956787109375,502.5162846588891,10800
2025-04-16,502.51629638671875,502.51629638671875,467.6884342609066,467.6884342609066,3700
2025-04-17,497.5408935546875,502.51630249023435,477.6392578125,477.6392578125,3100
2025-04-21,491.5704040527344,497.54089479021695,475.6490954194474,497.54089479021695,1900
2025-04-22,477.6392517089844,487.59006945292157,451.76712557474775,471.6687610626221,37600
2025-04-23,487.5900573730469,497.540874870456,475.64907637615596,477.63923987563777,13500
2025-04-24,485.5998840332031,487.59004749235555,457.7375956050685,485.5998840332031,59900
2025-04-25,512.4671020507812,567.1965983863016,467.6884232308101,477.63924074635923,293200
2025-04-28,636.8523559570312,636.8523559570312,547.2949934005737,547.2949934005737,787200
2025-04-29,631.876953125,741.335952878937,631.876953125,696.5572711614174,815800
2025-04-30,611.975341796875,656.7540253429878,611.975341796875,631.8769789284808,127000
2025-05-02,592.0736694335938,611.9753053809414,552.2703975388984,611.9753053809414,326100
2025-05-05,577.1473999023438,592.0736257618871,547.294948183257,592.0736257618871,22100
2025-05-06,587.0982666015625,597.0490846795551,547.2949942895922,577.1474485235699,133300
2025-05-07,572.1719970703125,587.0982230808423,537.3441363790761,567.1965884001359,104900
2025-05-08,626.9015502929688,691.5818689739893,552.2704133533296,567.1966407412574,277300
2025-05-09,597.049072265625,626.9015258789062,567.1966186523438,626.9015258789062,357500
2025-05-14,592.0736694335938,616.9507143677783,577.147442473083,616.9507143677783,317600
2025-05-15,582.1228637695312,597.0490910456731,582.1228637695312,592.0736819536257,58700
2025-05-16,577.1473999023438,587.0982171420393,577.1473999023438,582.1228085221916,29600
2025-05-19,587.0982666015625,592.0736756405588,577.1474485235699,587.0982666015625,13800
2025-05-20,557.2457885742188,587.0982415335519,522.4179267883301,587.0982415335519,247900
2025-05-21,577.1473999023438,592.0736257618871,552.2703568031048,592.0736257618871,54000
2025-05-22,572.1719970703125,577.1474057404891,557.2457710597826,577.1474057404891,25600
2025-05-23,572.1719970703125,577.1474057404891,557.2457710597826,572.1719970703125,5200
2025-05-26,587.0982666015625,592.0736756405588,567.1966304455773,572.1720394845736,170800
2025-05-27,582.1228637695312,587.0982728615785,577.147454677484,587.0982728615785,9400
2025-05-28,567.1966552734375,582.1228830437911,517.4425627055921,582.1228830437911,35800
2025-06-02,562.22119140625,567.1966001797566,557.2457826327434,567.1966001797566,14700
2025-06-03,547.2949829101562,567.1966186523438,547.2949829101562,562.2212097167969,20800
2025-06-04,547.2949829101562,572.1720275878906,537.3441650390625,547.2949829101562,13600
2025-06-05,557.2457885742188,557.2457885742188,542.3195620945522,547.2949709211077,9000
2025-06-10,562.22119140625,567.1966001797566,507.491694897677,557.2457826327434,29600
2025-06-11,537.3441772460938,562.2212224889685,512.467132003219,562.2212224889685,28300
2025-06-12,544.406494140625,554.3956041248566,524.4282741721617,539.4119391485092,32400
2025-06-13,549.4010009765625,559.3901100852273,524.4282282049006,544.4064464222301,23600
2025-06-16,564.3847045898438,564.3847045898438,497.45766882432247,559.3901496819691,27900
2025-06-17,549.4010009765625,569.379219193892,519.4336736505682,569.379219193892,20900
2025-06-18,554.3955688476562,569.3792328705658,534.4173501504434,534.4173501504434,5200
2025-06-19,549.4010009765625,554.395555530895,509.44456454190345,554.395555530895,5700
2025-06-20,544.406494140625,544.406494140625,544.406494140625,544.406494140625,9200
2025-06-23,534.4173583984375,544.4064679012121,509.44458464150114,509.44458464150114,17700
2025-06-24,549.4010009765625,569.379219193892,514.4391190962358,569.379219193892,2500
2025-06-25,529.4227905273438,554.395563665426,524.4282358997273,554.395563665426,3800
2025-06-26,539.4119262695312,544.4064811423973,534.4173713966652,544.4064811423973,3400
2025-06-30,529.4227905273438,539.4118997825766,529.4227905273438,539.4118997825766,1500
2025-07-01,539.4119262695312,544.4064811423973,524.4282616509331,524.4282616509331,22200
2025-07-02,564.3847045898438,569.3792594977185,529.4228202347207,569.3792594977185,24700
2025-07-03,549.4010009765625,564.3846646395597,534.4173373135653,564.3846646395597,8700
2025-07-04,544.406494140625,559.3901591169724,529.4228291642775,559.3901591169724,4100
2025-07-07,529.4227905273438,529.4227905273438,529.4227905273438,529.4227905273438,8100
2025-07-08,544.406494140625,554.3956041248566,524.4282741721617,529.4228291642775,14100
2025-07-09,554.3955688476562,554.3955688476562,529.4227954761402,529.4227954761402,17000
2025-07-10,554.3955688476562,639.3029983108108,524.428240801837,554.3955688476562,42000
2025-07-11,549.4010009765625,549.4010009765625,534.4173373135653,534.4173373135653,9300
2025-07-14,569.3792724609375,574.3738274825247,534.4173873098273,549.4010523745887,48200
2025-07-15,559.39013671875,559.39013671875,539.4119175502232,559.39013671875,39800
2025-07-16,534.4173583984375,559.3901321553739,534.4173583984375,539.4119131498247,7900
2025-07-17,554.3955688476562,559.3901235219595,534.4173501504434,559.3901235219595,8900
2025-07-18,569.3792724609375,569.3792724609375,554.3956073961759,559.3901624177631,41900
2025-07-21,709.226806640625,709.226806640625,574.3738222793794,574.3738222793794,2158900
2025-07-22,619.3247680664062,799.1287329889113,604.3411043228642,794.1341784077306,1480500
2025-07-23,669.2703247070312,699.2376526789878,569.3792314671758,624.3193327490964,578900
2025-07-24,734.1995849609375,799.128799957483,659.2812599649235,669.270369964392,972200
2025-07-25,914.0035400390625,914.0035400390625,714.221345495005,734.1995649494108,2282200
2025-07-28,1138.758544921875,1138.758544921875,914.0035689504523,914.0035689504523,2050000
2025-07-29,1138.758544921875,1138.758544921875,1138.758544921875,1138.758544921875,0
2025-07-30,1423.4481201171875,1423.4481201171875,1148.7476057086076,1148.7476057086076,1221000
2025-07-31,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-01,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-04,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-05,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-06,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-07,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-08,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-11,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-12,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-13,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-14,1423.4481201171875,1423.4481201171875,1423.4481201171875,1423.4481201171875,0
2025-08-15,1418.45361328125,1423.4481682575924,1418.45361328125,1423.4481682575924,315500
2025-08-19,1278.6060791015625,1413.4590640068054,1278.6060791015625,1413.4590640068054,204100
2025-08-20,1273.6114501953125,1273.6114501953125,1153.7421372357537,1273.6114501953125,374100
2025-08-21,1398.475341796875,1398.475341796875,1383.4916774204798,1383.4916774204798,407100
2025-08-22,1443.4263916015625,1443.4263916015625,1418.453616660359,1418.453616660359,102600
2025-08-25,1443.4263916015625,1443.4263916015625,1443.4263916015625,1443.4263916015625,158600
2025-08-26,1583.27392578125,1583.27392578125,1443.4263865955245,1443.4263865955245,94500
2025-08-27,1977.84375,1977.84375,1738.1051136363635,1738.1051136363635,430400
2025-08-28,2467.31005859375,2467.31005859375,2467.31005859375,2467.31005859375,127800
2025-08-29,3076.645751953125,3076.645751953125,2996.7328752790177,3076.645751953125,454300
2025-09-01,3845.80712890625,3845.80712890625,3076.6457031249997,3845.80712890625,1230600
2025-09-02,3845.80712890625,3845.80712890625,3845.80712890625,3845.80712890625,0
2025-09-03,3845.80712890625,3845.80712890625,3845.80712890625,3845.80712890625,0
2025-09-04,3845.80712890625,3845.80712890625,3845.80712890625,3845.80712890625,0
2025-09-08,3845.80712890625,3845.80712890625,3845.80712890625,3845.80712890625,0
2025-09-09,3845.80712890625,3845.80712890625,3845.80712890625,3845.80712890625,0
2025-09-10,3845.80712890625,3845.80712890625,3845.80712890625,3845.80712890625,0
2025-09-11,3845.80712890625,3845.80712890625,3845.80712890625,3845.80712890625,0
2025-09-12,4225.3935546875,4225.3935546875,4225.3935546875,4225.3935546875,203900
2025-09-15,4644.93603515625,4644.93603515625,4644.93603515625,4644.93603515625,193700
2025-09-16,5094.44580078125,5094.44580078125,4864.696284275429,4864.696284275429,96800
2025-09-17,5593.9013671875,5593.9013671875,5593.9013671875,5593.9013671875,83500
2025-09-18,6143.30224609375,6143.30224609375,6143.30224609375,6143.30224609375,36300
2025-09-19,6742.64892578125,6742.64892578125,6742.64892578125,6742.64892578125,23600
2025-09-22,7416.9140625,7416.9140625,7416.9140625,7416.9140625,47600
2025-09-23,8890.3076171875,8890.3076171875,8890.3076171875,8890.3076171875,12400
2025-09-24,10663.375,10663.375,10663.375,10663.375,143700
2025-09-25,12786.060546875,12786.060546875,12786.060546875,12786.060546875,100300
2025-09-26,15333.283203125,15333.283203125,15333.283203125,15333.283203125,93000
2025-09-29,18379.9609375,18379.9609375,18180.17875339674,18379.9609375,239600
2025-09-30,18379.9609375,18379.9609375,18379.9609375,18379.9609375,0
2025-10-01,18379.9609375,18379.9609375,18379.9609375,18379.9609375,0
2025-10-02,18379.9609375,18379.9609375,18379.9609375,18379.9609375,0
2025-10-03,18379.9609375,18379.9609375,18379.9609375,18379.9609375,0
2025-10-06,18379.9609375,18379.9609375,18379.9609375,18379.9609375,0
2025-10-07,20202.974609375,20202.974609375,20202.974609375,20202.974609375,14000
2025-10-08,22200.796875,22200.796875,22200.796875,22200.796875,30100
2025-10-09,24398.400390625,24398.400390625,24398.400390625,24398.400390625,25700
2025-10-10,26820.759765625,26820.759765625,26820.759765625,26820.759765625,23700
2025-10-13,29492.845703125,29492.845703125,29492.845703125,29492.845703125,49400
2025-10-14,26546.05859375,26546.05859375,26546.05859375,26546.05859375,154500
2025-10-15,23898.9453125,23898.9453125,23898.9453125,23898.9453125,8000
2025-10-16,20327.837890625,20327.837890625,20327.837890625,20327.837890625,23300
2025-10-17,17281.16015625,17281.16015625,17281.16015625,17281.16015625,38200
2025-10-20,14708.9638671875,14708.9638671875,14708.9638671875,14708.9638671875,21300
2025-10-21,12511.359375,12511.359375,12511.359375,12511.359375,13300
2025-10-22,15008.6376953125,15008.6376953125,10638.402093516015,10638.402093516015,3419900
2025-10-23,18005.37109375,18005.37109375,15483.120774098474,16981.487300624132,1984500
2025-10-24,16482.03125,21576.477272727272,15308.31084280303,18979.308712121212,2629300
2025-10-27,14009.7265625,18479.853219696968,14009.7265625,18479.853219696968,807700
2025-10-28,13884.8623046875,14883.773261859262,12086.822581778328,14084.644496121853,283600
2025-10-29,14259.4541015625,14783.882360989492,13685.080293618652,14284.426875820927,257500
2025-10-30,13784.9716796875,13984.75387794384,13010.81566144418,13485.29838230299,152000
2025-10-31,14509.181640625,14958.691570971387,13435.352362575302,13784.971197289156,372900
2025-11-03,13934.8076171875,14833.827463457661,13710.05265561996,14783.881916442653,214800
2025-11-04,13510.2705078125,14134.589847360212,13385.406639902958,14009.72597945067,111000
2025-11-05,13285.515625,13884.862194548872,12910.924019031954,13160.651756343985,98400
2025-11-06,13235.5703125,13385.40695754717,12985.842570754716,13310.488635023585,83900
2025-11-07,13160.65234375,13310.488992824952,12935.89737013757,13085.734019212523,47200
2025-11-10,12960.8701171875,13210.597865110189,12935.897342395232,13210.597865110189,91600
2025-11-11,12361.5234375,12960.87002840909,12036.877367424242,12960.87002840909,110200
2025-11-12,13285.515625,14509.181537828947,12860.97847156955,12885.951245300752,436200
2025-11-13,13535.2431640625,13934.807537909363,13335.460977139068,13360.433750504497,141000
2025-11-14,13535.2431640625,14059.671404736508,13385.406523869926,13560.215937427929,96400
2025-11-17,13385.4072265625,13560.216649297457,12985.84283173974,13560.216649297457,58200
2025-11-18,12985.8427734375,13809.944334059495,12985.8427734375,13535.243813852165,63700
2025-11-19,13260.54296875,13660.10735198917,13010.815229225518,13010.815229225518,45300
2025-11-20,13235.5703125,13535.243602594339,13185.624764150944,13285.515860849056,26200
2025-11-21,12985.8427734375,13235.57051908053,12885.95167518029,13235.57051908053,25200
2025-11-24,12811.033203125,12985.842623050681,12386.496040448343,12985.842623050681,88900
2025-11-25,12561.3056640625,12836.006185542992,12461.414565342322,12836.006185542992,72200
2025-11-26,12186.7138671875,12661.196579229636,11986.931672643443,12561.305481957606,79200
2025-11-27,12561.3056640625,13460.32555254411,12261.632367901964,12261.632367901964,100700
2025-11-28,12186.7138671875,12586.278256275615,12086.82276991547,12561.305481957606,27800
2025-12-01,11936.986328125,12236.659625065377,11287.694184754184,12211.686850320346,87400
2025-12-02,11462.5029296875,12186.713354438998,11387.58460988562,11912.012848498774,51100
2025-12-03,9839.2734375,11712.23157915609,9764.355111833756,11462.503826935279,446600
2025-12-04,9689.4365234375,10288.783112516108,8990.198836179125,9839.273170707153,407900
2025-12-05,9090.08984375,9689.436426854396,9015.17152086195,9689.436426854396,178300
2025-12-08,10888.1298828125,10888.1298828125,8840.362336045011,9040.144535729643,745800
2025-12-09,11312.6669921875,13060.761229390866,11087.912018832782,11737.204164079745,1487500
2025-12-10,11012.9931640625,12011.904108648669,10113.973313934948,11437.530315511622,472400
2025-12-11,10963.0478515625,11537.421656997438,10938.075077413156,11237.748367205297,167600
2025-12-12,10538.5107421875,11162.830098952161,9989.109708234597,10988.020679058056,55400
2025-12-15,10113.9736328125,10988.020736882716,9789.32756558642,10538.510797646604,90500
2025-12-16,10238.8369140625,11337.638924352133,10163.918595179115,10638.401281440549,179300
2025-12-17,10313.755859375,10538.51082967615,10089.00088907385,10238.837535941282,32600
2025-12-18,10188.8916015625,10513.537657494639,9989.109413296568,10513.537657494639,43500
2025-12-19,9989.109375,10213.8643359375,9914.1910546875,10188.8915625,52600
2025-12-22,9839.2734375,10463.59281805203,9839.2734375,9989.110088832487,131400
2025-12-23,9639.4912109375,10089.001163779145,9489.654559990286,9839.273412200453,34600
2025-12-24,9589.544921875,9989.109293619791,9489.6538289388,9664.463241577148,73000
2025-12-29,9764.3544921875,9914.19113401135,9489.65398217711,9639.490624000959,71400
2025-12-30,9764.3544921875,10039.05500219789,9289.871793078644,9814.300039462116,59800
2026-01-02,9939.1640625,9989.109610552765,9764.354644315326,9764.354644315326,41000
2026-01-05,9789.3271484375,9989.109335140305,9689.436055086097,9939.163788464604,29200
2026-01-06,10064.0283203125,10238.83774523108,9739.38224546371,9789.327795440448,112600
2026-01-07,9939.1640625,10188.89180276382,9839.272966394474,10188.89180276382,46700
2026-01-08,10263.810546875,10288.783321928224,9789.327820863748,9939.16447118309,133800
2026-01-09,9989.109375,10363.7009765625,9939.163828125,10288.782656250001,24400
2026-01-12,9689.4365234375,9989.109817976805,9664.463748892558,9989.109817976805,35700
2026-01-13,9514.626953125,9839.273017142388,9514.626953125,9689.436372211287,25200
2026-01-14,9614.517578125,9789.326988636363,9389.762621753247,9789.326988636363,42500
2026-01-15,9589.544921875,9839.272654215494,9489.6538289388,9614.517695109049,44400
2026-01-19,9539.599609375,9664.463478607657,9489.654061681937,9614.517930914593,31700
2026-01-20,9539.599609375,9864.245669379909,9539.599609375,9639.490704761125,117800
2026-01-21,11437.5302734375,11437.5302734375,9414.735618091567,9589.545032751092,937900
2026-01-22,13710.052734375,13710.052734375,12985.842298497268,13710.052734375,654500
2026-01-23,12086.822265625,15982.574896694216,11986.93117252066,15782.792710485537,1196900
2026-01-26,12061.849609375,12161.740703448499,10988.020348084887,12086.822382893375,355600
2026-01-27,11112.884765625,13135.679520716292,10888.129792837079,12036.877431530898,644200
2026-01-28,9689.4365234375,10863.156927049775,9464.681552533022,10188.892014336341,214900
2026-01-29,9514.626953125,10188.891855314962,8241.01547121063,9689.436372211287,112700
2026-01-30,9864.24609375,10188.892167721518,9514.627244857595,9514.627244857595,66600
2026-02-02,8390.8525390625,9864.246288481212,8390.8525390625,9864.246288481212,68100
2026-02-03,8490.7431640625,8865.334774241728,7391.941107536764,7941.342135799632,95700
2026-02-04,8290.9609375,8665.552546121988,8290.9609375,8665.552546121988,28200
2026-02-05,8565.6611328125,8940.25272754191,8091.178446155248,8490.742813866618,58100
2026-02-06,8091.1787109375,8790.416377314816,8016.260389539931,8590.634186921296,43500
2026-02-09,9689.4365234375,9689.4365234375,8091.178952561212,8091.178952561212,115700
2026-02-10,11612.33984375,11612.33984375,8690.525302419355,9689.43625672043,298200
2026-02-11,12086.822265625,13485.297569085744,11612.339573379391,12436.441091490185,633200
2026-02-12,11986.931640625,12261.632157389322,11237.748413085938,12111.79551188151,238500
2026-02-13,11537.421875,12286.605113636364,11437.530776515152,11986.931818181818,69600
2026-02-18,11412.5576171875,11986.931414113786,11287.693748290481,11986.931414113786,134600
2026-02-19,10963.0478515625,11412.557786250713,10538.510691023634,11412.557786250713,141600
2026-02-20,10663.375,11437.531030444965,10588.456674473067,10963.048302107727,74900
2026-02-23,10713.3203125,11062.93915719697,10663.374763257576,10663.374763257576,43900
2026-02-24,10638.4013671875,10863.156325649208,10513.53750137544,10863.156325649208,63600
2026-02-25,10288.783203125,10663.374824597997,10039.055455476335,10638.40204983313,12400
2026-02-26,9964.13671875,10263.810003524435,9864.245623825187,10263.810003524435,100800
2026-02-27,9864.24609375,10138.946617879747,9714.409444224684,9939.164418512659,10800
2026-03-02,9140.03515625,9864.245592127732,9140.03515625,9489.653987363388,35100
2026-03-03,9789.3271484375,10738.292535275828,9140.03504165338,9165.007814991231,120200
2026-03-04,8890.3076171875,9789.327488588484,8340.906584664677,9639.490843354986,76300
2026-03-05,8990.1982421875,9514.62647298177,8590.633875868056,8990.1982421875,47000
2026-03-06,8241.015625,8990.198863636364,7641.669034090909,8990.198863636364,86700
2026-03-09,7791.50537109375,8241.015296349158,7641.668729341947,8241.015296349158,27600
2026-03-10,8091.1787109375,9015.171341507523,7791.505425347223,7791.505425347223,30500
2026-03-11,8166.09716796875,9264.899233383505,7491.832264191514,8191.069942182722,88000
2026-03-12,8216.04296875,8290.96129369301,8166.097418787994,8166.097418787994,22400
2026-03-13,7791.50537109375,8241.015296349158,7766.53259746845,8216.04252272386,39600
2026-03-16,7341.99560546875,7816.47831466571,7142.213412122662,7816.47831466571,13000
2026-03-17,7816.478515625,7841.451290435303,7391.94134384984,7391.94134384984,24000
2026-03-25,8141.12451171875,8290.961159173696,7766.532893081384,7841.451216808857,17700
2026-03-26,7966.31494140625,8141.12436018319,7966.31494140625,8141.12436018319,9500
2026-03-27,7841.451171875,7966.315044038614,7716.587299711386,7941.3422696058915,17000
2026-03-30,8141.12451171875,8540.68890493194,7591.723471050614,8540.68890493194,17700
2026-03-31,8440.7978515625,8990.198895155325,8116.151780348558,8191.070104474852,71000
2026-04-01,8415.8251953125,9090.090121939911,8016.260794348108,9065.117346879637,49900
2026-04-02,8191.06982421875,8890.307492139864,8016.260407238472,8415.82478890768,26300
2026-04-06,8216.04296875,8465.77071856003,7991.287993920972,8241.015743731003,13100
2026-04-07,8091.1787109375,8415.824770326968,8091.1787109375,8216.04257993345,3500
2026-04-08,8166.09716796875,8440.797684322439,7991.287748470948,8116.151619540807,16800
2026-04-09,8340.90625,8490.742889221558,8290.960703592815,8290.960703592815,19700
2026-04-10,8715.498046875,8940.253010834527,8141.124250089541,8191.0697976361025,22800
2026-04-13,9764.3544921875,10188.89164402174,8290.960847586317,8465.770263047474,46600
2026-04-14,9939.1640625,10188.89180276382,9339.817485866835,9739.381870288946,94700
2026-04-15,9864.24609375,10039.055518196203,9789.327768987341,9989.10996835443,70900
2026-04-16,10039.0556640625,10313.756192183613,9839.2734617926,9864.246237076337,64200
2026-04-17,9714.4091796875,10039.055244818444,9339.817566074871,10039.055244818444,18900
2026-04-20,9664.4638671875,9739.38219173934,9514.627218083817,9739.38219173934,57600
2026-04-21,9739.3818359375,9739.3818359375,9589.545192307693,9664.463514122595,4500
2026-04-22,9714.4091796875,9789.327502410026,9664.463631205816,9739.381953928341,3600
2026-04-23,9564.572265625,9914.191095177872,9514.626718546018,9914.191095177872,5400
2026-04-24,9289.8720703125,9989.109753024193,9289.8720703125,9914.191429876511,20600
2026-04-27,9214.9541015625,9589.545731707318,9189.981326219513,9389.763528963415,7700
2026-04-28,8166.09716796875,9214.953684955562,8166.09716796875,9214.953684955562,17000
2026-04-29,9015.171875,9739.382358033241,8241.015841412742,8315.934167243768,44900
2026-04-30,8840.3623046875,9689.436650335452,8590.634555967514,9015.17172879149,33200
2026-05-04,8990.1982421875,9165.007652452257,8840.361604817708,8840.361604817708,11600
2026-05-05,9140.03515625,9289.871798155738,8990.198514344262,9015.17128799522,11800
2026-05-06,8990.1982421875,9140.034879557292,8840.361604817708,9090.08933376736,9300
2026-05-07,8890.3076171875,9140.03535924333,8890.3076171875,8890.3076171875,10800
