Date,Close,High,Low,Open,Volume
2026-04-23,229.5,233.35714285714286,223.71428571428572,223.71428571428572,1008700
2026-04-24,219.85714721679688,229.50000455086692,216.00000428316886,229.50000455086692,137700
2026-04-27,214.07142639160156,219.85714061840162,210.21428357373486,219.85714061840162,154700
2026-04-28,214.07142639160156,221.78571202733497,206.3571407558682,221.78571202733497,409300
2026-04-29,217.92857360839844,219.85714505626038,200.57143057764105,210.2142878169507,384700
2026-04-30,212.1428680419922,217.9285826249556,210.21429651433772,216.00001109730113,81200
2026-05-04,214.07142639160156,221.78571202733497,212.1428549826682,214.07142639160156,284900
2026-05-05,214.07142639160156,219.85714061840162,212.1428549826682,219.85714061840162,346900
2026-05-06,217.92857360839844,219.85714505626038,214.07143071267458,219.85714505626038,110800
2026-05-07,216.0,221.78571428571428,212.14285714285714,217.92857142857144,364500
2026-05-08,212.0,220.0,210.0,220.0,286200
2026-05-11,214.0,220.0,212.0,212.0,165400
2026-05-12,208.0,216.0,208.0,214.0,109700
2026-05-13,206.0,212.0,200.0,208.0,191000
2026-05-14,206.0,206.0,206.0,206.0,0
2026-05-15,206.0,206.0,206.0,206.0,0
2026-05-18,202.0,208.0,199.0,200.0,114400
2026-05-19,197.0,210.0,196.0,202.0,151800
2026-05-20,193.0,218.0,184.0,197.0,699600
2026-05-21,190.0,193.0,182.0,193.0,52700
2026-05-22,187.0,188.0,184.0,187.0,43200
2026-05-25,192.0,196.0,186.0,187.0,76600
2026-05-26,193.0,200.0,190.0,200.0,19500
2026-05-27,193.0,193.0,193.0,193.0,0
2026-05-28,193.0,193.0,193.0,193.0,0
2026-05-29,198.0,200.0,188.0,200.0,129800
2026-06-02,200.0,202.0,198.0,199.0,27800
2026-06-03,190.0,200.0,190.0,200.0,28700
2026-06-04,187.0,189.0,175.0,189.0,129800
2026-06-05,176.0,185.0,175.0,185.0,108600
2026-06-08,165.0,177.0,165.0,176.0,50300
2026-06-09,168.0,173.0,160.0,165.0,115300
2026-06-10,174.0,178.0,164.0,170.0,33200
2026-06-11,177.0,180.0,174.0,177.0,56600
2026-06-12,178.0,182.0,176.0,180.0,29200
2026-06-15,184.0,191.0,177.0,177.0,108300
2026-06-17,190.0,194.0,185.0,194.0,54100
2026-06-18,191.0,199.0,181.0,196.0,152000
2026-06-19,190.0,200.0,186.0,196.0,152700
2026-06-22,187.0,195.0,176.0,190.0,669800
2026-06-23,187.0,193.0,187.0,187.0,321900
2026-06-24,184.0,194.0,181.0,187.0,82800
2026-06-25,187.0,190.0,185.0,185.0,10400
2026-06-26,181.0,192.0,181.0,188.0,28400
2026-06-29,180.0,187.0,180.0,181.0,20800
2026-06-30,170.0,185.0,166.0,181.0,115900
2026-07-01,173.0,175.0,172.0,174.0,20700
2026-07-02,172.0,173.0,172.0,173.0,44900
2026-07-03,177.0,179.0,175.0,175.0,22800
