Date,Close,High,Low,Open,Volume
2024-10-31,5296.12353515625,5296.12353515625,5087.066027189556,5133.523251182155,5385100
2024-11-01,5156.751953125,5319.352239935248,5156.751953125,5296.123627533783,2217400
2024-11-04,5110.29443359375,5226.4374889026985,5110.29443359375,5156.751655717329,427000
2024-11-05,5156.751953125,5156.751953125,5017.380278716216,5110.294728322072,745200
2024-11-06,5133.52294921875,5156.751559848699,4970.922674809106,5156.751559848699,659300
2024-11-07,4947.6943359375,5133.523231183979,4947.6943359375,5040.6087835607395,1411300
2024-11-08,5087.06591796875,5133.523140963898,4947.6942489833045,4947.6942489833045,401900
2024-11-11,4994.1513671875,5133.523033248546,4947.694145167151,5063.837200218023,3532800
2024-11-12,5156.751953125,5156.751953125,4994.151666314752,5017.380278716216,686200
2024-11-13,5133.52294921875,5179.980170478648,5017.379896069005,5063.837117328902,999600
2024-11-14,5179.98046875,5179.98046875,5063.8374089125555,5133.523244815022,1026500
2024-11-15,5156.751953125,5296.123627533783,5040.60889111768,5179.980565526464,1177000
2024-11-18,5179.98046875,5203.209080717488,5063.8374089125555,5156.751856782511,852100
2024-11-19,5110.29443359375,5203.208877840909,5087.06582253196,5179.980266779119,1312700
2024-11-20,5087.06591796875,5156.751752461472,5040.608694973602,5063.837306471176,1577300
2024-11-21,4947.6943359375,5087.066007372359,4947.6943359375,5087.066007372359,734700
2024-11-22,4924.4658203125,5040.608882112323,4878.008595592571,4947.694432672465,1258400
2024-11-25,5110.29443359375,5110.29443359375,4924.465545099431,4924.465545099431,1207600
2024-11-26,4947.6943359375,5133.523231183979,4947.6943359375,5133.523231183979,934600
2024-11-28,4970.9228515625,5087.065908841998,4947.694240106601,5017.380074474299,226300
2024-11-29,5203.20947265625,5203.20947265625,4994.151949201311,5017.380562918527,1490200
2024-12-02,5110.29443359375,5226.4374889026985,5087.06582253196,5203.208877840909,249600
2024-12-03,5110.29443359375,5203.208877840909,5063.837211470171,5179.980266779119,1282800
2024-12-04,4970.9228515625,5133.523131753797,4970.9228515625,5087.065908841998,1802900
2024-12-05,5087.06591796875,5110.294529466324,5017.380083476027,5040.608694973602,1018100
2024-12-06,4994.1513671875,5110.294422238372,4994.1513671875,5087.065811228198,698100
2024-12-09,5040.6083984375,5063.837008568548,4970.922568044355,5017.379788306452,1237200
2024-12-10,5063.83740234375,5110.294626218463,4994.15156653168,5040.608790406393,2223100
2024-12-11,4901.2373046875,5063.837594416469,4878.008691869076,5017.380368779621,2607800
2024-12-12,4831.55126953125,4970.9229407677285,4785.094045785757,4878.008493276742,2173900
2024-12-13,4808.32275390625,4901.237203257096,4785.094141568538,4831.551366243961,1740100
2024-12-16,4645.72216796875,4831.5510546875,4627.1392792968745,4808.322443847656,2121700
2024-12-17,4761.865234375,4831.551067073171,4692.17940167683,4715.408012576219,1069600
2024-12-18,4692.1796875,4808.322749071783,4627.139573019802,4761.865524443069,1799200
2024-12-19,4645.72216796875,4738.636611328125,4599.264946289062,4692.179389648438,2611400
2024-12-20,4645.72216796875,4715.408000488281,4636.430723632812,4636.430723632812,1209500
2024-12-23,4608.556640625,4692.179644184728,4599.26519578503,4645.722419984879,1473700
2024-12-24,4599.26513671875,4636.430915601326,4589.973691998106,4617.848026160038,309000
2024-12-27,4627.13916015625,4645.7220483496485,4543.516163285956,4608.5562719628515,1632500
2024-12-30,5017.3798828125,5017.3798828125,4552.807671440972,4627.139225260416,1855300
2025-01-02,4571.390625,4831.551067073171,4571.390625,4831.551067073171,2830000
2025-01-03,4552.80810546875,4599.265331034758,4543.516660355549,4599.265331034758,2785600
2025-01-06,4645.72216796875,4645.72216796875,4515.641947265625,4562.099168945312,1073800
2025-01-07,4608.556640625,4645.722419984879,4524.933637065272,4645.722419984879,1264300
2025-01-08,4617.84765625,4617.84765625,4497.058884557344,4599.264768297284,1316000
2025-01-09,4645.72216796875,4645.72216796875,4552.807724609375,4599.264946289062,592400
2025-01-10,4645.72216796875,4692.179389648438,4580.682057617188,4580.682057617188,356600
2025-01-13,4617.84765625,4645.721988179074,4552.807548415493,4645.721988179074,578000
2025-01-14,4274.064453125,4515.642009171195,4181.150008491848,4181.150008491848,6542700
2025-01-15,4218.31591796875,4311.230365501101,4134.692915189634,4311.230365501101,3491000
2025-01-16,4236.8984375,4274.064213267544,4162.566885964912,4227.6069935581145,5783400
2025-01-17,4246.18994140625,4366.978714356537,4227.607053260052,4236.898497333151,3668000
2025-01-20,4227.60693359375,4264.772708834134,4209.024045973558,4246.189821213942,5929100
2025-01-21,4329.81298828125,4357.687320823833,4181.149881387473,4236.898546472639,3866000
2025-01-22,4413.43603515625,4515.641922286184,4320.521592310855,4329.813036595395,2188200
2025-01-23,4459.8935546875,4497.059334309895,4301.938991292317,4413.436330159505,1278200
2025-01-24,4478.4765625,4487.768007650415,4404.145001296681,4459.89367219917,312700
2025-01-30,4469.18505859375,4534.22517379158,4385.562053339398,4478.4765036220115,1268600
2025-01-31,4562.099609375,4645.722616471487,4441.310821346741,4478.476602278513,3631900
2025-02-03,4543.5166015625,4599.265271520322,4469.185041618737,4562.099491548441,2914900
2025-02-04,4692.1796875,4738.636912128713,4543.516568688119,4543.516568688119,925000
2025-02-05,4580.68212890625,4715.408073874081,4562.09923994517,4715.408073874081,1135500
2025-02-06,4562.099609375,4617.848280772658,4524.933828443228,4599.265390306771,1160400
2025-02-07,4645.72216796875,4692.179389648438,4552.807724609375,4562.099168945312,692400
2025-02-10,4636.4306640625,4668.950718820453,4552.807666113476,4645.7221082790575,602100
2025-02-11,4645.72216796875,4692.179389648438,4617.847834960938,4636.430723632812,736900
2025-02-12,4636.4306640625,4692.179329361848,4589.973442979709,4645.7221082790575,2050900
2025-02-13,4645.72216796875,4692.179389648438,4552.807724609375,4668.950778808594,603800
2025-02-14,4552.80810546875,4645.7225566007655,4515.642325015944,4562.099550581952,516400
2025-02-17,4459.8935546875,4552.808003743489,4366.97910563151,4543.51655883789,1064800
2025-02-18,4506.35107421875,4524.933965246456,4432.019510107925,4469.185292163337,695400
2025-02-19,4404.14453125,4506.350416996308,4339.104422138713,4506.350416996308,2394400
2025-02-20,4366.97900390625,4404.144782662899,4292.647446392952,4404.144782662899,5125300
2025-02-21,4329.81298828125,4432.018874270721,4311.230099919528,4366.978765004695,5139700
2025-02-24,4274.064453125,4357.687453294837,4227.607230808424,4320.521675441576,1805400
2025-02-25,4218.31591796875,4292.647475994631,4134.692915189634,4274.064586488161,3784400
2025-02-26,4088.235595703125,4236.898708274148,4032.4869284889915,4218.31581920277,3497300
2025-02-27,4041.778564453125,4088.2357893318967,3967.4470046470906,4088.2357893318967,2385100
2025-02-28,4236.8984375,4236.8984375,3920.9893434758774,4032.486670778509,4656700
2025-03-03,4125.40185546875,4264.773539775127,4125.40185546875,4236.899202913852,1581800
2025-03-04,4013.904052734375,4181.150054931641,3976.738274468316,4181.150054931641,1149200
2025-03-05,4181.14990234375,4209.024235026041,3995.3210177951387,4013.90390625,3042400
2025-03-06,4227.60693359375,4236.898377403846,4134.692495492788,4181.1497145432695,1446900
2025-03-07,4274.064453125,4274.064453125,4181.150008491848,4227.607230808424,480000
2025-03-10,4171.85888671875,4274.064783720769,4097.527325262737,4274.064783720769,1555600
2025-03-11,4143.984375,4190.441598934977,4060.3613719170403,4143.984375,960900
2025-03-12,4097.52685546875,4181.149852519133,4097.52685546875,4143.984076052296,454800
2025-03-13,4088.235595703125,4125.401373845881,4041.7783730246806,4097.527040238814,383700
2025-03-14,4041.778564453125,4088.2357893318967,4041.778564453125,4069.652899380388,234200
2025-03-17,3958.1552734375,4051.069716475939,3948.863829133656,4051.069716475939,279900
2025-03-18,3883.823974609375,3986.029868678043,3883.823974609375,3967.446978847376,676000
2025-03-19,3744.4521484375,3883.8238164934864,3660.8291476039085,3883.8238164934864,2801900
2025-03-20,3744.4521484375,3781.617926585763,3623.6633694556454,3763.035037511632,2921400
2025-03-21,3744.4521484375,3744.4521484375,3614.3719249185797,3744.4521484375,6249700
2025-03-24,3744.4521484375,3828.075149271092,3697.994925752171,3744.4521484375,2060400
2025-03-25,3790.909423828125,3865.2409811580883,3670.1206431669348,3744.452200496898,635600
2025-03-26,3893.115234375,3948.8639012156923,3781.617900693616,3790.9093451670647,2030400
2025-03-27,4218.31591796875,4218.31591796875,3828.0752383328745,3948.864020124931,2847400
2025-04-08,4032.48681640625,4134.692703458021,3818.7835980252735,3948.8638179093464,3069500
2025-04-09,4004.612548828125,4088.235548687645,3920.989548968605,4023.195437685796,2024200
2025-04-10,4125.40185546875,4246.190648534277,4004.6130624032235,4088.2360729870497,1321600
2025-04-11,3902.406982421875,4106.818776739211,3902.406982421875,4097.527331542969,713100
2025-04-14,4051.070068359375,4051.070068359375,3902.406946584719,3939.5727270283833,693600
2025-04-15,3948.864013671875,4069.652795266544,3948.864013671875,4051.069905790441,405500
2025-04-16,3967.44677734375,4032.486888447746,3920.9895551266104,3958.1553329003223,529500
2025-04-17,3920.98974609375,4088.2357542209716,3920.98974609375,4088.2357542209716,420500
2025-04-21,3828.0751953125,3958.1554203959345,3809.4923060148667,3930.2810864494845,1589100
2025-04-22,3837.36669921875,3883.823923180236,3809.4923648418585,3828.075254426453,1944100
2025-04-23,4134.693359375,4162.567696629214,3837.367095330056,3837.367095330056,4105900
2025-04-24,4209.0244140625,4339.104638779663,4134.692857081264,4190.441524817191,2584700
2025-04-25,4329.81298828125,4366.978765004695,4236.898546472639,4236.898546472639,2439200
2025-04-28,4487.767578125,4524.933355169514,4385.561691252588,4524.933355169514,2933200
2025-04-29,4535.7138671875,4602.838596723044,4458.999890575449,4602.838596723044,3026300
2025-04-30,4391.87548828125,4535.714205146356,4315.161505953193,4535.714205146356,5042000
2025-05-02,4315.16162109375,4401.464853515625,4238.44763671875,4391.87560546875,2472800
2025-05-05,4305.572265625,4363.107752470768,4238.447530971604,4363.107752470768,1821800
2025-05-06,4295.98291015625,4363.107643127441,4286.393662588937,4305.572157723564,1577000
2025-05-07,4257.6259765625,4315.161462732263,4257.6259765625,4305.572215037303,1315600
2025-05-08,4248.03662109375,4295.982858352145,4190.501136383677,4295.982858352145,2638100
2025-05-09,4219.26904296875,4248.036786443537,4180.912051669034,4248.036786443537,622800
2025-05-14,4219.26904296875,4248.036786443537,4085.019573419744,4219.26904296875,2134300
2025-05-15,4305.572265625,4334.3400090478835,4219.269035356348,4219.269035356348,1660700
2025-05-16,4315.16162109375,4334.3401171875,4228.858388671875,4315.16162109375,3112600
2025-05-19,4516.53564453125,4564.4818827959125,4295.982948513801,4315.161443819666,5727700
2025-05-20,4430.232421875,4545.303393871753,4343.929192877435,4526.124898538961,7820600
2025-05-21,4679.552734375,4717.909724001024,4411.053806992828,4459.000044025359,6997700
2025-05-22,4775.4453125,5178.193712349398,4574.071112575301,4679.552836345381,14353700
2025-05-23,4698.7314453125,4727.4991888552295,4689.142197464924,4708.320693160076,2990900
2025-05-26,4602.8388671875,4698.731343587239,4516.535638427734,4698.731343587239,1568500
2025-05-27,4526.125,4602.838983050848,4382.286281779661,4593.249735169492,4876000
2025-05-28,4679.552734375,4679.552734375,4372.696817366803,4516.535528464396,9104000
2025-06-02,4459.0,4669.963440860215,4411.05376344086,4669.963440860215,7809900
2025-06-03,4459.0,4497.356989247312,4372.696774193549,4459.0,1879200
2025-06-04,4622.017578125,4641.196074299793,4439.821864464471,4459.000360639264,3579300
2025-06-05,4602.8388671875,4641.195857747396,4516.535638427734,4622.017362467448,1819300
2025-06-10,4602.8388671875,4669.963600667317,4497.357143147787,4602.8388671875,1680800
2025-06-11,4650.78515625,4698.7313949742265,4497.357192332474,4602.8389175257735,2749700
2025-06-12,4679.552734375,4689.141981781506,4602.838755122951,4650.784992155482,2216800
2025-06-13,4583.66015625,4679.552628138075,4535.713920305962,4679.552628138075,2250400
2025-06-16,4631.6064453125,4631.6064453125,4564.481714221015,4583.660208818582,1400300
2025-06-17,4631.6064453125,4679.552681806418,4593.249456117365,4641.195692611283,829700
2025-06-18,4631.6064453125,4717.909671001553,4526.12472502588,4669.963434507635,2085100
2025-06-19,4516.53564453125,4631.606616366441,4506.9463968783175,4631.606616366441,992300
2025-06-20,4459.0,4545.303225806452,4459.0,4516.535483870968,9046900
2025-06-23,4343.92919921875,4497.357162105063,4343.92919921875,4439.821676022696,1815400
2025-06-24,4497.357421875,4545.303663046375,4363.107946595149,4363.107946595149,1682000
2025-06-25,4506.9462890625,4545.303278756649,4459.000051944814,4516.535536486037,4342600
2025-06-26,4574.0712890625,4574.0712890625,4506.946553164308,4506.946553164308,960100
2025-06-30,4669.9638671875,4727.49935631096,4545.303640753336,4593.249881689553,3328300
2025-07-01,4516.53564453125,4689.142102284037,4516.53564453125,4679.552854631103,392100
2025-07-02,4612.42822265625,4669.963709841151,4506.946496150597,4535.714239743048,1428500
2025-07-03,4641.19580078125,4679.552790870352,4593.249563169874,4612.428058214425,1379500
2025-07-04,4650.78515625,4689.142147229381,4583.660422036082,4669.96365173969,1366400
2025-07-07,4535.7138671875,4650.784832105576,4516.535373034487,4593.249349646538,685900
2025-07-08,4506.9462890625,4593.249515874335,4506.9462890625,4535.714031333112,3375900
2025-07-09,4506.9462890625,4593.249515874335,4506.9462890625,4545.303278756649,1913900
2025-07-10,4526.125,4554.892743644068,4487.768008474576,4554.892743644068,2050100
2025-07-11,4535.7138671875,4545.303114264006,4506.946125957981,4535.7138671875,1554500
2025-07-14,4506.9462890625,4564.481773603723,4506.9462890625,4535.714031333112,1851500
2025-07-15,4535.7138671875,4564.481608417019,4506.946125957981,4516.535373034487,2291700
2025-07-16,4459.0,4535.713978494624,4449.410752688173,4535.713978494624,2962100
2025-07-17,4554.892578125,4554.892578125,4459.0001027960525,4459.0001027960525,840100
2025-07-18,4506.9462890625,4574.071021027261,4506.9462890625,4574.071021027261,756900
2025-07-21,4343.92919921875,4506.946409785458,4305.572208497171,4506.946409785458,6407800
2025-07-22,4411.0537109375,4411.0537109375,4295.982744565217,4343.928980553668,2734100
2025-07-23,4506.9462890625,4506.9462890625,4324.750588015292,4411.053814827127,1413300
2025-07-24,4411.0537109375,4458.999946925951,4382.285969344429,4430.232205332881,1031400
2025-07-25,4449.4111328125,4449.4111328125,4391.875644026131,4420.643388419316,1434000
2025-07-28,4554.892578125,4612.428063322369,4420.643112664474,4430.2323601973685,1901500
2025-07-29,4746.677734375,4794.623974116162,4602.839015151515,4602.839015151515,10783200
2025-07-30,4794.62353515625,4938.4622412109375,4698.731064453125,4765.855793945312,7699600
2025-07-31,4785.03466796875,4890.516394116357,4727.499180979145,4794.623915800351,2978300
2025-08-01,4842.56982421875,4962.4354139271345,4775.4450939820545,4785.0343411587255,1998500
2025-08-04,4866.54296875,4962.43544104064,4818.59673260468,4842.56985067734,1809500
2025-08-05,4818.5966796875,4914.489150925063,4756.2665733830845,4890.516033115672,816800
2025-08-06,4890.51611328125,4890.51611328125,4756.26665134804,4818.596758674173,1683900
2025-08-07,4785.03466796875,4914.489513695359,4737.088428810746,4914.489513695359,1766700
2025-08-08,4794.62353515625,4866.542888183593,4765.855793945312,4794.62353515625,673300
2025-08-11,4794.62353515625,4842.569770507813,4765.855793945312,4794.62353515625,602400
2025-08-12,4794.62353515625,4866.542888183593,4746.677299804687,4794.62353515625,496100
2025-08-13,4717.90966796875,4794.623646309706,4669.963431505653,4794.623646309706,589700
2025-08-14,4689.14208984375,4737.0883279812115,4689.14208984375,4717.909832726227,1150100
2025-08-15,4756.26708984375,4785.034834338772,4689.1423526886965,4698.731600853705,775000
2025-08-19,4679.552734375,4842.569940285604,4650.784992155482,4794.6237032530735,2771200
2025-08-20,4727.4990234375,4765.856013485674,4612.428053292977,4765.856013485674,950300
2025-08-21,4669.9638671875,4727.49935631096,4631.606874438527,4727.49935631096,1175000
2025-08-22,4765.85595703125,4785.034451828156,4669.963483046718,4669.963483046718,839900
2025-08-25,4631.6064453125,4794.623649391822,4631.6064453125,4765.855907495471,1581100
2025-08-26,4698.7314453125,4775.445428093112,4631.606710379464,4631.606710379464,967800
2025-08-27,4698.7314453125,4756.266932397959,4698.7314453125,4756.266932397959,209000
2025-08-28,4612.42822265625,4756.266940618503,4574.071231199649,4756.266940618503,1713800
2025-08-29,4794.62353515625,4890.516005859375,4602.83859375,4602.83859375,3961700
2025-09-01,4660.37451171875,4737.0884954507455,4516.535792221258,4727.499247484247,6463800
2025-09-02,4660.37451171875,4679.553007651749,4612.428271886252,4660.37451171875,7626900
2025-09-03,4746.677734375,4756.266982323233,4641.196006944445,4660.374502840909,926200
2025-09-04,4775.4453125,4775.4453125,4679.552836345381,4746.677569653614,374900
2025-09-08,4717.90966796875,4785.034399017086,4717.90966796875,4775.445151724466,276900
2025-09-09,4554.892578125,4602.838815789473,4487.7678453947365,4602.838815789473,9499000
2025-09-10,4612.42822265625,4689.142205569451,4478.178752558147,4535.714239743048,5542100
2025-09-11,4602.8388671875,4650.785105387369,4554.89262898763,4612.428114827474,895900
2025-09-12,4602.8388671875,4602.8388671875,4583.660371907552,4602.8388671875,8417400
2025-09-15,4641.19580078125,4650.785048303525,4574.071068125323,4641.19580078125,872600
2025-09-16,4641.19580078125,4679.552790870352,4583.6603156475985,4679.552790870352,518900
2025-09-17,4602.8388671875,4679.552848307291,4554.89262898763,4641.195857747396,1783900
2025-09-18,4622.017578125,4650.785322387189,4554.892841513226,4612.428330037604,967400
2025-09-19,4641.19580078125,4641.19580078125,4526.124830513946,4622.017305736699,1910400
2025-09-22,4631.6064453125,4698.731176403986,4602.838703416149,4641.195692611283,486400
2025-09-23,4602.8388671875,4641.195857747396,4602.8388671875,4631.606610107422,557900
2025-09-24,4612.42822265625,4660.374461977001,4554.892735471349,4602.8389747921,2192800
2025-09-25,4411.0537109375,4602.838654891304,4324.750486158288,4602.838654891304,2544100
2025-09-26,4420.6435546875,4526.125288096529,4238.447833344631,4449.41130016269,7071900
2025-09-29,4401.46484375,4430.2325878267975,4363.107851647604,4411.054091775599,1508300
2025-09-30,4411.0537109375,4468.589194123641,4372.696722146739,4401.46446373981,2204100
2025-10-01,4286.3935546875,4411.053769924496,4286.3935546875,4411.053769924496,1582300
2025-10-02,4286.3935546875,4334.339791317114,4180.911834102349,4295.982802013423,2138000
2025-10-03,4343.92919921875,4372.696942259934,4286.393713136383,4295.9829608167765,766000
2025-10-06,4487.767578125,4506.946072048611,4391.875108506944,4411.053602430556,2217200
2025-10-07,4535.7138671875,4545.303114264006,4353.5181727338795,4487.767631804968,1158600
2025-10-08,4487.767578125,4545.303059895833,4478.178331163194,4535.713812934027,436200
2025-10-09,4574.0712890625,4574.0712890625,4449.411065251573,4487.768057193396,1085300
2025-10-10,4459.0,4574.070967741935,4439.821505376344,4574.070967741935,920600
2025-10-13,4506.9462890625,4564.481773603723,4420.643062250665,4459.000051944814,1568400
2025-10-14,4363.107421875,4526.124622252747,4334.339680631868,4506.946128090659,1455700
2025-10-15,4794.62353515625,4794.62353515625,4315.161181640625,4411.05365234375,7089300
2025-10-16,4866.54296875,4938.46232296798,4612.427917179803,4794.62361453202,8282400
2025-10-17,4794.62353515625,4938.4622412109375,4717.90955859375,4866.542888183593,3283000
2025-10-20,4941.39794921875,4941.39794921875,4794.623752707302,4843.548484877784,2491500
2025-10-21,4892.47314453125,4916.935510253907,4823.978520507812,4916.935510253907,3090300
2025-10-22,4892.47314453125,5014.784973144531,4882.688198242187,4892.47314453125,1742100
2025-10-23,5039.24755859375,5088.17229217233,4941.39809143659,4941.39809143659,2149300
2025-10-24,5039.24755859375,5088.17229217233,4892.47335785801,5088.17229217233,2013500
2025-10-27,5014.78515625,5063.709889481707,4916.9356897865855,5039.247522865854,1337500
2025-10-28,5088.17236328125,5234.946566068209,5039.247629018931,5039.247629018931,3975100
2025-10-29,5161.55908203125,5259.4085433019845,5088.171986078199,5137.096716713566,2208300
2025-10-30,5283.87109375,5430.645290798611,5210.483995225694,5234.946361400463,11461800
2025-10-31,5552.95703125,5675.268860132159,5234.946276156388,5381.720470814978,13738500
2025-11-03,5381.720703125,5601.882004616477,5308.333602627841,5577.419637784091,4181000
2025-11-04,5406.18310546875,5577.419674420249,5283.871270503393,5381.720738475678,11455600
2025-11-05,5870.9677734375,5993.279602050781,5430.645190429688,5430.645190429688,10382800
2025-11-06,5822.04296875,6017.741892069327,5748.655872505252,5870.967699579832,3990100
2025-11-07,5944.35498046875,6017.742078993056,5797.580783420139,5822.043149594907,3876700
2025-11-10,5846.50537109375,6066.666661218619,5699.73117767717,5919.89246780204,5043100
2025-11-11,5870.9677734375,5944.354870605469,5699.731213378906,5846.505407714844,2783500
2025-11-12,5895.43017578125,6042.204371028915,5773.118346408195,5919.89254165586,3554300
2025-11-13,6091.12939453125,6140.05412862387,5797.580989975527,5968.817559299699,5680400
2025-11-14,5968.8173828125,6140.053947073515,5919.8926501664955,6091.12921442751,1174600
2025-11-17,6164.51611328125,6311.290306454613,5870.967726934524,5968.817189050099,3272200
2025-11-18,6042.20458984375,6262.365890688259,5993.279856322748,6262.365890688259,2566200
2025-11-19,5993.27978515625,6091.129251036352,5822.043219866071,6017.742151626276,2242500
2025-11-20,6091.12939453125,6115.59176157756,5968.817559299699,5993.279926346009,2363400
2025-11-21,5773.1181640625,6091.128910387977,5748.65579896054,6091.128910387977,3773800
2025-11-24,5870.9677734375,5895.430139160157,5724.193579101563,5773.118310546875,2316800
2025-11-25,5822.04296875,5870.967699579832,5699.73114167542,5870.967699579832,3359200
2025-11-26,5773.1181640625,5870.967624470339,5675.268703654661,5822.042894266419,2147100
2025-11-27,5748.65625,5748.65625,5626.344414893617,5699.731515957446,1170500
2025-11-28,6066.6669921875,6066.6669921875,5626.344387915827,5748.656222435736,2594800
2025-12-01,5528.49462890625,5968.817209969579,5528.49462890625,5870.967747511062,2658200
2025-12-02,5577.41943359375,5699.731263277823,5552.957067656936,5552.957067656936,2046900
2025-12-03,5748.65625,5822.0433510638295,5675.2691489361705,5724.193882978723,1902900
2025-12-04,5675.26904296875,5773.1185092268315,5650.80667640423,5748.656142662311,1927400
2025-12-05,5601.8818359375,5675.2689342248905,5577.419469841703,5650.806568129094,848200
2025-12-08,5724.19384765625,5773.118581396901,5626.344380174946,5650.8067470452725,1086700
2025-12-09,5675.26904296875,5870.967975484914,5626.344309839709,5773.1185092268315,1968500
2025-12-10,5699.7314453125,5822.043278902896,5675.2690785944205,5699.7314453125,2473700
2025-12-11,5577.41943359375,5699.731263277823,5479.569969846491,5699.731263277823,2074100
2025-12-12,5479.56982421875,5601.881650652204,5430.645093645368,5577.419285365513,3857800
2025-12-15,5528.49462890625,5601.881725750139,5430.645166447733,5504.03226329162,1625300
2025-12-16,5381.720703125,5528.494904119319,5283.871235795455,5455.10780362216,5461700
2025-12-17,5259.40869140625,5455.107619458576,5259.40869140625,5406.182887445494,4448900
2025-12-18,5455.107421875,5528.494517236547,5234.946135790358,5259.408500910874,5929600
2025-12-19,5259.40869140625,5479.569985465117,5234.946325399709,5455.107619458576,3198600
2025-12-22,5430.6455078125,5430.6455078125,5234.946570594032,5283.871304898648,2332900
2025-12-23,5259.40869140625,5455.107619458576,5210.483959393168,5430.645253452035,2121500
2025-12-24,5552.95703125,5552.95703125,5234.946276156388,5259.40864193282,1544000
2025-12-29,5479.56982421875,5552.956920078823,5357.257997785296,5552.956920078823,924200
2025-12-30,5528.49462890625,5626.344091364767,5381.7204352184735,5528.49462890625,2763300
2026-01-02,5430.6455078125,5724.1939136402025,5430.6455078125,5577.419710726352,2481300
2026-01-05,5528.49462890625,5552.95699452088,5406.182800833103,5455.107532062361,2695500
2026-01-06,5381.720703125,5504.032537286932,5357.258336292613,5504.032537286932,1086200
2026-01-07,5234.9462890625,5430.645215756425,5210.483923225759,5430.645215756425,2748300
2026-01-08,5259.40869140625,5332.7957894258725,5210.483959393168,5234.946325399709,368700
2026-01-09,5259.40869140625,5259.40869140625,5112.634495367006,5186.0215933866275,1633700
2026-01-12,5186.021484375,5259.408580852005,5039.24729142099,5259.408580852005,2261500
2026-01-13,5234.9462890625,5308.333386572722,5137.096825715537,5186.021557389019,1364700
2026-01-14,5234.9462890625,5308.333386572722,5088.172094042056,5234.9462890625,2271000
2026-01-15,5112.63427734375,5234.946102160587,5112.63427734375,5234.946102160587,989600
2026-01-19,5063.7099609375,5161.559428781703,5039.247593976449,5112.634694859601,1455100
2026-01-20,5063.7099609375,5112.634694859601,5014.785227015398,5063.7099609375,2244100
2026-01-21,5039.24755859375,5088.17229217233,4965.86045822588,5063.70992538304,852200
2026-01-22,5088.17236328125,5186.02183180589,5039.247629018931,5039.247629018931,2795400
2026-01-23,5137.0966796875,5186.021409970238,5039.247219122024,5137.0966796875,930900
2026-01-26,5357.25830078125,5455.107767462186,5039.247534068208,5137.097000749143,4544100
2026-01-27,5234.9462890625,5479.569947429906,5088.172094042056,5357.258118246204,5365000
2026-01-28,5234.9462890625,5406.1828499196845,5039.247362368575,5088.172094042056,4814300
2026-01-29,4941.39794921875,5381.720538753094,4814.193645575495,5137.096877900681,12332000
2026-01-30,4990.32275390625,5112.634586109834,4892.473288143383,4941.398021024816,7370700
2026-02-02,5259.40869140625,5381.720521438953,5014.7850313408435,5039.247397347383,5753800
2026-02-03,5381.720703125,5406.183069957387,5137.097034801137,5308.333602627841,2916400
2026-02-04,5283.87109375,5479.570023148148,5259.408727575232,5381.720558449074,2861500
2026-02-05,5406.18310546875,5479.570206447964,5283.871270503393,5283.871270503393,934000
2026-02-06,5479.56982421875,5650.806381225586,5308.333267211914,5406.182728358677,4023500
2026-02-09,5699.7314453125,5724.1938120305795,5479.570144849785,5528.494878285944,1460500
2026-02-10,5626.34423828125,5699.73133704144,5528.494773267663,5699.73133704144,1792200
2026-02-11,5308.33349609375,5626.344258532546,5308.33349609375,5626.344258532546,9362000
2026-02-12,5283.87109375,5381.720558449074,5112.63453052662,5308.333459924768,5730600
2026-02-13,5283.87109375,5332.795826099537,5137.096896701389,5137.096896701389,4292700
2026-02-18,5283.87109375,5381.720558449074,5137.096896701389,5308.333459924768,3242900
2026-02-19,5234.9462890625,5332.795752409463,5210.483923225759,5283.871020735981,2325100
2026-02-20,5210.48388671875,5283.870983714789,5210.48388671875,5234.946252384097,1303500
2026-02-23,5186.021484375,5234.94621535967,5161.559118882665,5210.483849867335,1047700
2026-02-24,5088.17236328125,5210.48419893705,5088.17236328125,5161.5594646747295,2199700
2026-02-25,5186.021484375,5234.94621535967,5088.172022405661,5088.172022405661,3186800
2026-02-26,5039.24755859375,5186.02175932949,4965.86045822588,5186.02175932949,4650200
2026-02-27,5063.7099609375,5161.559428781703,5039.247593976449,5039.247593976449,4891100
2026-03-02,4990.32275390625,5088.172219669118,4882.688341567095,5039.247486787684,9747000
2026-03-03,4726.12890625,5063.709542410714,4706.559014298654,5014.78481253235,9880800
2026-03-04,4589.1396484375,4823.978351129397,4403.225675473081,4726.128891674441,10061100
2026-03-05,4706.55908203125,4794.6235970796515,4442.3655368860445,4598.92467474987,5947500
2026-03-06,4618.49462890625,4735.913983878443,4550.000005172471,4716.344091383077,5885800
2026-03-09,4373.87109375,4598.924863674497,4315.161414639261,4501.075398489933,6269300
2026-03-10,4432.58056640625,4491.290242782492,4324.946159716474,4393.440782155422,6711000
2026-03-11,4452.150390625,4461.935336538461,4324.94609375,4442.365444711539,8729700
2026-03-12,4461.935546875,4510.860278748629,4334.731244003564,4432.5807077508225,3905700
2026-03-13,4334.7314453125,4452.150807262275,4334.7314453125,4452.150807262275,2157000
2026-03-16,4413.0107421875,4471.720419467157,4207.526871708703,4334.731172481292,4104800
2026-03-17,4501.0751953125,4520.645087466032,4413.010680621604,4452.150464928668,8844100
2026-03-25,4334.7314453125,4452.150807262275,4246.666923850169,4452.150807262275,7547500
