Date,Close,High,Low,Open,Volume
2024-11-15,332.90338134765625,332.90338134765625,330.62322120143943,332.90338134765625,13400
2024-11-18,332.90338134765625,332.90338134765625,330.62322120143943,332.90338134765625,14000
2024-11-19,337.4637145996094,337.4637145996094,330.62323389826594,332.9033941320471,5600
2024-11-20,342.0240478515625,342.0240478515625,330.6232462565104,330.6232462565104,21200
2024-11-21,339.7438659667969,342.0240261410707,339.7438659667969,342.0240261410707,10600
2024-11-22,337.4637145996094,339.7438748333905,335.18355436582823,339.7438748333905,17800
2024-11-25,335.1835632324219,342.0240441147162,332.9034029383238,342.0240441147162,180400
2024-11-26,332.90338134765625,353.42482266360764,332.90338134765625,353.42482266360764,4800
2024-11-28,339.7438659667969,360.2653075352611,330.62322526970166,332.9033854439755,21000
2024-11-29,342.0240478515625,342.0240478515625,332.9034065755208,339.7438875325521,25800
2024-12-02,357.98516845703125,369.38597000024885,339.7438859878832,339.7438859878832,110400
2024-12-03,357.98516845703125,362.5454890743183,357.98516845703125,357.98516845703125,6800
2024-12-04,346.5843505859375,360.26531179327714,346.5843505859375,346.5843505859375,51800
2024-12-05,346.5843505859375,367.105792396947,344.3041903847142,367.105792396947,9200
2024-12-06,346.5843505859375,355.70499139083057,344.3041903847142,355.70499139083057,31400
2024-12-09,355.70501708984375,364.8256585536859,346.5843756260016,351.14469635792267,513800
2024-12-10,364.82562255859375,383.0669036865234,355.7049819946289,355.7049819946289,662800
2024-12-11,369.3859558105469,378.50659669475795,367.1057955894941,367.1057955894941,243600
2024-12-12,357.98516845703125,371.6661303088923,346.5843669138137,364.8256493829618,175400
2024-12-13,351.1446533203125,371.6660940987723,348.864493233817,371.6660940987723,59400
2024-12-16,351.1446533203125,351.1446533203125,339.7438528878348,351.1446533203125,81000
2024-12-17,355.70501708984375,357.98517745580426,337.4637341621594,357.98517745580426,154800
2024-12-18,355.70501708984375,355.70501708984375,342.0240548940805,355.70501708984375,10400
2024-12-19,353.4248352050781,355.7049954322077,342.02403406943046,342.02403406943046,3600
2024-12-20,355.70501708984375,355.70501708984375,346.5843756260016,353.42485672388324,25000
2024-12-23,355.70501708984375,355.70501708984375,342.0240548940805,355.70501708984375,359400
2024-12-24,342.0240478515625,355.705009765625,335.1835668945312,339.7438875325521,40000
2024-12-27,346.5843505859375,360.26531179327714,342.02403018349094,351.14467098838406,39200
2024-12-30,353.4248352050781,353.4248352050781,344.30419429655996,351.14467497794857,262200
2025-01-02,353.4248352050781,360.26531588646674,346.5843545236895,353.4248352050781,13800
2025-01-03,355.70501708984375,357.98517745580426,346.5843756260016,353.42485672388324,5200
2025-01-06,353.4248352050781,360.26531588646674,351.14467497794857,360.26531588646674,147000
2025-01-07,351.1446533203125,355.70497349330356,351.1446533203125,353.424813406808,2800
2025-01-08,351.1446533203125,351.1446533203125,342.02401297433033,351.1446533203125,82000
2025-01-09,344.30419921875,353.42484025765725,344.30419921875,353.42484025765725,56600
2025-01-10,344.30419921875,351.14467999793044,344.30419921875,351.14467999793044,57800
2025-01-13,335.1835632324219,346.5843647029124,335.1835632324219,344.3042044088143,83000
2025-01-14,369.3859558105469,389.9073978000217,337.46371271580824,337.46371271580824,854400
2025-01-15,330.62322998046875,378.50659432246766,330.62322998046875,369.38595349542027,1342800
2025-01-16,342.0240478515625,355.705009765625,332.9034065755208,337.4637272135417,202000
2025-01-17,344.30419921875,348.8645197382036,335.1835581798427,344.30419921875,157000
2025-01-20,376.2264404296875,387.62724165482956,346.5843572443182,346.5843572443182,2095200
2025-01-21,469.7130126953125,469.7130126953125,380.7867627190155,380.7867627190155,8619400
2025-01-22,428.6701354980469,469.71302081168966,421.82965461243975,469.71302081168966,3319400
2025-01-23,462.8725280761719,519.8765339968827,394.4677209713189,437.7907654710591,2837200
2025-01-24,485.67413330078125,501.63525505245013,465.1526910486356,465.1526910486356,2645200
2025-01-30,456.03204345703125,485.67412628173827,451.47172302246094,485.67412628173827,1600000
2025-01-31,462.8725280761719,465.15268831300034,433.23044499740223,453.75188712885813,701800
2025-02-03,403.5883483886719,478.83363368147513,394.46770774711996,469.7129930399232,2311400
2025-02-04,442.3511047363281,444.63126507002056,401.30821872986473,405.86853939724955,2731800
2025-02-05,410.4288635253906,451.4717498779297,378.5066185845269,442.35110846625435,2101200
2025-02-06,417.7253723144531,441.4390397384177,406.7806027341618,410.42885926092555,1198900
2025-02-07,377.59454345703125,417.7253645007737,370.29803053998717,417.7253645007737,996900
2025-02-10,350.23260498046875,401.3081932067871,341.11196422576904,379.4186553955078,734600
2025-02-11,346.5843505859375,375.7704011615954,335.63958162006577,352.05673506887337,418500
2025-02-12,331.9913330078125,355.7049996512277,317.3983073810955,346.5843586345295,1111800
2025-02-13,326.5189514160156,331.99133607661923,322.8706949756132,331.99133607661923,191000
2025-02-14,331.9913330078125,364.8256406679258,319.2224355844351,330.1672048044729,252200
2025-02-17,324.69482421875,333.8154653484902,319.2224395409059,331.9913371225422,686500
2025-02-18,321.04656982421875,324.69482629949397,311.9259286360307,324.69482629949397,706800
2025-02-19,322.8706970214844,330.1672099485236,315.5741840944452,330.1672099485236,782700
2025-02-20,315.5741882324219,324.69482951081557,315.5741882324219,324.69482951081557,553200
2025-02-21,321.04656982421875,321.04656982421875,313.7500568736683,321.04656982421875,1193800
2025-02-24,315.5741882324219,319.22244474377936,313.75005997674316,319.22244474377936,222100
2025-02-25,313.7500305175781,315.5741586019827,313.7500305175781,315.5741586019827,191200
2025-02-26,311.9259338378906,315.5741903740063,306.4535490337171,313.7500621059485,70100
2025-02-27,313.7500305175781,319.2224147707917,310.1017743487691,311.92590243317363,84300
2025-02-28,306.4535217285156,313.75003415062315,302.80526551746186,313.75003415062315,237800
2025-03-03,310.1017761230469,317.3982885024127,300.9811356488396,300.9811356488396,106300
2025-03-04,302.8052673339844,315.57416414927286,300.98113921751457,310.1017797998635,69400
2025-03-05,295.5087585449219,302.8052711015866,288.2122459882571,302.8052711015866,389900
2025-03-06,300.9811706542969,302.8052989612926,290.0364008123224,295.50878573330965,551800
2025-03-07,304.6294250488281,315.5741948110615,300.981168461417,308.27768163623927,75600
2025-03-10,304.6294250488281,304.6294250488281,284.564013818067,304.6294250488281,92900
2025-03-11,302.8052673339844,304.6293954504541,293.68462675163545,304.6293954504541,47800
2025-03-12,300.9811706542969,302.8052989612926,282.7398875843395,302.8052989612926,227800
2025-03-13,302.8052673339844,304.6293954504541,297.332882984575,302.8052673339844,159300
2025-03-14,304.6294250488281,317.39832310476703,293.68465528659476,317.39832310476703,134900
2025-03-17,306.4535217285156,310.1017779395694,300.981137411935,302.80526551746186,354600
2025-03-18,306.4535217285156,310.1017779395694,297.3328812008812,306.4535217285156,218200
2025-03-19,306.4535217285156,308.2776498340425,297.3328812008812,306.4535217285156,43800
2025-03-20,304.6294250488281,306.45355334253367,302.8052967551226,302.8052967551226,10500
2025-03-21,306.4535217285156,308.2776498340425,302.80526551746186,306.4535217285156,98800
2025-03-24,302.8052673339844,308.27765168339374,273.6192174704678,300.98113921751457,242300
2025-03-25,304.6294250488281,304.6294250488281,295.50878358030036,300.981168461417,50800
2025-03-26,306.4535217285156,310.1017779395694,293.68462498982746,306.4535217285156,12300
2025-03-27,304.6294250488281,306.45355334253367,291.8605269928892,306.45355334253367,85500
2025-04-08,284.5639953613281,291.86050806290064,279.09161083514874,291.86050806290064,271600
2025-04-09,280.9157409667969,284.563997342989,275.44335640250864,284.563997342989,77600
2025-04-10,290.036376953125,291.8605051100629,275.44335169762184,291.8605051100629,149400
2025-04-11,273.6192321777344,290.03638610839846,257.2020782470703,290.03638610839846,687000
2025-04-14,280.9157409667969,317.39830472871853,271.79510002631645,273.61922821441254,429700
2025-04-15,284.5639953613281,300.98114893986633,282.739867185935,282.739867185935,267800
2025-04-16,291.8605041503906,300.98114490509033,282.7398633956909,284.56399154663086,204700
2025-04-17,299.1570129394531,300.98114106713274,290.03637230105517,291.8605004287348,97300
2025-04-21,300.9811706542969,306.4535555752841,295.50878573330965,299.1570423473011,99200
2025-04-22,302.8052673339844,302.8052673339844,297.332882984575,300.98113921751457,40100
2025-04-23,310.1017761230469,310.1017761230469,300.9811356488396,302.80526374368105,92400
2025-04-24,313.7500305175781,315.5741586019827,310.1017743487691,311.92590243317363,56000
2025-04-25,317.3982849121094,319.2224129863169,310.1017726152793,313.75002876369433,181200
2025-04-28,328.34307861328125,395.8358225504557,302.80528361002604,317.3983093261719,614800
2025-04-29,322.8706970214844,341.1119793390823,321.0465687897246,330.1672099485236,219300
2025-04-30,299.1570129394531,328.3430629823266,291.8605004287348,322.8706785992878,1620700
2025-05-02,299.1570129394531,304.6293973224919,291.8605004287348,304.6293973224919,414300
2025-05-05,300.9811706542969,302.8052989612926,295.50878573330965,302.8052989612926,134000
2025-05-06,302.8052673339844,308.27765168339374,297.332882984575,302.8052673339844,221500
2025-05-07,299.1570129394531,302.8052691948123,299.1570129394531,300.98114106713274,79800
2025-05-08,300.9811706542969,300.9811706542969,295.50878573330965,299.1570423473011,183700
2025-05-09,300.9811706542969,300.9811706542969,295.50878573330965,300.9811706542969,85800
2025-05-14,300.9811706542969,304.62942726828834,299.1570423473011,300.9811706542969,169600
2025-05-15,302.8052673339844,306.45352356692393,300.98113921751457,300.98113921751457,186800
2025-05-16,311.9259338378906,322.87070344623766,300.9811642295436,300.9811642295436,460600
2025-05-19,313.7500305175781,321.0465428551962,308.27764626436453,311.92590243317363,139600
2025-05-20,308.2776794433594,315.5741925662791,306.4535511626294,313.7500642855492,289600
2025-05-21,311.9259338378906,319.22244691012196,304.6294207656593,308.27767730177493,24100
2025-05-22,311.9259338378906,315.5741903740063,306.4535490337171,306.4535490337171,75600
2025-05-23,324.69482421875,339.2878500263343,311.9259266371138,311.9259266371138,464600
2025-05-26,322.8706970214844,337.4637228755627,317.398312326205,326.518953485004,248700
2025-05-27,319.2224426269531,321.0465708705357,315.5741861397879,321.0465708705357,77400
2025-05-28,310.1017761230469,321.0465446920956,308.2776480282054,319.22241659725415,115800
2025-06-02,310.1017761230469,319.22241659725415,302.80526374368105,311.92590421788833,565100
2025-06-03,310.1017761230469,315.57416040757124,310.1017761230469,310.1017761230469,163800
2025-06-04,319.2224426269531,321.0465708705357,310.10180140904015,310.10180140904015,325800
2025-06-05,322.8706970214844,324.6948252532442,311.92592763092557,319.2224405579648,837200
2025-06-10,319.97930908203125,323.83448148060995,312.26896428487385,312.26896428487385,384600
2025-06-11,321.9068908691406,337.32758025209347,319.9793046962715,319.9793046962715,127800
2025-06-12,325.7620544433594,331.54481280625924,319.9792960804595,321.90688220142613,51500
2025-06-13,318.0517272949219,327.689658425071,318.0517272949219,319.9793135209517,174700
2025-06-16,323.83447265625,325.76205880301336,318.0517142159598,319.9793003627232,72000
2025-06-17,318.0517272949219,325.7620721990412,318.0517272949219,323.83448597301134,77800
2025-06-18,318.0517272949219,319.9793135209517,300.7034512606534,318.0517272949219,59700
2025-06-19,314.1965637207031,321.90690884268355,312.268977440208,318.05173628169337,140200
2025-06-20,316.1241455078125,319.97931801400534,312.26897300161966,314.1965592547161,20600
2025-06-23,319.97930908203125,325.7620676798993,319.97930908203125,319.97930908203125,303500
2025-06-24,319.97930908203125,321.9068952813206,319.97930908203125,319.97930908203125,58300
2025-06-25,319.97930908203125,321.9068952813206,318.0517228827419,319.97930908203125,148500
2025-06-26,325.7620544433594,325.7620544433594,319.9792960804595,319.9792960804595,303000
2025-06-30,325.7620544433594,325.7620544433594,319.9792960804595,325.7620544433594,90700
2025-07-01,321.9068908691406,325.7620632148788,319.9793046962715,325.7620632148788,49900
2025-07-02,323.83447265625,325.76205880301336,321.9068865094866,323.83447265625,16800
2025-07-03,323.83447265625,323.83447265625,319.9793003627232,323.83447265625,14700
2025-07-04,319.97930908203125,325.7620676798993,319.97930908203125,323.83448148060995,42600
2025-07-07,319.97930908203125,325.7620676798993,308.41379188629514,323.83448148060995,163800
2025-07-08,321.9068908691406,321.9068908691406,319.9793046962715,319.9793046962715,104100
2025-07-09,319.97930908203125,323.83448148060995,319.97930908203125,321.9068952813206,298800
2025-07-10,325.7620544433594,325.7620544433594,319.9792960804595,319.9792960804595,79400
2025-07-11,323.83447265625,325.76205880301336,319.9793003627232,325.76205880301336,8700
2025-07-14,321.9068908691406,325.7620632148788,319.9793046962715,323.8344770420097,125300
2025-07-15,323.83447265625,325.76205880301336,319.9793003627232,321.9068865094866,146600
2025-07-16,323.83447265625,325.76205880301336,319.9793003627232,323.83447265625,106100
2025-07-17,321.9068908691406,325.7620632148788,319.9793046962715,323.8344770420097,85500
2025-07-18,323.83447265625,337.32757568359375,321.9068865094866,321.9068865094866,36300
2025-07-21,323.83447265625,327.6896449497768,319.9793003627232,321.9068865094866,105200
2025-07-22,319.97930908203125,327.6896538791886,319.97930908203125,321.9068952813206,78000
2025-07-23,323.83447265625,325.76205880301336,319.9793003627232,319.9793003627232,81100
2025-07-24,323.83447265625,323.83447265625,321.9068865094866,323.83447265625,56400
2025-07-25,323.83447265625,323.83447265625,321.9068865094866,321.9068865094866,10000
2025-07-28,319.97930908203125,323.83448148060995,319.97930908203125,321.9068952813206,108700
2025-07-29,325.7620544433594,325.7620544433594,319.9792960804595,319.9792960804595,155500
2025-07-30,329.61724853515625,364.3138010125411,321.9069035401818,327.6896622864126,1800700
2025-07-31,327.6896667480469,343.110356947955,321.90690792308135,343.110356947955,366900
2025-08-01,327.6896667480469,333.4724255730124,319.9793216480928,327.6896667480469,155100
2025-08-04,327.6896667480469,331.54483929802393,327.6896667480469,327.6896667480469,87600
2025-08-05,329.61724853515625,335.40000728138705,325.76207603766903,333.47242103264347,117500
2025-08-06,329.61724853515625,331.54483478389983,327.6896622864126,331.54483478389983,19500
2025-08-07,331.5448303222656,333.4724165450695,327.68965787665786,331.5448303222656,79500
2025-08-08,329.61724853515625,331.54483478389983,327.6896622864126,331.54483478389983,100000
2025-08-11,331.5448303222656,333.4724165450695,327.68965787665786,329.61724409946174,63200
2025-08-12,331.5448303222656,333.4724165450695,327.68965787665786,333.4724165450695,74300
2025-08-13,329.61724853515625,331.54483478389983,327.6896622864126,331.54483478389983,47800
2025-08-14,327.6896667480469,331.54483929802393,310.3413902731503,329.6172530230354,475800
2025-08-15,329.61724853515625,329.61724853515625,327.6896622864126,327.6896622864126,17900
2025-08-19,325.7620544433594,329.6172266852926,323.83446832239275,329.6172266852926,39000
2025-08-20,325.7620544433594,327.689640564326,321.90688220142613,323.83446832239275,137300
2025-08-21,325.7620544433594,327.689640564326,321.90688220142613,321.90688220142613,44100
2025-08-22,327.6896667480469,329.6172530230354,325.76208047305835,327.6896667480469,342400
2025-08-25,323.83447265625,329.6172310965402,319.9793003627232,329.6172310965402,94300
2025-08-26,323.83447265625,323.83447265625,318.0517142159598,323.83447265625,116600
2025-08-27,319.97930908203125,323.83448148060995,319.97930908203125,319.97930908203125,100600
2025-08-28,323.83447265625,325.76205880301336,319.9793003627232,319.9793003627232,133000
2025-08-29,316.1241455078125,321.90690426710177,308.4138004954268,321.90690426710177,176300
2025-09-01,325.7620544433594,385.51722419332475,319.9792960804595,323.83446832239275,2822500
2025-09-02,323.83447265625,325.76205880301336,319.9793003627232,321.9068865094866,280900
2025-09-03,321.9068908691406,325.7620632148788,319.9793046962715,325.7620632148788,222400
2025-09-04,319.97930908203125,323.83448148060995,319.97930908203125,321.9068952813206,73000
2025-09-08,318.0517272949219,321.90689974698154,318.0517272949219,319.9793135209517,181100
2025-09-09,318.0517272949219,321.90689974698154,316.1241410688921,321.90689974698154,143700
2025-09-10,318.0517272949219,319.9793135209517,316.1241410688921,318.0517272949219,47400
2025-09-11,316.1241455078125,323.8344905201982,314.1965592547161,318.0517317609089,40000
2025-09-12,319.97930908203125,321.9068952813206,314.1965504841632,316.12413668345255,60400
2025-09-15,314.1965637207031,321.90690884268355,314.1965637207031,319.97932256218843,334900
2025-09-16,314.1965637207031,316.12415000119825,308.41380487921776,314.1965637207031,482700
2025-09-17,314.1965637207031,314.1965637207031,310.3413911597129,314.1965637207031,128800
2025-09-18,314.1965637207031,316.12415000119825,310.3413911597129,316.12415000119825,298600
2025-09-19,310.34136962890625,314.196541922433,306.4861973353795,314.196541922433,308500
2025-09-22,308.4137878417969,314.1965463638306,306.4862016677857,314.1965463638306,193600
2025-09-23,306.4862060546875,310.3413784578911,302.6310336514839,308.4137922562893,513100
2025-09-24,302.63104248046875,306.48621499614353,302.63104248046875,306.48621499614353,257200
2025-09-25,310.34136962890625,314.196541922433,302.6310250418527,302.6310250418527,115900
2025-09-26,308.4137878417969,312.2689601898193,308.4137878417969,310.3413740158081,106200
2025-09-29,306.4862060546875,310.3413784578911,306.4862060546875,308.4137922562893,33000
2025-09-30,308.4137878417969,308.4137878417969,306.4862016677857,306.4862016677857,111100
2025-10-01,306.4862060546875,308.4137922562893,306.4862060546875,308.4137922562893,99100
2025-10-02,308.4137878417969,308.4137878417969,304.5586154937744,306.4862016677857,81600
2025-10-03,306.4862060546875,308.4137922562893,306.4862060546875,308.4137922562893,158100
2025-10-06,308.4137878417969,310.3413740158081,306.4862016677857,310.3413740158081,83100
2025-10-07,308.4137878417969,308.4137878417969,306.4862016677857,308.4137878417969,116100
2025-10-08,306.4862060546875,308.4137922562893,300.70344744988205,306.4862060546875,268800
2025-10-09,308.4137878417969,308.4137878417969,304.5586154937744,306.4862016677857,125200
2025-10-10,308.4137878417969,308.4137878417969,304.5586154937744,308.4137878417969,226600
2025-10-13,308.4137878417969,308.4137878417969,304.5586154937744,308.4137878417969,325100
2025-10-14,302.63104248046875,308.41380125398086,302.63104248046875,308.41380125398086,173900
2025-10-15,304.5586242675781,308.4137967266614,302.6310380380365,302.6310380380365,139300
2025-10-16,306.4862060546875,306.4862060546875,300.70344744988205,304.5586198530857,103300
2025-10-17,304.5586242675781,306.48621049711977,298.77586557895324,306.48621049711977,820800
2025-10-20,302.63104248046875,306.48621499614353,302.63104248046875,302.63104248046875,295500
2025-10-21,302.63104248046875,304.55862873830614,298.77586996479397,302.63104248046875,457700
2025-10-22,304.5586242675781,304.5586242675781,300.70345180849483,302.6310380380365,46300
2025-10-23,306.4862060546875,308.4137922562893,300.70344744988205,304.5586198530857,772400
2025-10-24,300.7034606933594,308.41380583934296,300.7034606933594,306.48621955284705,215700
2025-10-27,300.7034606933594,304.5586332663512,298.77587440686347,300.7034606933594,194100
2025-10-28,308.4137878417969,308.4137878417969,298.7758569717407,300.703443145752,148500
2025-10-29,306.4862060546875,308.4137922562893,302.6310336514839,308.4137922562893,66700
2025-10-30,302.63104248046875,308.41380125398086,302.63104248046875,308.41380125398086,394300
2025-10-31,302.63104248046875,306.48621499614353,302.63104248046875,306.48621499614353,92800
2025-11-03,304.5586242675781,304.5586242675781,298.77586557895324,304.5586242675781,172800
2025-11-04,302.63104248046875,306.48621499614353,300.70345622263136,306.48621499614353,207500
2025-11-05,302.63104248046875,304.55862873830614,298.77586996479397,304.55862873830614,162900
2025-11-06,302.63104248046875,302.63104248046875,300.70345622263136,302.63104248046875,41500
2025-11-07,304.5586242675781,304.5586242675781,298.77586557895324,302.6310380380365,49300
2025-11-10,302.63104248046875,304.55862873830614,300.70345622263136,304.55862873830614,181000
2025-11-11,300.7034606933594,302.6310469798553,298.77587440686347,302.6310469798553,79000
2025-11-12,300.7034606933594,302.6310469798553,300.7034606933594,300.7034606933594,69500
2025-11-13,306.4862060546875,306.4862060546875,300.70344744988205,302.6310336514839,130400
2025-11-14,302.63104248046875,304.55862873830614,300.70345622263136,302.63104248046875,42600
2025-11-17,304.5586242675781,304.5586242675781,302.6310380380365,302.6310380380365,122200
2025-11-18,304.5586242675781,304.5586242675781,300.70345180849483,304.5586242675781,31000
2025-11-19,304.5586242675781,304.5586242675781,300.70345180849483,302.6310380380365,64700
2025-11-20,302.63104248046875,304.55862873830614,300.70345622263136,302.63104248046875,71500
2025-11-21,306.4862060546875,310.3413784578911,300.70344744988205,300.70344744988205,1023800
2025-11-24,306.4862060546875,306.4862060546875,302.6310336514839,304.5586198530857,272900
2025-11-25,304.5586242675781,304.5586242675781,300.70345180849483,304.5586242675781,193400
2025-11-26,302.63104248046875,304.55862873830614,300.70345622263136,302.63104248046875,141000
2025-11-27,302.63104248046875,304.55862873830614,300.70345622263136,300.70345622263136,58500
2025-11-28,304.5586242675781,304.5586242675781,302.6310380380365,302.6310380380365,80700
2025-12-01,302.63104248046875,306.48621499614353,302.63104248046875,304.55862873830614,243200
2025-12-02,300.7034606933594,304.5586332663512,300.7034606933594,304.5586332663512,55600
2025-12-03,302.63104248046875,304.55862873830614,300.70345622263136,304.55862873830614,54400
2025-12-04,302.63104248046875,306.48621499614353,300.70345622263136,300.70345622263136,169300
2025-12-05,304.5586242675781,304.5586242675781,298.77586557895324,300.70345180849483,302600
2025-12-08,302.63104248046875,304.55862873830614,298.77586996479397,304.55862873830614,64100
2025-12-09,304.5586242675781,304.5586242675781,302.6310380380365,304.5586242675781,71600
2025-12-10,300.7034606933594,304.5586332663512,300.7034606933594,304.5586332663512,136200
2025-12-11,300.7034606933594,304.5586332663512,298.77587440686347,300.7034606933594,57600
2025-12-12,300.7034606933594,302.6310469798553,296.8482881203676,300.7034606933594,81900
2025-12-15,300.7034606933594,300.7034606933594,296.8482881203676,298.77587440686347,63600
2025-12-16,300.7034606933594,308.41380583934296,291.06552926087994,300.7034606933594,722500
2025-12-17,300.7034606933594,302.6310469798553,296.8482881203676,302.6310469798553,135300
2025-12-18,300.7034606933594,304.5586332663512,296.8482881203676,300.7034606933594,147700
2025-12-19,298.7758483886719,302.63102062594504,294.9206761513987,300.7034345073085,202200
2025-12-22,300.7034606933594,302.6310469798553,294.9207018338717,298.77587440686347,100000
2025-12-23,296.8482666015625,300.7034388950893,296.8482666015625,300.7034388950893,33000
2025-12-24,300.7034606933594,300.7034606933594,298.77587440686347,298.77587440686347,129100
2025-12-29,300.7034606933594,300.7034606933594,296.8482881203676,298.77587440686347,96800
2025-12-30,296.8482666015625,302.6310250418527,296.8482666015625,300.7034388950893,145800
2026-01-02,298.7758483886719,300.7034345073085,296.84826227003526,296.84826227003526,322700
2026-01-05,300.7034606933594,300.7034606933594,296.8482881203676,300.7034606933594,252600
2026-01-06,298.7758483886719,300.7034345073085,298.7758483886719,298.7758483886719,141900
2026-01-07,302.63104248046875,304.55862873830614,298.77586996479397,298.77586996479397,467900
2026-01-08,300.7034606933594,302.6310469798553,298.77587440686347,302.6310469798553,133000
2026-01-09,300.7034606933594,302.6310469798553,298.77587440686347,300.7034606933594,148800
2026-01-12,296.8482666015625,300.7034388950893,296.8482666015625,300.7034388950893,349800
2026-01-13,298.7758483886719,300.7034345073085,294.9206761513987,300.7034345073085,347900
2026-01-14,300.7034606933594,302.6310469798553,298.77587440686347,300.7034606933594,483000
2026-01-15,302.63104248046875,304.55862873830614,298.77586996479397,300.70345622263136,357100
2026-01-19,325.7620544433594,352.7482601368921,300.7034348707933,304.5586071127265,5640500
2026-01-20,319.97930908203125,341.18275727421405,308.41379188629514,337.32758487563535,1307800
2026-01-21,321.9068908691406,329.617235560617,314.1965461776642,319.9793046962715,1000400
2026-01-22,319.97930908203125,327.6896538791886,316.12413668345255,325.7620676798993,647900
2026-01-23,318.0517272949219,321.90689974698154,308.41379616477275,319.9793135209517,1271300
2026-01-26,316.1241455078125,323.8344905201982,314.1965592547161,318.0517317609089,305900
2026-01-27,312.2689514160156,316.12412365571953,308.4137791763117,316.12412365571953,110800
2026-01-28,308.4137878417969,318.051718711853,289.13792610168457,308.4137878417969,1308700
2026-01-29,304.5586242675781,323.83448656299447,285.2827619721618,308.4137967266614,646400
2026-01-30,306.4862060546875,312.2689646594929,298.77586124828025,298.77586124828025,215600
2026-02-02,304.5586242675781,319.9793141039112,298.77586557895324,302.6310380380365,173900
2026-02-03,306.4862060546875,321.90689566750194,298.77586124828025,298.77586124828025,318000
2026-02-04,306.4862060546875,308.4137922562893,302.6310336514839,304.5586198530857,86900
2026-02-05,306.4862060546875,308.4137922562893,302.6310336514839,306.4862060546875,25300
2026-02-06,304.5586242675781,306.48621049711977,300.70345180849483,304.5586242675781,78400
2026-02-09,304.5586242675781,306.48621049711977,300.70345180849483,304.5586242675781,27100
2026-02-10,310.34136962890625,321.9068865094866,302.6310250418527,302.6310250418527,233200
2026-02-11,312.2689514160156,316.12412365571953,306.4861930564598,310.3413652961637,137700
2026-02-12,306.4862060546875,316.12413706269655,306.4862060546875,316.12413706269655,153500
2026-02-13,310.34136962890625,314.196541922433,304.55861118861606,314.196541922433,469200
2026-02-18,308.4137878417969,310.3413740158081,302.6310293197632,302.6310293197632,115100
2026-02-19,310.34136962890625,310.34136962890625,306.4861973353795,308.41378348214283,242600
2026-02-20,310.34136962890625,310.34136962890625,306.4861973353795,310.34136962890625,153800
2026-02-23,310.34136962890625,310.34136962890625,306.4861973353795,306.4861973353795,42600
2026-02-24,310.34136962890625,310.34136962890625,306.4861973353795,310.34136962890625,79400
2026-02-25,306.4862060546875,318.05172326429835,306.4862060546875,310.3413784578911,109100
2026-02-26,308.4137878417969,312.2689601898193,304.5586154937744,306.4862016677857,308300
2026-02-27,314.1965637207031,318.05173628169337,306.4862185987227,306.4862185987227,190400
2026-03-02,310.34136962890625,318.0517142159598,298.77585274832586,312.2689557756696,977300
2026-03-03,316.1241455078125,316.1241455078125,308.4138004954268,310.34138674852323,158500
2026-03-04,294.9206848144531,316.12413274228965,291.0655124639374,316.12413274228965,530700
2026-03-05,302.63104248046875,308.41380125398086,294.92069744911925,294.92069744911925,47100
2026-03-06,316.1241455078125,319.97931801400534,296.84828297684834,302.63104173613755,345800
2026-03-09,316.1241455078125,319.97931801400534,296.84828297684834,316.1241455078125,445400
2026-03-10,314.1965637207031,316.12415000119825,310.3413911597129,316.12415000119825,91100
2026-03-11,329.61724853515625,346.9655247738487,312.2689722964638,314.1965585452074,1365300
2026-03-12,333.472412109375,333.472412109375,321.9068949263909,327.68965351788296,761800
2026-03-13,348.8930969238281,366.24137246147706,319.9793043610799,333.4724075570291,1566100
2026-03-16,346.96551513671875,364.31379089355465,312.2689636230469,354.6758599175347,1330300
2026-03-17,337.32757568359375,350.8206787109375,331.54481724330356,350.8206787109375,602800
2026-03-25,339.2551574707031,352.74826032465154,325.7620546167547,335.39998522671783,1143800
2026-03-26,333.472412109375,346.9655154895231,318.05172253206285,343.1103430951951,617100
2026-03-27,325.7620544433594,337.3275711691591,316.12412383852626,333.47239892722587,121500
2026-03-30,321.9068908691406,333.4724079063553,318.0517185234024,333.4724079063553,129000
2026-03-31,321.9068908691406,333.4724079063553,308.4137876590569,321.9068908691406,754000
2026-04-01,318.0517272949219,329.61724465110086,308.41379616477275,323.83448597301134,171800
2026-04-02,308.4137878417969,321.9068910598755,296.8482707977295,321.9068910598755,436300
2026-04-06,308.4137878417969,314.1965463638306,300.703443145752,308.4137878417969,300900
2026-04-07,308.4137878417969,312.2689601898193,306.4862016677857,308.4137878417969,92100
2026-04-08,312.2689514160156,314.1965375358676,306.4861930564598,308.4137791763117,379000
2026-04-09,321.9068908691406,321.9068908691406,310.341373831926,310.341373831926,121500
2026-04-10,316.1241455078125,323.8344905201982,306.4862142423304,321.90690426710177,260300
2026-04-13,318.0517272949219,319.9793135209517,312.2689686168324,318.0517272949219,219900
2026-04-14,333.472412109375,335.39999830653903,318.05172253206285,318.05172253206285,825200
2026-04-15,333.472412109375,341.1827568980311,329.617239715047,339.25517070086704,603200
2026-04-16,333.472412109375,337.32758450370306,321.9068949263909,337.32758450370306,306200
2026-04-17,331.5448303222656,333.4724165450695,319.9793129854424,333.4724165450695,162300
2026-04-20,323.83447265625,335.39998953683033,319.9793003627232,329.6172310965402,269000
2026-04-21,327.6896667480469,329.6172530230354,318.05173537310435,321.90690792308135,104000
