Date,Close,High,Low,Open,Volume
2026-04-21,191.03758239746094,191.03758239746094,187.05763276418048,190.0425949891408,77400
2026-04-22,191.03758239746094,191.03758239746094,187.05763276418048,191.03758239746094,114100
2026-04-23,193.02755737304688,193.02755737304688,188.05262032734979,191.03758255476805,317200
2026-04-24,190.0426025390625,193.027564882608,188.05262764336553,193.027564882608,252400
2026-04-27,190.0426025390625,193.027564882608,188.05262764336553,192.0325774347595,319700
2026-04-28,189.047607421875,193.0275570518092,187.0576326069079,187.0576326069079,363500
2026-04-29,189.047607421875,194.02254445929276,189.047607421875,193.0275570518092,59800
2026-04-30,188.05262756347656,188.05262756347656,183.07769032634755,184.07267777377336,957300
2026-05-04,190.0426025390625,193.027564882608,187.05764019551702,189.047615091214,336000
2026-05-05,188.05262756347656,191.03758990575398,186.06265266862496,190.04260245832816,140700
2026-05-06,190.0426025390625,191.037589986911,186.06265274766852,188.05262764336553,183400
2026-05-07,188.0,192.0,187.0,191.0,293000
2026-05-08,189.0,192.0,187.0,188.0,277500
2026-05-11,189.0,190.0,188.0,189.0,13000
2026-05-12,180.0,191.0,178.0,191.0,1720500
2026-05-13,180.0,188.0,177.0,177.0,455200
2026-05-14,180.0,180.0,180.0,180.0,0
2026-05-15,180.0,180.0,180.0,180.0,0
2026-05-18,177.0,182.0,172.0,182.0,838300
2026-05-19,178.0,180.0,175.0,177.0,193400
2026-05-20,175.0,180.0,172.0,180.0,113500
2026-05-21,172.0,179.0,160.0,175.0,378700
2026-05-22,177.0,178.0,170.0,173.0,40700
2026-05-25,177.0,177.0,173.0,173.0,13000
2026-05-26,174.0,176.0,170.0,176.0,215400
2026-05-27,174.0,174.0,174.0,174.0,0
2026-05-28,174.0,174.0,174.0,174.0,0
2026-05-29,170.0,177.0,170.0,173.0,28100
2026-06-02,174.0,177.0,168.0,170.0,522500
2026-06-03,169.0,175.0,160.0,175.0,216900
2026-06-04,147.0,165.0,144.0,165.0,485500
2026-06-05,141.0,149.0,133.0,149.0,151400
2026-06-08,140.0,141.0,136.0,137.0,198400
2026-06-09,138.0,140.0,132.0,135.0,467100
2026-06-10,141.0,142.0,138.0,138.0,37100
2026-06-11,141.0,143.0,141.0,141.0,202900
2026-06-12,155.0,185.0,140.0,141.0,807500
2026-06-15,159.0,159.0,151.0,154.0,289600
2026-06-17,161.0,174.0,159.0,159.0,1673400
2026-06-18,159.0,161.0,157.0,161.0,3484700
2026-06-19,160.0,163.0,157.0,161.0,90300
2026-06-22,155.0,160.0,153.0,160.0,128100
2026-06-23,155.0,158.0,153.0,153.0,27800
2026-06-24,154.0,160.0,154.0,158.0,1035500
2026-06-25,158.0,158.0,154.0,155.0,435900
2026-06-26,154.0,158.0,154.0,158.0,12100
2026-06-29,156.0,156.0,152.0,154.0,7700
2026-06-30,152.0,154.0,150.0,154.0,397700
2026-07-01,157.0,159.0,150.0,150.0,102500
2026-07-02,157.0,157.0,156.0,157.0,185500
2026-07-03,156.0,159.0,156.0,157.0,34700
