Date,Close,High,Low,Open,Volume
2024-11-14,4899.97607421875,5024.9754638671875,4889.976123046875,4999.9755859375,678500
2024-11-15,4869.97607421875,4969.975582929607,4859.976123347664,4899.975926832007,640000
2024-11-18,4799.9765625,4899.97607421875,4799.9765625,4869.976220703125,895800
2024-11-19,4789.9765625,4849.976268919624,4779.976611430063,4799.976513569937,756200
2024-11-20,4799.9765625,4849.976318359375,4789.976611328125,4789.976611328125,291600
2024-11-21,4789.9765625,4819.9764157098125,4779.976611430063,4819.9764157098125,342600
2024-11-22,4829.9765625,4849.976465450311,4779.976805124224,4789.976756599379,333500
2024-11-25,4849.97607421875,4879.975926224227,4799.976320876289,4879.975926224227,553900
2024-11-26,4799.9765625,4859.97626953125,4789.976611328125,4859.97626953125,514900
2024-11-28,4799.9765625,4829.976416015625,4779.97666015625,4799.9765625,369300
2024-11-29,4749.9765625,4799.976315789474,4729.976661184211,4799.976315789474,651900
2024-12-02,4649.97705078125,4749.976557249664,4639.977100134409,4749.976557249664,861000
2024-12-03,4629.9775390625,4699.977199480291,4579.97778162122,4649.977442039012,511800
2024-12-04,4689.97705078125,4719.976903984541,4609.977442239139,4619.977393306903,288900
2024-12-05,4699.97705078125,4709.977001953125,4669.977197265625,4689.977099609375,537200
2024-12-06,4699.97705078125,4699.97705078125,4669.977197265625,4699.97705078125,478600
2024-12-09,4819.9765625,4819.9765625,4689.977194631742,4699.977146006224,754500
2024-12-10,4869.97607421875,4869.97607421875,4759.9766146368065,4819.976319863321,490400
2024-12-11,5024.9755859375,5099.975221548508,4869.976339008084,4869.976339008084,917100
2024-12-12,4989.9755859375,5074.975170066696,4969.975683789454,5049.975292381638,550600
2024-12-13,4949.9755859375,5024.975216027462,4919.975733901515,4999.975339330808,233100
2024-12-16,4919.97607421875,4949.97592832984,4899.976171478023,4949.97592832984,169500
2024-12-17,4819.9765625,4919.976076244813,4799.976659751037,4919.976076244813,296300
2024-12-18,4759.9765625,4839.976168592437,4749.976611738445,4819.976267069328,507000
2024-12-19,4709.97705078125,4759.976807158971,4699.977099505706,4759.976807158971,222400
2024-12-20,4769.9765625,4789.9764642295595,4709.976857311321,4709.976857311321,168200
2024-12-23,4799.9765625,4809.976513671875,4759.9767578125,4769.976708984375,352500
2024-12-24,4799.9765625,4809.976513671875,4779.97666015625,4799.9765625,143800
2024-12-27,4799.9765625,4869.976220703125,4769.976708984375,4799.9765625,286800
2024-12-30,4809.9765625,4839.976416320166,4769.976757406444,4799.976611226611,163800
2025-01-02,4849.97607421875,4849.97607421875,4809.9762715447805,4809.9762715447805,148100
2025-01-03,4869.97607421875,4889.9759759609215,4829.976270734407,4849.9761724765785,224200
2025-01-06,4859.97607421875,4889.975926528742,4849.976123448752,4869.976024988748,166900
2025-01-07,4879.97607421875,4949.975731021068,4849.976221303471,4859.97617227523,209000
2025-01-08,4799.9765625,4899.97607421875,4779.97666015625,4879.976171875,279300
2025-01-09,4809.9765625,4839.976416320166,4799.976611226611,4799.976611226611,89700
2025-01-10,4799.9765625,4809.976513671875,4779.97666015625,4809.976513671875,171600
2025-01-13,4759.9765625,4809.976316307773,4709.976808692227,4799.976365546218,305000
2025-01-14,4749.9765625,4759.976513157895,4709.976759868421,4759.976513157895,175100
2025-01-15,4859.97607421875,4899.97587729874,4749.976615748778,4779.9764680587705,372000
2025-01-16,4859.97607421875,4889.975926528742,4849.976123448752,4869.976024988748,221500
2025-01-17,4829.9765625,4859.976416925466,4779.976805124224,4849.976465450311,225500
2025-01-20,4839.9765625,4899.976271952479,4829.976610924587,4829.976610924587,165500
2025-01-21,4839.9765625,4859.976465650826,4829.976610924587,4839.9765625,249200
2025-01-22,4849.97607421875,4869.975975555734,4829.976172881766,4839.976123550257,238300
2025-01-23,4829.9765625,4879.976319875776,4829.9765625,4869.976368400621,163700
2025-01-24,4839.9765625,4859.976465650826,4829.976610924587,4839.9765625,80800
2025-01-30,4799.9765625,4849.976318359375,4789.976611328125,4839.9763671875,228600
2025-01-31,4819.9765625,4819.9765625,4789.9767083765555,4799.976659751037,96700
2025-02-03,4759.9765625,4819.976267069328,4749.976611738445,4809.976316307773,403100
2025-02-04,4759.9765625,4789.9764147846645,4759.9765625,4759.9765625,177400
2025-02-05,4769.9765625,4779.97651336478,4749.9766607704405,4759.97661163522,102300
2025-02-06,4689.97705078125,4799.976512526652,4679.9770997134865,4769.976659323361,335700
2025-02-07,4649.97705078125,4729.976655955981,4639.977100134409,4689.976853368616,193300
2025-02-10,4639.9775390625,4699.977248619343,4629.977587469693,4649.9774906553075,179200
2025-02-11,4509.97802734375,4629.977442705446,4499.978076063609,4609.977540145163,403700
2025-02-12,4519.97802734375,4559.977832895464,4479.978221792036,4499.978124567892,242300
2025-02-13,4529.97802734375,4549.97793033423,4479.97826986755,4519.978075848509,152900
2025-02-14,4559.9775390625,4599.977342036732,4529.977686831826,4529.977686831826,145300
2025-02-17,4579.9775390625,4599.977440979804,4559.977637145196,4579.9775390625,204000
2025-02-18,4579.9775390625,4609.977391938455,4569.977588103849,4589.977490021151,148500
2025-02-19,4569.9775390625,4609.977342467861,4549.97763735982,4579.97748991384,251000
2025-02-20,4529.97802734375,4589.977736315191,4519.978075848509,4569.97783332471,126500
2025-02-21,4519.97802734375,4539.977930119608,4489.978173179964,4529.977978731678,187900
2025-02-24,4469.97802734375,4549.977634097106,4469.97802734375,4519.9777815645975,214500
2025-02-25,4369.978515625,4469.9780239917045,4349.978613951659,4469.9780239917045,316500
2025-02-26,4359.978515625,4459.978022864106,4299.978811281537,4369.97846634891,235100
2025-02-27,4219.9794921875,4359.978811833531,4219.9794921875,4359.978811833531,249900
2025-02-28,4019.98046875,4219.97949704602,3999.980565920398,4219.97949704602,505900
2025-03-03,4199.9794921875,4219.97939453125,4019.98037109375,4019.98037109375,230100
2025-03-04,4109.97998046875,4259.9792498289235,4049.9802727246806,4199.979542084854,171300
2025-03-05,4219.9794921875,4239.979394994076,4109.980026751333,4109.980026751333,79100
2025-03-06,4369.978515625,4389.978417298341,4199.979351401602,4219.979253074943,183100
2025-03-07,4439.978515625,4499.978225295608,4339.97899950732,4369.978854342624,152200
2025-03-10,4339.97900390625,4449.978471747192,4299.979197418635,4439.978520125288,98200
2025-03-11,4269.97900390625,4339.978659707992,4219.979249762148,4339.978659707992,77200
2025-03-12,4259.97900390625,4329.978658900014,4259.97900390625,4269.978954619645,63200
2025-03-13,4249.97900390625,4299.9787568933825,4199.9792509191175,4299.9787568933825,106600
2025-03-14,4259.97900390625,4299.97880675983,4209.9792503392755,4249.979053192855,57300
2025-03-17,4179.9794921875,4299.978903446471,4109.979835619767,4269.979050631729,170500
2025-03-18,4149.9794921875,4229.979096856175,4109.979689853162,4179.979343938253,251100
2025-03-19,4389.978515625,4389.978515625,4149.979690169419,4149.979690169419,443000
2025-03-20,4249.97900390625,4409.978213465073,4219.9791521139705,4389.97831227022,201200
2025-03-21,4129.97998046875,4269.979301840572,4109.980077415633,4249.979398787455,160600
2025-03-24,4069.980224609375,4179.979690139358,3999.9805647266585,4129.979933080275,332200
2025-03-25,4109.97998046875,4129.979883050107,4059.980224015359,4069.9801753060374,183700
2025-03-26,4229.9794921875,4329.9790073692375,4109.980073969415,4119.980025487588,231900
2025-03-27,4209.9794921875,4259.979248626782,4209.9794921875,4229.979394763212,105400
2025-04-08,3939.980712890625,4199.979440137215,3919.9808107947333,4199.979440137215,829400
2025-04-09,3949.980712890625,3959.9806640625,3929.980810546875,3939.98076171875,304300
2025-04-10,4029.980224609375,4099.979881116237,3999.9803718207195,3999.9803718207195,181700
2025-04-11,4019.98046875,4049.9803229944027,3989.980614505597,4029.9804201648008,143400
2025-04-14,4109.97998046875,4109.97998046875,4019.980418852646,4029.9803701433243,186700
2025-04-15,4359.978515625,4479.9779243119265,4119.979698251147,4129.979648975057,586000
2025-04-16,4329.97900390625,4399.978664477483,4299.979149375722,4369.978809946954,138400
2025-04-17,4349.978515625,4369.978416846264,4269.978910739942,4329.978614403735,114500
2025-04-21,4369.978515625,4389.978417298341,4339.978663114988,4349.978613951659,103300
2025-04-22,4379.978515625,4399.978417522831,4369.978564676085,4369.978564676085,171100
2025-04-23,4549.9775390625,4549.9775390625,4379.978378262363,4379.978378262363,211300
2025-04-24,4649.97705078125,4669.976952074933,4549.9775443128365,4549.9775443128365,239600
2025-04-25,4629.9775390625,4669.9773450155235,4619.977587574244,4649.977442039012,197700
2025-04-28,4719.97705078125,4769.976807675119,4629.977488372286,4629.977488372286,249500
2025-04-29,4739.97705078125,4759.9769539491035,4729.977099197323,4729.977099197323,260300
2025-04-30,4709.97705078125,4749.976855883427,4649.9773431279855,4739.976904607883,274400
2025-05-02,4709.97705078125,4729.976953332338,4679.977196954618,4709.97705078125,204400
2025-05-05,4719.97705078125,4749.976904917571,4699.977148023702,4719.97705078125,332600
2025-05-06,4709.97705078125,4729.976953332338,4709.97705078125,4719.977002056794,95400
2025-05-07,4719.97705078125,4729.977002160023,4699.977148023702,4719.97705078125,226200
2025-05-08,4699.97705078125,4729.976904296875,4699.97705078125,4719.976953125,195900
2025-05-09,4709.97705078125,4719.977002056794,4689.977148230162,4699.977099505706,148100
2025-05-14,4719.97705078125,4729.977002160023,4689.977196644929,4699.977148023702,249000
2025-05-15,4889.97607421875,4899.976025290773,4719.9769059943765,4719.9769059943765,334900
2025-05-16,4979.9755859375,4979.9755859375,4889.976027155497,4889.976027155497,388400
2025-05-19,5124.97509765625,5174.974854706555,4979.975802210366,4989.975753620427,560900
2025-05-20,5074.97509765625,5199.974484298029,4949.97571101447,5124.974852312962,565300
2025-05-21,5074.97509765625,5099.974974984606,5049.975220327894,5074.97509765625,178600
2025-05-22,5074.97509765625,5099.974974984606,5024.975342999538,5074.97509765625,175600
2025-05-23,5074.97509765625,5099.974974984606,5024.975342999538,5074.97509765625,96800
2025-05-26,5074.97509765625,5099.974974984606,5024.975342999538,5074.97509765625,185100
2025-05-27,5049.97509765625,5074.97497437732,5024.975220935179,5074.97497437732,195800
2025-05-28,5049.97509765625,5074.97497437732,5024.975220935179,5049.97509765625,128500
2025-06-02,5049.97509765625,5049.97509765625,4999.975344214109,5049.97509765625,249400
2025-06-03,4999.9755859375,5049.975341796875,4999.9755859375,5049.975341796875,234200
2025-06-04,4999.9755859375,5024.9754638671875,4989.975634765625,5024.9754638671875,154400
2025-06-05,4989.9755859375,5024.975414696581,4979.975634863476,4999.975537011523,198100
2025-06-10,4999.9755859375,5024.9754638671875,4989.975634765625,4989.975634765625,215700
2025-06-11,4999.9755859375,5024.9754638671875,4989.975634765625,4989.975634765625,132400
2025-06-12,5024.9755859375,5024.9755859375,4989.975755985696,4999.975707400497,118500
2025-06-13,5024.9755859375,5049.975464474503,4999.975707400497,5024.9755859375,157900
2025-06-16,4999.9755859375,5024.9754638671875,4999.9755859375,5024.9754638671875,204700
2025-06-17,5024.9755859375,5049.975464474503,4999.975707400497,4999.975707400497,144500
2025-06-18,5049.97509765625,5074.97497437732,4999.975344214109,5024.975220935179,316900
2025-06-19,4999.9755859375,5099.97509765625,4999.9755859375,5049.975341796875,510000
2025-06-20,4989.9755859375,4999.975537011523,4959.97573271543,4999.975537011523,271900
2025-06-23,4899.97607421875,4989.975634765625,4799.9765625,4989.975634765625,439400
2025-06-24,4959.9755859375,4979.9754874937,4899.9758812689015,4899.9758812689015,132300
2025-06-25,4949.9755859375,4999.975339330808,4939.975635258838,4959.975536616162,143900
2025-06-26,4959.9755859375,4979.9754874937,4949.975635159401,4949.975635159401,167700
2025-06-30,4949.9755859375,4999.975339330808,4949.9755859375,4949.9755859375,303000
2025-07-01,4919.97607421875,4949.97592832984,4899.976171478023,4949.97592832984,262800
2025-07-02,4919.97607421875,4929.976025589113,4899.976171478023,4919.97607421875,123400
2025-07-03,4939.97607421875,4949.976025785994,4919.976171084261,4919.976171084261,119500
2025-07-04,4959.9755859375,4959.9755859375,4939.9756843813,4939.9756843813,168800
2025-07-07,4959.9755859375,4959.9755859375,4939.9756843813,4959.9755859375,244500
2025-07-08,4959.9755859375,4969.9755367156,4949.975635159401,4969.9755367156,143600
2025-07-09,4959.9755859375,4969.9755367156,4949.975635159401,4959.9755859375,275200
2025-07-10,5074.97509765625,5174.974606969673,4949.97571101447,4959.975661945812,557100
2025-07-11,5124.97509765625,5124.97509765625,5074.975340605945,5074.975340605945,265700
2025-07-14,5124.97509765625,5174.974854706555,5099.975219131097,5124.97509765625,373400
2025-07-15,5149.974609375,5174.974486119539,5099.974855885922,5124.974732630461,194500
2025-07-16,5174.974609375,5174.974609375,5124.974854695049,5149.974732035024,205500
2025-07-17,5199.974609375,5224.9744873046875,5149.974853515625,5174.9747314453125,358800
2025-07-18,5249.97412109375,5249.97412109375,5199.974367559524,5199.974367559524,273900
2025-07-21,5349.9736328125,5374.973509601344,5249.974125657126,5249.974125657126,445900
2025-07-22,5399.9736328125,5474.9732666015625,5349.973876953125,5374.9737548828125,873100
2025-07-23,5424.9736328125,5449.973511304724,5374.973875828053,5424.9736328125,463100
2025-07-24,5424.9736328125,5449.973511304724,5374.973875828053,5424.9736328125,475400
2025-07-25,5424.9736328125,5449.973511304724,5399.973754320276,5449.973511304724,262100
2025-07-28,5424.9736328125,5474.973389796946,5399.973754320276,5424.9736328125,365900
2025-07-29,5399.9736328125,5449.973388671875,5399.9736328125,5449.973388671875,393500
2025-07-30,5399.9736328125,5424.9735107421875,5374.9737548828125,5424.9735107421875,286900
2025-07-31,5374.9736328125,5424.973387536337,5249.9742460029065,5399.973510174418,488800
2025-08-01,5374.9736328125,5399.973510174418,5349.973755450581,5374.9736328125,332000
2025-08-04,5374.9736328125,5399.973510174418,5349.973755450581,5399.973510174418,251400
2025-08-05,5349.9736328125,5399.973386390187,5349.9736328125,5374.973509601344,222000
2025-08-06,5349.9736328125,5374.973509601344,5324.973756023656,5374.973509601344,145600
2025-08-07,5349.9736328125,5399.973386390187,5349.9736328125,5374.973509601344,271900
2025-08-08,5374.9736328125,5424.973387536337,5349.973755450581,5374.9736328125,265200
2025-08-11,5399.9736328125,5449.973388671875,5374.9737548828125,5399.9736328125,415700
2025-08-12,5424.9736328125,5424.9736328125,5399.973754320276,5399.973754320276,465700
2025-08-13,5424.9736328125,5449.973511304724,5399.973754320276,5424.9736328125,420000
2025-08-14,5474.97314453125,5474.97314453125,5399.973512414384,5424.973389786672,289200
2025-08-15,5499.97314453125,5499.97314453125,5449.973388671875,5474.9732666015625,414600
2025-08-19,5524.97314453125,5549.973023013292,5474.973387567166,5499.973266049208,576200
2025-08-20,5524.97314453125,5549.973023013292,5499.973266049208,5499.973266049208,312600
2025-08-21,5549.97265625,5549.97265625,5524.972779420045,5549.97265625,224900
2025-08-22,5549.97265625,5574.972533079956,5524.972779420045,5574.972533079956,238500
2025-08-25,5574.97265625,5599.972533632287,5524.972901485426,5549.972778867713,434200
2025-08-26,5599.97265625,5624.9725341796875,5549.972900390625,5599.97265625,431800
2025-08-27,5649.97216796875,5649.97216796875,5574.972537420492,5599.9724142699115,256400
2025-08-28,5674.97216796875,5699.972045360683,5649.972290576818,5649.972290576818,373100
2025-08-29,5624.97265625,5674.972413194445,5499.973263888889,5599.972777777778,1169700
2025-09-01,5474.97314453125,5499.973021903538,5249.974248180651,5474.97314453125,1247000
2025-09-02,5499.97314453125,5574.9727783203125,5474.9732666015625,5474.9732666015625,562500
2025-09-03,5549.97265625,5574.972533079956,5499.972902590091,5499.972902590091,194300
2025-09-04,5524.97314453125,5574.972901495334,5499.973266049208,5574.972901495334,308300
2025-09-08,5499.97314453125,5549.972900390625,5499.97314453125,5524.9730224609375,493900
2025-09-09,5424.9736328125,5499.97326828917,5374.973875828053,5499.97326828917,640700
2025-09-10,5449.97314453125,5449.97314453125,5399.973390911697,5424.973267721473,222600
2025-09-11,5474.97314453125,5499.973021903538,5449.973267158961,5449.973267158961,336100
2025-09-12,5474.97314453125,5499.973021903538,5399.973512414384,5474.97314453125,408000
2025-09-15,5549.97265625,5549.97265625,5474.973025760135,5474.973025760135,662700
2025-09-16,5399.9736328125,5599.97265625,5349.973876953125,5599.97265625,1275100
2025-09-17,5249.97412109375,5399.973381696428,5099.974860491071,5399.973381696428,1556200
2025-09-18,5374.9736328125,5424.973387536337,5249.9742460029065,5249.9742460029065,992900
2025-09-19,5424.9736328125,5474.973389796946,5399.973754320276,5424.9736328125,1148800
2025-09-22,5399.9736328125,5474.9732666015625,5374.9737548828125,5449.973388671875,1665000
2025-09-23,5349.9736328125,5424.97326317903,5274.97400244597,5399.973386390187,2039100
2025-09-24,5324.97412109375,5349.973999596537,5224.9746070825995,5349.973999596537,2289000
2025-09-25,4850.0,4990.0,4810.0,4990.0,2168300
2025-09-26,4800.0,4850.0,4790.0,4850.0,1041300
2025-09-29,4700.0,4790.0,4670.0,4790.0,908300
2025-09-30,4770.0,4800.0,4710.0,4710.0,383400
2025-10-01,4740.0,4770.0,4720.0,4770.0,297900
2025-10-02,4720.0,4740.0,4700.0,4740.0,263500
2025-10-03,4690.0,4720.0,4670.0,4720.0,265100
2025-10-06,4560.0,4700.0,4490.0,4690.0,725500
2025-10-07,4580.0,4590.0,4520.0,4530.0,325800
2025-10-08,4510.0,4600.0,4500.0,4580.0,340600
2025-10-09,4550.0,4570.0,4510.0,4510.0,235900
2025-10-10,4600.0,4600.0,4560.0,4570.0,112400
2025-10-13,4580.0,4600.0,4570.0,4600.0,245800
2025-10-14,4540.0,4600.0,4520.0,4580.0,261400
2025-10-15,4500.0,4560.0,4480.0,4540.0,336300
2025-10-16,4520.0,4550.0,4480.0,4480.0,226100
2025-10-17,4490.0,4530.0,4490.0,4520.0,329100
2025-10-20,4530.0,4550.0,4490.0,4500.0,331200
2025-10-21,4660.0,4660.0,4530.0,4550.0,392100
2025-10-22,4650.0,4680.0,4600.0,4660.0,222900
2025-10-23,4670.0,4670.0,4640.0,4660.0,88000
2025-10-24,4670.0,4690.0,4660.0,4670.0,213600
2025-10-27,4630.0,4670.0,4580.0,4670.0,292300
2025-10-28,4640.0,4660.0,4630.0,4640.0,152100
2025-10-29,4670.0,4690.0,4630.0,4640.0,138900
2025-10-30,4670.0,4690.0,4650.0,4660.0,222200
2025-10-31,4650.0,4690.0,4650.0,4670.0,197700
2025-11-03,4670.0,4670.0,4640.0,4650.0,193600
2025-11-04,4670.0,4670.0,4650.0,4670.0,133600
2025-11-05,4650.0,4680.0,4640.0,4670.0,124700
2025-11-06,4640.0,4670.0,4630.0,4660.0,169100
2025-11-07,4650.0,4670.0,4640.0,4640.0,143200
2025-11-10,4660.0,4680.0,4640.0,4680.0,150100
2025-11-11,4660.0,4660.0,4640.0,4660.0,115700
2025-11-12,4640.0,4670.0,4640.0,4660.0,117300
2025-11-13,4650.0,4650.0,4620.0,4640.0,213600
2025-11-14,4630.0,4660.0,4610.0,4650.0,124100
2025-11-17,4620.0,4640.0,4610.0,4630.0,244400
2025-11-18,4610.0,4630.0,4600.0,4620.0,340100
2025-11-19,4610.0,4640.0,4600.0,4610.0,113600
2025-11-20,4600.0,4620.0,4590.0,4600.0,245800
2025-11-21,4600.0,4630.0,4590.0,4600.0,97200
2025-11-24,4600.0,4620.0,4590.0,4610.0,105400
2025-11-25,4580.0,4610.0,4570.0,4600.0,189100
2025-11-26,4590.0,4600.0,4580.0,4580.0,124600
2025-11-27,4560.0,4590.0,4550.0,4580.0,122700
2025-11-28,4570.0,4590.0,4560.0,4560.0,56800
2025-12-01,4560.0,4570.0,4540.0,4570.0,148800
2025-12-02,4550.0,4570.0,4530.0,4560.0,131100
2025-12-03,4520.0,4550.0,4510.0,4550.0,180100
2025-12-04,4560.0,4590.0,4510.0,4520.0,383900
2025-12-05,4540.0,4590.0,4520.0,4560.0,109400
2025-12-08,4530.0,4570.0,4530.0,4540.0,268800
2025-12-09,4480.0,4550.0,4470.0,4530.0,584500
2025-12-10,4440.0,4510.0,4420.0,4470.0,229700
2025-12-11,4400.0,4430.0,4380.0,4430.0,414700
2025-12-12,4330.0,4410.0,4300.0,4400.0,544900
2025-12-15,4230.0,4330.0,4210.0,4330.0,837700
2025-12-16,4230.0,4230.0,4180.0,4230.0,577600
2025-12-17,4240.0,4260.0,4220.0,4250.0,224000
2025-12-18,4240.0,4250.0,4230.0,4240.0,164500
2025-12-19,4220.0,4240.0,4200.0,4240.0,447700
2025-12-22,4170.0,4230.0,4140.0,4220.0,1086900
2025-12-23,4290.0,4290.0,4170.0,4170.0,191800
2025-12-24,4330.0,4360.0,4290.0,4290.0,238700
2025-12-29,4340.0,4370.0,4330.0,4330.0,238400
2025-12-30,4300.0,4360.0,4290.0,4340.0,508400
2026-01-02,4350.0,4360.0,4300.0,4300.0,255900
2026-01-05,4340.0,4360.0,4330.0,4350.0,310300
2026-01-06,4340.0,4350.0,4330.0,4340.0,447000
2026-01-07,4330.0,4360.0,4320.0,4340.0,354600
2026-01-08,4400.0,4500.0,4320.0,4330.0,739700
2026-01-09,4390.0,4450.0,4360.0,4400.0,172700
2026-01-12,4340.0,4390.0,4340.0,4390.0,367200
2026-01-13,4320.0,4390.0,4310.0,4340.0,496800
2026-01-14,4330.0,4380.0,4300.0,4320.0,587200
2026-01-15,4360.0,4420.0,4330.0,4330.0,491700
2026-01-19,4440.0,4460.0,4370.0,4380.0,497900
2026-01-20,4450.0,4500.0,4440.0,4440.0,475000
2026-01-21,4410.0,4470.0,4390.0,4460.0,440400
2026-01-22,4430.0,4450.0,4410.0,4410.0,227200
2026-01-23,4370.0,4440.0,4370.0,4430.0,803800
2026-01-26,4380.0,4400.0,4350.0,4370.0,476100
2026-01-27,4340.0,4400.0,4300.0,4380.0,622700
2026-01-28,4220.0,4330.0,4210.0,4330.0,952500
2026-01-29,4240.0,4320.0,4080.0,4220.0,1270800
2026-01-30,4330.0,4380.0,4270.0,4280.0,299600
2026-02-02,4250.0,4320.0,4230.0,4320.0,423100
2026-02-03,4270.0,4300.0,4240.0,4250.0,295300
2026-02-04,4350.0,4360.0,4280.0,4300.0,330500
2026-02-05,4430.0,4430.0,4350.0,4350.0,538700
2026-02-06,4390.0,4420.0,4350.0,4420.0,300900
2026-02-09,4400.0,4420.0,4390.0,4400.0,162200
2026-02-10,4440.0,4450.0,4400.0,4400.0,215900
2026-02-11,4460.0,4470.0,4440.0,4440.0,160500
2026-02-12,4460.0,4470.0,4450.0,4460.0,120500
2026-02-13,4460.0,4470.0,4450.0,4460.0,149500
2026-02-18,4520.0,4550.0,4460.0,4550.0,575600
2026-02-19,4530.0,4540.0,4520.0,4520.0,262400
2026-02-20,4520.0,4540.0,4490.0,4530.0,402100
2026-02-23,4530.0,4540.0,4520.0,4530.0,162200
2026-02-24,4530.0,4550.0,4510.0,4530.0,193400
2026-02-25,4540.0,4540.0,4520.0,4530.0,151900
2026-02-26,4520.0,4540.0,4510.0,4510.0,178700
2026-02-27,4520.0,4520.0,4490.0,4520.0,215300
2026-03-02,4490.0,4510.0,4400.0,4500.0,238900
2026-03-03,4470.0,4480.0,4440.0,4480.0,208100
2026-03-04,4390.0,4470.0,4350.0,4470.0,579800
2026-03-05,4410.0,4450.0,4380.0,4390.0,353900
2026-03-06,4400.0,4450.0,4400.0,4410.0,202700
2026-03-09,4330.0,4420.0,4330.0,4420.0,310900
2026-03-10,4380.0,4400.0,4330.0,4330.0,127800
2026-03-11,4380.0,4430.0,4360.0,4390.0,149300
2026-03-12,4370.0,4400.0,4350.0,4380.0,176800
2026-03-13,4350.0,4380.0,4340.0,4380.0,85800
2026-03-16,4330.0,4380.0,4260.0,4370.0,275100
2026-03-17,4340.0,4350.0,4320.0,4330.0,246900
2026-03-25,4440.0,4450.0,4300.0,4340.0,322900
2026-03-26,4440.0,4490.0,4440.0,4440.0,199400
2026-03-27,4440.0,4470.0,4440.0,4450.0,128400
2026-03-30,4410.0,4450.0,4390.0,4440.0,213600
2026-03-31,4360.0,4410.0,4330.0,4410.0,245900
2026-04-01,4390.0,4440.0,4330.0,4360.0,320200
2026-04-02,4390.0,4400.0,4330.0,4400.0,173400
2026-04-06,4400.0,4420.0,4380.0,4390.0,139000
2026-04-07,4370.0,4400.0,4300.0,4400.0,419000
2026-04-08,4390.0,4440.0,4360.0,4370.0,154300
2026-04-09,4410.0,4410.0,4390.0,4400.0,68500
2026-04-10,4500.0,4520.0,4410.0,4410.0,548700
2026-04-13,4510.0,4520.0,4500.0,4500.0,368800
2026-04-14,4520.0,4530.0,4510.0,4510.0,126100
2026-04-15,4520.0,4540.0,4500.0,4520.0,203500
2026-04-16,4520.0,4540.0,4520.0,4520.0,87600
2026-04-17,4500.0,4520.0,4500.0,4520.0,322100
2026-04-20,4530.0,4530.0,4490.0,4510.0,307300
2026-04-21,4510.0,4530.0,4500.0,4530.0,223400
2026-04-22,4530.0,4540.0,4510.0,4520.0,90700
2026-04-23,4520.0,4530.0,4510.0,4530.0,100700
2026-04-24,4480.0,4530.0,4400.0,4520.0,291700
2026-04-27,4460.0,4480.0,4440.0,4480.0,255000
2026-04-28,4440.0,4460.0,4380.0,4460.0,140200
2026-04-29,4460.0,4470.0,4440.0,4440.0,83700
2026-04-30,4440.0,4470.0,4410.0,4460.0,154900
2026-05-04,4440.0,4490.0,4420.0,4440.0,116600
2026-05-05,4460.0,4470.0,4410.0,4440.0,64600
2026-05-06,4500.0,4500.0,4460.0,4460.0,75400
2026-05-07,4510.0,4550.0,4500.0,4500.0,207600
2026-05-08,4530.0,4560.0,4500.0,4510.0,512700
2026-05-11,4510.0,4530.0,4480.0,4530.0,221400
2026-05-12,4500.0,4540.0,4440.0,4540.0,606400
2026-05-13,4490.0,4500.0,4470.0,4500.0,52600
2026-05-14,4490.0,4490.0,4490.0,4490.0,0
2026-05-15,4490.0,4490.0,4490.0,4490.0,0
2026-05-18,4420.0,4470.0,4390.0,4460.0,234800
2026-05-19,4420.0,4490.0,4400.0,4420.0,231900
2026-05-20,4370.0,4420.0,4350.0,4420.0,167400
2026-05-21,4340.0,4370.0,4340.0,4370.0,119800
2026-05-22,4380.0,4380.0,4300.0,4350.0,148200
2026-05-25,4470.0,4490.0,4370.0,4380.0,332200
2026-05-26,4410.0,4480.0,4400.0,4470.0,141000
2026-05-27,4410.0,4410.0,4410.0,4410.0,0
2026-05-28,4410.0,4410.0,4410.0,4410.0,0
2026-05-29,4380.0,4410.0,4360.0,4400.0,207100
2026-06-02,4380.0,4400.0,4350.0,4380.0,215500
2026-06-03,4330.0,4380.0,4260.0,4380.0,333500
2026-06-04,4290.0,4330.0,4210.0,4330.0,203900
2026-06-05,4220.0,4290.0,4210.0,4280.0,185300
2026-06-08,4020.0,4210.0,4010.0,4210.0,354800
2026-06-09,4170.0,4180.0,4000.0,4020.0,225500
2026-06-10,4330.0,4360.0,4170.0,4170.0,329300
2026-06-11,4340.0,4360.0,4310.0,4340.0,123500
2026-06-12,4410.0,4430.0,4350.0,4350.0,156800
2026-06-15,4470.0,4480.0,4380.0,4410.0,509700
2026-06-17,4470.0,4500.0,4430.0,4450.0,223900
2026-06-18,4480.0,4490.0,4450.0,4470.0,130000
2026-06-19,4490.0,4500.0,4470.0,4500.0,116900
2026-06-22,4470.0,4500.0,4450.0,4500.0,213500
2026-06-23,4480.0,4490.0,4450.0,4470.0,101500
2026-06-24,4530.0,4590.0,4480.0,4480.0,627300
2026-06-25,4540.0,4540.0,4500.0,4530.0,251400
2026-06-26,4540.0,4550.0,4520.0,4540.0,114300
2026-06-29,4550.0,4550.0,4520.0,4540.0,177400
2026-06-30,4510.0,4590.0,4500.0,4550.0,346400
2026-07-01,4290.0,4300.0,4010.0,4300.0,696000
2026-07-02,4210.0,4290.0,4150.0,4290.0,215900
2026-07-03,4270.0,4290.0,4220.0,4220.0,126400
