Date,Close,High,Low,Open,Volume
2024-11-05,1190.0482177734375,1285.2520751953125,1142.4462890625,1142.4462890625,99000
2024-11-06,1171.0074462890625,1180.52783203125,1123.405517578125,1166.2472534179688,24300
2024-11-07,1161.487060546875,1275.731689453125,1104.36474609375,1232.8899536132812,140600
2024-11-08,1171.0074462890625,1223.3695678710938,1142.4462890625,1209.0889892578125,10100
2024-11-11,1171.0074462890625,1223.3695678710938,1123.405517578125,1137.6860961914062,21900
2024-11-12,1128.1656494140625,1275.7316204344672,1080.5637232784482,1137.6860346411854,89200
2024-11-13,1118.6453857421875,1171.0075101811835,1094.8444200880983,1113.8851926113696,20500
2024-11-14,1113.8851318359375,1175.7676391601562,1080.5637817382812,1123.405517578125,24800
2024-11-15,1113.8851318359375,1161.487060546875,1018.6812744140625,1113.8851318359375,208000
2024-11-18,1085.323974609375,1132.9259033203125,999.6405029296875,1085.323974609375,55000
2024-11-19,1085.323974609375,1085.323974609375,1085.323974609375,1085.323974609375,0
2024-11-20,1109.1248779296875,1113.8850705388277,1056.7627592291442,1080.5637222748458,10300
2024-11-21,1142.4462890625,1151.9666748046875,1109.1249389648438,1109.1249389648438,3400
2024-11-22,1142.4462890625,1142.4462890625,1109.1249389648438,1109.1249389648438,1100
2024-11-25,1132.9259033203125,1142.4462890625,1104.36474609375,1104.36474609375,9900
2024-11-26,1128.1656494140625,1161.4869977089927,1113.8850715733781,1128.1656494140625,7800
2024-11-28,1128.1656494140625,1137.6860346411854,1018.6812193021493,1137.6860346411854,23800
2024-11-29,1128.1656494140625,1142.4462272547469,1094.8443011191325,1123.405456800501,9400
2024-12-02,1123.405517578125,1142.4462890625,1094.8443603515625,1104.36474609375,4500
2024-12-03,1123.405517578125,1123.405517578125,1094.8443603515625,1099.6045532226562,2300
2024-12-04,1132.9259033203125,1137.6860961914062,1104.36474609375,1123.405517578125,8900
2024-12-05,1123.405517578125,1132.9259033203125,1104.36474609375,1123.405517578125,91800
2024-12-06,1118.6453857421875,1132.925965134641,1090.0842269572806,1123.4055788730054,93700
2024-12-09,1123.405517578125,1132.9259033203125,1047.242431640625,1094.8443603515625,4300
2024-12-10,1137.68603515625,1285.2520062434623,1104.3646868462342,1118.6452646933838,67200
2024-12-11,999.6405029296875,1137.6860961914062,923.4774169921875,1137.6860961914062,619700
2024-12-12,999.6405029296875,1042.4822387695312,980.5997314453125,1042.4822387695312,120500
2024-12-13,985.35986328125,1018.6812113149155,985.35986328125,1018.6812113149155,19900
2024-12-16,980.5997314453125,985.3599243164062,975.8395385742188,980.5997314453125,55500
2024-12-17,980.5997314453125,980.5997314453125,975.8395385742188,980.5997314453125,20300
2024-12-18,980.5997314453125,980.5997314453125,975.8395385742188,980.5997314453125,56500
2024-12-19,971.079345703125,975.8395385742188,971.079345703125,971.079345703125,20000
2024-12-20,975.8394775390625,1013.9210181259527,971.0792849657012,971.0792849657012,400
2024-12-23,1004.4006958007812,1004.4006958007812,971.079345703125,975.8395385742188,20300
2024-12-24,937.7579956054688,999.6405029296875,937.7579956054688,971.079345703125,37300
2024-12-27,928.2376098632812,937.7579956054688,871.1152954101562,937.7579956054688,45600
2024-12-30,961.5589599609375,961.5589599609375,909.1968383789062,909.1968383789062,5000
2025-01-02,961.5589599609375,961.5589599609375,932.997802734375,961.5589599609375,22100
2025-01-03,952.03857421875,961.5589599609375,952.03857421875,961.5589599609375,1700
2025-01-06,928.2376098632812,952.03857421875,913.95703125,952.03857421875,8600
2025-01-07,909.1968383789062,928.2376098632812,909.1968383789062,928.2376098632812,1600
2025-01-08,894.916259765625,909.1968383789062,871.1152954101562,899.6764526367188,11200
2025-01-09,875.87548828125,894.916259765625,871.1152954101562,894.916259765625,10400
2025-01-10,952.03857421875,952.03857421875,856.834716796875,880.6356811523438,90600
2025-01-13,923.4773559570312,966.3190889653472,923.4773559570312,966.3190889653472,8800
2025-01-14,904.4366455078125,923.4774169921875,904.4366455078125,923.4774169921875,17000
2025-01-15,937.7579956054688,937.7579956054688,899.6764526367188,904.4366455078125,11500
2025-01-16,942.5181884765625,942.5181884765625,932.997802734375,937.7579956054688,6100
2025-01-17,947.2783813476562,994.8803100585938,947.2783813476562,952.03857421875,47600
2025-01-20,961.5589599609375,961.5589599609375,932.997802734375,947.2783813476562,1900
2025-01-21,894.916259765625,932.997802734375,856.834716796875,932.997802734375,81600
2025-01-22,923.4773559570312,923.4773559570312,890.1560080616745,904.4365857311132,32700
2025-01-23,904.4366455078125,923.4774169921875,894.916259765625,894.916259765625,400
2025-01-24,904.4366455078125,904.4366455078125,899.6764526367188,904.4366455078125,6700
2025-01-30,880.6356201171875,909.1967753642314,880.6356201171875,909.1967753642314,14600
2025-01-31,899.6764526367188,923.4774169921875,899.6764526367188,923.4774169921875,1900
2025-02-03,899.6764526367188,899.6764526367188,899.6764526367188,899.6764526367188,700
2025-02-04,918.7172241210938,918.7172241210938,894.916259765625,894.916259765625,200
2025-02-05,923.4773559570312,923.4773559570312,904.4365857311132,904.4365857311132,2600
2025-02-06,923.4773559570312,932.9977410699904,885.395815505195,932.9977410699904,2800
2025-02-07,742.590087890625,904.4366455078125,742.590087890625,904.4366455078125,4500
2025-02-10,928.2376098632812,928.2376098632812,847.3143310546875,847.3143310546875,40100
2025-02-11,966.3191528320312,1156.7268676757812,885.3958740234375,1156.7268676757812,309600
2025-02-12,932.9977416992188,1047.242363131776,923.4773565798389,966.319089617048,27900
2025-02-13,932.9977416992188,947.2783193782884,890.1560086620096,932.9977416992188,18000
2025-02-14,932.9977416992188,937.7579342589086,894.9162012216996,932.9977416992188,12200
2025-02-17,923.4773559570312,932.9977410699904,885.395815505195,904.4365857311132,14300
2025-02-18,923.4773559570312,928.2375485135109,894.916200618154,923.4773559570312,3000
2025-02-19,904.4366455078125,937.7579956054688,899.6764526367188,899.6764526367188,800
2025-02-20,894.916259765625,909.1968383789062,890.1560668945312,894.916259765625,10700
2025-02-21,961.5589599609375,1047.242431640625,913.95703125,918.7172241210938,95700
2025-02-24,952.03857421875,1004.4006958007812,937.7579956054688,961.5589599609375,12100
2025-02-25,952.03857421875,999.6405029296875,728.3095092773438,952.03857421875,24500
2025-02-26,961.5589599609375,999.6405029296875,937.7579956054688,952.03857421875,8000
2025-02-27,1023.4414672851562,1042.4822387695312,966.3191528320312,1004.4006958007812,48800
2025-02-28,1009.1608276367188,1118.6452570501363,999.6404424703346,1042.4821757190632,81200
2025-03-03,990.1200561523438,1013.9210190406212,980.5996709970327,1013.9210190406212,8900
2025-03-04,971.079345703125,990.1201171875,971.079345703125,990.1201171875,5300
2025-03-05,971.079345703125,1018.6812744140625,956.7987670898438,956.7987670898438,5800
2025-03-06,980.5997314453125,1042.4822387695312,952.03857421875,975.8395385742188,8400
2025-03-07,990.1200561523438,1056.7627522395208,966.3190932640663,971.0792858417218,30800
2025-03-10,985.35986328125,1032.9617890436293,956.7987078238225,994.8802484337258,5100
2025-03-11,1047.242431640625,1128.1657104492188,994.8803100585938,994.8803100585938,52200
2025-03-12,1132.9259033203125,1309.0530395507812,1047.242431640625,1047.242431640625,23711100
2025-03-13,1237.650146484375,1389.976318359375,1171.0074462890625,1171.0074462890625,882200
2025-03-14,1228.1297607421875,1323.3336181640625,1094.8443603515625,1242.4103393554688,493700
2025-03-17,1256.69091796875,1280.4918823242188,1147.2064819335938,1237.650146484375,186500
2025-03-18,1299.5325927734375,1328.093748658568,1213.849125118046,1213.849125118046,176700
2025-03-19,1428.0577392578125,1542.3023583984375,1290.012157796224,1299.5325427246094,2438800
2025-03-20,1413.77734375,1613.7054529671718,1356.655026830808,1423.2977299031986,504500
2025-03-21,1428.0577392578125,1570.8635131835938,1418.5373543294272,1418.5373543294272,380400
2025-03-24,1451.85888671875,1499.46081743084,1409.017149077869,1437.578307505123,105300
2025-03-25,1437.5782470703125,1518.5015258789062,1409.01708984375,1475.6597900390625,83300
2025-03-26,1485.18017578125,1513.7413330078125,1409.01708984375,1418.5374755859375,100200
2025-03-27,1618.465576171875,1727.9500122070312,1485.18017578125,1528.0219116210938,1429700
2025-04-08,1589.9044189453125,1589.9044189453125,1523.26171875,1561.34326171875,36600
2025-04-09,1637.5062255859375,1689.8683432645576,1542.3023752611737,1627.985840553461,57900
2025-04-10,1685.1082763671875,1689.8684692382812,1647.0267333984375,1666.0675048828125,73400
2025-04-11,1466.139404296875,1675.587890625,1466.139404296875,1651.7869262695312,111700
2025-04-14,1632.74609375,1761.2712964650145,1485.1801202623908,1485.1801202623908,562300
2025-04-15,1675.587890625,1856.4752197265625,1637.50634765625,1666.0675048828125,139000
2025-04-16,1708.9091796875,1799.3528410080082,1642.2664818723886,1694.6286015842618,17400
2025-04-17,1661.307373046875,1708.9093035066708,1613.705442587079,1708.9093035066708,8900
2025-04-21,1623.225830078125,1808.8733590313416,1599.4248648277126,1808.8733590313416,62300
2025-04-22,1637.5062255859375,1723.1896908782248,1618.4654555209847,1618.4654555209847,35100
2025-04-23,1618.465576171875,1694.628662109375,1618.465576171875,1632.7461547851562,33200
2025-04-24,1580.384033203125,1708.9092407226562,1542.302490234375,1618.465576171875,32300
2025-04-25,1608.9451904296875,1704.1490478515625,1570.8636474609375,1570.8636474609375,21900
2025-04-28,1666.0675048828125,1670.8276977539062,1608.9451904296875,1661.3073120117188,88000
2025-04-29,1589.9044189453125,1666.0675048828125,1585.1442260742188,1666.0675048828125,57500
2025-04-30,1585.1441650390625,1623.2257065415024,1585.1441650390625,1623.2257065415024,40500
2025-05-02,1694.628662109375,1818.3936767578125,1589.9044189453125,1613.7053833007812,108800
2025-05-05,1737.4703369140625,1804.1130347683004,1718.4295660985658,1804.1130347683004,45500
2025-05-06,1708.9091796875,1785.0722629047702,1708.9091796875,1737.4703358939762,90400
2025-05-07,1699.3887939453125,1742.2305282464547,1699.3887939453125,1718.4295647458202,29600
2025-05-08,1608.9451904296875,1718.4296264648438,1451.8588256835938,1713.66943359375,760700
2025-05-09,1670.82763671875,1670.82763671875,1570.8635900774573,1608.9451316550926,204100
2025-05-14,1661.307373046875,1675.5879521848137,1623.2258286790382,1666.0675660928546,24700
2025-05-15,1594.66455078125,1661.3072484258394,1589.9043580923508,1661.3072484258394,22500
2025-05-16,1666.0675048828125,1666.0675048828125,1594.6646118164062,1594.6646118164062,52700
2025-05-19,1637.5062255859375,1804.1129636542742,1599.424685456032,1666.0673806833665,93400
2025-05-20,1661.307373046875,1704.1491104606912,1589.9044773571811,1637.5064078169771,27700
2025-05-21,1647.0267333984375,1694.628662109375,1604.1849975585938,1604.1849975585938,15800
2025-05-22,1799.3529052734375,1808.873291015625,1651.7869262695312,1675.587890625,203100
2025-05-23,2008.8013916015625,2189.688720703125,1808.873291015625,2046.8829345703125,833300
2025-05-26,1970.7197265625,2189.6885850694443,1808.8731789704107,2046.8828077823068,391400
2025-05-27,2037.362548828125,2342.014892578125,1913.5975341796875,1989.7606201171875,105900
2025-05-28,2065.923583984375,2084.964354343678,1913.597421109951,2075.4439691640264,129600
2025-06-02,2113.525634765625,2284.892578125,1961.199462890625,2065.9237060546875,436400
2025-06-03,2008.8013916015625,2113.525634765625,2008.8013916015625,2113.525634765625,264800
2025-06-04,2189.6884765625,2218.2496306046196,1999.2807829483695,1999.2807829483695,134600
2025-06-05,2665.7080078125,2713.3099365234375,2189.688720703125,2208.7294921875,218500
2025-06-10,3046.5234375,3141.727294921875,2703.78955078125,2703.78955078125,961500
2025-06-11,3046.5234375,3046.5234375,3046.5234375,3046.5234375,0
2025-06-12,3037.003173828125,3427.3390049471004,3037.003173828125,3046.523559952978,651000
2025-06-13,3037.003173828125,3084.60510445239,3037.003173828125,3065.564332202684,200700
2025-06-16,3094.125244140625,3094.125244140625,2675.2282880108173,2760.9117563100963,200800
2025-06-17,3008.44189453125,3103.645751953125,2903.7176513671875,3103.645751953125,223700
2025-06-18,2960.83984375,3094.1252386454985,2903.717531651929,2989.400999799035,188400
2025-06-19,3022.872802734375,3131.1842060896784,2904.714908164953,3003.179820306138,89800
2025-06-20,2963.7939453125,3032.719385901163,2953.947453799834,3032.719385901163,95600
2025-06-23,2914.561279296875,2963.793733339052,2865.328825254698,2963.793733339052,41500
2025-06-24,2953.947265625,2953.947265625,2737.3244661458334,2914.5613020833334,117200
2025-06-25,2875.175537109375,2944.1009780674763,2806.2500961512737,2806.2500961512737,32400
2025-06-26,2904.71484375,2944.100807733051,2776.710460805085,2875.175370762712,118800
2025-06-30,2865.328857421875,2904.714821097777,2776.710439151095,2904.714821097777,22700
2025-07-01,2885.02197265625,2885.02197265625,2796.403550287969,2865.328989907743,18600
2025-07-02,2875.175537109375,2875.175537109375,2766.8641298895013,2835.7895708476026,68500
2025-07-03,3121.337646484375,3544.736759414432,2806.2499345364254,2806.2499345364254,153700
2025-07-04,3111.4912109375,3150.8771756329115,2904.7148962865904,2914.5613874604433,145900
2025-07-07,3042.565673828125,3141.030582366252,3042.565673828125,3042.565673828125,63500
2025-07-08,3278.881591796875,3446.271943330049,3052.4122926637574,3052.4122926637574,184400
2025-07-09,3308.421142578125,3790.899225870768,3150.8772786458335,3278.8816680908203,1126700
2025-07-10,3190.26318359375,3337.960553204572,3150.8772183641977,3337.960553204572,171600
2025-07-11,3141.03076171875,3180.416727382935,3101.644796054565,3180.416727382935,40700
2025-07-14,3141.03076171875,3141.03076171875,2963.7939162299176,3062.25883039038,44700
2025-07-15,3072.105224609375,3141.0306623409956,3013.0262779822715,3141.0306623409956,79500
2025-07-16,2953.947265625,3249.3419921875,2924.40779296875,3032.719192708333,182500
2025-07-17,3003.179931640625,3062.2588811155224,2953.947473744877,2953.947473744877,32300
2025-07-18,3141.03076171875,3150.8772531347963,2963.7939162299176,2963.7939162299176,261600
2025-07-21,2983.48681640625,3200.109621557859,2796.403484684406,3200.109621557859,3489900
2025-07-22,2983.48681640625,3032.7192721225247,2944.10085183323,3013.0262898360147,62700
2025-07-23,2894.868408203125,2934.2543729405825,2885.0219170187606,2924.407881756218,190000
2025-07-24,2904.71484375,2963.7937897245765,2855.4823887711864,2875.175370762712,81400
2025-07-25,2904.71484375,2904.71484375,2835.789406779661,2904.71484375,9500
2025-07-28,2934.25439453125,2953.9473770448826,2806.2500081926387,2855.48246447672,19900
2025-07-29,2934.25439453125,2953.9473770448826,2875.1754469903526,2934.25439453125,20600
2025-07-30,2924.407958984375,2944.1009418731587,2855.482518873632,2875.175501762416,28600
2025-07-31,2944.100830078125,3052.412231853574,2934.2543390076294,2944.100830078125,97500
2025-08-01,3091.79833984375,3150.877289012739,2865.3290346959593,2944.100966921278,219300
2025-08-04,3219.802734375,3397.0395821387615,3111.491327408257,3121.337818950688,295000
2025-08-05,3328.114013671875,3347.8069960012945,3278.881557848327,3278.881557848327,56900
2025-08-06,3485.657958984375,3584.122873079979,3328.114096431409,3328.114096431409,467100
2025-08-07,3840.131591796875,4332.456154847756,3495.504397661258,3495.504397661258,331800
2025-08-08,3997.675537109375,4322.609755642896,3869.671147990109,3869.671147990109,111100
2025-08-11,3987.828857421875,4224.144641565394,3977.982366415895,4007.521839433835,51500
2025-08-12,4027.21484375,4086.2937901130804,3977.9823884474326,3977.9823884474326,33600
2025-08-13,4007.52197265625,4086.293903322712,4007.52197265625,4027.2149553228655,25100
2025-08-14,4076.447265625,4283.223576200181,4017.368319746377,4017.368319746377,127300
2025-08-15,4263.53076171875,4844.473752345554,3997.675494821738,4066.60093438763,105900
2025-08-19,4224.14453125,4775.548013184732,4135.52611451049,4273.376984994173,188800
2025-08-20,4184.7587890625,4391.535105698529,4105.986858915441,4224.144754136029,68200
2025-08-21,4184.7587890625,4332.4561580882355,4135.5263327205885,4135.5263327205885,33700
2025-08-22,4243.837890625,4293.0703487529,4184.758940871519,4184.758940871519,43200
2025-08-25,4421.07470703125,4775.548402917942,4184.758909773454,4233.991367535496,207700
2025-08-26,4450.6142578125,4726.316025995576,4214.298456512722,4529.386191579093,440400
2025-08-27,4490.0,5514.035087719299,4450.6140350877195,4460.460526315789,592700
2025-08-28,4440.767578125,4578.618456381651,4233.991260740022,4539.232491165466,267800
2025-08-29,4293.0703125,4430.921194094037,4233.991363245413,4430.921194094037,41500
2025-09-01,4283.2236328125,4411.228017241379,4253.684159482758,4302.916615032327,35800
2025-09-02,4361.99560546875,4430.921043929881,4293.070167007619,4293.070167007619,7500
2025-09-03,4430.9208984375,4657.390188802084,4371.841953125,4371.841953125,46400
2025-09-04,4430.9208984375,4637.69720703125,4263.530553385417,4450.613880208333,42600
2025-09-08,4440.767578125,4539.232491165466,4430.921086820953,4430.921086820953,12200
2025-09-09,4529.3857421875,4529.3857421875,4430.920834748641,4450.613816236413,25000
2025-09-10,4480.1533203125,4529.385774381868,4450.613847870879,4519.539283567994,5300
2025-09-11,4470.30712890625,4529.386077746421,4381.688705645994,4499.846603326335,24500
2025-09-12,4017.368408203125,4421.074547262753,3800.745601878447,4391.535073673024,770900
2025-09-15,3938.596435546875,4214.2981860351565,3889.3639801025392,4046.907837524414,198600
2025-09-16,3938.596435546875,3958.2894177246094,3810.5920513916017,3958.2894177246094,88300
2025-09-17,3958.28955078125,4125.679904918766,3889.364110842273,4125.679904918766,93200
2025-09-18,3987.828857421875,4027.2148214457948,3958.289384403935,3958.289384403935,36200
2025-09-19,3997.675537109375,4037.061502992226,3958.289571226524,3977.9825541679493,11800
2025-09-22,4037.061279296875,4224.144606874047,4007.521806521532,4125.679697622904,92400
2025-09-23,4115.83349609375,4253.6843787380385,3948.4431385971143,4056.7545463890547,172600
2025-09-24,4233.9912109375,4293.070158066861,4115.83331667878,4165.065772619913,43000
2025-09-25,5292.4892578125,5292.4892578125,4184.758948037791,4233.99140625,1358200
2025-09-26,6350.98681640625,6350.98681640625,5760.197345112646,6080.208308730015,942000
2025-09-29,5907.89453125,6917.159847005209,5415.569986979167,6917.159847005209,763100
2025-09-30,5907.89453125,5907.89453125,5292.488850911458,5907.89453125,518200
2025-10-01,5907.89453125,6129.440576171875,5710.964713541666,5883.278304036458,190700
2025-10-02,6400.21923828125,6597.149060997596,5710.9648587740385,5907.894681490385,259000
2025-10-03,7187.9384765625,7581.79811911387,6449.451646778682,6474.067874438142,1117200
2025-10-06,6621.76513671875,7040.241000377556,6572.532682170655,6892.543636733271,277900
2025-10-07,6301.75439453125,6621.76535987854,6104.824569702148,6621.76535987854,154600
2025-10-08,5661.732421875,6301.754347826087,5637.116193953804,6301.754347826087,257300
2025-10-09,5760.197265625,6055.591997195513,5415.570078792735,5735.581037994124,262700
2025-10-10,5907.89453125,5981.743212890625,5440.186214192709,5661.732259114583,192600
2025-10-13,5710.96484375,6104.824488146552,5661.732388200431,5907.894665948276,86200
2025-10-14,5661.732421875,5907.894701086956,4997.094268002717,5834.04601732337,89400
2025-10-15,5317.10546875,5661.73267505787,4997.09449146412,5661.73267505787,236700
2025-10-16,5415.5703125,5415.5703125,5070.943110795454,5292.489169034091,58700
2025-10-17,5341.7216796875,5464.80282438076,5070.943161362327,5464.80282438076,81400
2025-10-20,5957.126953125,6400.219040547521,5070.9427782799585,5120.175232438017,189600
2025-10-21,5587.8837890625,5932.510983101597,5415.570192042952,5932.510983101597,84600
2025-10-22,5415.5703125,5612.500142045455,5243.256711647728,5612.500142045455,23400
2025-10-23,5415.5703125,5440.186541193182,5243.256711647728,5415.5703125,26500
2025-10-24,5218.64013671875,5464.802407318691,5120.1752284787735,5440.186180258696,49500
2025-10-27,5194.02392578125,5514.034878554502,4923.245427280805,5292.488834326866,152500
2025-10-28,5169.40771484375,5218.640169270833,5070.942805989584,5194.023942057292,3300
2025-10-29,5169.40771484375,5267.872623697916,4997.094124348959,5194.023942057292,11300
2025-10-30,5169.40771484375,5267.872623697916,5095.559033203125,5267.872623697916,7000
2025-10-31,5366.337890625,5464.802806049312,5021.710686639908,5169.408059776376,27000
2025-11-03,5366.337890625,5366.337890625,5120.175602064221,5366.337890625,58900
2025-11-04,5292.4892578125,5366.337945130814,5144.791883175872,5144.791883175872,14200
2025-11-05,5267.87255859375,5292.4887855030665,5267.87255859375,5267.87255859375,20900
2025-11-06,5267.87255859375,5317.105012412383,5194.0238778658,5194.0238778658,5000
2025-11-07,5120.17529296875,5243.256429818961,5070.942838228666,5169.407747708834,76800
2025-11-10,5070.94287109375,5194.024008741657,4923.245505916262,5144.791553682494,34100
2025-11-11,5169.40771484375,5218.640169270833,4923.245442708333,5070.942805989584,41400
2025-11-12,5120.17529296875,5144.791520338792,5021.710383488582,5144.791520338792,28500
2025-11-13,6129.44091796875,6129.44091796875,4997.094403002636,5095.559317347515,488400
2025-11-14,6794.0791015625,7187.938759624094,5489.418984233469,6055.592242697011,981400
2025-11-17,5784.8134765625,6474.067848238032,5784.8134765625,6474.067848238032,649200
2025-11-18,5489.4189453125,5686.348772947029,5046.32683313481,5317.105346132287,323500
2025-11-19,5194.02392578125,5883.278285600562,5144.791471508442,5587.883559963714,219100
2025-11-20,5218.64013671875,5415.569953198703,5169.407682598761,5292.488817898732,107900
2025-11-21,5267.87255859375,5390.953693140333,5194.0238778658,5390.953693140333,28700
2025-11-24,5144.79150390625,5317.105094946172,5120.175276614833,5267.872640363337,24200
2025-11-25,5095.55908203125,5267.872674177234,5070.942854581824,5144.791536930103,72900
2025-11-26,5317.10546875,5489.419071903935,5095.559407552083,5095.559407552083,50800
2025-11-27,5243.25634765625,5317.105028609155,5144.791439719043,5292.488801624853,34400
2025-11-28,5218.64013671875,5292.488817898732,5120.1752284787735,5169.407682598761,15300
2025-12-01,5144.79150390625,5267.872640363337,5144.79150390625,5169.407731197667,18900
2025-12-02,5120.17529296875,5267.872657189003,5120.17529296875,5144.791520338792,21100
2025-12-03,5144.79150390625,5243.25641307192,5120.175276614833,5120.175276614833,17000
2025-12-04,5120.17529296875,5243.256429818961,5095.559065598708,5144.791520338792,22500
2025-12-05,5144.79150390625,5514.034913277512,5120.175276614833,5218.640185780502,28700
2025-12-08,5144.79150390625,5267.872640363337,5120.175276614833,5144.79150390625,14600
2025-12-09,5194.02392578125,5218.640152917654,5120.175244372038,5144.791471508442,25400
2025-12-10,5267.87255859375,5538.651054596232,5243.2563316844335,5267.87255859375,231800
2025-12-11,5095.55908203125,5415.570038873792,4874.013034986413,5390.953811424366,324200
2025-12-12,4923.24560546875,5218.640341796875,4903.552623046875,5120.1754296875,147200
2025-12-15,4667.23681640625,4775.548219318632,4519.539448798458,4775.548219318632,103000
2025-12-16,4755.85546875,4923.245826863354,4637.69756890528,4667.237043866459,62600
2025-12-17,4736.162109375,4923.245435940748,4627.850709784304,4755.855091118763,34400
2025-12-18,4637.697265625,4736.162175723195,4627.85077461518,4696.776211683917,34800
2025-12-19,4637.697265625,4736.162175723195,4529.385864516985,4637.697265625,37800
2025-12-22,4627.85107421875,4637.697565866024,4549.079141040558,4637.697565866024,16300
2025-12-23,4558.92529296875,4627.850729363526,4411.2279292656585,4627.850729363526,54900
2025-12-24,4470.30712890625,4549.079060693144,4401.381688592717,4490.0001118529735,15600
2025-12-29,4430.9208984375,4785.3945703125,4381.688444010417,4470.306861979167,17400
2025-12-30,4755.85546875,4947.862055997671,4253.684394409937,4450.6142274844715,52500
2026-01-02,4824.78076171875,4923.245675223215,4608.157952008929,4755.855322265626,195000
2026-01-05,4844.4736328125,4923.245561801321,4637.697319216844,4874.013106183308,81000
2026-01-06,4696.7763671875,4844.473737224843,4608.157945165094,4844.473737224843,76400
2026-01-07,4618.00439453125,4706.622815748267,4283.223692155851,4696.776324501932,100900
2026-01-08,4539.232421875,4618.004351104935,4519.539439567517,4618.004351104935,8200
2026-01-09,4627.85107421875,4824.780907164229,4529.38615774601,4568.772124335106,22600
2026-01-12,4509.69287109375,4627.8507629128,4440.767434199304,4627.8507629128,13500
2026-01-13,4499.8466796875,4598.31159609204,4499.8466796875,4519.539662968408,15100
2026-01-14,4539.232421875,4627.8508422586765,4499.846457260032,4529.385930721258,4900
2026-01-15,4539.232421875,4627.8508422586765,4480.153474952549,4549.078913028742,31300
2026-01-19,4499.8466796875,4558.925629530224,4490.000188047046,4529.386154608862,14700
2026-01-20,4529.3857421875,4647.54363111413,4489.999779211957,4489.999779211957,151600
2026-01-21,4440.767578125,4490.0000346452325,4401.381612908814,4490.0000346452325,49300
2026-01-22,4411.22802734375,4489.99995640346,4381.688553946358,4489.99995640346,10100
2026-01-23,4371.84228515625,4411.228251689189,4352.149301889781,4411.228251689189,29000
2026-01-26,4430.9208984375,4430.9208984375,4233.991080729166,4371.841953125,42400
2026-01-27,4371.84228515625,4430.921234955659,4184.758944124789,4430.921234955659,10100
2026-01-28,4361.99560546875,4519.539464808479,4155.219290085356,4519.539464808479,27400
2026-01-29,4440.767578125,4470.307052037139,3938.596521618625,4155.219330307649,41800
2026-01-30,4401.38134765625,4430.920819788171,4145.3725891796,4430.920819788171,35000
2026-02-02,4027.21484375,4401.381504049511,3820.4385314792175,4401.381504049511,28400
2026-02-03,4332.4560546875,4421.0744739879265,3840.131503018466,3938.596413352273,47700
2026-02-04,3948.44287109375,4165.065672001637,3879.5174344412408,4165.065672001637,35500
2026-02-05,3938.596435546875,4037.061346435547,3938.596435546875,4037.061346435547,7100
2026-02-06,3987.828857421875,4056.7542944637344,3918.9034203800156,4017.3683304398146,45600
2026-02-09,4174.912109375,4460.460343270932,3958.289311247052,3958.289311247052,65500
2026-02-10,4145.37255859375,4145.37255859375,3977.982217747922,4017.3681802998813,24400
2026-02-11,4086.2939453125,4145.372893919428,3977.9825395331327,4145.372893919428,68800
2026-02-12,3977.982421875,4096.14031559406,3977.982421875,4086.2938244508045,22200
2026-02-13,3968.135986328125,4381.688620138996,3830.285108391168,3987.8289688905475,30400
2026-02-18,4017.368408203125,4046.907881792854,3889.364022647633,3987.828934613396,6600
2026-02-19,3938.596435546875,4037.061346435547,3889.3639801025392,4017.3683642578126,24900
2026-02-20,4066.600830078125,4135.526267876059,3928.7499544822563,3938.596445596247,22900
2026-02-23,4037.061279296875,4066.6007520722183,3987.8288246713037,3987.8288246713037,31600
2026-02-24,4056.75439453125,4135.526324522148,3958.2894820426272,4037.0614120335254,40400
2026-02-25,4066.600830078125,4076.447321192116,3987.8289011662,4056.7543389641346,33300
2026-02-26,4214.29833984375,4430.921151704878,4056.754476672021,4066.6009681202545,545900
2026-02-27,4056.75439453125,4332.456149499393,3928.7500082960405,4214.298254513046,226900
2026-03-02,3968.135986328125,4056.754407859026,3830.285108391168,4056.754407859026,95600
2026-03-03,3987.828857421875,4135.526222511574,3869.6709653501157,4056.7542944637344,85800
2026-03-04,3948.44287109375,3987.8288348951837,3781.0525249376556,3977.9823439448255,59900
2026-03-05,3889.364013671875,4037.061381279668,3810.5920842810524,3849.9780489764635,41300
2026-03-06,3859.824462890625,3889.3639358209102,3613.66218847158,3889.3639358209102,97100
2026-03-09,3593.96923828125,3859.8244970034243,3397.039417005565,3840.131514875856,95600
2026-03-10,3662.894775390625,3859.8246020245297,3465.9649487567203,3465.9649487567203,9900
2026-03-11,3643.20166015625,3771.206042810388,3485.6578045819256,3771.206042810388,29900
2026-03-12,3771.2060546875,3771.2060546875,3485.657815559726,3564.429743594974,183400
2026-03-13,3721.9736328125,3771.206088272983,3495.504337694279,3771.206088272983,19700
2026-03-16,3721.9736328125,3741.666614996693,3495.504337694279,3712.1271417204034,10000
2026-03-17,3849.97802734375,3889.363991817855,3475.811364839754,3692.4341694473305,73100
2026-03-25,4017.368408203125,4046.907881792854,3830.285075468176,3830.285075468176,32100
2026-03-26,3899.21044921875,3938.596413352273,3790.8990478515625,3938.596413352273,13500
2026-03-27,3879.517578125,3899.210560755076,3810.5921389197333,3899.210560755076,1700
2026-03-30,3840.131591796875,3889.364048101963,3643.2017665765225,3879.5175568409454,14800
2026-03-31,3790.899169921875,3830.285135323661,3702.2807477678575,3712.127239118304,28700
