Date,Close,High,Low,Open,Volume
2026-04-01,424.7727355957031,432.8636448451451,380.2727347237723,381.8909165736607,115751200
2026-04-02,412.6363525390625,424.77271584903497,404.5454436657476,420.72726141237746,80163000
2026-04-06,424.7727355957031,445.000008719308,393.21818952287947,408.5909170968192,89876200
2026-04-07,408.5909118652344,428.81818472985,404.5454572923113,424.77273015692685,69401200
2026-04-08,432.8636474609375,440.9545567592728,420.7272835134346,436.90910211010515,77639700
2026-04-09,412.6363525390625,420.72726141237746,408.59089810240505,416.68180697572,61354500
2026-04-10,412.6363525390625,416.68180697572,404.5454436657476,416.68180697572,63866800
2026-04-13,416.68182373046875,420.72727832979365,404.5454599324939,408.59091453181884,61334900
2026-04-14,428.81817626953125,432.86363076264007,412.63635829709614,420.72726728331367,74594600
2026-04-15,424.7727355957031,436.9090994698661,420.7272809709821,432.8636448451451,72945400
2026-04-16,457.1363525390625,469.2727158808075,424.7727169610758,428.8181714083241,120898600
2026-04-17,445.0,465.22727272727275,440.95454545454544,461.1818181818182,64155700
2026-04-20,449.04547119140625,477.36365405933276,440.9545618005701,445.0000164959882,89876600
2026-04-21,465.2272644042969,473.31817335045855,449.04544651197347,457.1363554581352,67715200
2026-04-22,465.2272644042969,477.3636278235394,457.1363554581352,465.2272644042969,61815400
2026-04-23,445.0,465.22727272727275,440.95454545454544,465.22727272727275,68671900
2026-04-24,445.0,457.1363636363636,432.8636363636364,440.95454545454544,69155500
2026-04-27,445.0,461.1818181818182,440.95454545454544,449.04545454545456,60629300
2026-04-28,445.0,453.09090909090907,432.8636363636364,445.0,68813800
2026-04-29,436.9090881347656,449.04545169406464,428.8181790952329,440.95454265453196,65232300
2026-04-30,432.8636474609375,445.0000114084404,420.7272835134346,436.90910211010515,62600000
2026-05-04,420.7272644042969,436.9090822660006,420.7272644042969,432.8636278005747,61175200
2026-05-05,412.6363525390625,420.72726141237746,401.30908011642157,416.68180697572,67563400
2026-05-06,461.18182373046875,469.27273291872257,416.68182319507264,420.72727778919955,96933300
2026-05-07,453.0909118652344,473.3181847163609,449.0454572950091,469.2727301461356,71796400
2026-05-08,412.6363525390625,457.13635134229474,408.59089810240505,457.13635134229474,74753000
2026-05-11,412.6363525390625,428.8181702856924,398.0727165670956,412.6363525390625,64965800
2026-05-12,420.7272644042969,436.9090822660006,412.636355473445,428.81817333514874,58509600
2026-05-13,404.54547119140625,420.7272900390625,402.92728930664066,420.7272900390625,69577000
2026-05-14,404.54547119140625,404.54547119140625,404.54547119140625,404.54547119140625,0
2026-05-15,404.54547119140625,404.54547119140625,404.54547119140625,404.54547119140625,0
2026-05-18,377.036376953125,401.30910508315446,367.32728570111317,401.30910508315446,77025800
2026-05-19,333.345458984375,381.89091417627424,326.87273162545506,380.27273233654427,111588300
2026-05-20,315.5454406738281,334.96362163837136,305.8363501915565,328.4908946501903,89220500
2026-05-21,300.9818115234375,328.49090182396674,294.5090843939012,328.49090182396674,90751400
2026-05-22,344.6727294921875,344.6727294921875,291.27272914832747,297.74545646273475,110834100
2026-05-25,360.85455322265625,391.6000084299678,334.9636435743939,344.6727346924923,108797900
2026-05-26,378.654541015625,386.74545001168536,360.8545412242922,362.4727230235043,78317100
2026-05-27,378.654541015625,378.654541015625,378.654541015625,378.654541015625,0
2026-05-28,378.654541015625,378.654541015625,378.654541015625,378.654541015625,0
2026-05-29,385.1272888183594,420.72729030577074,381.8909250467765,381.8909250467765,89412500
2026-06-02,440.9545593261719,445.000013998889,393.21819418810924,420.727285962586,117989500
2026-06-03,408.5909118652344,453.09091216738864,388.36363900061883,445.0000030215424,192593700
2026-06-04,380.2727355957031,404.5454633996842,364.09091705971576,404.5454633996842,114250800
2026-06-05,404.54547119140625,420.7272900390625,368.9454697265625,383.5091066894531,165000700
2026-06-08,436.9090881347656,444.9999971742983,398.07272474500866,408.5909064964012,319811900
2026-06-09,440.9545593261719,449.0454686716062,428.81819530802034,436.9091046534547,121360900
2026-06-10,445.0,445.0,428.8181818181818,445.0,125702800
2026-06-11,445.0,449.04545454545456,424.77272727272725,445.0,204055100
2026-06-12,468.0,468.0,468.0,468.0,34989800
2026-06-15,468.0,494.0,452.0,458.0,496759200
2026-06-17,448.0,478.0,446.0,470.0,167197400
2026-06-18,448.0,454.0,434.0,448.0,90610700
2026-06-19,440.0,452.0,440.0,450.0,73472200
2026-06-22,426.0,448.0,420.0,442.0,78345500
2026-06-23,422.0,428.0,408.0,426.0,84088000
2026-06-24,406.0,428.0,396.0,422.0,94167700
2026-06-25,422.0,426.0,392.0,404.0,83927000
2026-06-26,408.0,424.0,404.0,422.0,75214100
2026-06-29,410.0,420.0,408.0,410.0,73583900
2026-06-30,386.0,412.0,384.0,410.0,93277900
2026-07-01,386.0,394.0,374.0,384.0,82439500
2026-07-02,392.0,406.0,390.0,390.0,84848500
2026-07-03,408.0,418.0,402.0,406.0,84406700
