Date,Close,High,Low,Open,Volume
2024-10-28,1074.860595703125,1101.5100319602273,1070.419022993608,1092.6268865411932,11725900
2024-10-29,1074.860595703125,1083.743741122159,1070.419022993608,1079.302168412642,4691900
2024-10-30,1216.9908447265625,1216.9908447265625,1065.9773822422444,1079.3020995202726,80459800
2024-10-31,1181.4583740234375,1234.7572480395324,1172.5752283540883,1221.4325295355086,59111100
2024-11-01,1163.6920166015625,1203.666169843601,1154.808871436665,1177.0167343489086,15741300
2024-11-04,1163.6920166015625,1181.4583069313574,1141.4841536893189,1168.1335891840113,15542400
2024-11-05,1145.92578125,1177.0167908187984,1132.6010628633721,1163.6920724321706,11863400
2024-11-06,1097.0684814453125,1159.2505006365448,1097.0684814453125,1137.0426366396762,18064600
2024-11-07,1105.95166015625,1119.2763789533133,1079.3022225621235,1097.0685142915413,12831700
2024-11-08,1119.2763671875,1128.1595129588293,1105.951648530506,1110.3932214161707,8662700
2024-11-11,1065.9775390625,1123.7179890950522,1057.094392903646,1119.276416015625,20711100
2024-11-12,1079.3021240234375,1083.743696550283,1061.535833916056,1083.743696550283,7156500
2024-11-13,1074.860595703125,1097.0684592507102,1065.977450284091,1079.302168412642,10942500
2024-11-14,1030.44482421875,1088.1852669551456,1030.44482421875,1074.8605494005926,18930000
2024-11-15,1039.3280029296875,1043.7695755917803,1021.5617122813168,1026.0032849434094,8495300
2024-11-18,1012.6786499023438,1048.2112341094435,1012.6786499023438,1039.3280880576685,9226100
2024-11-19,1021.5617065429688,1034.8864244543988,1012.6785612686821,1017.1201339058254,6149200
2024-11-20,1030.44482421875,1039.3279692551187,1012.678534146013,1039.3279692551187,3992000
2024-11-21,1003.7954711914062,1030.4449084796736,994.9123254286504,1030.4449084796736,9362300
2024-11-22,1012.6786499023438,1012.6786499023438,994.9123577987939,1008.2370768764563,3719900
2024-11-25,1039.3280029296875,1039.3280029296875,1012.6785669571314,1012.6785669571314,6826000
2024-11-26,1030.44482421875,1039.3279692551187,1021.5616791823816,1039.3279692551187,3958700
2024-11-28,1021.5617065429688,1039.327997091542,1012.6785612686821,1030.4448518172553,3607600
2024-11-29,1008.2369995117188,1026.0032902520134,999.3538541415714,1017.120144881866,5213700
2024-12-02,968.2628173828125,1017.1201155076333,968.2628173828125,1008.2369703940295,7615900
2024-12-03,986.0291748046875,999.3538933831292,959.3797376478041,968.2628833667652,6056200
2024-12-04,999.3538208007812,1008.236965874566,986.0291031901041,986.0291031901041,7768300
2024-12-05,977.14599609375,1012.6785777698864,977.14599609375,1003.7954323508523,11007000
2024-12-06,977.14599609375,990.4707142223011,968.2628506747159,981.587568803267,11602700
2024-12-09,1030.44482421875,1030.44482421875,981.587526518723,981.587526518723,12575300
2024-12-10,1034.886474609375,1048.2111931665772,1021.5617560521727,1030.444901756974,8870600
2024-12-11,1026.0032958984375,1039.3280140269887,1026.0032958984375,1039.3280140269887,6789700
2024-12-12,1026.0032958984375,1034.8864413174715,1012.6785777698864,1034.8864413174715,4305800
2024-12-13,1008.2369995117188,1034.8864356221607,999.3538541415714,1026.0032902520134,3619400
2024-12-16,990.470703125,1008.2369937640135,990.470703125,1008.2369937640135,4119600
2024-12-17,981.587646484375,994.9123656674208,968.2629273013292,990.4707926064056,5043900
2024-12-18,977.14599609375,990.4707142223011,963.8212779651989,981.587568803267,4971100
2024-12-19,950.49658203125,968.2628732841706,914.9639995254089,968.2628732841706,15240700
2024-12-20,963.8212890625,990.4707256264401,946.0549980198732,950.49657078053,4649700
2024-12-23,981.587646484375,990.4707926064056,968.2629273013292,968.2629273013292,4280600
2024-12-24,977.14599609375,986.0291415127841,968.2628506747159,977.14599609375,2498800
2024-12-27,968.2628173828125,990.4706801668219,968.2628173828125,977.1459624964162,2481200
2024-12-30,994.9122924804688,1008.2370106833322,963.8212833404541,968.2628560747419,3690700
2025-01-02,1017.1201782226562,1026.0033238839894,994.9123140693232,994.9123140693232,4195200
2025-01-03,1003.7954711914062,1021.5617627169179,999.3538983100283,1017.1201898355399,2563700
2025-01-06,1003.7954711914062,1012.6786169541621,994.9123254286504,1003.7954711914062,2137200
2025-01-07,999.3538208007812,1008.236965874566,990.4706757269964,1003.7953933376735,2478900
2025-01-08,977.14599609375,1003.7954323508523,963.8212779651989,999.3538596413352,4695600
2025-01-09,972.7044677734375,986.02918651006,963.8213219490225,977.146040685645,2922700
2025-01-10,986.0291748046875,994.9123205236486,968.2628833667652,972.7044562262457,3815300
2025-01-13,959.379638671875,994.9122178819445,950.4964938693577,986.029073079427,8137200
2025-01-14,977.14599609375,1021.5617231889205,963.8212779651989,963.8212779651989,7728200
2025-01-15,1003.7954711914062,1003.7954711914062,977.1460339031388,981.5876067845168,4529500
2025-01-16,1012.6786499023438,1030.4449420058936,999.3539308246814,1008.2370768764563,6843000
2025-01-17,1012.6786499023438,1012.6786499023438,994.9123577987939,1012.6786499023438,3915900
2025-01-20,1043.7696533203125,1048.2112263131648,1012.6786423703456,1012.6786423703456,7890500
2025-01-21,1052.6527099609375,1074.8605730402821,1048.2111373450684,1052.6527099609375,10856600
2025-01-22,1043.7696533203125,1065.9775182845744,1043.7696533203125,1061.535945291722,5017200
2025-01-23,1043.7696533203125,1079.3022372631317,1039.3280803274602,1043.7696533203125,10521700
2025-01-24,1043.7696533203125,1061.535945291722,1039.3280803274602,1043.7696533203125,4367700
2025-01-30,1021.5617065429688,1043.7695697286854,999.353843357252,1043.7695697286854,9494700
2025-01-31,1034.886474609375,1034.886474609375,1012.6786103473712,1026.0033289045734,4544800
2025-02-03,1012.6786499023438,1026.0033689800061,999.3539308246814,1026.0033689800061,4448500
2025-02-04,1003.7954711914062,1026.0033355982957,994.9123254286504,1012.6786169541621,4698700
2025-02-05,1008.2369995117188,1012.6785721967924,994.9122814564978,999.3538541415714,4266100
2025-02-06,1039.3280029296875,1043.7695755917803,999.3538489708534,1008.2369942950387,14549900
2025-02-07,1021.5617065429688,1048.2111423658287,1012.6785612686821,1039.327997091542,6572000
2025-02-10,1017.1201782226562,1074.8606250213224,1017.1201782226562,1074.8606250213224,5898200
2025-02-11,999.3538208007812,1021.561683485243,994.9122482638888,1017.1201109483507,8084200
2025-02-12,1021.5617065429688,1030.4448518172553,999.353843357252,1003.7954159943954,3124900
2025-02-13,1017.1201782226562,1030.4448967146561,1012.6786053919897,1012.6786053919897,3279200
2025-02-14,1017.1201782226562,1034.8864695453228,1012.6786053919897,1017.1201782226562,3156100
2025-02-17,1034.886474609375,1043.7696203141763,1021.5617560521727,1021.5617560521727,6590000
2025-02-18,1061.535888671875,1088.1853252075707,1034.8864521361795,1034.8864521361795,19417700
2025-02-19,1043.7696533203125,1065.9775182845744,1034.8865073346076,1065.9775182845744,7961300
2025-02-20,1052.6527099609375,1052.6527099609375,1034.8864194974617,1043.7695647291996,3671000
2025-02-21,1039.3280029296875,1057.0942935780581,1030.4448576055022,1052.6527209159656,2817200
2025-02-24,1017.1201782226562,1052.6527608679892,1012.6786053919897,1039.3280423759893,5104200
2025-02-25,990.470703125,1026.003284403027,986.0291304652467,1026.003284403027,10975300
2025-02-26,968.2628173828125,999.3538252804258,959.3796722692086,994.9122527236239,7650400
2025-02-27,950.49658203125,977.1460189106308,923.8471451518692,977.1460189106308,9886300
2025-02-28,897.1976928710938,941.61342024095,892.7561201341082,941.61342024095,11538900
2025-03-03,928.2886962890625,941.6134144176136,901.6392600319602,901.6392600319602,10951300
2025-03-04,910.5224609375,928.2887528582316,897.1977419969512,928.2887528582316,5784300
2025-03-05,928.2886962890625,941.6134144176136,914.9639781605114,914.9639781605114,7313700
2025-03-06,954.9381103515625,968.2628281704215,937.1718199264171,937.1718199264171,8520600
2025-03-07,946.0549926757812,959.3797108824824,937.1718472046472,954.9381381469153,3483800
2025-03-10,950.49658203125,963.8213004709404,932.7302907783294,959.3797276577103,4493300
2025-03-11,928.2886962890625,937.1718417080966,914.9639781605114,932.7302689985795,4824700
2025-03-12,946.0549926757812,959.3797108824824,928.2887017335131,932.7302744690801,6931000
2025-03-13,959.379638671875,977.1459282769097,937.1717766655815,959.379638671875,5052900
2025-03-14,954.9381103515625,968.2628281704215,946.0549651389898,959.3796829578488,3911400
2025-03-17,972.7044677734375,977.146040685645,954.9381761246076,959.379749036815,2331200
2025-03-18,937.171875,977.1460308056872,897.1977191943128,977.1460308056872,9558500
2025-03-19,937.171875,946.0550207345972,923.8471563981043,937.171875,4883700
2025-03-20,932.7302856445312,950.4965767996651,928.2887128557478,937.1718584333147,3052600
2025-03-21,910.5224609375,932.7303258384146,906.080887957317,932.7303258384146,4720300
2025-03-24,901.6392822265625,919.4055735019627,870.548272494612,910.5224278642626,7125300
2025-03-25,910.5224609375,914.964033917683,897.1977419969512,901.6393149771342,2576200
2025-03-26,954.9381103515625,963.8212555641351,906.0808116824128,910.5223842886991,5047900
2025-03-27,937.171875,963.8213122037915,937.171875,963.8213122037915,6031800
2025-04-08,803.9246826171875,839.4572652743008,799.4831097850483,839.4572652743008,29299400
2025-04-09,786.1583862304688,821.6909686589646,781.7168134269068,803.9246774447166,13406200
2025-04-10,857.2235107421875,888.3145189038213,830.574075175073,843.8987929586302,13842500
2025-04-11,848.3404541015625,852.7820271596859,839.4573079853158,852.7820271596859,6399900
2025-04-14,892.756103515625,901.6392488242382,848.340376972559,848.340376972559,9979400
2025-04-15,883.8729858398438,914.9639953919991,883.8729858398438,910.522422598834,5913600
2025-04-16,883.8729858398438,901.639277012504,879.4314130466787,883.8729858398438,5023700
2025-04-17,883.8729858398438,888.3145586330088,879.4314130466787,879.4314130466787,3400600
2025-04-21,879.4314575195312,892.7561765728575,879.4314575195312,888.314603555082,2052300
2025-04-22,901.6392822265625,901.6392822265625,883.8729909511623,888.3145637700122,4923100
2025-04-23,919.4055786132812,923.8471514568238,901.6392872391116,906.080860082654,7747800
2025-04-24,910.5224609375,928.2887528582316,901.6393149771342,928.2887528582316,5550100
2025-04-25,932.7302856445312,941.6134312220983,910.5224217006138,910.5224217006138,4524200
2025-04-28,932.7302856445312,950.4965767996651,932.7302856445312,937.1718584333147,4057300
2025-04-29,937.171875,941.6134478672986,928.2887292654028,937.171875,3124100
2025-04-30,977.14599609375,1017.1201504794034,932.7302689985795,941.6134144176136,24112700
2025-05-02,963.8212890625,990.4707256264401,959.3797163018432,986.0291528657833,7560700
2025-05-05,981.587646484375,981.587646484375,959.3797811792987,972.7045003623444,5798600
2025-05-06,981.587646484375,990.4707926064056,977.1460734233598,981.587646484375,5670900
2025-05-07,972.7044677734375,990.4707594222674,968.26289486123,981.5876135978524,5236000
2025-05-08,954.9381103515625,977.1459733829942,946.0549651389898,972.7044007767078,5111500
2025-05-09,946.0549926757812,963.8212836180494,937.1718472046472,954.9381381469153,3268800
2025-05-14,999.3538208007812,999.3538208007812,968.2628130425346,968.2628130425346,11862600
2025-05-15,1012.6786499023438,1021.5617959541187,1003.7955038505688,1003.7955038505688,10220700
2025-05-16,1008.2369995117188,1012.6785721967924,999.3538541415714,1012.6785721967924,4329100
2025-05-19,1017.1201782226562,1030.4448967146561,1008.2370325613231,1012.6786053919897,6700900
2025-05-20,1012.6786499023438,1030.4449420058936,1003.7955038505688,1021.5617959541187,6199400
2025-05-21,1012.6786499023438,1017.1202229282312,1003.7955038505688,1003.7955038505688,5651100
2025-05-22,1026.0032958984375,1030.4448686079545,1012.6785777698864,1012.6785777698864,7430300
2025-05-23,1017.1201782226562,1030.4448967146561,1017.1201782226562,1026.0033238839894,2307000
2025-05-26,1008.2369995117188,1021.5617175669397,1003.7954268266451,1017.120144881866,3150100
2025-05-27,1012.6786499023438,1021.5617959541187,999.3539308246814,1012.6786499023438,4169900
2025-05-28,999.3538208007812,1017.1201109483507,999.3538208007812,1012.6785384114582,2583000
2025-06-02,990.470703125,999.3538484445068,977.1459851457399,999.3538484445068,4577000
2025-06-03,986.0291748046875,994.9123205236486,968.2628833667652,986.0291748046875,3638100
2025-06-04,994.9122924804688,1008.2370106833322,990.470719746181,990.470719746181,4041200
2025-06-05,990.470703125,1003.7954211042601,977.1459851457399,999.3538484445068,2924200
2025-06-10,1008.2369995117188,1008.2369995117188,990.4707087714241,990.4707087714241,2264600
2025-06-11,1043.7696533203125,1048.2112263131648,1003.795496384641,1008.2370693774933,10282900
2025-06-12,1039.3280029296875,1052.6527209159656,1034.8864302675947,1048.2111482538728,6008600
2025-06-13,1021.5617065429688,1043.7695697286854,1017.1201339058254,1043.7695697286854,6208800
2025-06-16,1017.1201782226562,1030.4448967146561,1012.6786053919897,1021.561751053323,3906400
2025-06-17,1017.1201782226562,1026.0033238839894,1008.2370325613231,1017.1201782226562,2755100
2025-06-18,1003.7954711914062,1021.5617627169179,994.9123254286504,1017.1201898355399,5514100
2025-06-19,963.8212890625,1017.1201621903801,959.3797163018432,1017.1201621903801,9828400
2025-06-20,977.14599609375,981.587568803267,959.3797052556818,963.8212779651989,3572700
2025-06-23,954.9381103515625,968.2628281704215,932.7302473201307,968.2628281704215,5067000
2025-06-24,1003.7954711914062,1003.7954711914062,968.262888140383,968.262888140383,8021300
2025-06-25,999.3538208007812,1030.4448285590277,986.0291031901041,986.0291031901041,12335800
2025-06-26,990.470703125,1008.2369937640135,986.0291304652467,1003.7954211042601,2645700
2025-06-30,990.470703125,999.3538484445068,981.5875578054932,999.3538484445068,3783000
2025-07-01,986.0291748046875,999.3538933831292,981.5876019452069,986.0291748046875,3007000
2025-07-02,981.587646484375,994.9123656674208,977.1460734233598,990.4707926064056,6148800
2025-07-03,990.470703125,994.9122757847534,981.5875578054932,981.5875578054932,5122800
2025-07-04,994.9122924804688,994.9122924804688,986.0291470118932,994.9122924804688,5267100
2025-07-07,985.6140747070312,999.5614436887346,976.3158287192291,999.5614436887346,7720500
2025-07-08,976.3157958984375,990.2631644112723,971.6666730608259,990.2631644112723,7174900
2025-07-09,985.6140747070312,985.6140747070312,971.666705725328,976.3158287192291,4619300
2025-07-10,990.26318359375,994.9123065214202,980.9649377384096,985.6140606660798,2703500
2025-07-11,999.5614624023438,1004.210585483285,990.2632162404615,990.2632162404615,3166500
2025-07-14,985.6140747070312,999.5614436887346,985.6140747070312,999.5614436887346,4124000
2025-07-15,985.6140747070312,994.9123206948334,976.3158287192291,985.6140747070312,3132500
2025-07-16,1013.5087890625,1022.8070348337156,994.9122975200688,999.5614204056766,8352800
2025-07-17,1036.75439453125,1041.4035173766815,1013.5087803040918,1018.1579031495235,8792800
2025-07-18,1018.1578979492188,1041.4035120576484,1018.1578979492188,1041.4035120576484,4265900
2025-07-21,1022.8070678710938,1032.105313942649,1008.8596987637605,1018.157944835316,4163200
2025-07-22,1050.7017822265625,1064.6491510171807,1022.8070446453263,1022.8070446453263,15141400
2025-07-23,1055.3509521484375,1097.1930603833976,1050.7018290112198,1050.7018290112198,17478100
2025-07-24,1050.7017822265625,1069.2982739473866,1046.0526592963565,1064.6491510171807,6250400
2025-07-25,1041.403564453125,1050.7018105643135,1036.7544413975306,1046.0526875087194,3252300
2025-07-28,1036.75439453125,1050.7017630675448,1032.1052716858183,1041.4035173766815,4095400
2025-07-29,1036.75439453125,1041.4035173766815,1022.8070259949551,1036.75439453125,5216800
2025-07-30,1036.75439453125,1046.0526402221133,1036.75439453125,1036.75439453125,4826100
2025-07-31,976.3157958984375,1046.0526384626116,971.6666730608259,1046.0526384626116,28167100
2025-08-01,967.017578125,980.9649470402644,962.3684551532452,976.3158240685096,5973600
2025-08-04,957.7192993164062,976.3157905652685,943.7719308797596,971.6666677530529,7490900
2025-08-05,962.3684692382812,971.6667153178781,953.0702231586844,957.7193461984828,2659000
2025-08-06,962.3684692382812,971.6667153178781,957.7193461984828,967.0175922780797,3302900
2025-08-07,957.7192993164062,971.6666677530529,957.7192993164062,962.3684221286218,3411300
2025-08-08,948.4210815429688,967.0175733379289,939.1228356454886,967.0175733379289,5649800
2025-08-11,953.0701904296875,957.7193133098323,943.7719446693978,948.4210675495426,4106300
2025-08-12,967.017578125,971.6667010967548,953.0702092097356,953.0702092097356,6296400
2025-08-13,976.3157958984375,980.9649187360492,967.0175502232144,971.6666730608259,4477000
2025-08-14,967.017578125,980.9649470402644,967.017578125,976.3158240685096,3253300
2025-08-15,953.0701904296875,971.6666819502667,953.0701904296875,971.6666819502667,3888100
2025-08-19,957.7192993164062,962.3684221286218,948.4210536919751,953.0701765041906,3043700
2025-08-20,967.017578125,971.6667010967548,953.0702092097356,953.0702092097356,2455000
2025-08-21,962.3684692382812,971.6667153178781,953.0702231586844,971.6667153178781,3587000
2025-08-22,962.3684692382812,976.3158383576766,957.7193461984828,967.0175922780797,3638100
2025-08-25,962.3684692382812,971.6667153178781,957.7193461984828,962.3684692382812,3608700
2025-08-26,957.7192993164062,967.0175449408374,953.0701765041906,962.3684221286218,2906700
2025-08-27,957.7192993164062,967.0175449408374,953.0701765041906,957.7192993164062,2719700
2025-08-28,957.7192993164062,962.3684221286218,953.0701765041906,957.7192993164062,2250000
2025-08-29,939.1228637695312,962.3684792093711,934.4737406815632,957.719356121403,11027100
2025-09-01,934.4736938476562,939.1228167026197,897.2807110079485,929.8245709926928,9300500
2025-09-02,943.77197265625,953.0702186922722,934.4737266202278,934.4737266202278,2711200
2025-09-03,957.7192993164062,962.3684221286218,943.7719308797596,948.4210536919751,4269800
2025-09-04,957.7192993164062,971.6666677530529,948.4210536919751,962.3684221286218,3918400
2025-09-08,948.4210815429688,957.7193274404488,948.4210815429688,957.7193274404488,3408800
2025-09-09,939.1228637695312,953.0702330334351,929.8246175935952,943.7719868574992,5615800
2025-09-10,939.1228637695312,948.4211099454672,934.4737406815632,939.1228637695312,2270700
2025-09-11,948.4210815429688,957.7193274404488,939.1228356454886,939.1228356454886,2008100
2025-09-12,943.77197265625,953.0702186922722,943.77197265625,948.4210956742611,1777800
2025-09-15,953.0701904296875,953.0701904296875,943.7719446693978,943.7719446693978,2358500
2025-09-16,948.4210815429688,957.7193274404488,939.1228356454886,953.0702044917088,4959100
2025-09-17,953.0701904296875,957.7193133098323,939.1228217892531,948.4210675495426,2761500
2025-09-18,948.4210815429688,957.7193274404488,943.7719585942286,957.7193274404488,1908500
2025-09-19,948.4210815429688,953.0702044917088,939.1228356454886,953.0702044917088,1223200
2025-09-22,953.0701904296875,953.0701904296875,943.7719446693978,948.4210675495426,2766200
2025-09-23,962.3684692382812,994.9123305168705,943.7719770790874,957.7193461984828,14017700
2025-09-24,957.7192993164062,967.0175449408374,948.4210536919751,967.0175449408374,4981800
2025-09-25,939.1228637695312,957.719356121403,939.1228637695312,957.719356121403,4973000
2025-09-26,934.4736938476562,943.7719395575832,929.8245709926928,939.1228167026197,5124400
2025-09-29,943.77197265625,943.77197265625,934.4737266202278,934.4737266202278,4092800
2025-09-30,939.1228637695312,943.7719868574992,934.4737406815632,943.7719868574992,2606700
2025-10-01,934.4736938476562,939.1228167026197,929.8245709926928,934.4736938476562,2597700
2025-10-02,939.1228637695312,939.1228637695312,929.8246175935952,939.1228637695312,2420200
2025-10-03,929.8245849609375,943.7719537353515,925.1754620361328,939.1228308105468,3067200
2025-10-06,920.5263671875,934.4737363873106,915.8772441208965,929.824613320707,6772500
2025-10-07,920.5263671875,929.824613320707,915.8772441208965,920.5263671875,3163800
2025-10-08,915.877197265625,929.8245657519035,901.9298287793464,920.5263200943845,7866000
2025-10-09,915.877197265625,929.8245657519035,906.578951608106,911.2280744368654,4384400
2025-10-10,925.1754760742188,925.1754760742188,901.9298610974796,915.8772300835232,3749000
2025-10-13,915.877197265625,920.5263200943845,906.578951608106,920.5263200943845,2689400
2025-10-14,906.5789794921875,920.5263484074519,901.9298565204327,915.8772254356971,2972500
2025-10-15,901.9298706054688,911.2281166941849,897.2807475611106,906.5789936498268,2307600
2025-10-16,897.2807006835938,901.9298234850631,887.982455080655,901.9298234850631,3948100
2025-10-17,874.0350952148438,897.2807094492811,860.0877266741813,897.2807094492811,8060100
2025-10-20,906.5789794921875,906.5789794921875,869.385995718149,883.3333646334135,3038300
2025-10-21,925.1754760742188,925.1754760742188,906.5789840928275,911.2281070881753,4155800
2025-10-22,920.5263671875,929.824613320707,915.8772441208965,925.1754902541036,3705400
2025-10-23,929.8245849609375,934.4737078857421,915.8772161865234,925.1754620361328,3697300
2025-10-24,985.6140747070312,1036.7544276399433,929.8245987802181,929.8245987802181,40799100
2025-10-27,967.017578125,999.5614389272837,943.771963266226,990.263192983774,19979200
2025-10-28,976.3157958984375,985.6140415736608,971.6666730608259,976.3157958984375,7017400
2025-10-29,976.3157958984375,990.2631644112723,976.3157958984375,980.9649187360492,6021500
2025-10-30,976.3157958984375,980.9649187360492,957.7193045479911,976.3157958984375,5269200
2025-10-31,967.017578125,985.6140700120193,962.3684551532452,971.6667010967548,6388000
2025-11-03,971.6666870117188,985.6140557248056,967.0175641073564,976.315809916081,7403600
2025-11-04,962.3684692382812,976.3158383576766,957.7193461984828,976.3158383576766,4321500
2025-11-05,971.6666870117188,980.9649328204433,953.0701953942696,962.3684412029942,4587100
2025-11-06,976.3157958984375,994.912287248884,971.6666730608259,971.6666730608259,4948400
2025-11-07,1004.2105712890625,1018.1579403347439,976.3158331976997,980.9649562129268,19813000
2025-11-10,1013.5087890625,1036.754403490539,1004.2105432912844,1004.2105432912844,21096800
2025-11-11,990.26318359375,1013.508798232101,985.6140606660798,1013.508798232101,9156000
2025-11-12,985.6140747070312,1004.2105666826357,980.9649517131302,985.6140747070312,6284300
2025-11-13,990.26318359375,999.5614294490904,985.6140606660798,985.6140606660798,5428200
2025-11-14,976.3157958984375,990.2631644112723,971.6666730608259,990.2631644112723,4847300
2025-11-17,971.6666870117188,990.2631786291679,971.6666870117188,980.9649328204433,4788400
2025-11-18,967.017578125,980.9649470402644,962.3684551532452,971.6667010967548,5942900
2025-11-19,967.017578125,976.3158240685096,962.3684551532452,967.017578125,3772500
2025-11-20,971.6666870117188,990.2631786291679,967.0175641073564,976.315809916081,5997900
2025-11-21,971.6666870117188,980.9649328204433,967.0175641073564,980.9649328204433,2488800
2025-11-24,971.6666870117188,980.9649328204433,967.0175641073564,971.6666870117188,2268700
2025-11-25,971.6666870117188,985.6140557248056,971.6666870117188,980.9649328204433,3599500
2025-11-26,980.9649658203125,980.9649658203125,971.6667196987929,971.6667196987929,5381000
2025-11-27,980.9649658203125,994.9123350025918,976.3158427595528,980.9649658203125,4346700
2025-11-28,976.3157958984375,985.6140415736608,971.6666730608259,980.9649187360492,1967500
2025-12-01,976.3157958984375,985.6140415736608,971.6666730608259,985.6140415736608,2671700
2025-12-02,971.6666870117188,985.6140557248056,971.6666870117188,985.6140557248056,3891400
2025-12-03,971.6666870117188,980.9649328204433,967.0175641073564,976.315809916081,4682900
2025-12-04,967.017578125,971.6667010967548,962.3684551532452,967.017578125,2854100
2025-12-05,967.017578125,971.6667010967548,957.7193321814904,967.017578125,2346900
2025-12-08,971.6666870117188,971.6666870117188,962.3684412029942,967.0175641073564,2981900
2025-12-09,962.3684692382812,971.6667153178781,953.0702231586844,971.6667153178781,4295700
2025-12-10,957.7192993164062,962.3684221286218,948.4210536919751,962.3684221286218,3531600
2025-12-11,934.4736938476562,957.7193081224735,929.8245709926928,957.7193081224735,8642900
2025-12-12,953.0701904296875,971.6666819502667,929.8245760289634,934.4736989091082,7217200
2025-12-15,971.6666870117188,976.315809916081,943.771949585545,953.0701953942696,6713400
2025-12-16,1013.5087890625,1013.5087890625,971.6666830920299,976.3158059776376,23292000
2025-12-17,990.26318359375,1013.508798232101,985.6140606660798,1013.508798232101,8255500
2025-12-18,980.9649658203125,990.2632119418321,976.3158427595528,990.2632119418321,4222900
2025-12-19,980.9649658203125,990.2632119418321,962.3684735772734,985.6140888810723,4430700
2025-12-22,967.017578125,985.6140700120193,967.017578125,980.9649470402644,2636200
2025-12-23,976.3157958984375,980.9649187360492,967.0175502232144,976.3157958984375,2529500
2025-12-24,971.6666870117188,985.6140557248056,971.6666870117188,985.6140557248056,4173200
2025-12-29,980.9649658203125,985.6140888810723,971.6667196987929,976.3158427595528,3330100
2025-12-30,971.6666870117188,990.2631786291679,971.6666870117188,980.9649328204433,4857800
2026-01-02,985.6140747070312,990.2631977009323,976.3158287192291,980.9649517131302,3831000
2026-01-05,999.5614624023438,1008.859708564226,980.9649700785792,985.6140931595204,8925500
2026-01-06,1036.75439453125,1036.75439453125,999.561411767797,1004.2105346132287,16044500
2026-01-07,1027.4561767578125,1064.649160531851,1018.1579308143029,1036.754422701322,13061500
2026-01-08,1008.8596801757812,1032.1052949263753,1004.2105572256625,1027.4561719762564,5918600
2026-01-09,1032.1053466796875,1036.7544698629292,1004.2106075802365,1008.8597307634783,8415500
2026-01-12,1032.1053466796875,1050.7018394126549,1013.5088539467201,1036.7544698629292,14507200
2026-01-13,1060.0,1069.298245614035,1032.1052631578948,1036.7543859649122,14673500
2026-01-14,1036.75439453125,1073.9473772947028,1027.4561488403867,1069.2982544492713,14751800
2026-01-15,1041.403564453125,1060.0000566755023,1036.7544413975306,1041.403564453125,7247700
2026-01-19,1050.7017822265625,1055.3509051567685,1032.1052905057384,1050.7017822265625,7912300
2026-01-20,1050.7017822265625,1055.3509051567685,1046.0526592963565,1050.7017822265625,3836300
2026-01-21,1032.1053466796875,1050.7018394126549,1027.4562234964458,1050.7018394126549,8169500
2026-01-22,1050.7017822265625,1064.6491510171807,1032.1052905057384,1032.1052905057384,6053500
2026-01-23,1041.403564453125,1060.0000566755023,1027.456195286342,1055.350933619908,3454000
2026-01-26,1036.75439453125,1046.0526402221133,1032.1052716858183,1041.4035173766815,5317000
2026-01-27,1032.1053466796875,1046.052716229413,1027.4562234964458,1041.4035930461712,4810300
2026-01-28,980.9649658203125,1036.7544425494298,967.0175966380332,1032.1053194886701,16844500
2026-01-29,957.7192993164062,980.9649133774841,883.3333343209572,980.9649133774841,14806100
2026-01-30,999.5614624023438,1008.859708564226,957.7193546738736,957.7193546738736,13298800
2026-02-02,976.3157958984375,1008.8596557617187,967.0175502232144,1004.2105329241072,4938400
2026-02-03,994.9122924804688,1004.2105382045853,971.6666781701774,1004.2105382045853,3619800
2026-02-04,990.26318359375,1013.508798232101,990.26318359375,994.9123065214202,4069900
2026-02-05,994.9122924804688,1008.8596610666435,994.9122924804688,994.9122924804688,2813500
2026-02-06,985.6140747070312,999.5614436887346,976.3158287192291,990.2631977009323,3062100
2026-02-09,985.6140747070312,999.5614436887346,976.3158287192291,985.6140747070312,2135400
2026-02-10,994.9122924804688,999.5614153425271,985.6140467563522,985.6140467563522,2656000
2026-02-11,999.5614624023438,1004.210585483285,990.2632162404615,994.9123393214027,2262700
2026-02-12,999.5614624023438,1013.5088316451672,994.9123393214027,999.5614624023438,2529000
2026-02-13,1004.2105712890625,1013.5088173195168,999.5614482738354,1004.2105712890625,2114400
2026-02-18,1008.8596801757812,1018.1579260760188,1004.2105572256625,1004.2105572256625,2187500
2026-02-19,1022.8070678710938,1027.4561909068714,1008.8596987637605,1018.157944835316,4763400
2026-02-20,1018.1578979492188,1036.7543892359624,1018.1578979492188,1027.4561435925907,5536700
2026-02-23,1018.1578979492188,1041.4035120576484,1008.8596523058469,1018.1578979492188,6601200
2026-02-24,1018.1578979492188,1046.0526348793344,1018.1578979492188,1018.1578979492188,4855300
2026-02-25,1027.4561767578125,1032.1052997295674,1018.1579308143029,1018.1579308143029,1336100
2026-02-26,1036.75439453125,1055.3508859129763,1027.4561488403867,1032.1052716858183,6698900
2026-02-27,1036.75439453125,1041.4035173766815,1027.4561488403867,1041.4035173766815,3134700
2026-03-02,1018.1578979492188,1032.1052664142765,994.9122838407891,999.5614066624751,5934800
2026-03-03,1008.8596801757812,1018.1579260760188,999.5614342755437,1013.5088031259,4966200
2026-03-04,980.9649658203125,1013.508827245631,967.0175966380332,1013.508827245631,10956200
