Date,Close,High,Low,Open,Volume
2024-11-07,453.4298095703125,466.8980217357673,439.9615974048577,448.9404055151609,153270000
2024-11-08,438.1658630371094,457.91924210845445,436.37010130335074,457.91924210845445,72312700
2024-11-11,434.5743103027344,439.961595141198,432.7785486899131,439.961595141198,29004700
2024-11-12,432.778564453125,438.1658494878112,429.18704109666754,434.57432613135376,46604300
2024-11-13,430.02203369140625,441.0482396834936,426.3466316940438,437.37283768613116,45504400
2024-11-14,428.1842956542969,435.5350990131689,426.34659481457885,430.0219964940149,31885400
2024-11-15,426.34661865234375,431.8597214797448,418.99581488247577,428.18431959481075,36166000
2024-11-18,418.9958190917969,430.02202485737047,417.15811813086793,428.1843238964415,40175000
2024-11-19,407.9696044921875,420.8335109401394,407.9696044921875,418.9958100190034,71640800
2024-11-20,413.4826965332031,424.50890177408854,409.80729478624136,413.4826965332031,60246800
2024-11-21,409.80731201171875,420.83351771606993,407.96961106099354,413.48271391316916,155154600
2024-11-22,418.9958190917969,422.67122101365476,407.9696133262233,411.6450152480811,52521200
2024-11-25,409.80731201171875,435.53512532187153,409.80731201171875,422.67121866679514,346784100
2024-11-26,385.9172058105469,409.8073185511998,373.0532989501953,409.8073185511998,295678000
2024-11-28,385.9172058105469,391.4303087506976,382.24180385044644,387.7549067905971,57812700
2024-11-29,385.9172058105469,387.7549067905971,376.7287009102958,384.07950483049666,53449600
2024-12-02,380.4040832519531,387.7548867930537,380.4040832519531,387.7548867930537,40786100
2024-12-03,380.4040832519531,387.7548867930537,376.7286814814029,380.4040832519531,75615400
2024-12-04,380.4040832519531,385.91718590777856,376.7286814814029,380.4040832519531,116738800
2024-12-05,373.05328369140625,382.2417882158251,373.05328369140625,380.40408731094135,79839700
2024-12-06,376.7286682128906,376.7286682128906,371.21556575123856,374.8909673923399,36996200
2024-12-09,374.8909606933594,380.404063056497,374.8909606933594,376.7286614810719,41970800
2024-12-10,374.8909606933594,376.7286614810719,373.0532599056468,374.8909606933594,41190600
2024-12-11,369.37786865234375,376.7286720086093,369.37786865234375,374.8909711695429,58583500
2024-12-12,371.215576171875,371.215576171875,365.70247355546104,369.377875299737,33342400
2024-12-13,367.5401916503906,371.21559356689454,363.86478973388677,369.3778926086426,41126900
2024-12-16,354.67626953125,367.5401756800518,351.0008677744495,367.5401756800518,121939100
2024-12-17,347.325439453125,363.86474609375,347.325439453125,354.6762424045139,172124800
2024-12-18,343.65008544921875,354.67629139946104,338.1369824740976,347.3254874326329,78790100
2024-12-19,338.1369934082031,339.97469445933467,328.94848815254545,338.1369934082031,105495500
2024-12-20,339.9746398925781,345.48774216110644,334.46153762404987,338.136939136402,60838500
2024-12-23,343.65008544921875,347.3254874326329,338.1369824740976,347.3254874326329,39240400
2024-12-24,349.1631774902344,351.00087842439353,343.650074687757,343.650074687757,30948700
2024-12-27,376.7286682128906,376.7286682128906,349.16315590463034,351.000856725181,79027100
2024-12-30,367.5401916503906,378.56639739990237,362.0270887756348,378.56639739990237,41365000
2025-01-02,378.56640625,378.56640625,365.7024992415048,369.377901243932,17602000
2025-01-03,382.24176025390625,382.24176025390625,373.05325640164887,376.7286579425518,18832900
2025-01-06,385.9172058105469,385.9172058105469,376.7287009102958,382.24180385044644,21944500
2025-01-07,396.9433898925781,396.9433898925781,384.079483738652,385.9171846177843,45190500
2025-01-08,395.105712890625,396.9434138808139,389.5926099200581,396.9434138808139,25108400
2025-01-09,393.2679748535156,395.10567567058814,384.0794707681531,393.2679748535156,21688400
2025-01-10,387.7548828125,391.4302845453199,384.0794810796801,391.4302845453199,18934400
2025-01-13,365.7025146484375,387.75492759206185,365.7025146484375,387.75492759206185,46265600
2025-01-14,374.8909606933594,374.8909606933594,362.02705517937153,365.70245675479663,18935500
2025-01-15,371.215576171875,374.890977916151,363.864772683323,373.053277044013,29546400
2025-01-16,380.4040832519531,380.4040832519531,367.5401770550272,371.2155788255775,13787000
2025-01-17,391.4302978515625,391.4302978515625,376.72869042051786,380.40409227827905,16695900
2025-01-20,393.2679748535156,393.2679748535156,385.9171715852256,391.4302740364431,16022000
2025-01-21,391.4302978515625,395.10569970932363,380.40409227827905,395.10569970932363,18696500
2025-01-22,391.4302978515625,391.4302978515625,382.2417932071596,391.4302978515625,20622300
2025-01-23,384.0794982910156,391.430302086059,382.24179734225476,391.430302086059,24343600
2025-01-24,384.0794982910156,384.0794982910156,378.5663954447331,384.0794982910156,21272400
2025-01-30,378.56640625,382.2418082524272,373.0533032463592,382.2418082524272,27354500
2025-01-31,376.7286682128906,378.56636903344133,374.8909673923399,374.8909673923399,18947400
2025-02-03,380.4040832519531,380.4040832519531,369.3778779403023,376.7286814814029,30498100
2025-02-04,382.24176025390625,384.0794610243577,374.89095717210034,380.4040594834548,16012300
2025-02-05,374.8909606933594,384.0794646319221,374.8909606933594,384.0794646319221,19915100
2025-02-06,374.8909606933594,376.7286614810719,367.5401575425092,376.7286614810719,18456500
2025-02-07,374.8909606933594,374.8909606933594,363.8647559670841,374.8909606933594,23245400
2025-02-10,365.7025146484375,374.8910200416143,365.7025146484375,374.8910200416143,24327100
2025-02-11,347.325439453125,365.70244683159723,347.325439453125,365.70244683159723,21920700
2025-02-12,343.65008544921875,352.838590407754,341.8123844575117,341.8123844575117,19544200
2025-02-13,349.1631774902344,356.5139812268709,339.97467281943875,347.3254765560753,15425800
2025-02-14,341.8123474121094,354.67625295987693,339.97464661957116,352.8385521673387,27945500
2025-02-17,339.9746398925781,347.32544291728254,339.9746398925781,345.48774216110644,29707000
2025-02-18,339.9746398925781,345.48774216110644,336.299238380226,341.81234064875423,35569200
2025-02-19,341.8123474121094,347.3254497897241,338.13694582703295,338.13694582703295,35895000
2025-02-20,341.8123474121094,349.1631505822623,339.97464661957116,345.4877489971858,16692300
2025-02-21,343.65008544921875,343.65008544921875,336.29928148239054,341.8123844575117,18804900
2025-02-24,334.4615478515625,343.6500519134186,332.6238470391913,343.6500519134186,24319200
2025-02-25,314.2468566894531,334.46156676889166,314.2468566894531,334.46156676889166,33077000
2025-02-26,317.9222412109375,319.7599420271857,308.7337371296965,314.2468395784411,15030700
2025-02-27,325.2730712890625,327.1107722567973,316.0845664503884,321.5976693535929,30697300
2025-02-28,334.4615478515625,334.4615478515625,308.7337364783654,327.1107446020776,86018400
2025-03-03,339.9746398925781,341.81234064875423,328.94843535552155,336.299238380226,38103400
2025-03-04,338.1369934082031,343.65009656159776,332.62389025480854,338.1369934082031,22637500
2025-03-05,349.1631774902344,354.6762802927118,339.97467281943875,341.81237375359785,32729700
2025-03-06,358.3516845703125,369.37789024939906,351.00088078425483,351.00088078425483,27281300
2025-03-07,367.5401916503906,371.21559356689454,354.676284942627,358.3516868591309,30887800
2025-03-10,371.215576171875,371.215576171875,362.027071811185,369.377875299737,22836200
2025-03-11,367.5401916503906,371.21559356689454,360.18938781738285,367.5401916503906,25583100
2025-03-12,373.05328369140625,374.89098459629,363.8647791669874,363.8647791669874,19169800
2025-03-13,374.8909606933594,378.5663622687845,369.3778583302217,374.8909606933594,15813500
2025-03-14,376.7286682128906,378.56636903344133,373.05326657178927,376.7286682128906,16425200
2025-03-17,376.7286682128906,378.56636903344133,371.21556575123856,376.7286682128906,6988400
2025-03-18,373.05328369140625,376.7286855011738,358.35167645233605,374.89098459629,19258900
2025-03-19,376.7286682128906,376.7286682128906,369.37786493068785,373.05326657178927,12704500
2025-03-20,380.4040832519531,384.07948502250343,374.89098059612775,376.7286814814029,12034900
2025-03-21,371.215576171875,380.404080532565,367.540174427599,380.404080532565,33872000
2025-03-24,369.37786865234375,369.37786865234375,356.5139627788791,369.37786865234375,12591100
2025-03-25,360.18939208984375,374.8909999302455,360.18939208984375,369.3778969900949,8368300
2025-03-26,367.5401916503906,371.21559356689454,365.70249069213867,365.70249069213867,5810400
2025-03-27,373.05328369140625,378.5663864060576,369.3778818816387,369.3778818816387,7718000
2025-04-08,360.18939208984375,360.18939208984375,341.81238228934154,351.0008871895927,17415700
2025-04-09,349.1631774902344,356.5139812268709,347.3254765560753,351.00087842439353,8077100
2025-04-10,363.8647766113281,363.8647766113281,354.6762721514461,356.5139730434225,17681300
2025-04-11,367.5401916503906,367.5401916503906,358.3516868591309,363.86478973388677,21733600
2025-04-14,367.5401916503906,373.0532945251465,363.86478973388677,373.0532945251465,21090600
2025-04-15,371.215576171875,384.07948227684096,371.215576171875,371.215576171875,26339900
2025-04-16,365.7025146484375,376.72872112024965,363.8648135698021,374.8910200416143,20872800
2025-04-17,362.0270690917969,369.37787252513283,362.0270690917969,365.70247080846485,12500600
2025-04-21,369.37786865234375,369.37786865234375,362.0270652960782,362.0270652960782,32868500
2025-04-22,379.76959228515625,389.2165970683691,370.3225875019434,370.3225875019434,20729600
2025-04-23,389.2165832519531,389.2165832519531,379.7695788040902,381.6589796936628,8271900
2025-04-24,385.43780517578125,391.10600819307217,383.54840417001765,389.2166071873085,9222100
2025-04-25,387.32720947265625,389.2166104944741,383.5484074290206,385.4378084508384,8053300
2025-04-28,392.9953918457031,404.3317973797138,387.32718907869776,387.32718907869776,17259000
2025-04-29,392.9953918457031,396.77419369037335,389.2165900010329,394.8847927680382,7859900
2025-04-30,392.9953918457031,398.66359461270844,392.9953918457031,396.77419369037335,13045600
2025-05-02,417.5575866699219,430.7833925825438,396.7741773786588,396.7741773786588,76578600
2025-05-05,434.5622253417969,434.5622253417969,425.1152204430621,425.1152204430621,36633800
2025-05-06,425.1152038574219,436.4516092936198,425.1152038574219,434.5622083875868,19285800
2025-05-07,432.67279052734375,432.67279052734375,421.33638553536093,428.8939888633495,22606600
2025-05-08,425.1152038574219,432.67280748155383,425.1152038574219,432.67280748155383,25711400
2025-05-09,430.7834167480469,430.7834167480469,421.33641199480024,425.11521389609885,7685700
2025-05-14,430.7834167480469,440.2304215012935,425.11521389609885,430.7834167480469,24515200
2025-05-15,430.7834167480469,434.56221864934554,428.8940157973975,432.6728176986962,24051200
2025-05-16,427.0046081542969,438.3410136805171,425.11520723326015,438.3410136805171,9905600
2025-05-19,430.7834167480469,432.6728176986962,427.0046148467482,428.8940157973975,16226800
2025-05-20,425.1152038574219,434.5622083875868,423.2258029513889,428.89400566948785,18709300
2025-05-21,423.2257995605469,428.8940022332328,419.44699777875627,425.1152004514422,20447500
2025-05-22,415.668212890625,425.1152177290483,410.000009987571,423.2258167613636,27982400
2025-05-23,430.7834167480469,436.45161959999484,427.0046148467482,434.56221864934554,41173300
2025-05-26,425.1152038574219,434.5622083875868,419.44700113932294,432.67280748155383,30305400
2025-05-27,421.33642578125,425.11522780619396,415.66822274383406,425.11522780619396,29896500
2025-05-28,445.89862060546875,445.89862060546875,415.66820564916577,419.44700751870363,30882900
2025-06-02,425.1152038574219,444.00921291775177,415.66819932725696,444.00921291775177,29941400
2025-06-03,427.0046081542969,430.78340999637027,421.3364053911867,425.11520723326015,10332700
2025-06-04,432.67279052734375,436.451592191338,423.22578636735807,432.67279052734375,20759100
2025-06-05,427.0046081542969,436.45161275948044,423.2258063122234,432.672810917407,12170000
2025-06-10,425.1152038574219,427.0046047634549,423.2258029513889,425.1152038574219,12770000
2025-06-11,428.8940124511719,428.8940124511719,423.2258096434472,425.1152105793554,17079900
2025-06-12,425.1152038574219,427.0046047634549,421.3364020453559,425.1152038574219,20674200
2025-06-13,425.1152038574219,425.1152038574219,421.3364020453559,425.1152038574219,14941000
2025-06-16,417.5575866699219,425.11519004856297,413.7787849806013,423.2257892039027,9322000
2025-06-17,415.668212890625,419.4470148259943,413.77881192294035,417.55761385830965,6537100
2025-06-18,415.668212890625,419.4470148259943,415.668212890625,417.55761385830965,3360700
2025-06-19,413.77880859375,417.55761049871575,408.1106057363014,417.55761049871575,17841200
2025-06-20,404.331787109375,415.66819235543227,404.331787109375,415.66819235543227,174813900
2025-06-23,406.2212219238281,410.0000239882358,398.6636177950127,408.110622956032,26659400
2025-06-24,408.110595703125,415.66819932725696,400.55299207899304,406.22119479709204,16326000
2025-06-25,400.5530090332031,413.77881593524285,392.9954050891804,411.88941494923716,38545600
2025-06-26,396.7742004394531,400.5530023484003,394.88479948497957,400.5530023484003,89160300
2025-06-30,396.7742004394531,398.66360139392674,392.99539853050595,396.7742004394531,22781200
2025-07-01,425.1152038574219,425.1152038574219,396.7741902669271,396.7741902669271,48245000
2025-07-02,425.1152038574219,427.0046047634549,417.5576002332899,427.0046047634549,11382200
2025-07-03,417.5575866699219,425.11519004856297,415.66818582526156,425.11519004856297,7629500
2025-07-04,417.5575866699219,421.3363883592424,411.88938413594104,417.5575866699219,2281600
2025-07-07,410.0,419.44700460829495,408.110599078341,413.778801843318,5586200
2025-07-08,415.668212890625,415.668212890625,406.2212080522017,410.000009987571,9941800
2025-07-09,417.5575866699219,423.2257892039027,411.88938413594104,415.66818582526156,9457000
2025-07-10,417.5575866699219,423.2257892039027,415.66818582526156,423.2257892039027,3804800
2025-07-11,413.77880859375,423.2258133561644,413.77880859375,417.55761049871575,8431100
2025-07-14,419.4469909667969,419.4469909667969,409.9999866657429,413.7787883861645,11456600
2025-07-15,419.4469909667969,421.3363918270077,409.9999866657429,419.4469909667969,12271200
2025-07-16,419.4469909667969,427.00459440764007,415.6681892463753,421.3363918270077,7302600
2025-07-17,430.7834167480469,449.67742625454014,417.5576100935016,425.11521389609885,88154100
2025-07-18,428.8940124511719,432.67281432298836,425.1152105793554,430.78341338708015,17431800
2025-07-21,428.8940124511719,436.4516161948049,427.00461151526366,432.67281432298836,26829200
2025-07-22,432.67279052734375,436.451592191338,428.8939888633495,430.7833896953466,35102100
2025-07-23,436.4516296386719,438.34103063277865,432.67282765045826,436.4516296386719,30351200
2025-07-24,432.67279052734375,436.451592191338,430.7833896953466,436.451592191338,18067000
2025-07-25,432.67279052734375,434.5621913593409,427.00458803135234,434.5621913593409,9359800
2025-07-28,434.5622253417969,438.34102730129075,428.89402240255606,432.67282436204994,29242800
2025-07-29,442.11981201171875,445.89861382378473,436.4516092936198,436.4516092936198,50656400
2025-07-30,434.5622253417969,444.00923024053156,430.783423382303,442.1198292607846,12521200
2025-07-31,430.7834167480469,438.3410205506442,425.11521389609885,434.56221864934554,32575200
2025-08-01,427.0046081542969,434.5622118384437,427.0046081542969,430.78340999637027,5176500
2025-08-04,411.889404296875,428.89401273114964,410.0000033597334,427.00461179400804,15018100
2025-08-05,408.110595703125,417.5576002332899,400.55299207899304,411.889397515191,31209600
2025-08-06,406.2212219238281,411.88942502043966,396.77421676280886,400.55301882721653,66088000
2025-08-07,406.2212219238281,411.88942502043966,402.4424198594204,408.110622956032,29735600
2025-08-08,408.110595703125,411.889397515191,404.331793891059,406.22119479709204,45494700
2025-08-11,404.331787109375,411.8893906067465,404.331787109375,409.9999897324036,20757500
2025-08-12,400.5530090332031,410.0000139632315,400.5530090332031,404.3318110052145,17613600
2025-08-13,402.4423828125,408.11058538732397,402.4423828125,408.11058538732397,7516900
2025-08-14,400.5530090332031,406.2212119912201,400.5530090332031,404.3318110052145,10018700
2025-08-15,400.5530090332031,404.3318110052145,398.66360804719744,404.3318110052145,10421000
2025-08-19,400.5530090332031,404.3318110052145,398.66360804719744,400.5530090332031,9906800
2025-08-20,398.66357421875,404.33177669579385,398.66357421875,400.55297504443126,17780000
2025-08-21,400.5530090332031,404.3318110052145,398.66360804719744,402.4424100192088,14366000
2025-08-22,402.4423828125,404.33178367077466,398.66358109595075,404.33178367077466,14972300
2025-08-25,400.5530090332031,406.2212119912201,400.5530090332031,406.2212119912201,20913600
2025-08-26,400.5530090332031,402.4424100192088,396.77420706119176,400.5530090332031,15114100
2025-08-27,402.4423828125,402.4423828125,398.66358109595075,400.5529819542254,4349100
2025-08-28,400.5530090332031,404.3318110052145,398.66360804719744,402.4424100192088,6992400
2025-08-29,398.66357421875,402.4423758701125,396.7741733930687,400.55297504443126,20353200
2025-09-01,402.4423828125,417.5575896786972,379.76957251320425,387.3271759463028,26837900
2025-09-02,402.4423828125,406.2211845290493,398.66358109595075,402.4423828125,30081300
2025-09-03,406.2212219238281,408.110622956032,402.4424198594204,404.33182089162426,23783500
2025-09-04,400.5530090332031,406.2212119912201,400.5530090332031,406.2212119912201,3252700
2025-09-08,400.5530090332031,406.2212119912201,400.5530090332031,402.4424100192088,4972400
2025-09-09,402.4423828125,404.33178367077466,398.66358109595075,404.33178367077466,7730200
2025-09-10,402.4423828125,408.11058538732397,400.5529819542254,402.4423828125,6999800
2025-09-11,400.5530090332031,408.1106129772258,400.5530090332031,408.1106129772258,6791400
2025-09-12,400.5530090332031,404.3318110052145,398.66360804719744,402.4424100192088,7876700
2025-09-15,398.66357421875,402.4423758701125,396.7741733930687,400.55297504443126,15900200
2025-09-16,396.7742004394531,400.5530023484003,394.88479948497957,398.66360139392674,15167600
2025-09-17,396.7742004394531,398.66360139392674,394.88479948497957,396.7742004394531,6402700
2025-09-18,387.32720947265625,398.6636156035633,387.32720947265625,398.6636156035633,19290500
2025-09-19,379.76959228515625,389.2165970683691,379.76959228515625,383.5483941984414,27804800
2025-09-22,383.5483703613281,387.3271720397649,381.65896952210977,383.5483703613281,4975300
2025-09-23,379.76959228515625,387.32719611172655,377.8801913285137,387.32719611172655,11207700
2025-09-24,383.5483703613281,387.3271720397649,379.7695686828914,379.7695686828914,9161600
2025-09-25,379.76959228515625,383.5483941984414,377.8801913285137,381.65899324179884,6365200
2025-09-26,391.1059875488281,402.44239298502606,375.99078030056427,383.54838392469617,59700500
2025-09-29,385.43780517578125,394.88481020459943,383.54840417001765,394.88481020459943,9756800
2025-09-30,385.43780517578125,389.2166071873085,385.43780517578125,387.3272061815449,6666000
2025-10-01,381.65899658203125,387.3271995015664,379.76959560885285,387.3271995015664,6069800
2025-10-02,383.5483703613281,385.4377712005465,379.7695686828914,383.5483703613281,5291400
2025-10-03,385.43780517578125,385.43780517578125,381.659003164254,385.43780517578125,5383000
2025-10-06,379.76959228515625,387.32719611172655,379.76959228515625,385.43779515508396,8303800
2025-10-07,394.8847961425781,396.77419708105936,379.7695886347283,381.6589895732095,19620700
2025-10-08,398.66357421875,402.4423758701125,391.1059709160249,394.8847725673874,49592500
2025-10-09,400.5530090332031,402.4424100192088,394.8848060751861,398.66360804719744,26873900
2025-10-10,404.331787109375,406.22118798371787,398.6635844863464,402.44238623503213,28218700
2025-10-13,404.331787109375,406.22118798371787,394.88478273766066,398.6635844863464,26959500
2025-10-14,406.2212219238281,411.88942502043966,394.884815730605,406.2212219238281,32477100
2025-10-15,421.33642578125,421.33642578125,398.6636136315863,400.5530146440583,201699000
2025-10-16,410.0,447.78801843317973,408.110599078341,421.33640552995394,32229700
2025-10-17,400.5530090332031,413.77881593524285,398.66360804719744,410.0000139632315,12667600
2025-10-20,394.8847961425781,404.33180083498434,392.9953952040969,400.5529989580219,9769800
2025-10-21,400.5530090332031,404.3318110052145,398.66360804719744,402.4424100192088,9059300
2025-10-22,392.9953918457031,402.44239645737866,392.9953918457031,402.44239645737866,11977300
2025-10-23,392.9953918457031,396.77419369037335,391.105990923368,391.105990923368,12619300
2025-10-24,392.9953918457031,406.2211983020489,392.9953918457031,396.77419369037335,7770000
2025-10-27,392.9953918457031,396.77419369037335,389.2165900010329,392.9953918457031,14058500
2025-10-28,389.2165832519531,394.8847859206709,389.2165832519531,394.8847859206709,9363200
2025-10-29,389.2165832519531,391.1059841415257,387.32718236238054,389.2165832519531,8360800
2025-10-30,389.2165832519531,392.9953850310983,387.32718236238054,389.2165832519531,9397200
2025-10-31,391.1059875488281,394.8847893608941,389.21658664279516,392.99538845486114,7182300
2025-11-03,392.9953918457031,394.8847927680382,389.2165900010329,391.105990923368,16886800
2025-11-04,396.7742004394531,400.5530023484003,392.99539853050595,392.99539853050595,37574800
2025-11-05,432.67279052734375,432.67279052734375,396.7741747193982,398.66357555139535,138352400
2025-11-06,442.11981201171875,447.78801472981775,423.2258029513889,432.67280748155383,110052400
2025-11-07,434.5622253417969,447.78803220002544,432.67282436204994,442.1198292607846,29295400
2025-11-10,434.5622253417969,444.00923024053156,430.783423382303,444.00923024053156,24877800
2025-11-11,436.4516296386719,440.2304316268855,430.7834266563515,440.2304316268855,33731700
2025-11-12,437.41937255859375,443.22582440671664,429.6774367610965,443.22582440671664,16465900
2025-11-13,433.54840087890625,443.22582054138184,431.61291694641113,439.3548526763916,12310100
2025-11-14,429.67742919921875,435.48388094515417,427.74194528390694,431.61291311453056,7808300
2025-11-17,433.54840087890625,435.48388481140137,427.7419490814209,433.54840087890625,8934700
2025-11-18,429.67742919921875,439.3548487757777,429.67742919921875,439.3548487757777,12353600
2025-11-19,431.6129150390625,433.5483989630045,425.80646326723655,429.6774311151205,10597500
2025-11-20,439.3548583984375,443.2258263138423,431.61292256762806,431.61292256762806,32388500
2025-11-21,435.48388671875,441.29033854166664,435.48388671875,439.35485460069447,5149300
2025-11-24,450.9677429199219,452.9032267951147,435.4838719183795,435.4838719183795,20548800
2025-11-25,450.9677429199219,454.8387106703075,445.1612912943435,454.8387106703075,12733600
2025-11-26,449.03228759765625,449.03228759765625,443.225835602859,449.03228759765625,10847800
2025-11-27,449.03228759765625,450.967771595922,445.1613196011247,449.03228759765625,10701000
2025-11-28,445.16131591796875,449.0322838824728,445.16131591796875,449.0322838824728,8926300
2025-12-01,445.16131591796875,449.0322838824728,445.16131591796875,445.16131591796875,16543600
2025-12-02,460.6451721191406,468.38710778500854,445.1613007874048,445.1613007874048,42058300
2025-12-03,452.9032287597656,462.58064817770935,452.9032287597656,462.58064817770935,19264100
2025-12-04,445.16131591796875,454.83873582922894,445.16131591796875,452.9032518469769,11192300
2025-12-05,449.03228759765625,449.03228759765625,445.1613196011247,445.1613196011247,8151800
2025-12-08,456.7742004394531,458.7096843396203,449.0322648387844,452.90323263911876,16539500
2025-12-09,466.4516296386719,474.1935654003096,456.77420993662474,456.77420993662474,60851200
2025-12-10,464.5161437988281,476.1290473937988,462.580659866333,472.2580795288086,22106400
2025-12-11,460.6451721191406,468.38710778500854,447.0967847038718,464.5161399520746,12430800
2025-12-12,462.5806579589844,466.45162580801355,452.90323833641145,464.51614188349896,15652500
2025-12-15,456.7742004394531,468.3871038404562,452.90323263911876,466.451619940289,21635700
2025-12-16,449.03228759765625,458.70970758898505,447.0968035993905,456.77422359071926,21918300
2025-12-17,443.225830078125,449.0322820005459,439.35486212984443,449.0322820005459,24001800
2025-12-18,441.29034423828125,449.03228010211075,437.41937630636653,437.41937630636653,11514200
2025-12-19,437.41937255859375,449.0322762548396,437.41937255859375,449.0322762548396,14709000
2025-12-22,447.0968017578125,449.03228574810606,439.35486579663825,439.35486579663825,8948100
2025-12-23,447.0968017578125,449.03228574810606,439.35486579663825,449.03228574810606,9941400
2025-12-24,464.5161437988281,470.3225955963135,447.09678840637207,449.0322723388672,85244700
2025-12-29,480.0,480.0,460.6451612903226,468.38709677419354,16112400
2025-12-30,488.7096862792969,488.7096862792969,472.2580730778156,483.87097651415536,41210600
2026-01-02,503.225830078125,512.9032498873197,483.8709904597356,488.70970036433295,51153800
2026-01-05,488.7096862792969,508.0645253398631,476.12904088992883,508.0645253398631,28884800
2026-01-06,481.93548583984375,488.7096794159058,474.19355032434424,483.87096971871864,23567400
2026-01-07,480.0,488.7096774193549,478.06451612903226,483.8709677419355,14935400
2026-01-08,481.93548583984375,493.548389113093,481.93548583984375,483.87096971871864,17836700
2026-01-09,478.0645446777344,488.7097066037568,476.12906069118486,483.870996637383,8315900
2026-01-12,480.0,488.7096774193549,466.4516129032258,483.8709677419355,8470700
2026-01-13,478.0645446777344,481.93551265083346,470.32260873153626,480.0000286642839,8185300
2026-01-14,464.5161437988281,481.9354991912842,460.6451759338379,481.9354991912842,17308300
2026-01-15,468.3871154785156,470.32259942677393,460.64517968548233,464.51614758199895,5258000
2026-01-19,476.1290588378906,483.8709947539539,468.38712292182737,468.38712292182737,14846500
2026-01-20,481.93548583984375,493.548389113093,476.12903420321913,481.93548583984375,15045400
2026-01-21,478.0645446777344,483.870996637383,470.32260873153626,483.870996637383,9650000
2026-01-22,478.0645446777344,483.870996637383,474.1935767046353,480.0000286642839,10900800
2026-01-23,476.1290588378906,483.8709947539539,468.38712292182737,483.8709947539539,7406800
2026-01-26,468.3871154785156,481.93550311632396,468.3871154785156,481.93550311632396,5698500
2026-01-27,472.2580871582031,476.12905508572936,460.64518337562436,464.51615130315065,12751700
2026-01-28,445.16131591796875,468.3871237049932,427.7419600777004,468.3871237049932,20433100
2026-01-29,410.3226013183594,441.2903448140846,381.290341791117,441.2903448140846,20843200
2026-01-30,418.06451416015625,425.80644960756655,412.2580625745985,416.12903029830363,26321400
2026-02-02,425.80645751953125,445.16129649769175,420.0000058260831,421.93548972389914,13178400
2026-02-03,429.67742919921875,435.48388094515417,425.80646136859514,425.80646136859514,6847000
2026-02-04,435.48388671875,445.1613064236111,431.61291883680553,435.48388671875,9797000
2026-02-05,443.225830078125,450.96776597468613,435.48389418156387,435.48389418156387,9070600
2026-02-06,449.03228759765625,452.9032555941878,437.4193836080617,447.0968035993905,6887600
2026-02-09,437.41937255859375,452.9032441535882,433.5484046598451,452.9032441535882,8450600
2026-02-10,437.41937255859375,439.35485650796807,433.5484046598451,439.35485650796807,5183900
2026-02-11,433.54840087890625,437.4193687438965,429.677433013916,437.4193687438965,5936100
2026-02-12,435.48388671875,435.48388671875,420.0000151909722,433.54840277777777,16164400
2026-02-13,421.93548583984375,429.6774213598409,420.0000019598445,427.7419374798416,8099600
2026-02-18,423.8709716796875,427.7419394575842,421.93548779073916,425.80645556863584,4969200
2026-02-19,420.0,427.741935483871,416.1290322580645,423.8709677419355,11677600
2026-02-20,412.2580871582031,421.93550704454594,412.2580871582031,420.00002306727737,10279600
2026-02-23,416.1290588378906,418.0645428324855,410.3226068541061,416.1290588378906,7343200
2026-02-24,421.93548583984375,425.8064535998423,412.2580664398473,416.12903419984593,7479300
2026-02-25,423.8709716796875,437.41935890232594,423.8709716796875,423.8709716796875,13071500
2026-02-26,433.54840087890625,435.48388481140137,420.00001335144043,427.7419490814209,17095400
2026-02-27,425.80645751953125,437.4193609064275,425.80645751953125,435.4838770086115,13021000
2026-03-02,412.2580871582031,421.93550704454594,406.45163522639746,421.93550704454594,9012800
2026-03-03,412.2580871582031,420.00002306727737,404.5161512491289,412.2580871582031,10770300
2026-03-04,398.7096862792969,416.12904150509144,387.09678279543385,408.3871058491827,16774500
2026-03-05,400.6451721191406,406.45162388898325,394.838720349298,396.77420427257886,10840100
2026-03-06,408.3871154785156,408.3871154785156,396.7742117208327,400.64517964006035,13589200
2026-03-09,392.9032287597656,406.4516159583782,387.09677710321733,406.4516159583782,17943900
2026-03-10,402.5806579589844,402.5806579589844,390.9677543640137,392.9032382965088,7469500
2026-03-11,402.5806579589844,406.4516258239746,392.9032382965088,402.5806579589844,10162600
2026-03-12,381.29034423828125,400.64518404733104,381.29034423828125,400.64518404733104,11460500
2026-03-13,375.48388671875,383.225822527384,371.612918814433,381.2903385752255,12064700
2026-03-16,373.54840087890625,375.483884821284,365.8064651093952,375.483884821284,10604600
2026-03-17,377.41937255859375,379.3548565204327,371.6129206730769,375.4838885967548,9298400
2026-03-25,383.225830078125,385.16131406841856,377.4193781072443,377.4193781072443,11871300
2026-03-26,377.41937255859375,387.09679236778845,373.54840463491587,381.29034048227163,10610300
2026-03-27,367.741943359375,377.4193629214638,365.80645944695726,377.4193629214638,16328900
2026-03-30,358.06451416015625,367.7419334617821,354.1935464395059,365.8064496014569,14504900
2026-03-31,354.1935729980469,363.8709930253159,348.3871209816854,358.0645410089545,15981300
2026-04-01,354.1935729980469,360.0000250144083,352.25808899259306,356.1290570035007,17112100
2026-04-02,360.0,367.741935483871,354.19354838709677,356.1290322580645,42741800
2026-04-06,360.0,365.80645161290323,356.1290322580645,360.0,11367700
