Date,Close,High,Low,Open,Volume
2024-11-08,595.0908813476562,614.287361391129,580.6935213150517,609.4882413802609,26672000
2024-11-11,571.0952758789062,595.090875705751,566.2961559135373,595.090875705751,48632400
2024-11-12,585.4926147460938,590.2917345390945,566.2961355740907,575.8943751600922,27105800
2024-11-13,571.0952758789062,590.2917557403821,571.0952758789062,585.4926357750131,19715300
2024-11-14,561.4970092773438,575.8943684895834,556.6978895399305,571.0952487521702,22644500
2024-11-15,561.4970092773438,571.0952487521702,547.0996500651041,561.4970092773438,25053300
2024-11-18,547.0996704101562,571.095269989549,537.5014305783991,561.497030157792,32911700
2024-11-19,551.8988037109375,566.2961638077446,542.3005636463995,547.0996836786685,37645400
2024-11-20,542.300537109375,561.4970162990874,537.501417311947,556.6978965016593,20655200
2024-11-21,527.9031982421875,547.099678178267,523.1040782581676,547.099678178267,25747200
2024-11-22,537.5014038085938,537.5014038085938,527.9031644548689,527.9031644548689,19714600
2024-11-25,542.300537109375,561.4970162990874,542.300537109375,547.0996569068031,43196400
2024-11-26,523.1040649414062,547.0996642506451,518.3049450795585,547.0996642506451,65749800
2024-11-28,523.1040649414062,532.7023046651018,513.5058252177107,523.1040649414062,43365100
2024-11-29,513.5057983398438,523.1040375611492,503.90755911853825,523.1040375611492,42342400
2024-12-02,499.10845947265625,523.1040584857648,499.10845947265625,513.5058188805214,46116300
2024-12-03,513.5057983398438,518.3049179504965,503.90755911853825,503.90755911853825,30834400
2024-12-04,523.1040649414062,532.7023046651018,513.5058252177107,513.5058252177107,45956800
2024-12-05,523.1040649414062,527.903184803254,518.3049450795585,527.903184803254,16178200
2024-12-06,518.304931640625,532.7022908528646,513.5058119032118,523.1040513780382,28383700
2024-12-09,508.70672607421875,527.9032063034346,503.9076060169148,518.3049661888267,37662700
2024-12-10,499.10845947265625,513.5058188805214,489.51021986741284,513.5058188805214,77927300
2024-12-11,503.9075927734375,513.5058326357887,499.1084728422619,499.1084728422619,47479800
2024-12-12,494.309326171875,513.5058048581614,489.51020650030335,508.70668518658977,53795900
2024-12-13,484.71112060546875,499.108480623453,484.71112060546875,494.30936061745825,33009200
2024-12-16,489.5102233886719,489.5102233886719,479.9119837143842,489.5102233886719,35258800
2024-12-17,479.9119873046875,489.5102270507812,479.9119873046875,489.5102270507812,42404200
2024-12-18,476.07269287109375,489.5102285569714,474.1530449159684,479.9119887813445,42375200
2024-12-19,464.5547790527344,472.2333704420358,460.7154833580837,472.2333704420358,50923400
2024-12-20,466.47442626953125,474.1530176484536,464.5547784248007,470.31372195899246,27840100
2024-12-23,468.3940734863281,474.15301701279935,464.5547778020139,472.2333691706423,33635500
2024-12-24,470.3137512207031,474.1530471490354,468.394103256537,472.23339918486926,14318900
2024-12-27,470.3137512207031,474.1530471490354,470.3137512207031,470.3137512207031,15374200
2024-12-30,470.3137512207031,472.23339918486926,464.55480732820473,470.3137512207031,23444000
2025-01-02,489.5102233886719,489.5102233886719,472.23339197495403,472.23339197495403,24381100
2025-01-03,479.9119873046875,494.3093469238281,479.9119873046875,489.5102270507812,21480200
2025-01-06,472.2333984375,484.7111101848323,470.313750476372,479.9119902820122,19640300
2025-01-07,466.47442626953125,476.07266549318416,464.5547784248007,472.233369803723,28449200
2025-01-08,464.5547790527344,468.39407474738505,460.7154833580837,466.4744269000597,26807100
2025-01-09,462.6351318359375,470.3137232357041,460.71548398599583,464.55477968587917,30213100
2025-01-10,462.6351318359375,468.39407538576245,460.71548398599583,464.55477968587917,26777700
2025-01-13,441.51904296875,460.7155230978261,437.6797469429348,460.7155230978261,73297200
2025-01-14,430.0011291503906,443.43866443634033,428.0814812523978,439.5993686403547,61139800
2025-01-15,445.35833740234375,449.1976334144329,428.0815053479425,431.92080136003165,154168200
2025-01-16,443.4386901855469,456.87622625177556,441.51904217608563,453.0369302328531,93020600
2025-01-17,445.35833740234375,451.11728142047747,435.7600973721208,445.35833740234375,49299200
2025-01-20,445.35833740234375,454.9565774325667,443.43868939629914,447.2779854083883,73474300
2025-01-21,449.1976318359375,462.63516783102966,447.2779838366386,447.2779838366386,85394000
2025-01-22,445.35833740234375,456.87622543861124,445.35833740234375,451.11728142047747,45548600
2025-01-23,445.35833740234375,454.9565774325667,443.43868939629914,447.2779854083883,42898300
2025-01-24,441.51904296875,449.19763502038046,439.5993949558424,447.27798700747286,35451100
2025-01-30,431.9207763671875,445.35831163194445,428.08148057725697,445.35831163194445,43236500
2025-01-31,443.4386901855469,447.27798620446936,431.9208021287794,431.9208021287794,45323200
2025-02-03,430.0011291503906,441.5190165383475,424.2421854564122,441.5190165383475,51893600
2025-02-04,426.1618347167969,437.67972214157516,424.24218681266717,433.84042633331575,45138800
2025-02-05,418.4832458496094,430.00113335005733,416.56359793286805,428.081485433316,39134700
2025-02-06,403.1260681152344,420.4028996058873,399.2867722284226,418.4832516624814,60389200
2025-02-07,408.885009765625,416.5636014983128,395.44747423342136,401.20641803293717,51474100
2025-02-10,397.36712646484375,410.80466214239885,397.36712646484375,410.80466214239885,37344500
2025-02-11,393.5278015136719,401.20639276271913,389.68850588914825,397.3670971381955,44078900
2025-02-12,391.608154296875,399.28674555759807,387.7688586665135,395.44744992723656,50888100
2025-02-13,401.2064208984375,401.2064208984375,387.76888527026017,393.5278291109076,32321600
2025-02-14,399.2867736816406,406.96536548321063,397.3671257312481,403.12606958242566,24541200
2025-02-17,410.8046569824219,416.5636007718951,401.2064173332999,401.2064173332999,56991500
2025-02-18,412.72430419921875,418.4832479787427,410.80465627271076,412.72430419921875,24478600
2025-02-19,403.1260681152344,418.4832516624814,401.2064201718285,412.7243078322638,31781700
2025-02-20,397.36712646484375,405.04571828058954,393.52783055697086,403.12607032665306,26715000
2025-02-21,397.36712646484375,403.12607032665306,395.44747851090733,397.36712646484375,15716200
2025-02-24,391.608154296875,399.28674555759807,391.608154296875,399.28674555759807,32228400
2025-02-25,383.9295959472656,395.4474838256836,382.0099479675293,391.6081878662109,38839600
2025-02-26,380.0903015136719,391.60818943832857,376.2510055387863,385.84924547600025,37159500
2025-02-27,374.33135986328125,383.92959985977564,370.4920638646835,380.09030386117786,39280900
2025-02-28,358.97418212890625,370.49207032555563,355.1348860633564,370.49207032555563,53949700
2025-03-03,370.4920654296875,378.17065745931836,360.893825392649,360.893825392649,32492900
2025-03-04,357.0545349121094,370.4920711722425,355.1348868749475,370.4920711722425,40987900
2025-03-05,358.97418212890625,364.73312622723097,351.29558999780664,357.05453409613136,108274400
2025-03-06,366.65277099609375,372.4117150431528,358.9741789333483,358.9741789333483,68779900
2025-03-07,372.4117126464844,378.1706566564816,364.7331206331548,368.5724166398196,30060500
2025-03-10,372.4117126464844,374.33136064981676,368.5724166398196,372.4117126464844,15288000
2025-03-11,366.65277099609375,370.4920670274665,360.8938269490347,364.7331229804074,33060700
2025-03-12,372.4117126464844,378.1706566564816,368.5724166398196,368.5724166398196,27428700
2025-03-13,374.33135986328125,380.09030386117786,372.41171186398236,376.25100786258014,29185000
2025-03-14,380.0903015136719,380.0903015136719,362.81346962668675,372.41170956390073,77343000
2025-03-17,383.9295959472656,397.36713180541994,382.0099479675293,385.84924392700196,79789500
2025-03-18,368.5724182128906,387.7688983281453,360.8938261667887,387.7688983281453,74617200
2025-03-19,383.9295959472656,387.7688919067383,368.572412109375,370.49206008911136,48510800
2025-03-20,382.00994873046875,391.6081886483197,382.00994873046875,387.76889268117935,38010500
2025-03-21,370.4920654296875,385.84924948894917,368.57241742227984,382.00995347413374,44442100
2025-03-24,362.8134765625,372.41171668320106,357.05453249007934,370.49206865906086,40592900
2025-03-25,364.7331237792969,370.49206783897,360.8938277395148,364.7331237792969,23676500
2025-03-26,376.2510070800781,383.9295990613042,366.6527671035455,366.6527671035455,70205200
2025-03-27,378.170654296875,385.8492462622938,372.4117103228109,374.3313583141656,41054500
2025-04-08,337.8580322265625,351.2955675992099,326.3401447642933,326.3401447642933,61882300
2025-04-09,337.8580322265625,343.6169759576971,332.0990884954279,335.9383843161843,32269900
2025-04-10,351.2955627441406,368.5723936987705,349.3759148602929,357.0545063956839,93195600
2025-04-11,353.2152099609375,355.13485784116,347.45626632027,351.295562080715,22333200
2025-04-14,366.65277099609375,374.33136305883914,353.21523488628924,353.21523488628924,68549500
2025-04-15,372.4117126464844,376.25100865314914,366.6527686364872,366.6527686364872,45057800
2025-04-16,362.8134765625,376.25101273148147,360.8938285383598,372.41171668320106,32495900
2025-04-17,372.4117126464844,372.4117126464844,362.8134726298224,362.8134726298224,17022600
2025-04-21,376.2510070800781,380.09030307069116,368.57241509885205,372.4117110894651,28207300
2025-04-22,387.76885986328125,387.76885986328125,372.41167729443845,374.3313251155438,36765100
2025-04-23,395.4474792480469,397.36712720556164,387.76888741798774,389.6885353755025,56131900
2025-04-24,399.2867736816406,403.12606958242566,389.6885339296781,395.44747778085565,43736700
2025-04-25,416.5635986328125,416.5635986328125,399.2867673531106,399.2867673531106,49570900
2025-04-28,414.6439514160156,424.2421910321271,408.88500764634875,422.32254310890477,46910600
2025-04-29,410.8046569824219,414.6439528420707,408.88500905259747,414.6439528420707,24165100
2025-04-30,414.6439514160156,418.4832472624602,405.04571179990415,412.7243034927933,30830500
2025-05-02,401.2064208984375,408.8850126859674,397.3671250046726,405.0457167922024,57765100
2025-05-05,412.72430419921875,414.64395212572674,401.2064166401708,401.2064166401708,51501100
2025-05-06,418.4832458496094,418.4832458496094,408.88500626590275,412.7243020993854,34712900
2025-05-07,431.9207763671875,431.9207763671875,412.72429741753473,418.48324110243055,67003000
2025-05-08,412.72430419921875,428.0814876112827,406.9653604196948,426.1618396847747,75360400
2025-05-09,431.9207763671875,431.9207763671875,405.0457058376736,412.72429741753473,51110900
2025-05-14,424.2421875,431.9207791289593,420.40289168552033,431.9207791289593,62393300
2025-05-15,416.5635986328125,428.08148615261376,416.5635986328125,426.1618382326469,48884300
2025-05-16,418.4832458496094,424.24218959983335,412.7243020993854,416.56359793286805,20128200
2025-05-19,420.40289306640625,424.2421888934967,414.64394932577056,418.483245152861,42999500
2025-05-20,414.6439514160156,433.84043064823857,412.7243034927933,420.4028951856825,109542200
2025-05-21,428.08148193359375,441.5190172409263,414.6439466262612,414.6439466262612,187950500
2025-05-22,420.40289306640625,433.84042846122287,420.40289306640625,431.9207805476777,70625200
2025-05-23,416.5635986328125,422.32254239271316,416.5635986328125,420.40289447274625,25573000
2025-05-26,401.2064208984375,418.4832524203798,399.286772951555,416.5636044734973,101684800
2025-05-27,399.2867736816406,406.96536548321063,395.44747778085565,399.2867736816406,43403400
2025-05-28,387.76885986328125,403.12604243212405,387.76885986328125,401.2063946110187,375603500
2025-06-02,393.5278015136719,393.5278015136719,380.0902668278392,389.68850588914825,82048300
2025-06-03,389.6885070800781,395.44745053446354,383.92956362569277,393.5278027163351,44009500
2025-06-04,393.5278015136719,395.4474493259337,385.8492102646246,391.60815370141006,45584400
2025-06-05,389.6885070800781,397.367098352592,389.6885070800781,395.44745053446354,44480100
2025-06-10,405.04571533203125,406.9653632719935,391.60817975229565,391.60817975229565,76331300
2025-06-11,403.1260681152344,408.885011945452,399.2867722284226,406.9653640020461,45570500
2025-06-12,405.04571533203125,410.804659151918,401.2064194521068,403.12606739206905,50284200
2025-06-13,395.4474792480469,405.04571903562083,389.6885353755025,403.12607107810607,55049100
2025-06-16,385.8492431640625,395.44748304376554,385.8492431640625,391.60818709188436,46469500
2025-06-17,389.6885070800781,391.6081548982066,385.8492114438212,389.6885070800781,27161100
2025-06-18,385.8492431640625,395.44748304376554,383.9295951881219,391.60818709188436,36919900
2025-06-19,370.4920654296875,387.7688974963569,368.57241742227984,385.84924948894917,85996600
2025-06-20,364.7331237792969,374.33136387875203,362.81347575940583,370.49206783897,96776400
2025-06-23,359.81756591796875,363.7499983323728,355.8851335035647,363.7499983323728,47517800
2025-06-24,371.6148681640625,377.5135168650794,365.71621946304566,365.71621946304566,57395300
2025-06-25,361.7837829589844,377.51351265285325,361.7837829589844,375.54729644111967,49742100
2025-06-26,363.75,369.64864864864865,361.7837837837838,363.75,32956300
2025-06-30,373.5810852050781,377.51351768092104,365.7162202533923,369.6486527292352,42261000
2025-07-01,369.6486511230469,377.5135160405585,365.71621866429103,375.5472998111806,22487700
2025-07-02,363.75,371.61486486486484,361.7837837837838,369.64864864864865,19336400
2025-07-03,361.7837829589844,367.68243159418523,361.7837829589844,365.7162153824516,18040600
2025-07-04,359.81756591796875,365.7162145395748,359.81756591796875,361.7837821251708,22869600
2025-07-07,361.7837829589844,361.7837829589844,357.85135053551716,359.8175667472508,17128600
2025-07-08,359.81756591796875,363.7499983323728,357.8513497107667,361.7837821251708,19825700
2025-07-09,365.7162170410156,367.6824332616663,357.85135215841314,361.7837845997144,33986600
2025-07-10,373.5810852050781,373.5810852050781,365.7162202533923,365.7162202533923,27260300
2025-07-11,375.54730224609375,379.479734730346,371.6148697618415,373.5810860039676,31108700
2025-07-14,367.68243408203125,377.51351520721926,367.68243408203125,377.51351520721926,29393500
2025-07-15,391.27703857421875,391.27703857421875,363.7500107348265,367.6824432833111,77983900
2025-07-16,391.27703857421875,407.0067687681572,391.27703857421875,397.17568739694565,126937400
2025-07-17,385.3783874511719,393.2432525011958,381.4459549261599,391.2770362386898,56323200
2025-07-18,381.4459533691406,387.3446021325809,379.4797371146605,387.3446021325809,28774000
2025-07-21,385.3783874511719,387.3446037136778,379.4797386636539,381.4459549261599,25247200
2025-07-22,381.4459533691406,387.3446021325809,377.5135208601804,385.37838587810086,30352100
2025-07-23,389.3108215332031,393.2432540739426,377.5135239109849,381.44595645172427,50161900
2025-07-24,389.3108215332031,395.20947034431225,387.3446052628334,389.3108215332031,46643800
2025-07-25,397.1756591796875,403.0743075833462,387.3445785069229,389.31079464147587,65573200
2025-07-28,407.0067443847656,410.9391766976619,399.14187975897306,399.14187975897306,86299600
2025-07-29,410.9391784667969,412.9053946317098,403.07431380714524,408.97296230188397,84613900
2025-07-30,408.97296142578125,414.87160990788385,403.07431294367865,410.9391775864821,48936600
2025-07-31,405.04052734375,408.97295964805824,403.0743111915959,408.97295964805824,51643400
2025-08-01,410.9391784667969,410.9391784667969,397.1756653124066,403.07431380714524,42738900
2025-08-04,408.97296142578125,412.905393747183,405.0405291043795,412.905393747183,46403600
2025-08-05,416.83782958984375,418.8040457671543,408.9729648806014,410.939181057912,65441100
2025-08-06,412.9053955078125,418.80404401506695,410.9391793387277,418.80404401506695,27653800
2025-08-07,412.9053955078125,416.83782784598213,408.97296316964287,414.8716116768973,30995500
2025-08-08,407.0067443847656,414.8716090105582,405.0405282283175,412.90539285411006,26533000
2025-08-11,434.5337829589844,440.4324315964367,408.9729721966912,410.9391884091753,140890500
2025-08-12,436.5,440.43243243243245,426.6689189189189,438.4662162162162,85913700
2025-08-13,450.2635192871094,464.0270329771084,430.60135687282514,436.5000055971104,195886000
2025-08-14,442.3986511230469,454.1959484863281,442.3986511230469,450.2635160319011,68803100
2025-08-15,428.6351318359375,446.331077645678,426.66891563485524,442.3986452435135,73773600
2025-08-19,438.4662170410156,440.4324332609305,422.73648728169667,426.66891972152644,76693600
2025-08-20,460.0946044921875,462.0608207507011,434.53379313151044,438.46622564853766,145704600
2025-08-21,452.229736328125,467.95946628736414,446.3310875934103,464.02703379755434,80345400
2025-08-22,450.2635192871094,456.16216801139467,444.3648705628241,452.2297355285378,31718300
2025-08-25,465.9932556152344,467.95947188365307,458.1283905415595,458.1283905415595,81109200
2025-08-26,456.16217041015625,479.75676543137126,454.19595415838836,467.95946792076376,82068000
2025-08-27,456.16217041015625,471.8919004242996,456.16217041015625,456.16217041015625,65124500
2025-08-28,460.0946044921875,467.959469526242,458.1283882336739,458.1283882336739,36920300
2025-08-29,440.43243408203125,458.12838009425576,434.5337854112898,458.12838009425576,109874800
2025-09-01,436.5,446.3310810810811,412.9054054054054,420.77027027027026,85447400
2025-09-02,448.29730224609375,450.2635184840152,438.46622105648646,438.46622105648646,31774700
2025-09-03,442.3986511230469,452.2297322591146,440.43243489583335,450.2635160319011,39927600
2025-09-04,444.3648681640625,448.2973006256914,440.4324357024336,448.2973006256914,19427800
2025-09-08,438.4662170410156,462.06081167999406,436.50000082110074,446.3310819206751,91781600
2025-09-09,432.56756591796875,446.331079378995,428.6351335005327,438.46621454412286,54103000
2025-09-10,418.8040466308594,438.46620844451473,418.8040466308594,428.6351275376871,70175800
2025-09-11,440.43243408203125,440.43243408203125,416.83783939906533,418.8040556226458,54882100
2025-09-12,444.3648681640625,452.2297330873202,438.4662194716192,444.3648681640625,50643000
2025-09-15,456.16217041015625,460.0946029136921,446.3310891513167,446.3310891513167,52823100
2025-09-16,450.2635192871094,462.0608167356799,446.33108680425255,462.0608167356799,40546500
2025-09-17,456.16217041015625,462.06081916546003,442.39865664778085,450.2635216548525,72421700
2025-09-18,436.5,462.06081081081084,432.56756756756755,460.0945945945946,78784700
2025-09-19,428.6351318359375,440.4324290424312,426.66891563485524,438.4662128413489,42131500
2025-09-22,424.70269775390625,436.49999491373694,422.73648156060113,430.6013463338216,38936800
2025-09-23,440.43243408203125,440.43243408203125,422.7364880698068,428.6351367405483,49158300
2025-09-24,428.6351318359375,442.3986452435135,426.66891563485524,442.3986452435135,33995600
2025-09-25,428.6351318359375,436.49999664026666,424.7026994337729,426.66891563485524,53493700
2025-09-26,426.6689147949219,432.56756338655674,424.70269859771025,430.6013471893451,24327900
2025-09-29,424.70269775390625,432.5675625271267,422.73648156060113,426.66891394721137,26494200
2025-09-30,418.8040466308594,428.6351275376871,418.8040466308594,428.6351275376871,27952500
2025-10-01,414.8716125488281,426.6689095881313,412.90539637561096,418.8040448952625,37137100
2025-10-02,414.8716125488281,420.7702610684797,412.90539637561096,418.8040448952625,25951500
2025-10-03,414.8716125488281,418.8040448952625,412.90539637561096,416.83782872204534,17597400
2025-10-06,403.0743103027344,414.87160718964367,393.2432295636433,414.87160718964367,77937800
2025-10-07,401.10809326171875,405.04052554859834,397.17566097483916,403.07430940515854,38567500
2025-10-08,397.1756591796875,403.0743075833462,391.27701077602876,401.1080914487933,34229200
2025-10-09,401.10809326171875,408.9729578354779,393.2432286879596,397.17566097483916,54247200
2025-10-10,395.20947265625,405.04055406560946,393.2432563743781,405.04055406560946,35371700
2025-10-13,389.3108215332031,397.175686614682,385.3783889924637,391.27703780357285,52745400
2025-10-14,381.4459533691406,395.2094671505014,381.4459533691406,389.31081838706103,53351000
2025-10-15,371.6148681640625,385.37838179976853,371.6148681640625,383.41216556609623,52202400
2025-10-16,379.479736328125,383.41216882893457,371.6148713265058,375.5473038273154,47985900
2025-10-17,373.5810852050781,383.41216639468547,371.61486896715667,379.4797339188425,42554200
2025-10-20,381.4459533691406,385.37838587810086,373.5810883512202,373.5810883512202,42225000
2025-10-21,391.27703857421875,397.17568739694565,381.4459572030072,383.41217347724955,75631600
2025-10-22,387.3446044921875,405.04055089030777,383.4121719592719,395.2094695580187,152664300
2025-10-23,385.3783874511719,389.31081997618384,381.4459549261599,387.3446037136778,40764700
2025-10-24,385.3783874511719,391.2770362386898,383.41217118866587,387.3446037136778,49497300
2025-10-27,389.3108215332031,389.3108215332031,381.44595645172427,385.3783889924637,58485800
2025-10-28,387.3446044921875,391.27703702510314,385.37838822572974,389.3108207586453,31229800
2025-10-29,395.20947265625,397.1756889381219,385.37839124689054,389.3108238106343,35531700
2025-10-30,387.3446044921875,397.17568582447655,387.3446044921875,397.17568582447655,48691300
2025-10-31,385.3783874511719,395.20946876370175,385.3783874511719,387.3446037136778,41993200
2025-11-03,393.2432556152344,395.20947189331054,387.34460678100584,389.310823059082,22509200
2025-11-04,391.27703857421875,397.17568739694565,389.31082229997645,395.20947112270335,28015000
2025-11-05,387.3446044921875,389.3108207586453,383.4121719592719,389.3108207586453,55627400
2025-11-06,389.3108215332031,393.2432540739426,385.3783889924637,387.3446052628334,21486900
2025-11-07,389.3108215332031,391.27703780357285,385.3783889924637,387.3446052628334,26811200
2025-11-10,387.3446044921875,393.24325329156096,387.3446044921875,389.3108207586453,23777300
2025-11-11,387.3446044921875,391.27703702510314,385.37838822572974,389.3108207586453,26117200
2025-11-12,387.3446044921875,389.3108207586453,385.37838822572974,389.3108207586453,13431600
2025-11-13,387.3446044921875,391.27703702510314,385.37838822572974,391.27703702510314,15707900
2025-11-14,383.41217041015625,387.3446029271835,383.41217041015625,387.3446029271835,25380700
2025-11-17,385.3783874511719,389.31081997618384,383.41217118866587,383.41217118866587,20798900
2025-11-18,387.3446044921875,391.27703702510314,383.4121719592719,385.37838822572974,34646500
2025-11-19,383.41217041015625,389.31081918569714,383.41217041015625,389.31081918569714,21198300
2025-11-20,383.41217041015625,387.3446029271835,381.44595415164264,385.37838666866986,22646100
2025-11-21,383.41217041015625,385.37838666866986,379.479737893129,383.41217041015625,24298300
2025-11-24,381.4459533691406,385.37838587810086,381.4459533691406,383.41216962362074,20322200
2025-11-25,381.4459533691406,383.41216962362074,377.5135208601804,383.41216962362074,19229800
2025-11-26,383.41217041015625,383.41217041015625,377.51352163461536,381.44595415164264,37221800
2025-11-27,375.54730224609375,387.34459969885063,375.54730224609375,383.41216721459836,49655700
2025-11-28,379.479736328125,379.479736328125,371.6148713265058,377.51352007772016,56332700
2025-12-01,383.41217041015625,387.3446029271835,377.51352163461536,383.41217041015625,42166100
2025-12-02,381.4459533691406,385.37838587810086,379.4797371146605,383.41216962362074,26686500
2025-12-03,379.479736328125,383.41216882893457,377.51352007772016,383.41216882893457,24596300
2025-12-04,375.54730224609375,381.4459509724722,375.54730224609375,381.4459509724722,22086200
2025-12-05,377.5135192871094,381.44595177968347,375.5473030408224,375.5473030408224,20452900
2025-12-08,375.54730224609375,379.479734730346,373.5810860039676,377.5135184882199,21101000
2025-12-09,371.6148681640625,377.5135168650794,371.6148681640625,377.5135168650794,36801600
2025-12-10,369.6486511230469,377.5135160405585,367.682434893669,373.58108358180266,41193200
2025-12-11,365.7162170410156,373.5810819236181,363.750000820365,371.6148657029675,32785400
2025-12-12,363.75,367.68243243243245,359.81756756756755,365.7162162162162,24151500
2025-12-15,377.5135192871094,379.4797355333964,359.8175730705261,363.7500055631002,55170500
2025-12-16,375.54730224609375,379.479734730346,373.5810860039676,377.5135184882199,27820200
2025-12-17,379.479736328125,379.479736328125,373.5810875769106,375.5473038273154,23336400
2025-12-18,379.479736328125,385.37838507933935,377.51352007772016,379.479736328125,27121100
2025-12-19,381.4459533691406,385.37838587810086,381.4459533691406,383.41216962362074,28580900
2025-12-22,375.54730224609375,385.37838345672446,375.54730224609375,385.37838345672446,17571200
2025-12-23,375.54730224609375,379.479734730346,373.5810860039676,375.54730224609375,15765400
2025-12-24,371.6148681640625,377.5135168650794,371.6148681640625,375.5473006314071,18538200
2025-12-29,383.41217041015625,383.41217041015625,375.54730537610175,375.54730537610175,29583200
2025-12-30,375.54730224609375,383.41216721459836,373.5810860039676,383.41216721459836,25846500
2026-01-02,377.5135192871094,379.4797355333964,375.5473030408224,377.5135192871094,18892700
2026-01-05,379.479736328125,383.41216882893457,375.5473038273154,377.51352007772016,20759800
2026-01-06,385.3783874511719,387.3446037136778,379.4797386636539,379.4797386636539,38587100
2026-01-07,381.4459533691406,387.3446021325809,381.4459533691406,385.37838587810086,24884500
2026-01-08,375.54730224609375,385.37838345672446,375.54730224609375,381.4459509724722,27810300
2026-01-09,397.1756591796875,397.1756591796875,373.5810655650526,377.5134978341584,141444300
2026-01-12,391.27703857421875,416.8378501393687,389.31082229997645,401.1081199454303,249956100
2026-01-13,391.27703857421875,405.0405524939149,387.34460602573415,393.24325484846105,97826700
2026-01-14,405.04052734375,414.8716081045206,389.310798126517,391.2770142786711,157269700
2026-01-15,403.0743103027344,410.93917489400724,395.2094457114615,408.972958746189,99898600
2026-01-19,395.20947265625,407.00677034748134,395.20947265625,405.04055406560946,54341700
2026-01-20,395.20947265625,401.10812150186564,393.2432563743781,395.20947265625,39409600
2026-01-21,387.3446044921875,397.17568582447655,385.37838822572974,395.2094695580187,48357900
2026-01-22,395.20947265625,397.1756889381219,387.3446075287624,387.3446075287624,52655800
2026-01-23,395.20947265625,397.1756889381219,389.3108238106343,393.2432563743781,35203600
2026-01-26,393.2432556152344,397.1756881713867,391.2770393371582,397.1756881713867,22244700
2026-01-27,393.2432556152344,397.1756881713867,391.2770393371582,393.2432556152344,31129100
2026-01-28,379.479736328125,393.24325008095855,369.648655076101,389.3108175801489,95767500
2026-01-29,381.4459533691406,383.41216962362074,348.0202770429788,379.4797371146605,97868000
2026-01-30,389.3108215332031,393.2432540739426,381.44595645172427,389.3108215332031,42199300
2026-02-02,377.5135192871094,393.24324925740564,377.5135192871094,391.2770330111186,39654600
2026-02-03,385.3783874511719,387.3446037136778,375.547306138642,379.4797386636539,35480400
2026-02-04,387.3446044921875,391.27703702510314,381.4459556928141,387.3446044921875,31632300
2026-02-05,391.27703857421875,395.20947112270335,387.34460602573415,387.34460602573415,40106900
2026-02-06,379.479736328125,389.3108175801489,377.51352007772016,387.34460132974414,42321000
2026-02-09,381.4459533691406,385.37838587810086,379.4797371146605,381.4459533691406,20646900
2026-02-10,385.3783874511719,387.3446037136778,381.4459549261599,383.41217118866587,15581400
2026-02-11,389.3108215332031,391.27703780357285,385.3783889924637,385.3783889924637,31335200
2026-02-12,389.3108215332031,393.2432540739426,387.3446052628334,389.3108215332031,29742800
2026-02-13,391.27703857421875,393.24325484846105,387.34460602573415,389.31082229997645,15524600
2026-02-18,391.27703857421875,395.20947112270335,389.31082229997645,393.24325484846105,15090500
2026-02-19,391.27703857421875,393.24325484846105,387.34460602573415,391.27703857421875,17310700
2026-02-20,383.41217041015625,391.27703544421075,381.44595415164264,389.31081918569714,28052900
2026-02-23,383.41217041015625,389.31081918569714,381.44595415164264,385.37838666866986,26519100
2026-02-24,377.5135192871094,385.3783842722575,377.5135192871094,383.41216802597046,32505700
2026-02-25,381.4459533691406,383.41216962362074,377.5135208601804,379.4797371146605,14629500
2026-02-26,369.6486511230469,387.344597187448,367.682434893669,381.44594849931434,90127700
2026-02-27,369.6486511230469,375.5472998111806,367.682434893669,369.6486511230469,41257500
2026-03-02,361.7837829589844,369.6486478059188,359.8175667472508,359.8175667472508,38852000
2026-03-03,361.7837829589844,365.7162153824516,359.8175667472508,361.7837829589844,38323100
2026-03-04,346.0540466308594,357.8513436750932,346.0540466308594,357.8513436750932,51029000
2026-03-05,346.0540466308594,355.8851275010542,346.0540466308594,349.9864789789373,28409400
2026-03-06,348.020263671875,351.9526960297493,340.1553989561264,346.05404749293785,34152500
2026-03-09,324.4256591796875,342.12160422585225,318.5270108309659,340.15538810961175,51089600
2026-03-10,334.2567443847656,336.2229605282054,328.35809595444624,328.35809595444624,14767900
2026-03-11,338.1891784667969,342.12161077455033,334.2567461590434,334.2567461590434,19638100
2026-03-12,332.29052734375,338.1891757581361,328.3580950674926,338.1891757581361,20246600
2026-03-13,326.3918762207031,332.2905245861375,324.4256600988917,330.32430846432607,16272000
2026-03-16,322.45947265625,328.3581215463033,320.4932563595655,326.3919052496189,25735000
2026-03-17,334.2567443847656,338.1891766716452,322.45944752412686,322.45944752412686,25826800
2026-03-25,334.2567443847656,334.2567443847656,330.32431209788604,334.2567443847656,11088600
2026-03-26,330.3243103027344,336.2229587009975,330.3243103027344,334.2567425682431,8773300
2026-03-27,324.4256591796875,330.32430752840907,322.45944306344694,330.32430752840907,14662300
2026-03-30,322.45947265625,326.3919052496189,318.5270400628811,322.45947265625,16602900
2026-03-31,324.4256591796875,332.2905236446496,322.45944306344694,324.4256591796875,15294600
2026-04-01,324.4256591796875,332.2905236446496,322.45944306344694,328.35809141216856,9364400
2026-04-02,324.4256591796875,328.35809141216856,322.45944306344694,324.4256591796875,5998000
2026-04-06,320.4932556152344,326.3919044915884,320.4932556152344,324.42568819947036,8164500
