Date,Close,High,Low,Open,Volume
2025-03-03,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,261300
2025-03-04,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,119100
2025-03-05,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,68200
2025-03-06,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11400
2025-03-07,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,94400
2025-03-10,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,107600
2025-03-11,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,3300
2025-03-12,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,127800
2025-03-13,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,200
2025-03-14,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,1100
2025-03-17,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,1700
2025-03-18,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,15200
2025-03-19,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2500
2025-03-20,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,222100
2025-03-21,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11100
2025-03-24,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,39300
2025-03-25,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,10200
2025-03-26,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,15700
2025-03-27,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,116000
2025-04-08,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2200
2025-04-09,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,400
2025-04-10,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,800
2025-04-11,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,8100
2025-04-14,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,13300
2025-04-15,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,4700
2025-04-16,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,3900
2025-04-17,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2000
2025-04-21,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11100
2025-04-22,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11700
2025-04-23,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,21200
2025-04-24,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2000
2025-04-25,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2900
2025-04-28,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,23700
2025-04-29,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,12400
2025-04-30,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,30600
2025-05-02,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,13100
2025-05-05,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,10100
2025-05-06,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,114000
2025-05-07,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,131800
2025-05-08,50.0,63.20754716981132,47.16981132075472,47.16981132075472,150987200
2025-05-09,47.1698112487793,53.7735848236084,47.1698112487793,49.999999923706056,38917500
2025-05-14,51.88679122924805,57.547168454256926,47.16981020840731,48.11320641257546,88432500
2025-05-15,48.11320495605469,52.83018583409926,48.11320495605469,52.83018583409926,16410500
2025-05-16,50.0,56.60377358490566,49.056603773584904,49.056603773584904,48931800
2025-05-19,50.94339370727539,51.88678988703975,49.05660134774667,49.999997527511034,5891200
2025-05-20,49.056602478027344,50.9433948810284,49.056602478027344,50.9433948810284,8501800
2025-05-21,50.94339370727539,51.88678988703975,49.05660134774667,49.05660134774667,11530600
2025-05-22,50.0,51.88679245283019,50.0,51.88679245283019,5023800
2025-05-23,49.056602478027344,49.99999867952787,49.056602478027344,49.056602478027344,1520900
2025-05-26,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,4507800
2025-05-27,48.11320495605469,49.056601131663605,48.11320495605469,49.056601131663605,5129700
2025-05-28,49.056602478027344,52.83018728402945,47.16981007502629,48.11320627652682,20010600
2025-06-02,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,2416800
2025-06-03,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,4452300
2025-06-04,48.11320495605469,49.056601131663605,47.16980878044577,49.056601131663605,4580200
2025-06-05,49.056602478027344,49.056602478027344,47.16981007502629,48.11320627652682,2150800
2025-06-10,48.11320495605469,49.056601131663605,48.11320495605469,49.056601131663605,2575300
2025-06-11,49.056602478027344,50.9433948810284,48.11320627652682,48.11320627652682,6266900
2025-06-12,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,2756600
2025-06-13,48.11320495605469,49.056601131663605,48.11320495605469,49.056601131663605,3257400
2025-06-16,50.94339370727539,50.94339370727539,49.05660134774667,49.05660134774667,7945200
2025-06-17,50.0,51.88679245283019,50.0,50.943396226415096,6510600
2025-06-18,52.8301887512207,53.77358497892107,50.00000006811959,50.943396295819966,24088900
2025-06-19,50.0,54.716981132075475,49.056603773584904,52.83018867924528,19077700
2025-06-20,50.0,52.0,50.0,52.0,17506000
2025-06-23,50.0,51.0,50.0,50.0,5677900
2025-06-24,50.0,51.0,50.0,50.0,939900
2025-06-25,50.0,50.0,50.0,50.0,353200
2025-06-26,50.0,50.0,50.0,50.0,648500
2025-06-30,50.0,50.0,50.0,50.0,1836100
2025-07-01,50.0,50.0,50.0,50.0,41100
2025-07-02,50.0,50.0,50.0,50.0,62300
2025-07-03,50.0,50.0,50.0,50.0,211400
2025-07-04,50.0,50.0,50.0,50.0,47600
2025-07-07,50.0,50.0,50.0,50.0,157300
2025-07-08,50.0,50.0,50.0,50.0,67500
2025-07-09,50.0,50.0,50.0,50.0,173600
2025-07-10,50.0,50.0,50.0,50.0,123900
2025-07-11,50.0,50.0,50.0,50.0,283500
2025-07-14,51.0,60.0,50.0,50.0,97169200
2025-07-15,51.0,54.0,50.0,52.0,21038900
2025-07-16,52.0,52.0,50.0,51.0,5012400
2025-07-17,51.0,52.0,51.0,52.0,2345200
2025-07-18,50.0,52.0,50.0,52.0,3482300
2025-07-21,51.0,52.0,50.0,50.0,4678200
2025-07-22,52.0,52.0,50.0,51.0,2705600
2025-07-23,51.0,52.0,50.0,52.0,1417500
2025-07-24,53.0,54.0,51.0,52.0,15822000
2025-07-25,51.0,53.0,51.0,52.0,3202800
2025-07-28,51.0,52.0,51.0,52.0,2012900
2025-07-29,51.0,52.0,50.0,51.0,4620900
2025-07-30,51.0,51.0,50.0,51.0,4437700
2025-07-31,50.0,51.0,50.0,51.0,2468100
2025-08-01,52.0,55.0,50.0,50.0,18207100
2025-08-04,55.0,60.0,52.0,52.0,113849800
2025-08-05,54.0,56.0,53.0,55.0,15984100
2025-08-06,56.0,60.0,53.0,55.0,40622800
2025-08-07,54.0,57.0,54.0,56.0,14040500
2025-08-08,59.0,65.0,54.0,54.0,162754500
2025-08-11,59.0,63.0,57.0,59.0,31933400
2025-08-12,57.0,60.0,57.0,59.0,12586100
2025-08-13,59.0,64.0,57.0,58.0,52024700
2025-08-14,60.0,68.0,58.0,60.0,93688500
2025-08-15,58.0,61.0,58.0,60.0,15873100
2025-08-19,58.0,60.0,58.0,59.0,6800100
2025-08-20,59.0,60.0,57.0,59.0,8974600
2025-08-21,63.0,68.0,58.0,59.0,138746000
2025-08-22,62.0,63.0,61.0,63.0,10758600
2025-08-25,65.0,65.0,62.0,62.0,22055400
2025-08-26,64.0,69.0,64.0,65.0,42320300
2025-08-27,65.0,66.0,63.0,64.0,9126000
2025-08-28,64.0,66.0,64.0,65.0,8248500
2025-08-29,62.0,65.0,57.0,65.0,16555100
2025-09-01,58.0,61.0,57.0,60.0,10710800
2025-09-02,61.0,64.0,59.0,59.0,10258100
2025-09-03,65.0,67.0,61.0,62.0,34653500
2025-09-04,65.0,70.0,63.0,66.0,41006700
2025-09-08,63.0,67.0,63.0,67.0,11162500
2025-09-09,59.0,63.0,59.0,62.0,8401700
2025-09-10,60.0,63.0,59.0,59.0,10531900
2025-09-11,61.0,65.0,60.0,61.0,20368400
2025-09-12,61.0,63.0,61.0,62.0,6494400
2025-09-15,63.0,64.0,60.0,62.0,13027900
2025-09-16,64.0,67.0,62.0,63.0,24924000
2025-09-17,84.0,86.0,64.0,65.0,591276300
2025-09-18,99.0,110.0,90.0,90.0,455879600
2025-09-19,93.0,104.0,88.0,100.0,69813700
2025-09-22,92.0,98.0,90.0,95.0,26740400
2025-09-23,91.0,95.0,88.0,92.0,34190700
2025-09-24,90.0,92.0,86.0,91.0,21833400
2025-09-25,85.0,90.0,84.0,90.0,14877300
2025-09-26,86.0,92.0,85.0,86.0,27864900
2025-09-29,86.0,92.0,85.0,89.0,35601500
2025-09-30,83.0,86.0,81.0,86.0,15749900
2025-10-01,83.0,86.0,80.0,82.0,9151200
2025-10-02,82.0,86.0,81.0,86.0,6632700
2025-10-03,82.0,87.0,82.0,84.0,18693600
2025-10-06,80.0,84.0,80.0,83.0,6791400
2025-10-07,76.0,81.0,76.0,81.0,9261000
2025-10-08,75.0,79.0,73.0,76.0,8683700
2025-10-09,78.0,84.0,76.0,76.0,15688800
2025-10-10,77.0,81.0,76.0,79.0,6167700
2025-10-13,88.0,94.0,78.0,78.0,80502500
2025-10-14,82.0,89.0,78.0,88.0,17238200
2025-10-15,77.0,82.0,76.0,82.0,8799700
2025-10-16,86.0,94.0,76.0,77.0,103249800
2025-10-17,80.0,88.0,80.0,87.0,11452200
2025-10-20,82.0,85.0,79.0,80.0,8656200
2025-10-21,81.0,85.0,81.0,82.0,3573700
2025-10-22,82.0,85.0,79.0,82.0,9558500
2025-10-23,87.0,89.0,83.0,83.0,24276100
2025-10-24,87.0,92.0,86.0,89.0,19841300
2025-10-27,87.0,89.0,83.0,88.0,8214500
2025-10-28,89.0,89.0,86.0,89.0,5320900
2025-10-29,90.0,94.0,86.0,88.0,15288900
2025-10-30,87.0,92.0,87.0,90.0,7863600
2025-10-31,85.0,88.0,83.0,87.0,7888300
2025-11-03,83.0,87.0,80.0,84.0,23115300
2025-11-04,83.0,84.0,81.0,83.0,2233300
2025-11-05,84.0,87.0,81.0,82.0,11967500
2025-11-06,84.0,87.0,83.0,85.0,3012500
2025-11-07,83.0,85.0,83.0,84.0,2579200
2025-11-10,83.0,85.0,81.0,83.0,2742100
2025-11-11,81.0,87.0,81.0,83.0,9894700
2025-11-12,82.0,82.0,80.0,81.0,4488800
2025-11-13,83.0,86.0,82.0,82.0,6331600
2025-11-14,93.0,93.0,82.0,84.0,30872200
2025-11-17,89.0,93.0,87.0,93.0,19952300
2025-11-18,87.0,89.0,85.0,89.0,8814100
2025-11-19,90.0,94.0,87.0,88.0,30854500
2025-11-20,95.0,115.0,94.0,108.0,290867200
2025-11-21,92.0,95.0,90.0,95.0,28155700
2025-11-24,91.0,95.0,90.0,94.0,12731400
2025-11-25,90.0,92.0,89.0,91.0,10649700
2025-11-26,90.0,95.0,89.0,90.0,22415500
2025-11-27,88.0,91.0,86.0,90.0,15183200
2025-11-28,90.0,91.0,88.0,90.0,6083200
2025-12-01,89.0,92.0,88.0,90.0,7562600
2025-12-02,90.0,99.0,89.0,90.0,49948400
2025-12-03,91.0,96.0,88.0,91.0,42357400
2025-12-04,95.0,100.0,91.0,91.0,34213600
2025-12-05,94.0,96.0,93.0,95.0,7080700
2025-12-08,92.0,95.0,89.0,94.0,13696300
2025-12-09,92.0,92.0,90.0,92.0,3930900
2025-12-10,91.0,93.0,90.0,92.0,5506600
2025-12-11,90.0,96.0,90.0,91.0,18979800
2025-12-12,87.0,92.0,85.0,90.0,6027100
2025-12-15,87.0,89.0,86.0,88.0,2811600
2025-12-16,88.0,89.0,84.0,88.0,5359700
2025-12-17,90.0,90.0,87.0,88.0,3606600
2025-12-18,90.0,92.0,89.0,90.0,10071000
2025-12-19,86.0,90.0,86.0,90.0,6537900
2025-12-22,86.0,87.0,85.0,86.0,2574600
2025-12-23,85.0,92.0,83.0,85.0,34542500
2025-12-24,83.0,85.0,82.0,85.0,3133300
2025-12-29,83.0,87.0,82.0,84.0,5906300
2025-12-30,85.0,85.0,83.0,84.0,2085200
2026-01-02,86.0,86.0,83.0,86.0,3755700
2026-01-05,89.0,92.0,84.0,85.0,24564500
2026-01-06,97.0,97.0,87.0,90.0,29970600
2026-01-07,94.0,98.0,93.0,97.0,25156900
2026-01-08,126.0,126.0,92.0,93.0,260623800
2026-01-09,170.0,170.0,137.0,137.0,464116200
2026-01-12,198.0,228.0,171.0,228.0,286866500
2026-01-13,198.0,198.0,198.0,198.0,0
2026-01-14,260.0,266.0,224.0,256.0,302363100
2026-01-15,260.0,260.0,260.0,260.0,0
2026-01-19,260.0,260.0,260.0,260.0,0
2026-01-20,260.0,260.0,260.0,260.0,0
2026-01-21,260.0,260.0,260.0,260.0,0
2026-01-22,260.0,260.0,260.0,260.0,0
2026-01-23,260.0,260.0,260.0,260.0,0
2026-01-26,260.0,260.0,260.0,260.0,0
2026-01-27,234.0,280.0,234.0,280.0,37711000
2026-01-28,212.0,212.0,212.0,212.0,1383000
2026-01-29,191.0,200.0,191.0,191.0,933400
2026-01-30,172.0,172.0,172.0,172.0,17761400
2026-02-02,155.0,155.0,155.0,155.0,4917900
2026-02-03,140.0,140.0,140.0,140.0,5784500
2026-02-04,154.0,154.0,154.0,154.0,16403000
2026-02-05,206.0,206.0,175.0,175.0,131933600
2026-02-06,178.0,206.0,176.0,206.0,79459200
2026-02-09,165.0,192.0,157.0,183.0,41486000
2026-02-10,169.0,193.0,168.0,179.0,48702300
2026-02-11,176.0,177.0,162.0,169.0,28333800
2026-02-12,168.0,182.0,165.0,182.0,21957000
2026-02-13,164.0,168.0,161.0,168.0,7755600
2026-02-18,160.0,167.0,156.0,164.0,14000800
2026-02-19,216.0,216.0,161.0,170.0,209008000
2026-02-20,195.0,254.0,190.0,240.0,296832800
2026-02-23,194.0,206.0,185.0,193.0,68165500
2026-02-24,172.0,195.0,165.0,194.0,85720900
2026-02-25,175.0,187.0,166.0,179.0,49254400
2026-02-26,161.0,185.0,160.0,185.0,25372800
2026-02-27,156.0,164.0,150.0,163.0,19123000
2026-03-02,135.0,151.0,133.0,150.0,18775600
2026-03-03,146.0,164.0,128.0,133.0,36844300
2026-03-04,130.0,147.0,125.0,146.0,16642900
2026-03-05,140.0,146.0,132.0,136.0,14146500
2026-03-06,132.0,148.0,130.0,148.0,10169000
2026-03-09,119.0,128.0,113.0,128.0,15316300
2026-03-10,125.0,144.0,119.0,125.0,23609100
2026-03-11,120.0,131.0,120.0,128.0,7355000
2026-03-12,118.0,128.0,116.0,125.0,6054400
2026-03-13,111.0,118.0,104.0,118.0,7974100
2026-03-16,106.0,115.0,102.0,111.0,4821300
2026-03-17,103.0,131.0,103.0,110.0,42726000
2026-03-25,113.0,118.0,96.0,103.0,12504100
2026-03-26,109.0,114.0,107.0,113.0,4100600
2026-03-27,106.0,110.0,101.0,107.0,3947100
2026-03-30,106.0,108.0,102.0,106.0,6128200
2026-03-31,105.0,112.0,104.0,106.0,4217000
2026-04-01,131.0,140.0,107.0,110.0,197360200
2026-04-02,120.0,132.0,119.0,131.0,25707000
2026-04-06,118.0,122.0,113.0,121.0,13513300
2026-04-07,116.0,122.0,115.0,118.0,9147300
2026-04-08,126.0,127.0,118.0,120.0,31219900
2026-04-09,120.0,133.0,120.0,125.0,62248500
2026-04-10,121.0,127.0,121.0,122.0,16253000
2026-04-13,133.0,134.0,121.0,121.0,47317900
2026-04-14,132.0,136.0,129.0,135.0,24099100
2026-04-15,134.0,138.0,131.0,134.0,33969600
2026-04-16,132.0,139.0,131.0,138.0,17076900
2026-04-17,129.0,134.0,127.0,132.0,10806600
2026-04-20,129.0,132.0,125.0,130.0,13144100
2026-04-21,128.0,130.0,125.0,130.0,11007300
2026-04-22,130.0,135.0,129.0,130.0,21102600
2026-04-23,119.0,130.0,116.0,130.0,17608700
2026-04-24,110.0,117.0,109.0,115.0,15123100
2026-04-27,112.0,115.0,109.0,110.0,5981500
2026-04-28,151.0,151.0,109.0,112.0,285321400
2026-04-29,143.0,190.0,140.0,164.0,785769900
2026-04-30,130.0,148.0,124.0,142.0,76068400
2026-05-04,130.0,137.0,125.0,133.0,33269700
2026-05-05,130.0,140.0,127.0,130.0,46633100
2026-05-06,130.0,141.0,128.0,130.0,79486400
2026-05-07,128.0,133.0,126.0,130.0,22297500
2026-05-08,123.0,158.0,122.0,130.0,277533200
2026-05-11,119.0,125.0,117.0,123.0,47526600
2026-05-12,116.0,126.0,114.0,119.0,32214900
2026-05-13,117.0,123.0,114.0,116.0,17360700
2026-05-14,117.0,117.0,117.0,117.0,0
2026-05-15,117.0,117.0,117.0,117.0,0
2026-05-18,111.0,118.0,107.0,117.0,19960700
2026-05-19,106.0,120.0,105.0,110.0,26624400
2026-05-20,106.0,113.0,103.0,107.0,17518700
2026-05-21,94.0,108.0,92.0,108.0,12794600
2026-05-22,99.0,103.0,89.0,97.0,17945300
2026-05-25,101.0,104.0,95.0,99.0,9702200
2026-05-26,98.0,103.0,97.0,98.0,5508900
2026-05-27,98.0,98.0,98.0,98.0,0
2026-05-28,98.0,98.0,98.0,98.0,0
2026-05-29,98.0,100.0,97.0,99.0,6088500
2026-06-02,100.0,105.0,98.0,98.0,10882600
2026-06-03,93.0,105.0,87.0,101.0,9788600
2026-06-04,87.0,114.0,80.0,106.0,64782100
2026-06-05,81.0,89.0,80.0,88.0,8336700
2026-06-08,76.0,81.0,72.0,81.0,7722300
2026-06-09,81.0,85.0,75.0,76.0,10637600
2026-06-10,84.0,86.0,78.0,81.0,11335300
2026-06-11,81.0,87.0,79.0,83.0,5179800
2026-06-12,88.0,97.0,81.0,81.0,29069400
2026-06-15,89.0,93.0,88.0,90.0,7577700
2026-06-17,88.0,92.0,86.0,89.0,7544000
2026-06-18,91.0,104.0,86.0,86.0,135651800
2026-06-19,90.0,93.0,89.0,91.0,9961700
2026-06-22,88.0,91.0,87.0,90.0,7256300
2026-06-23,95.0,110.0,88.0,89.0,206729800
2026-06-24,91.0,104.0,89.0,95.0,42487300
2026-06-25,93.0,96.0,89.0,94.0,14267100
2026-06-26,100.0,110.0,95.0,95.0,168652600
2026-06-29,98.0,108.0,97.0,102.0,36964000
2026-06-30,101.0,101.0,91.0,100.0,22580500
2026-07-01,98.0,104.0,91.0,102.0,25793500
2026-07-02,98.0,100.0,96.0,97.0,9221900
2026-07-03,97.0,100.0,95.0,98.0,17216000
