Date,Close,High,Low,Open,Volume
2024-10-14,1345.1781005859375,1358.2380821450242,1314.7048102814017,1323.4114646541263,28697000
2024-10-15,1401.771240234375,1406.1245670674011,1340.824664572011,1349.531318238063,50898200
2024-10-16,1406.1246337890625,1427.8912689870356,1401.7713067494678,1401.7713067494678,40050700
2024-10-17,1388.7113037109375,1423.5379194779828,1384.3579767400568,1406.1246115944602,24014000
2024-10-18,1401.771240234375,1401.771240234375,1384.357932902271,1393.064586568323,11230000
2024-10-21,1397.41796875,1419.1846037772584,1384.3579877336447,1401.7712957554515,22165300
2024-10-22,1433.832763671875,1433.832763671875,1397.4179633246526,1411.073513454861,21422400
2024-10-23,1493.0068359375,1493.0068359375,1429.2809344035823,1438.3846346227135,35347400
2024-10-24,1543.0772705078125,1565.836522285214,1474.7995151756086,1497.5587669530098,62787800
2024-10-25,1529.421630859375,1556.7327314104352,1497.5586802164714,1543.0771811349052,31113200
2024-10-28,1515.76611328125,1561.284615181588,1474.799461570946,1529.4216638513512,18127300
2024-10-29,1665.9771728515625,1679.6327234487064,1538.525367278219,1547.629067676315,77543500
2024-10-30,1647.7696533203125,1706.9437016439701,1602.2511546098067,1665.9770528045149,38944500
2024-10-31,1665.9771728515625,1665.9771728515625,1634.1142214582264,1647.7697720553706,14501900
2024-11-01,1593.1475830078125,1665.9771868024554,1584.0438825334822,1665.9771868024554,22819900
2024-11-04,1634.1142578125,1643.2179584131268,1565.8365033077994,1593.1476051096797,20191900
2024-11-05,1629.5623779296875,1638.6660783650489,1584.0438757528805,1638.6660783650489,14789200
2024-11-06,1579.491943359375,1629.5622931488654,1552.1808434741986,1629.5622931488654,15585700
2024-11-07,1552.1807861328125,1579.4918850090496,1533.9733868819878,1574.9400351963436,17979300
2024-11-08,1570.3883056640625,1602.2512567934782,1547.6290548573368,1552.1809050186819,7817200
2024-11-11,1574.940185546875,1584.0438860413658,1515.766132332686,1570.3883352996297,19048100
2024-11-12,1606.802978515625,1615.9066781106144,1570.3881801356677,1574.9400299331624,19051600
2024-11-13,1561.2845458984375,1606.8030457788584,1547.6289959343112,1602.2511957908164,12435600
2024-11-14,1547.62890625,1561.284455422794,1529.4215073529413,1561.284455422794,8310900
2024-11-15,1556.732666015625,1556.732666015625,1533.9734165124726,1547.628966214364,6432800
2024-11-18,1556.732666015625,1579.4919155187774,1547.628966214364,1556.732666015625,4805900
2024-11-19,1561.2845458984375,1570.3882458745218,1543.0771459462692,1556.7326959103955,7465300
2024-11-20,1547.62890625,1584.0437040441177,1533.973357077206,1561.284455422794,6836200
2024-11-21,1547.62890625,1561.284455422794,1483.9030101102942,1552.1807559742647,13061200
2024-11-22,1602.251220703125,1625.0104709972036,1529.421619762074,1556.732720114968,19453500
2024-11-25,1602.251220703125,1629.5623210560193,1593.1475205854938,1611.3549208207564,13787700
2024-11-26,1547.62890625,1611.354802389706,1547.62890625,1611.354802389706,16435100
2024-11-28,1561.2845458984375,1588.59564582669,1538.5252959582272,1556.7326959103955,8962100
2024-11-29,1556.732666015625,1579.4919155187774,1552.1808161149945,1561.2845159162555,8395100
2024-12-02,1556.732666015625,1570.3882157175165,1533.9734165124726,1556.732666015625,12172200
2024-12-03,1602.251220703125,1638.6660211736507,1556.732720114968,1556.732720114968,23876900
2024-12-04,1652.321533203125,1661.4252331105802,1606.8030336658487,1606.8030336658487,23815300
2024-12-05,1661.42529296875,1670.5289932041953,1643.2178924978596,1670.5289932041953,13834400
2024-12-06,1684.1845703125,1697.8401208826012,1611.3549672719594,1661.425319362331,34566900
2024-12-09,1779.7734375,1797.9808383951406,1684.1845828005114,1684.1845828005114,31210800
2024-12-10,1757.0140380859375,1784.3251371235428,1670.5288911335208,1779.773287283942,39391600
2024-12-11,1752.4622802734375,1788.877080902496,1729.703029880276,1757.0141303520697,23521600
2024-12-12,1784.3253173828125,1848.051221575056,1752.4623652866908,1752.4623652866908,30547800
2024-12-13,1775.2215576171875,1802.5326585036057,1752.4623068785056,1802.5326585036057,5850000
2024-12-16,1775.2215576171875,1788.8771080603967,1725.1512059920874,1775.2215576171875,14671500
2024-12-17,1675.080810546875,1775.2215111773949,1665.9771104895551,1775.2215111773949,22275300
2024-12-18,1757.0140380859375,1766.1177377651393,1647.7696419355166,1675.0807409731217,19634200
2024-12-19,1684.1845703125,1729.703072212838,1670.5290197423985,1725.151222022804,12657600
2024-12-20,1720.599365234375,1743.3586160972636,1684.1845638537534,1684.1845638537534,14219500
2024-12-23,1738.8067626953125,1766.1178636800555,1706.9438115464454,1729.7030623670648,10261700
2024-12-24,1720.599365234375,1752.462316442419,1702.3919645440642,1747.9104662698412,9315900
2024-12-27,1706.9437255859375,1738.8066751302085,1693.2881757812502,1720.599275390625,4991800
2024-12-30,1766.1177978515625,1788.8770478238764,1697.8400479346205,1711.495597918009,12488000
2025-01-02,1716.0474853515625,1770.6696864768112,1697.8400849764796,1766.1178363830404,17134600
2025-01-03,1706.9437255859375,1729.7029752604167,1684.1844759114583,1725.151125325521,8630500
2025-01-06,1684.1845703125,1725.151222022804,1684.1845703125,1706.943821262669,6667400
2025-01-07,1706.9437255859375,1720.599275390625,1620.4585768229167,1684.1844759114583,11338900
2025-01-08,1670.5289306640625,1716.0474301371976,1665.9770807167488,1702.3918802952571,13679800
2025-01-09,1652.321533203125,1688.736332832946,1652.321533203125,1684.1844828792182,4686000
2025-01-10,1670.5289306640625,1706.9437302425706,1647.7696809274948,1652.3215308748083,4682300
2025-01-13,1702.391845703125,1706.9436955579463,1665.9770468645556,1670.5288967193767,5280000
2025-01-14,1697.8399658203125,1770.6695622093875,1684.1844164973609,1711.495515143264,25253600
2025-01-15,1706.9437255859375,1734.2548251953126,1665.977076171875,1711.4955755208334,19051900
2025-01-16,1684.1845703125,1725.151222022804,1684.1845703125,1706.943821262669,10512500
2025-01-17,1688.7364501953125,1766.1179047864723,1688.7364501953125,1688.7364501953125,22384500
2025-01-20,1779.7734375,1802.5326886189257,1702.391983695652,1702.391983695652,23508000
2025-01-21,1757.0140380859375,1802.5325364819462,1720.5992393691306,1784.3251371235428,15915300
2025-01-22,1734.2548828125,1920.880736343504,1729.703032726378,1784.3252337598426,89520000
2025-01-23,1706.9437255859375,1752.4622249348959,1702.3918756510418,1747.9103750000002,33752300
2025-01-24,1838.947509765625,1866.2586113958075,1702.3920016147122,1706.9438518864092,45289000
2025-01-30,1820.739990234375,1884.4658898925782,1788.8770404052734,1875.3621899414063,25767700
2025-01-31,1816.1881103515625,1911.7769582648027,1807.0844105503015,1820.739960252193,35960700
2025-02-03,1820.739990234375,1820.739990234375,1752.462240600586,1807.0844403076173,23685000
2025-02-04,1848.051025390625,1893.5695235529558,1811.6362268607606,1820.7399264932267,21652800
2025-02-05,1902.67333984375,1911.7770400343898,1848.05113869991,1911.7770400343898,20379800
2025-02-06,1875.3623046875,1911.777106720267,1848.0512031629248,1911.777106720267,7906000
2025-02-07,1893.569580078125,1893.569580078125,1820.739980844351,1875.3621802696814,10777800
2025-02-10,1920.8807373046875,2030.125139426281,1893.569636774289,1893.569636774289,42146900
2025-02-11,1875.3623046875,1939.0882082448422,1820.7401016383496,1929.9845077366506,18027800
2025-02-12,1866.258544921875,1911.7770460175304,1866.258544921875,1875.362245141006,9087100
2025-02-13,1893.569580078125,1893.569580078125,1820.739980844351,1866.2584803654597,12834500
2025-02-14,1802.5325927734375,1911.776992335464,1797.9807427916865,1893.5695924084596,18090400
2025-02-17,1797.980712890625,1816.1881125148338,1775.221463360364,1802.5325627966772,11127600
2025-02-18,1816.1881103515625,1848.051059655976,1797.9807107490406,1797.9807107490406,8313000
2025-02-19,1793.4288330078125,1857.1547306273794,1779.7732835179054,1829.8436316475652,12982700
2025-02-20,1811.6363525390625,1820.740052803078,1793.4289520110317,1793.4289520110317,9873500
2025-02-21,1788.8770751953125,1820.740025644084,1779.773375067092,1820.740025644084,7238100
2025-02-24,1797.980712890625,1829.8436622329905,1775.221463360364,1788.8770130785206,12870000
2025-02-25,1797.980712890625,1816.1881125148338,1784.3251631724684,1802.5325627966772,17211800
2025-02-26,1757.0140380859375,1829.8436355195515,1720.5992393691306,1807.084386321547,22809400
2025-02-27,1725.1512451171875,1770.6697476268757,1693.2882933604058,1757.0141968739692,22173200
2025-02-28,1697.8399658203125,1734.25476401485,1675.0807169487264,1725.1510644662155,21452300
2025-03-03,1838.947509765625,1838.947509765625,1757.0142048750774,1766.1179054184715,55958100
2025-03-04,1838.947509765625,1893.56971302599,1793.429007048654,1829.843809222231,34305600
2025-03-05,1920.8807373046875,1939.0881376582863,1838.9474357134923,1838.9474357134923,27861800
2025-03-06,1939.0880126953125,2030.1250085965007,1902.673214334837,1939.0880126953125,43820200
2025-03-07,1929.9844970703125,1966.399298901828,1866.2585938651607,1939.0881975281914,19887200
2025-03-10,1984.606689453125,2030.1251915048022,1920.8807865807769,1929.9844869911124,35190900
2025-03-11,1929.9844970703125,1975.5029993597068,1893.5696952387973,1911.7770961545548,31840800
2025-03-12,1929.9844970703125,1957.295598443949,1893.5696952387973,1920.8807966124336,22344300
2025-03-13,1929.9844970703125,1948.1918979860702,1902.6733956966762,1929.9844970703125,14020400
2025-03-14,1902.67333984375,1948.1918407969497,1884.46593946247,1939.0881406063097,10378900
2025-03-17,1866.258544921875,1911.7770460175304,1816.188193716654,1911.7770460175304,19437300
2025-03-18,1811.6363525390625,1866.258554123155,1511.2142438265546,1857.1548538591394,28375300
2025-03-19,1807.08447265625,1848.0511231698679,1793.428922485044,1811.6363227133186,21931000
2025-03-20,1816.1881103515625,1848.051059655976,1797.9807107490406,1838.947359854715,15035000
2025-03-21,1802.5325927734375,1829.8436926639442,1779.773342864682,1820.739992700442,19407600
2025-03-24,1802.5325927734375,1807.0844427551885,1747.9103929924242,1802.5325927734375,17945200
2025-03-25,1779.7734375,1829.8437899616367,1775.2215872762147,1829.8437899616367,10418800
2025-03-26,1829.84375,1893.5696517412935,1779.7733986318408,1784.325248756219,30610900
2025-03-27,1829.84375,1866.258550995025,1820.7400497512438,1829.84375,11155200
2025-04-08,1725.1512451171875,1829.8438008894707,1706.9438441133123,1775.2215978778447,44669800
2025-04-09,1711.49560546875,1775.2215056723737,1693.288205410572,1716.0474554832945,32300500
2025-04-10,1793.4288330078125,1820.739931987627,1743.358484878153,1779.7732835179054,31239900
2025-04-11,1770.669677734375,1807.0844783047478,1757.014127520485,1802.532628233451,21928600
2025-04-14,1866.258544921875,1875.362245141006,1770.6696926209986,1788.8770930592607,23416600
2025-04-15,1820.739990234375,1893.56958984375,1797.9807403564453,1866.2584899902345,18274000
2025-04-16,1866.258544921875,1875.362245141006,1811.6363436070885,1829.8437440453506,14426900
2025-04-17,1829.84375,1875.3622512437812,1797.9807991293533,1866.258550995025,20137200
2025-04-21,1734.2548828125,1848.0511349655512,1706.9437822957677,1838.9474347933071,32486100
2025-04-22,1620.8431396484375,1762.6078457401377,1611.3921592423242,1738.9803947248542,81402600
2025-04-23,1625.568603515625,1663.3725245276162,1597.2156627566314,1635.0195837686229,66381300
2025-04-24,1635.0196533203125,1672.8235759404354,1611.3922016827357,1644.4706339753434,56540100
2025-04-25,1682.2745361328125,1687.0000264028486,1620.8431626223446,1649.1961042425605,39762600
2025-04-28,1781.509765625,1781.509765625,1686.9999637350795,1686.9999637350795,55918800
2025-04-29,1743.7059326171875,1800.4118166047383,1729.5294616202998,1795.6863262724426,41248300
2025-04-30,1720.0784912109375,1748.4314333737552,1701.176529769059,1743.7059430132856,23724600
2025-05-02,1653.921630859375,1710.6275153459821,1635.0196693638393,1710.6275153459821,42889600
2025-05-05,1649.196044921875,1668.0980053221258,1630.2940845216244,1658.6470251220005,24719900
2025-05-06,1668.0980224609375,1682.2744929067812,1653.921552015094,1658.6470421637084,25820700
2025-05-07,1696.450927734375,1705.9019078331737,1668.0979874379789,1668.0979874379789,36654700
2025-05-08,1658.6470947265625,1724.8039589036903,1658.6470947265625,1710.6274880085916,36735400
2025-05-09,1682.2745361328125,1682.2745361328125,1649.1961042425605,1663.3725750526685,21645900
2025-05-14,1668.0980224609375,1705.901943649854,1668.0980224609375,1696.450963352625,37713200
2025-05-15,1734.2548828125,1734.2548828125,1672.8235109417576,1682.274491229564,44712200
2025-05-16,1696.450927734375,1748.4313182777682,1691.7254376849758,1748.4313182777682,29065900
2025-05-19,1701.176513671875,1729.529455566406,1696.4510233561198,1705.90200398763,24154600
2025-05-20,1701.176513671875,1715.3529846191404,1687.0000427246093,1705.90200398763,18848700
2025-05-21,1668.0980224609375,1701.1764535012394,1658.6470421637084,1701.1764535012394,22061200
2025-05-22,1620.8431396484375,1672.823531882061,1606.6666690392676,1668.0980416790042,38072400
2025-05-23,1559.4117431640625,1606.6666444720645,1554.6862530332623,1606.6666444720645,46813500
2025-05-26,1531.058837890625,1578.3137402946566,1516.8823671694154,1568.8627598138503,35275100
2025-05-27,1583.0391845703125,1583.0391845703125,1502.705852815998,1531.058793435168,52978600
2025-05-28,1516.88232421875,1592.4901659243574,1516.88232421875,1587.764675817757,64702100
2025-06-02,1488.5294189453125,1521.6078504774305,1488.5294189453125,1516.8823602585564,48863400
2025-06-03,1493.2548828125,1521.6078236253957,1474.3529222705697,1488.5293926770175,22771900
2025-06-04,1464.9019775390625,1507.4313897901966,1464.9019775390625,1502.7058995400705,26786700
2025-06-05,1464.9019775390625,1507.4313897901966,1455.4509970388106,1469.6274677891886,24907500
2025-06-10,1512.1568603515625,1521.6078407287598,1474.3529388427735,1474.3529388427735,54158800
2025-06-11,1535.7843017578125,1545.2352820763222,1493.2548903245192,1526.3333214393028,31849400
2025-06-12,1507.431396484375,1540.5098283821512,1502.705906213264,1535.7843381110404,29523800
2025-06-13,1493.2548828125,1507.4313532189478,1488.5293926770175,1502.7058630834651,13024400
2025-06-16,1464.9019775390625,1493.2549190398186,1464.9019775390625,1493.2549190398186,19484300
2025-06-17,1474.3529052734375,1512.1568259214744,1464.9019251114282,1464.9019251114282,22384400
2025-06-18,1464.9019775390625,1488.5294287896925,1441.2745262884325,1483.8039385395666,26013100
2025-06-19,1441.2745361328125,1469.6274778272284,1436.5490458504098,1469.6274778272284,29665800
2025-06-20,1417.6470947265625,1450.7255269368488,1417.6470947265625,1441.2745463053384,100799700
2025-06-23,1365.6666259765625,1408.1960364741026,1351.4901558107158,1408.1960364741026,27305500
2025-06-24,1375.11767578125,1403.4706175499357,1370.392185486469,1379.843166076031,19805100
2025-06-25,1346.7647705078125,1389.2941843133224,1337.3137896621436,1379.8432034676534,24808500
2025-06-26,1412.921630859375,1417.647121263587,1356.2157460088315,1356.2157460088315,37560600
2025-06-30,1431.823486328125,1431.823486328125,1394.0195658970192,1412.921526112572,24035300
2025-07-01,1356.2156982421875,1431.82354204663,1351.4902080044099,1431.82354204663,30323000
2025-07-02,1379.8431396484375,1389.2941200569885,1351.4901984227847,1370.3921592398865,23731300
2025-07-03,1417.6470947265625,1427.098075358073,1384.568662516276,1389.2941528320312,29984500
2025-07-04,1398.7451171875,1417.6470782305744,1394.0196269267315,1417.6470782305744,13425900
2025-07-07,1422.37255859375,1422.37255859375,1360.9411856312292,1398.745107454319,23239900
2025-07-08,1474.3529052734375,1483.8038854354468,1403.4705540583684,1417.6470243013823,58037600
2025-07-09,1526.3333740234375,1545.2353353116534,1460.1765095146818,1483.8039611249517,49729000
2025-07-10,1540.509765625,1545.2352557036045,1493.254864838957,1526.3332953891872,29403700
2025-07-11,1497.9803466796875,1545.2352472058606,1493.25485662707,1540.5097571532433,29365900
2025-07-14,1512.1568603515625,1521.6078407287598,1464.9019584655762,1502.7058799743652,25094600
2025-07-15,1488.5294189453125,1516.8823602585564,1483.8039287264385,1516.8823602585564,9757000
2025-07-16,1531.058837890625,1535.7843281310281,1502.705896448206,1502.705896448206,26229900
2025-07-17,1597.2156982421875,1601.9411884736733,1535.7843252328726,1535.7843252328726,46768700
2025-07-18,1587.7647705078125,1639.7451647803898,1583.0392801193964,1601.9412416730609,52821500
2025-07-21,1625.568603515625,1649.1960541481194,1573.5882121241368,1601.9411528831304,36826100
2025-07-22,1611.3922119140625,1644.4706444166973,1587.7647601264662,1630.2941733441394,36616900
2025-07-23,1578.313720703125,1625.5686225205839,1568.8627403396333,1625.5686225205839,25023300
2025-07-24,1564.13720703125,1601.9411274428815,1564.13720703125,1583.0391672370658,15861400
2025-07-25,1521.6077880859375,1573.5881783621653,1516.8822980608259,1568.8626883370537,36647800
2025-07-28,1559.4117431640625,1573.5882135564632,1531.0588023792614,1540.5097826408619,16384500
2025-07-29,1592.490234375,1606.6667053041544,1578.3137634458458,1578.3137634458458,19314800
2025-07-30,1545.2353515625,1601.9412360235092,1545.2353515625,1597.2157456517584,11915900
2025-07-31,1512.1568603515625,1583.039213180542,1497.9803897857666,1554.6862720489503,33684700
2025-08-01,1592.490234375,1616.1176859235907,1497.980428180638,1497.980428180638,38802300
2025-08-04,1606.6666259765625,1620.8430962057676,1559.411725212546,1592.4901557473574,23748000
2025-08-05,1559.4117431640625,1611.3921346028646,1549.9607629024622,1606.6666444720645,16973700
2025-08-06,1531.058837890625,1559.411779333044,1526.3333476502219,1545.2353086118344,15454100
2025-08-07,1512.1568603515625,1540.5098014831542,1497.9803897857666,1531.0588211059571,24794100
2025-08-08,1502.7059326171875,1521.6078940337559,1493.2549519089032,1512.1569133254716,10014100
2025-08-11,1497.9803466796875,1512.1568168375393,1479.0783864692182,1502.7058367323048,11957700
2025-08-12,1488.5294189453125,1502.7058896019344,1469.6274580698164,1497.9803993830606,23725300
2025-08-13,1479.0784912109375,1502.7059431472146,1474.3530008236821,1483.8039815981929,17581200
2025-08-14,1450.7254638671875,1488.52938474972,1445.9999737568708,1479.0784045290868,30724600
2025-08-15,1464.9019775390625,1483.8039385395666,1455.4509970388106,1455.4509970388106,15283400
2025-08-19,1446.0,1483.8039215686274,1427.0980392156862,1479.078431372549,22923000
2025-08-20,1483.803955078125,1502.7059162893113,1464.9019938669387,1464.9019938669387,37502000
2025-08-21,1554.686279296875,1564.1372597181326,1474.3529457161853,1488.529416348072,57625700
2025-08-22,1554.686279296875,1568.8627499287613,1526.333338033102,1564.1372597181326,27097900
2025-08-25,1526.3333740234375,1568.8627869219233,1526.3333740234375,1554.6863159557615,22486300
2025-08-26,1516.88232421875,1535.784284645152,1512.1568341121495,1526.3333044319509,12996300
2025-08-27,1573.5882568359375,1583.0392373574746,1512.156883445946,1516.8823737067146,37669800
2025-08-28,1559.4117431640625,1573.5882135564632,1554.6862530332623,1573.5882135564632,14896900
2025-08-29,1549.9608154296875,1559.411796011576,1516.8823833930783,1540.509834847799,24330000
2025-09-01,1531.058837890625,1554.6862890926407,1464.9019745249807,1516.8823671694154,17120600
2025-09-02,1620.8431396484375,1644.470590663721,1531.0588257903607,1531.0588257903607,69812400
2025-09-03,1587.7647705078125,1644.470655168806,1578.3137897309803,1630.2941840035576,33707400
2025-09-04,1663.37255859375,1738.9804021661932,1620.8431465842507,1625.5686368075285,109803400
2025-09-08,1597.2156982421875,1710.6274637978456,1592.4902080107017,1677.5490321774453,53741300
2025-09-09,1687.0,1687.0,1564.1372549019607,1578.313725490196,58337200
2025-09-10,1672.823486328125,1710.6274069231108,1649.1960359562588,1682.2744664768713,31846100
2025-09-11,1781.509765625,1819.313686380968,1729.5293745855436,1729.5293745855436,103846700
2025-09-12,1828.7647705078125,1847.6667319600897,1790.9608476032583,1809.8628090555353,40676900
2025-09-15,1790.9608154296875,1861.8431696023665,1776.7843445951519,1857.117679324188,33987200
2025-09-16,1842.941162109375,1852.3921424278847,1753.1568490835336,1790.960770357572,34308100
2025-09-17,1880.7451171875,1880.7451171875,1819.3137440130338,1847.666685478172,30409400
2025-09-18,1984.7059326171875,2060.3137776692706,1857.1176940917967,1885.470635986328,72086200
2025-09-19,1937.450927734375,1994.1568085461126,1885.470536990282,1984.7058284108232,29860200
2025-09-22,1857.11767578125,1975.254932510337,1824.0392438971055,1956.3529714336833,45214200
2025-09-23,1852.3922119140625,1880.7451539331553,1819.3137795584541,1852.3922119140625,30237800
2025-09-24,1809.86279296875,1861.8431865004895,1790.960831684481,1857.1176961794222,33142200
2025-09-25,1899.6470947265625,1928.000036438899,1800.4117987333839,1828.7647404457205,35985400
2025-09-26,1937.450927734375,1946.9019078696647,1909.097987328506,1937.450927734375,28506300
2025-09-29,1847.6666259765625,1946.9019179088075,1833.4901557005276,1937.4509377247841,27932300
2025-09-30,1852.3922119140625,1880.7451539331553,1838.215740904516,1861.8431925870934,17402200
2025-10-01,1937.450927734375,1956.3528880049541,1861.8430866520578,1866.5685767197026,31525700
2025-10-02,1984.7059326171875,1984.7059326171873,1918.5490681966144,1956.3529907226562,26085600
2025-10-03,1984.7059326171875,1994.1569132486977,1918.5490681966144,1984.7059326171873,15540400
2025-10-06,1965.803955078125,2013.058857844426,1928.0000328650842,2013.058857844426,10808300
2025-10-07,1994.1568603515625,2117.0196053021327,1965.8039192091233,1965.8039192091233,31215900
2025-10-08,2013.058837890625,2031.9607988097857,1965.803935592723,2013.058837890625,9242300
2025-10-09,2041.4117431640625,2079.2156643337676,1946.9019402398003,2031.9607628716362,26768700
2025-10-10,1984.7059326171875,2079.2157389322915,1975.254951985677,2041.41181640625,29659900
2025-10-13,2041.4117431640625,2050.8627234564888,1927.999979654948,1927.999979654948,23999000
2025-10-14,2107.568603515625,2220.980366933506,2050.8627218066845,2060.313702091508,66320500
2025-10-15,2249.333251953125,2268.2352120535716,2107.5685511997767,2154.8234514508927,118905200
2025-10-16,2230.431396484375,2249.3333574715307,2173.725513522908,2249.3333574715307,31270500
2025-10-17,2239.88232421875,2268.2352650316457,2230.431343947785,2230.431343947785,26288800
2025-10-20,2277.686279296875,2362.745103005057,2173.7254947646525,2258.7843184728345,54587200
2025-10-21,2258.784423828125,2287.137366386637,2211.5295195639383,2277.6863855337997,13700300
2025-10-22,2400.549072265625,2438.352994663509,2258.7843632735608,2258.7843632735608,53331500
2025-10-23,2495.058837890625,2580.1176619096236,2353.294131192294,2400.5490334250712,74035300
2025-10-24,2466.705810546875,2561.215611717253,2457.254830429837,2495.0587508979884,18789000
2025-10-27,2504.509765625,2561.215647110849,2277.6862396816036,2532.8627063679246,23414400
2025-10-28,2532.86279296875,2684.0784821012126,2466.7059289732974,2504.509851256413,50347100
2025-10-29,2561.215576171875,2580.117536143623,2532.8626362142527,2561.215576171875,12616700
2025-10-30,2296.588134765625,2627.3724340117024,2268.2351948302467,2561.215574162487,88624900
2025-10-31,2372.196044921875,2438.3529067324453,2296.5882028526516,2306.0391831113047,77900500
2025-11-03,2315.490234375,2410.000039859694,2315.490234375,2381.6470982142855,49145700
2025-11-04,2296.588134765625,2372.1959745933,2277.6861748087063,2324.941074701003,37817500
2025-11-05,2306.039306640625,2324.941268170466,2230.4314605212603,2268.2353835809427,37384200
2025-11-06,2287.13720703125,2334.39210800297,2249.333286253874,2315.4901476142823,25835900
2025-11-07,2173.7255859375,2296.588336447011,2135.9216627038045,2296.588336447011,46691500
2025-11-10,2192.62744140625,2220.980382458917,2154.823520002694,2173.725480704472,42217500
2025-11-11,2230.431396484375,2249.3333574715307,2192.6274745100636,2202.0784550036415,33808600
2025-11-12,2372.196044921875,2372.196044921875,2249.333301559387,2249.333301559387,60693100
2025-11-13,2306.039306640625,2391.0981335249103,2277.6863643458632,2381.6471527599897,41114600
2025-11-14,2287.13720703125,2324.9411278086263,2258.784266448218,2306.039167419938,14541900
2025-11-17,2202.078369140625,2296.5881703912955,2173.7254287654237,2287.1371902662286,44215900
2025-11-18,2220.98046875,2296.588314494681,2192.6275265957447,2239.8824301861705,30431600
2025-11-19,2315.490234375,2334.3921954719385,2239.882389987245,2268.235331632653,26385500
2025-11-20,2296.588134765625,2362.7449946148404,2296.588134765625,2362.7449946148404,20945000
2025-11-21,2324.941162109375,2353.294103110709,2268.2352801067073,2287.1372407742633,15947900
2025-11-24,2277.686279296875,2343.8431421810164,2239.882357648794,2334.392161768996,33488600
2025-11-25,2249.333251953125,2315.4901123046875,2239.8822719029017,2315.4901123046875,16333400
2025-11-26,2334.39208984375,2343.843069964575,2268.235228997976,2296.5881693604506,28132300
2025-11-27,2277.686279296875,2362.745103005057,2277.686279296875,2353.2941225930367,16730200
2025-11-28,2306.039306640625,2334.3922489353868,2277.6863643458632,2287.137345110784,10985000
2025-12-01,2485.60791015625,2589.5686972730514,2334.392219804539,2343.8432004515207,70011400
2025-12-02,2599.01953125,2693.5293323863634,2466.705809659091,2513.9607102272726,54855200
2025-12-03,2561.215576171875,2684.078315988238,2495.0587162707566,2627.3724360729934,33129000
2025-12-04,2485.60791015625,2589.5686972730514,2466.7059488622863,2570.666735979087,19293300
2025-12-05,2495.058837890625,2551.7647205699577,2466.705896550959,2485.60785744407,14225400
2025-12-08,2457.2548828125,2542.3137056790865,2438.3529221754807,2542.3137056790865,17070500
2025-12-09,2570.666748046875,2580.117728738224,2372.19615352855,2457.2549797506895,35132800
2025-12-10,2485.60791015625,2589.5686972730514,2485.60791015625,2570.666735979087,20907300
2025-12-11,2447.803955078125,2532.8627797719596,2428.901994035051,2495.058857685811,11010600
2025-12-12,2495.058837890625,2504.5098183371806,2438.3529552112927,2457.2549161044035,9712300
2025-12-15,2504.509765625,2551.7646668632074,2447.803884139151,2532.8627063679246,22289200
2025-12-16,2504.509765625,2674.627410082547,2504.509765625,2532.8627063679246,38168200
2025-12-17,2617.921630859375,2646.2745727098377,2523.4118246911667,2532.8628053079874,20798100
2025-12-18,2551.7646484375,2665.176410590278,2504.509747540509,2646.2744502314818,17336500
2025-12-19,2551.7646484375,2561.2156286168984,2447.8038664641203,2561.2156286168984,20698300
2025-12-22,2504.509765625,2561.215647110849,2485.607805129717,2542.313686615566,12004400
2025-12-23,2542.313720703125,2551.7647010774863,2504.509799205681,2513.960779580042,8255000
2025-12-24,2504.509765625,2551.7646668632074,2466.705844634434,2542.313686615566,6989500
2025-12-29,2485.60791015625,2523.411832744178,2476.156929509268,2504.5098714502137,6294600
2025-12-30,2476.156982421875,2551.7648292133827,2476.156982421875,2523.411886666567,9529100
2026-01-02,2740.784423828125,2740.784423828125,2476.1569622171337,2476.1569622171337,48460600
2026-01-05,2693.529541015625,2759.686406935307,2580.1177708675987,2731.3334643983003,26750500
2026-01-06,2589.568603515625,2721.8823277828465,2551.764682296419,2693.529386868442,30672300
2026-01-07,2410.0,2608.470588235294,2372.1960784313724,2589.5686274509803,78900900
2026-01-08,2400.549072265625,2457.254955862451,2391.0980916661542,2410.000052865096,52216200
2026-01-09,2447.803955078125,2447.803955078125,2400.549052470439,2400.549052470439,28108200
2026-01-12,2457.2548828125,2504.509784405048,2409.9999812199517,2447.8039024939903,34764600
2026-01-13,2589.568603515625,2589.568603515625,2466.705859553205,2466.705859553205,43994400
2026-01-14,2466.705810546875,2665.1763930046695,2428.9018900787237,2599.0195321854044,77017500
2026-01-15,2551.7646484375,2599.019549334491,2476.156807002315,2485.607787181713,65947300
2026-01-19,2627.37255859375,2646.2745194469426,2570.6666760341727,2636.8235390203463,27480600
2026-01-20,2769.13720703125,2797.4901477175767,2580.117602455738,2636.8234838283915,68481700
2026-01-21,2769.13720703125,2788.039167488801,2712.4313256585965,2778.5881872600257,28736000
2026-01-22,2721.88232421875,2806.941146850586,2684.0784030490454,2788.0391862657334,38397400
2026-01-23,2740.784423828125,2750.235404599946,2684.078539197198,2750.235404599946,19268500
2026-01-26,2684.078369140625,2788.039151043959,2636.8234682754733,2778.588170870929,23163700
2026-01-27,2721.88232421875,2721.88232421875,2570.6666395399307,2684.0784030490454,42772500
2026-01-28,2599.01953125,2712.4312926136363,2334.3920880681817,2702.9803125,38249700
2026-01-29,2457.2548828125,2570.6666466346155,2287.137237079327,2570.6666466346155,63437500
