Date,Close,High,Low,Open,Volume
2024-11-07,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1046800
2024-11-08,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,1581900
2024-11-11,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,1480400
2024-11-12,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,6190600
2024-11-13,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,10982600
2024-11-14,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,602200
2024-11-15,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,3088500
2024-11-18,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,4370700
2024-11-19,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,1302100
2024-11-20,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,3880800
2024-11-21,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,1891600
2024-11-22,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,100800
2024-11-25,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,954800
2024-11-26,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,4005000
2024-11-28,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,207700
2024-11-29,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,4491100
2024-12-02,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,1130300
2024-12-03,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,585000
2024-12-04,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,483700
2024-12-05,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,515700
2024-12-06,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,924500
2024-12-09,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,2168900
2024-12-10,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,14270500
2024-12-11,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,10960900
2024-12-12,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,2998700
2024-12-13,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,1204500
2024-12-16,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,5776500
2024-12-17,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,8744200
2024-12-18,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,2173300
2024-12-19,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,5963900
2024-12-20,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,7481600
2024-12-23,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,752200
2024-12-24,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,1116100
2024-12-27,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,4609200
2024-12-30,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,4122500
2025-01-02,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,2363100
2025-01-03,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,3481300
2025-01-06,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,2518400
2025-01-07,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,3433800
2025-01-08,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,2564900
2025-01-09,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,3306800
2025-01-10,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,13277600
2025-01-13,9.980555534362793,9.980555534362793,8.982499980926514,8.982499980926514,17625300
2025-01-14,10.97861099243164,10.97861099243164,10.97861099243164,10.97861099243164,23272000
2025-01-15,9.980555534362793,10.978611087799072,9.980555534362793,10.978611087799072,20926100
2025-01-16,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,16855700
2025-01-17,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,2907100
2025-01-20,9.980555534362793,9.980555534362793,8.982499980926514,8.982499980926514,3490600
2025-01-21,8.982500076293945,9.980555640326607,8.982500076293945,8.982500076293945,6165500
2025-01-22,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,1860500
2025-01-23,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,1445600
2025-01-24,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,3013900
2025-01-30,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,2316900
2025-01-31,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,609200
2025-02-03,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,1719800
2025-02-04,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,4679000
2025-02-05,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,613500
2025-02-06,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,1741300
2025-02-07,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,1316000
2025-02-10,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,1838400
2025-02-11,7.984444618225098,8.982500195503235,7.984444618225098,7.984444618225098,4629800
2025-02-12,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,1324600
2025-02-13,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,2510300
2025-02-14,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1853300
2025-02-17,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,938000
2025-02-18,7.984444618225098,8.982500195503235,7.984444618225098,7.984444618225098,265700
2025-02-19,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,222400
2025-02-20,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,4482100
2025-02-21,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,4212400
2025-02-24,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,1878000
2025-02-25,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,217900
2025-02-26,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,308500
2025-02-27,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,178200
2025-02-28,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,531600
2025-03-03,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,9635400
2025-03-04,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1649200
2025-03-05,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,1660200
2025-03-06,7.984444618225098,8.982500195503235,7.984444618225098,7.984444618225098,6209900
2025-03-07,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,754500
2025-03-10,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,2691000
2025-03-11,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1120400
2025-03-12,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,881500
2025-03-13,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,3648200
2025-03-14,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1126900
2025-03-17,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,4725000
2025-03-18,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,12593500
2025-03-19,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,2337400
2025-03-20,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,1654400
2025-03-21,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,910500
2025-03-24,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,22353700
2025-03-25,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,926700
2025-03-26,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,2311100
2025-03-27,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,2888700
2025-04-08,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,5059800
2025-04-09,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,3975400
2025-04-10,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,3458800
2025-04-11,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,2972400
2025-04-14,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,2144600
2025-04-15,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,3320300
2025-04-16,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,1922600
2025-04-17,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1013500
2025-04-21,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,20441600
2025-04-22,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,2453600
2025-04-23,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,10291600
2025-04-24,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,19512400
2025-04-25,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,24116700
2025-04-28,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,26932300
2025-04-29,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,17557800
2025-04-30,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,5379300
2025-05-02,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,14354200
2025-05-05,7.984444618225098,8.982500195503235,7.984444618225098,7.984444618225098,27740300
2025-05-06,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,14797700
2025-05-07,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,4581300
2025-05-08,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,8301800
2025-05-09,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,17752000
2025-05-14,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,22606900
2025-05-15,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,14730700
2025-05-16,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,27571800
2025-05-19,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,10615600
2025-05-20,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,14492000
2025-05-21,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,11715100
2025-05-22,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,4252600
2025-05-23,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,8477900
2025-05-26,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,28503600
2025-05-27,7.984444618225098,8.982500195503235,7.984444618225098,7.984444618225098,5217400
2025-05-28,7.984444618225098,8.982500195503235,7.984444618225098,7.984444618225098,38750400
2025-06-02,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,20143900
2025-06-03,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,912900
2025-06-04,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,37249900
2025-06-05,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,39247100
2025-06-10,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,26812900
2025-06-11,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,6642700
2025-06-12,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,30300200
2025-06-13,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,30100500
2025-06-16,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,62251600
2025-06-17,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,38870100
2025-06-18,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,26344100
2025-06-19,5.988333702087402,6.986389319101969,5.988333702087402,5.988333702087402,22933600
2025-06-20,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,86721800
2025-06-23,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,29024400
2025-06-24,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,17778100
2025-06-25,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,13936500
2025-06-26,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,9245100
2025-06-30,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,0
2025-07-01,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,0
2025-07-02,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,0
2025-07-03,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,0
2025-07-04,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,0
2025-07-07,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,0
2025-07-08,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,12308000
2025-07-09,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,75650400
2025-07-10,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,62642600
2025-07-11,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,9523800
2025-07-14,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,21795400
2025-07-15,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,44581600
2025-07-16,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,29315500
2025-07-17,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,49535600
2025-07-18,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,51651600
2025-07-21,8.982500076293945,9.980555640326607,8.982500076293945,9.980555640326607,42154000
2025-07-22,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,36184500
2025-07-23,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,24760600
2025-07-24,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,62854400
2025-07-25,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,48611900
2025-07-28,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,85252200
2025-07-29,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,19175600
2025-07-30,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,90155200
2025-07-31,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,70722500
2025-08-01,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,35713500
2025-08-04,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,139320200
2025-08-05,9.980555534362793,9.980555534362793,9.980555534362793,9.980555534362793,134573300
2025-08-06,10.97861099243164,10.97861099243164,10.97861099243164,10.97861099243164,93430500
2025-08-07,11.976667404174805,11.976667404174805,11.976667404174805,11.976667404174805,111731200
2025-08-08,10.97861099243164,10.97861099243164,10.97861099243164,10.97861099243164,192997900
2025-08-11,11.976667404174805,11.976667404174805,9.98055617014567,9.98055617014567,155906300
2025-08-12,12.974722862243652,12.974722862243652,12.974722862243652,12.974722862243652,114780500
2025-08-13,13.9727783203125,13.9727783203125,13.9727783203125,13.9727783203125,193065500
2025-08-14,14.970833778381348,14.970833778381348,14.970833778381348,14.970833778381348,61519200
2025-08-15,15.968889236450195,15.968889236450195,15.968889236450195,15.968889236450195,7246100
2025-08-19,16.96694564819336,16.96694564819336,16.96694564819336,16.96694564819336,2582200
2025-08-20,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,1991900
2025-08-21,18.963056564331055,18.963056564331055,18.963056564331055,18.963056564331055,711700
2025-08-22,19.961111068725586,19.961111068725586,19.961111068725586,19.961111068725586,1283400
2025-08-25,21.95722198486328,21.95722198486328,21.95722198486328,21.95722198486328,4292300
2025-08-26,23.95333480834961,23.95333480834961,23.95333480834961,23.95333480834961,1675000
2025-08-27,25.949445724487305,25.949445724487305,25.949445724487305,25.949445724487305,3484200
2025-08-28,27.945556640625,27.945556640625,27.945556640625,27.945556640625,5413700
2025-08-29,29.941667556762695,29.941667556762695,29.941667556762695,29.941667556762695,2524800
2025-09-01,32.93583297729492,32.93583297729492,32.93583297729492,32.93583297729492,7155500
2025-09-02,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,1524300
2025-09-03,38.92416763305664,38.92416763305664,38.92416763305664,38.92416763305664,6132900
2025-09-04,41.9183349609375,41.9183349609375,41.9183349609375,41.9183349609375,9294200
2025-09-08,45.91055679321289,45.91055679321289,45.91055679321289,45.91055679321289,149249300
2025-09-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,25862700
2025-09-10,54.8930549621582,54.8930549621582,54.8930549621582,54.8930549621582,22070900
2025-09-11,59.88333511352539,59.88333511352539,59.88333511352539,59.88333511352539,20075500
2025-09-12,65.87166595458984,65.87166595458984,65.87166595458984,65.87166595458984,16207200
2025-09-15,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,18653400
2025-09-16,79.0,79.0,79.0,79.0,13629600
2025-09-17,86.0,86.0,86.0,86.0,12151100
2025-09-18,94.0,94.0,94.0,94.0,7740900
2025-09-19,103.0,103.0,103.0,103.0,10470600
2025-09-22,113.0,113.0,113.0,113.0,6806700
2025-09-23,124.0,124.0,124.0,124.0,8885400
2025-09-24,136.0,136.0,136.0,136.0,4380200
2025-09-25,149.0,149.0,149.0,149.0,6023300
2025-09-26,135.0,163.0,135.0,163.0,390480200
2025-09-29,122.0,122.0,122.0,122.0,148555600
2025-09-30,134.0,134.0,134.0,134.0,206775800
2025-10-01,147.0,147.0,147.0,147.0,194468500
2025-10-02,150.0,150.0,147.0,147.0,179848000
2025-10-03,135.0,145.0,135.0,145.0,147065900
2025-10-06,148.0,148.0,140.0,140.0,132092300
2025-10-07,162.0,162.0,162.0,162.0,25723900
2025-10-08,178.0,178.0,162.0,162.0,324690400
2025-10-09,178.0,178.0,178.0,178.0,0
2025-10-10,152.0,240.0,152.0,177.0,5112760000
2025-10-13,130.0,130.0,130.0,130.0,104881800
2025-10-14,111.0,111.0,111.0,111.0,35170200
2025-10-15,95.0,95.0,95.0,95.0,43509300
2025-10-16,81.0,81.0,81.0,81.0,61655600
2025-10-17,69.0,98.0,69.0,71.0,4577285000
2025-10-20,59.0,75.0,59.0,70.0,794052400
2025-10-21,51.0,57.0,51.0,55.0,2524920300
2025-10-22,50.0,50.0,50.0,50.0,190759400
2025-10-23,50.0,50.0,50.0,50.0,66156200
2025-10-24,50.0,50.0,50.0,50.0,36349000
2025-10-27,50.0,50.0,50.0,50.0,25522300
2025-10-28,50.0,50.0,50.0,50.0,10860000
2025-10-29,50.0,50.0,50.0,50.0,6424100
2025-10-30,50.0,50.0,50.0,50.0,6475300
2025-10-31,50.0,50.0,50.0,50.0,5923400
2025-11-03,50.0,50.0,50.0,50.0,7967300
2025-11-04,50.0,50.0,50.0,50.0,5367600
2025-11-05,50.0,50.0,50.0,50.0,3787800
2025-11-06,50.0,50.0,50.0,50.0,2690500
2025-11-07,50.0,50.0,50.0,50.0,4247000
2025-11-10,50.0,50.0,50.0,50.0,4700100
2025-11-11,50.0,50.0,50.0,50.0,3167300
2025-11-12,50.0,50.0,50.0,50.0,2237200
2025-11-13,50.0,50.0,50.0,50.0,5333800
2025-11-14,50.0,50.0,50.0,50.0,1666300
2025-11-17,50.0,50.0,50.0,50.0,3452500
2025-11-18,50.0,50.0,50.0,50.0,3729200
2025-11-19,50.0,50.0,50.0,50.0,2212500
2025-11-20,50.0,50.0,50.0,50.0,2536400
2025-11-21,50.0,50.0,50.0,50.0,1046300
2025-11-24,50.0,50.0,50.0,50.0,1542800
2025-11-25,50.0,50.0,50.0,50.0,3153300
2025-11-26,50.0,50.0,50.0,50.0,6340700
2025-11-27,50.0,50.0,50.0,50.0,2562100
2025-11-28,50.0,50.0,50.0,50.0,1543200
2025-12-01,50.0,50.0,50.0,50.0,3800100
2025-12-02,50.0,50.0,50.0,50.0,1560000
2025-12-03,50.0,50.0,50.0,50.0,1203300
2025-12-04,50.0,50.0,50.0,50.0,776800
2025-12-05,50.0,50.0,50.0,50.0,25869600
2025-12-08,50.0,50.0,50.0,50.0,2773100
2025-12-09,50.0,50.0,50.0,50.0,2187300
2025-12-10,50.0,50.0,50.0,50.0,2758900
2025-12-11,50.0,50.0,50.0,50.0,1296400
2025-12-12,50.0,50.0,50.0,50.0,5963900
2025-12-15,50.0,50.0,50.0,50.0,6579700
2025-12-16,50.0,50.0,50.0,50.0,2374000
2025-12-17,50.0,50.0,50.0,50.0,5767100
2025-12-18,50.0,50.0,50.0,50.0,3863900
2025-12-19,50.0,50.0,50.0,50.0,1703800
2025-12-22,50.0,50.0,50.0,50.0,9770400
2025-12-23,50.0,50.0,50.0,50.0,6814500
2025-12-24,50.0,50.0,50.0,50.0,2935500
2025-12-29,50.0,50.0,50.0,50.0,8079500
2025-12-30,50.0,50.0,50.0,50.0,5965800
2026-01-02,50.0,50.0,50.0,50.0,26323000
2026-01-05,50.0,50.0,50.0,50.0,24289200
2026-01-06,50.0,50.0,50.0,50.0,13743900
2026-01-07,60.0,67.0,50.0,50.0,9381075100
2026-01-08,63.0,71.0,59.0,60.0,5138642600
2026-01-09,58.0,68.0,58.0,65.0,1410392700
2026-01-12,53.0,63.0,52.0,58.0,1174556500
2026-01-13,53.0,57.0,51.0,55.0,809849500
2026-01-14,51.0,54.0,50.0,53.0,622215900
2026-01-15,51.0,51.0,50.0,51.0,347780200
2026-01-19,50.0,51.0,50.0,51.0,443320000
2026-01-20,50.0,51.0,50.0,50.0,213492600
2026-01-21,50.0,51.0,50.0,50.0,38268700
2026-01-22,50.0,50.0,50.0,50.0,34350500
2026-01-23,50.0,50.0,50.0,50.0,12851600
2026-01-26,50.0,50.0,50.0,50.0,8600200
2026-01-27,50.0,50.0,50.0,50.0,4322200
2026-01-28,50.0,50.0,50.0,50.0,8091200
2026-01-29,50.0,50.0,50.0,50.0,5577100
2026-01-30,50.0,50.0,50.0,50.0,4811600
2026-02-02,50.0,50.0,50.0,50.0,3283600
2026-02-03,50.0,50.0,50.0,50.0,5458100
2026-02-04,50.0,50.0,50.0,50.0,3289100
2026-02-05,50.0,50.0,50.0,50.0,1147400
2026-02-06,50.0,50.0,50.0,50.0,3038800
2026-02-09,50.0,50.0,50.0,50.0,1082100
2026-02-10,50.0,50.0,50.0,50.0,714800
2026-02-11,50.0,50.0,50.0,50.0,1938900
2026-02-12,50.0,50.0,50.0,50.0,1484100
2026-02-13,50.0,50.0,50.0,50.0,2179500
2026-02-18,50.0,50.0,50.0,50.0,2086100
2026-02-19,50.0,50.0,50.0,50.0,1187800
2026-02-20,50.0,50.0,50.0,50.0,1228400
2026-02-23,50.0,50.0,50.0,50.0,1496900
2026-02-24,50.0,50.0,50.0,50.0,3085800
2026-02-25,50.0,50.0,50.0,50.0,1311500
2026-02-26,50.0,50.0,50.0,50.0,1059700
2026-02-27,50.0,50.0,50.0,50.0,1486200
2026-03-02,50.0,50.0,50.0,50.0,4822600
2026-03-03,50.0,50.0,50.0,50.0,787400
2026-03-04,50.0,50.0,50.0,50.0,275000
2026-03-05,50.0,50.0,50.0,50.0,472000
2026-03-06,50.0,50.0,50.0,50.0,1293000
2026-03-09,50.0,50.0,50.0,50.0,821200
2026-03-10,50.0,50.0,50.0,50.0,437400
2026-03-11,50.0,50.0,50.0,50.0,485000
2026-03-12,50.0,50.0,50.0,50.0,72800
2026-03-13,50.0,50.0,50.0,50.0,119400
2026-03-16,50.0,50.0,50.0,50.0,135100
2026-03-17,50.0,50.0,50.0,50.0,229700
2026-03-25,50.0,50.0,50.0,50.0,375200
2026-03-26,50.0,50.0,50.0,50.0,794000
2026-03-27,50.0,50.0,50.0,50.0,786900
2026-03-30,50.0,50.0,50.0,50.0,418200
2026-03-31,50.0,50.0,50.0,50.0,180900
2026-04-01,50.0,50.0,50.0,50.0,480000
2026-04-02,50.0,50.0,50.0,50.0,216000
2026-04-06,50.0,50.0,50.0,50.0,262100
2026-04-07,50.0,50.0,50.0,50.0,31119400
2026-04-08,50.0,50.0,50.0,50.0,906700
2026-04-09,50.0,50.0,50.0,50.0,357200
2026-04-10,50.0,50.0,50.0,50.0,550200
2026-04-13,50.0,50.0,50.0,50.0,1373600
2026-04-14,50.0,50.0,50.0,50.0,9219900
2026-04-15,50.0,50.0,50.0,50.0,4446100
2026-04-16,50.0,50.0,50.0,50.0,5407700
2026-04-17,50.0,55.0,50.0,50.0,1993984000
2026-04-20,50.0,52.0,50.0,50.0,256615500
2026-04-21,50.0,50.0,50.0,50.0,6558600
2026-04-22,50.0,50.0,50.0,50.0,7914200
2026-04-23,50.0,50.0,50.0,50.0,9164900
2026-04-24,50.0,50.0,50.0,50.0,3283600
2026-04-27,50.0,50.0,50.0,50.0,3537400
2026-04-28,50.0,50.0,50.0,50.0,1466300
2026-04-29,50.0,50.0,50.0,50.0,1598800
2026-04-30,50.0,50.0,50.0,50.0,678300
2026-05-04,50.0,50.0,50.0,50.0,1955900
2026-05-05,50.0,50.0,50.0,50.0,1168400
2026-05-06,50.0,50.0,50.0,50.0,914900
2026-05-07,50.0,50.0,50.0,50.0,499200
2026-05-08,50.0,50.0,50.0,50.0,651500
2026-05-11,50.0,50.0,50.0,50.0,841100
2026-05-12,50.0,50.0,50.0,50.0,136100
2026-05-13,50.0,50.0,50.0,50.0,319300
2026-05-14,50.0,50.0,50.0,50.0,0
2026-05-15,50.0,50.0,50.0,50.0,0
2026-05-18,50.0,50.0,50.0,50.0,458500
2026-05-19,50.0,50.0,50.0,50.0,242000
2026-05-20,50.0,50.0,50.0,50.0,168700
2026-05-21,50.0,50.0,50.0,50.0,1363800
2026-05-22,50.0,50.0,50.0,50.0,169400
2026-05-25,50.0,50.0,50.0,50.0,304900
2026-05-26,50.0,50.0,50.0,50.0,195900
2026-05-27,50.0,50.0,50.0,50.0,0
2026-05-28,50.0,50.0,50.0,50.0,0
2026-05-29,50.0,50.0,50.0,50.0,1239200
2026-06-02,50.0,50.0,50.0,50.0,163000
2026-06-03,50.0,50.0,50.0,50.0,441100
2026-06-04,50.0,50.0,50.0,50.0,64400
2026-06-05,50.0,50.0,50.0,50.0,279400
2026-06-08,50.0,50.0,50.0,50.0,67800
2026-06-09,50.0,50.0,50.0,50.0,182300
2026-06-10,50.0,50.0,50.0,50.0,158600
2026-06-11,50.0,50.0,50.0,50.0,164000
2026-06-12,50.0,50.0,50.0,50.0,182300
2026-06-15,50.0,50.0,50.0,50.0,245800
2026-06-17,50.0,50.0,50.0,50.0,349300
2026-06-18,50.0,50.0,50.0,50.0,701200
2026-06-19,50.0,50.0,50.0,50.0,641700
2026-06-22,50.0,50.0,50.0,50.0,266700
2026-06-23,50.0,50.0,50.0,50.0,1288700
2026-06-24,50.0,50.0,50.0,50.0,254700
2026-06-25,50.0,50.0,50.0,50.0,389200
2026-06-26,50.0,50.0,50.0,50.0,113700
2026-06-29,50.0,50.0,50.0,50.0,47400
2026-06-30,50.0,50.0,50.0,50.0,42000
2026-07-01,50.0,50.0,50.0,50.0,42800
2026-07-02,50.0,50.0,50.0,50.0,70900
2026-07-03,50.0,50.0,50.0,50.0,634200
