Date,Close,High,Low,Open,Volume
2024-10-30,3716.877197265625,3906.998793033688,3688.3589579004156,3906.998793033688,39194600
2024-10-31,3754.901611328125,3830.9502515575555,3659.840811041337,3716.8772912134095,27690000
2024-11-01,3621.81640625,3792.9258427657483,3621.81640625,3754.901523540026,22623200
2024-11-04,3431.69482421875,3640.8285808193386,3431.69482421875,3621.816421128376,29707200
2024-11-05,3450.706787109375,3498.237183626033,3431.6946285027116,3431.6946285027116,9901600
2024-11-06,3469.71923828125,3545.767879120291,3450.70707807149,3450.70707807149,10907800
2024-11-07,3479.22509765625,3517.2494156634225,3469.719018154457,3498.2372566598365,7329900
2024-11-08,3450.706787109375,3507.743262929365,3450.706787109375,3488.7311043227014,5170300
2024-11-11,3374.658203125,3450.7068386883802,3308.1156470070423,3450.7068386883802,16016400
2024-11-12,3422.188720703125,3488.731279161241,3336.634002685547,3374.6583218044702,12596800
2024-11-13,3507.743408203125,3507.743408203125,3403.176531535823,3422.188690929878,5542000
2024-11-14,3450.706787109375,3517.249342232696,3450.706787109375,3517.249342232696,5105100
2024-11-15,3365.15234375,3479.2253045550847,3365.15234375,3450.7070643538136,4684600
2024-11-18,3374.658203125,3393.670362015845,3308.1156470070423,3374.658203125,5202000
2024-11-19,3498.237548828125,3517.2497094195824,3374.658504983653,3374.658504983653,7248500
2024-11-20,3441.200927734375,3574.286046486533,3441.200927734375,3507.743487110454,8908100
2024-11-21,3422.188720703125,3469.7191196017793,3412.682640923394,3460.2130398220484,4399000
2024-11-22,3412.6826171875,3488.7312548964137,3412.6826171875,3422.1886969011143,3858400
2024-11-25,3469.71923828125,3517.2496388056506,3412.682757651969,3422.1888377568494,5313900
2024-11-26,3422.188720703125,3536.261678059896,3422.188720703125,3488.731279161241,5081100
2024-11-28,3431.69482421875,3517.2495428280818,3422.188744373269,3441.2009040642315,8178400
2024-11-29,3327.1279296875,3460.213046875,3317.621849888393,3450.706967075893,7413800
2024-12-02,3251.079345703125,3365.1523052014804,3251.079345703125,3327.127985368695,5879700
2024-12-03,3127.500244140625,3298.6096799902643,3117.994164371201,3251.0792811431425,22354700
2024-12-04,3270.09130859375,3270.09130859375,3146.5122765829396,3146.5122765829396,19718800
2024-12-05,3203.548828125,3260.5853057770773,3194.0427485163204,3260.5853057770773,6901600
2024-12-06,3117.994140625,3213.054937595274,3098.981981230945,3203.5488578982468,19594300
2024-12-09,3146.512451171875,3165.524610997687,3108.488131520251,3127.500291346063,10425600
2024-12-10,3146.512451171875,3184.536770823499,3146.512451171875,3165.524610997687,9854000
2024-12-11,3270.09130859375,3279.597387979197,3146.5122765829396,3146.5122765829396,15160800
2024-12-12,3213.05517578125,3346.1403014053253,3194.0430149778103,3289.1038189950073,11730700
2024-12-13,3232.067138671875,3270.091457950368,3203.548899213006,3203.548899213006,6867400
2024-12-16,3194.042724609375,3251.0792018345423,3175.030565534319,3232.0670427594864,4345600
2024-12-17,3127.500244140625,3222.5610418348692,3117.994164371201,3194.042802526596,7382900
2024-12-18,3213.05517578125,3222.5612561829694,3137.0065325674923,3146.512612969212,10466100
2024-12-19,3117.994140625,3184.536698504192,3098.981981230945,3184.536698504192,6603300
2024-12-20,3098.98193359375,3156.018410899156,3098.98193359375,3117.994092695552,7533200
2024-12-23,3184.536865234375,3194.0429454291043,3060.9578227028915,3137.0064642607276,13913800
2024-12-24,3079.969970703125,3184.5368524245273,3079.969970703125,3184.5368524245273,6957200
2024-12-27,3137.00634765625,3165.5245871803977,3089.475948449337,3089.475948449337,10314000
2024-12-30,3127.500244140625,3184.5367227571714,3108.4880846017763,3184.5367227571714,5280100
2025-01-02,3117.994140625,3156.0184594131097,3098.981981230945,3156.0184594131097,3218900
2025-01-03,3108.48828125,3184.5369242163606,3098.982200879205,3137.006522362385,4297600
2025-01-06,3060.95751953125,3127.5000743036685,3060.95751953125,3117.993995050466,6742200
2025-01-07,3022.933349609375,3089.4759076196447,3022.933349609375,3070.463748188139,4344300
2025-01-08,2899.3544921875,3051.4517770235657,2889.848411885246,3032.4396164190575,11759800
2025-01-09,2823.3056640625,2937.378620186237,2823.3056640625,2899.354301478325,10586500
2025-01-10,2832.811767578125,2908.8604056339136,2823.3056878211514,2823.3056878211514,6219300
2025-01-13,2775.775146484375,2842.3177013658496,2756.762987946811,2832.811622097068,6333400
2025-01-14,2642.690185546875,2823.305701825259,2595.159786526248,2775.7753028046313,17575500
2025-01-15,2737.7509765625,2766.269215901693,2652.196258544922,2652.196258544922,16658700
2025-01-16,2709.232666015625,2794.7873817845393,2709.232666015625,2756.763063665022,8767700
2025-01-17,2709.232666015625,2766.269143194901,2680.7144274259867,2718.738745545504,5646600
2025-01-20,2794.78759765625,2842.3179989769346,2709.2328752790177,2709.2328752790177,11313900
2025-01-21,2861.330078125,2880.3422381125415,2804.2935981623755,2813.799678156146,9357500
2025-01-22,2804.29345703125,2908.860331700212,2794.78737751589,2889.8481726694918,7509300
2025-01-23,2842.31787109375,2946.8847492945233,2823.305711420882,2823.305711420882,8701500
2025-01-24,2794.78759765625,2870.8362397693454,2785.281517392113,2842.3179989769346,5475200
2025-01-30,2699.7265625,2794.7873569542253,2671.2083241637324,2785.2812775088028,9609700
2025-01-31,2671.20849609375,2775.7753767237546,2671.20849609375,2709.2328163228426,9236000
2025-02-03,2623.677978515625,2671.20837667714,2576.1475803541102,2671.20837667714,12298300
2025-02-04,2737.7509765625,2737.7509765625,2585.6537000868057,2652.196258544922,12117000
2025-02-05,2737.7509765625,2785.2813754611543,2699.726657443576,2709.232737223307,6613400
2025-02-06,2633.18408203125,2747.2570386535426,2604.665842875677,2737.750958935018,11650400
2025-02-07,2566.6416015625,2633.184161603009,2528.6172815393516,2633.184161603009,9248600
2025-02-10,2519.111083984375,2595.1597204820164,2481.0867657355543,2576.1475613576063,8640700
2025-02-11,2462.07470703125,2519.1111867308155,2443.0625471313947,2519.1111867308155,10123000
2025-02-12,2424.05029296875,2500.098929610907,2395.532054227941,2462.074611289828,13190600
2025-02-13,2519.111083984375,2623.6779591686322,2357.507731426887,2424.050288362323,16559000
2025-02-14,2652.1962890625,2652.1962890625,2490.5929309475805,2519.111170614919,13262300
2025-02-17,2652.1962890625,2690.2206086189517,2585.6537298387098,2652.1962890625,11248600
2025-02-18,2661.702392578125,2709.2327924455913,2642.6902326311383,2661.702392578125,7857500
2025-02-19,2690.220703125,2756.763264686396,2614.1720613405478,2661.7024624558303,10829300
2025-02-20,2642.690185546875,2709.2327441757534,2566.6415471138716,2690.2205845675026,12194100
2025-02-21,2652.1962890625,2718.7388482862902,2585.6537298387098,2623.678049395161,6247600
2025-02-24,2642.690185546875,2718.738823979879,2576.147626917997,2623.678025938624,7507200
2025-02-25,2652.1962890625,2680.7145287298385,2595.1598097278224,2661.7023689516127,10101100
2025-02-26,2547.62939453125,2652.1962726649954,2471.5807558885263,2642.6901928346547,10520700
2025-02-27,2462.07470703125,2576.1476664303814,2462.07470703125,2547.6294265805986,6046700
2025-02-28,2214.91650390625,2471.5806481357295,2195.9043450744366,2462.0745687198228,21236700
2025-03-03,2224.422607421875,2290.9651640541533,2176.8922098273906,2281.4590845352564,18668100
2025-03-04,2100.84375,2252.941035067873,2100.84375,2224.4227941176473,29970700
2025-03-05,2157.880126953125,2205.41052622522,2034.3010888456772,2119.8558075354485,34627600
2025-03-06,2214.91650390625,2262.446900985783,2138.867868578997,2157.88002741081,28688700
2025-03-07,2243.434814453125,2300.471292786679,2233.928734730866,2243.434814453125,13484200
2025-03-10,2319.4833984375,2357.507716444672,2224.42260341957,2233.928682921363,18436100
2025-03-11,2214.91650390625,2281.4590598175964,2186.39826565853,2262.446900985783,11714000
2025-03-12,2224.422607421875,2252.940845978566,2195.904368865184,2205.410448384081,10723700
2025-03-13,2214.91650390625,2262.446900985783,2157.88002741081,2233.9286627380634,9211600
2025-03-14,2148.3740234375,2195.9044221861172,2110.3497044386063,2195.9044221861172,8492600
2025-03-17,2148.3740234375,2167.386182936947,2100.8436246888828,2148.3740234375,9282800
2025-03-18,2100.84375,2243.434954751131,1996.2768665158371,2167.3863122171947,17979300
2025-03-19,2119.855712890625,2167.386110040639,2091.3374746006166,2100.8435540306195,9172700
2025-03-20,2138.867919921875,2157.880079210069,2091.3375217013886,2138.867919921875,6095400
2025-03-21,2015.2889404296875,2148.3740591373084,2015.2889404296875,2138.867979229621,13888000
2025-03-24,2110.349609375,2129.361768018018,2034.3009748029278,2043.807054124437,9540600
2025-03-25,2386.026123046875,2424.050443732881,2129.361958416335,2129.361958416335,21358000
2025-03-26,2614.172119140625,2652.1964408735794,2386.026188742898,2405.038349609375,27623700
2025-03-27,2519.111083984375,2652.1961978552476,2490.5928452977596,2614.171879606427,13084200
2025-04-08,2148.3740234375,2195.9044221861172,2148.3740234375,2195.9044221861172,10507400
2025-04-09,1986.7706298828125,2100.84358470862,1967.758470745178,2091.3375051398025,20082600
2025-04-10,2053.313232421875,2176.892269558377,2034.301072862413,2100.8436313205293,21439000
2025-04-11,2034.301025390625,2081.8314231801255,2005.7827867169246,2034.301025390625,11548600
2025-04-14,2338.49560546875,2338.49560546875,2043.8071348608994,2053.3132145579266,34753800
2025-04-15,2376.52001953125,2462.074740234375,2367.0139394531247,2367.0139394531247,25653600
2025-04-16,2328.989501953125,2424.0502979512116,2328.989501953125,2424.0502979512116,10412900
2025-04-17,2328.989501953125,2395.5320591517857,2309.9773427535074,2328.989501953125,13460000
2025-04-21,2252.94091796875,2357.5077960179324,2224.422678500791,2348.001716195279,10664700
2025-04-22,2414.544189453125,2424.050268939161,2262.44691767655,2262.44691767655,14140300
2025-04-23,2424.05029296875,2462.074611289828,2405.0381338082107,2452.5685317095586,10682400
2025-04-24,2405.038330078125,2538.1234550626855,2376.520089010005,2424.050490790205,18715300
2025-04-25,2471.58056640625,2481.0866455078126,2395.53193359375,2424.0501708984375,7634500
2025-04-28,2443.0625,2519.1111381322958,2443.0625,2490.5928988326846,6544300
2025-04-29,2433.556396484375,2566.6415119171143,2414.544237136841,2452.568555831909,13809000
2025-04-30,2481.0869140625,2566.641635237069,2414.5443531489464,2443.062593540469,33298400
2025-05-02,2414.544189453125,2490.5928253414127,2395.5320304810534,2443.062427911233,20067800
2025-05-05,2424.05029296875,2481.0867704503676,2357.5077359068628,2424.05029296875,18570500
2025-05-06,2424.05029296875,2481.0867704503676,2376.5198950674016,2424.05029296875,16650900
2025-05-07,2386.026123046875,2500.0990851048928,2386.026123046875,2443.062604075884,19223700
2025-05-08,2367.013916015625,2500.099035791604,2357.5078360316265,2395.5321559676204,31026700
2025-05-09,2290.965087890625,2386.0258799192816,2281.4590086877593,2376.519800716416,13861500
2025-05-14,2395.531982421875,2405.0380617172,2328.9894273546006,2328.9894273546006,13724100
2025-05-15,2395.531982421875,2452.5684581938244,2376.519823831225,2414.544141012525,12543300
2025-05-16,2443.0625,2443.0625,2395.532101167315,2433.556420233463,15861200
2025-05-19,2576.1474609375,2614.171777704105,2462.0745106376844,2462.0745106376844,30774400
2025-05-20,2405.038330078125,2604.6660175549655,2376.520089010005,2595.1599371989255,30865400
2025-05-21,2443.0625,2462.074659533074,2338.4956225680935,2424.050340466926,34225500
2025-05-22,2538.123291015625,2547.6293707572568,2424.0503341160465,2443.0624935993096,26412100
2025-05-23,2585.65380859375,2604.665968951057,2576.1477284150965,2595.1598887724035,12441000
2025-05-26,2718.739013671875,2718.739013671875,2595.1599675958805,2604.666048063265,31628500
2025-05-27,2699.7265625,2813.7995158450703,2690.2204830545775,2737.75088028169,24998300
2025-05-28,2671.20849609375,2737.751056494662,2671.20849609375,2718.738896380116,19659200
2025-06-02,2623.677978515625,2690.220535941746,2595.1597396187162,2680.714456309443,14098800
2025-06-03,2690.220703125,2699.7267833480564,2576.1477404483217,2623.678141563604,11092900
2025-06-04,2652.1962890625,2747.257087953629,2623.678049395161,2747.257087953629,12332600
2025-06-05,2697.697998046875,2737.0804505731066,2658.3155455206434,2658.3155455206434,12437800
2025-06-10,2825.69091796875,2904.4558216055098,2697.697949559016,2707.5435625136106,25335600
2025-06-11,2786.30859375,2865.073500993816,2776.4629803445227,2855.2278875883394,10224100
2025-06-12,2874.9189453125,2884.7645581389124,2746.925978569135,2786.308429874786,19001300
2025-06-13,2855.227783203125,3012.7575919315736,2776.462878838901,2825.6909440665413,27335200
2025-06-16,2835.53662109375,2904.455913967556,2805.99978129069,2855.227847629123,9410000
2025-06-17,2865.073486328125,2904.455939748443,2805.9998061976485,2835.5366462628867,8783400
2025-06-18,2825.69091796875,2894.6102086509145,2815.845305014155,2865.0733697871296,7541100
2025-06-19,2687.852294921875,2845.382099752461,2638.6242309123168,2835.5364869505493,16740500
2025-06-20,2638.624267578125,2717.3891710879197,2609.087428761952,2687.852332271747,9440300
2025-06-23,2490.940185546875,2609.0875461261735,2461.4033454020505,2599.241932744565,9202400
2025-06-24,2559.859375,2579.5506009615383,2520.476923076923,2520.476923076923,7061700
2025-06-25,2559.859375,2618.9330528846153,2540.1681490384613,2599.241826923077,5560500
2025-06-26,2540.168212890625,2579.550665803658,2520.4769864341088,2540.168212890625,2960900
2025-06-30,2648.469970703125,2678.006810525093,2559.859451237221,2609.0875176071677,11571000
2025-07-01,2609.08740234375,2678.0066922169813,2609.08740234375,2658.315466538915,5204900
2025-07-02,2579.55078125,2628.7788495944656,2540.1683265744273,2618.9332359255723,4865200
2025-07-03,2638.624267578125,2687.852332271747,2579.550589945779,2579.550589945779,8365500
2025-07-04,2618.93310546875,2668.1611713610196,2599.241879111842,2648.4699450041117,2790400
2025-07-07,2638.624267578125,2648.4698805168496,2589.3962028845035,2638.624267578125,2355900
2025-07-08,2638.624267578125,2638.624267578125,2609.087428761952,2638.624267578125,2481100
2025-07-09,2687.852294921875,2687.852294921875,2628.778618110405,2638.6242309123168,5937700
2025-07-10,2707.543701171875,2727.2349280894887,2678.0068607954545,2697.698087713068,3847200
2025-07-11,2756.771728515625,2756.771728515625,2717.389275251116,2717.389275251116,4328200
2025-07-14,2697.697998046875,2766.6172899677804,2668.1611586522013,2766.6172899677804,3936800
2025-07-15,2687.852294921875,2737.0803589314332,2648.4698437142283,2687.852294921875,3104200
2025-07-16,2756.771728515625,2756.771728515625,2707.543661934989,2717.389275251116,6169800
2025-07-17,2658.315673828125,2756.7718098958335,2648.4700602213543,2756.7718098958335,8515600
2025-07-18,2550.013916015625,2678.006892495174,2550.013916015625,2668.161278919824,14148400
2025-07-21,2451.5576171875,2559.859359312249,2431.8663913466366,2559.859359312249,24063600
2025-07-22,2372.792724609375,2451.557628330848,2362.947111644191,2451.557628330848,25049900
2025-07-23,2431.866455078125,2451.557681435033,2353.1015496504933,2402.329615542763,14640100
2025-07-24,2461.4033203125,2559.859453125,2441.71209375,2441.71209375,24192400
2025-07-25,2431.866455078125,2490.9401341488488,2422.020841899671,2471.248907791941,7552100
2025-07-28,2441.712158203125,2471.24899882655,2422.020931120842,2422.020931120842,8960100
2025-07-29,2520.47705078125,2530.3226642608643,2422.0209159851074,2441.712142944336,10159900
2025-07-30,2471.2490234375,2559.859546190239,2461.4034097983067,2530.3227052726593,7363900
2025-07-31,2422.020751953125,2490.940041642848,2422.020751953125,2471.248816017213,6951300
2025-08-01,2471.2490234375,2490.9402507158866,2402.3297279631474,2412.1753416023407,6661300
2025-08-04,2422.020751953125,2471.248816017213,2422.020751953125,2471.248816017213,3147500
2025-08-05,2471.2490234375,2530.3227052726593,2431.866568880727,2441.71218251992,7887800
2025-08-06,2481.094482421875,2510.6313214983256,2461.4032563709075,2461.4032563709075,2641000
2025-08-07,2451.5576171875,2500.7856817896586,2451.5576171875,2500.7856817896586,3542100
2025-08-08,2441.712158203125,2481.0946123676918,2441.712158203125,2461.403385285408,2452600
2025-08-11,2628.77880859375,2648.470035624415,2441.712151802434,2441.712151802434,22180200
2025-08-12,2589.396240234375,2658.3155317995484,2589.396240234375,2658.3155317995484,9249100
2025-08-13,2589.396240234375,2648.4699187188094,2589.396240234375,2589.396240234375,6425000
2025-08-14,2609.08740234375,2707.5435307340804,2589.396176665684,2589.396176665684,11278200
2025-08-15,2559.859375,2638.6242788461536,2550.013762019231,2609.087439903846,5932900
2025-08-19,2658.315673828125,2658.315673828125,2540.168310546875,2550.013924153646,8079800
2025-08-20,2776.462890625,2776.462890625,2658.3155335771276,2678.006759751773,18553600
2025-08-21,2727.23486328125,2796.1541558551444,2687.852410381882,2776.4629294054603,14605200
2025-08-22,2707.543701171875,2756.771768465909,2697.698087713068,2737.0805415482955,3354000
2025-08-25,2766.617431640625,2786.3086589120885,2707.5437498262345,2717.3893634619662,7464800
2025-08-26,2727.23486328125,2776.4629294054603,2707.543636831566,2766.617316180618,7716000
2025-08-27,2687.852294921875,2746.925971733345,2668.1610693180514,2727.234746129521,5168300
2025-08-28,2687.852294921875,2727.234746129521,2678.0066821199634,2697.6979077237866,2544000
2025-08-29,2609.08740234375,2697.6979178950473,2579.550563826651,2678.0066922169813,9746800
2025-09-01,2678.0068359375,2727.2349027745863,2481.0945685891543,2510.6314086914062,16091300
2025-09-02,2668.1611328125,2737.0804240659595,2638.6242937038746,2707.543584957334,4721700
2025-09-03,2756.771728515625,2776.4629551478793,2678.006821986607,2678.006821986607,11042700
2025-09-04,2737.08056640625,2796.1542476955933,2727.2349528580257,2776.4630205991457,5462200
2025-09-08,2737.08056640625,2796.1542476955933,2737.08056640625,2737.08056640625,6835900
2025-09-09,2697.697998046875,2737.0804505731066,2658.3155455206434,2737.0804505731066,7483600
2025-09-10,2668.1611328125,2707.543584957334,2658.3155197762917,2697.6979719211254,2472800
2025-09-11,2737.08056640625,2776.4630205991457,2668.1612715686824,2737.08056640625,7999300
2025-09-12,2825.69091796875,2835.536530923345,2766.6172402411803,2786.3084661503704,12843000
2025-09-15,2845.38232421875,2904.4560056904197,2845.38232421875,2855.2279377973614,7844800
2025-09-16,2884.7646484375,2884.7646484375,2835.536582764505,2865.073422168302,9112800
2025-09-17,2894.6103515625,2894.6103515625,2845.382284359056,2884.764738121811,8486400
2025-09-18,2845.38232421875,2914.301619269031,2825.6910970615268,2894.610392111808,8869500
2025-09-19,2825.69091796875,2865.0733697871296,2796.154079104965,2855.227756832535,7641500
2025-09-22,2865.073486328125,2924.147166458602,2845.382259617966,2855.2278729730456,18586400
2025-09-23,2865.073486328125,2884.764713038284,2835.5366462628867,2884.764713038284,5299700
2025-09-24,2845.38232421875,2874.9191649545846,2805.9998699043035,2865.0735513759732,8720300
2025-09-25,2815.845458984375,2865.073526449137,2815.845458984375,2845.382299463232,4813300
2025-09-26,2796.154052734375,2874.918955628301,2776.4628270108933,2815.8452784578562,5099800
2025-09-29,2835.53662109375,2845.3822343614365,2776.46294148763,2815.8453945583765,3938400
2025-09-30,2796.154052734375,2884.7645684900417,2796.154052734375,2845.382117043079,8301200
2025-10-01,2776.462890625,2835.5365691489365,2766.6172775376776,2796.1541167996456,5232800
2025-10-02,2687.852294921875,2776.4628101390795,2687.852294921875,2756.7715845352564,15208600
2025-10-03,2668.1611328125,2697.6979719211254,2648.469906740083,2697.6979719211254,6035200
2025-10-06,2668.1611328125,2697.6979719211254,2658.3155197762917,2668.1611328125,4134200
2025-10-07,2569.705078125,2678.0068247126437,2550.013851472701,2678.0068247126437,12309300
2025-10-08,2530.322509765625,2609.087412793349,2510.6312840086944,2579.5505741579523,6989200
2025-10-09,2540.168212890625,2579.550665803658,2520.4769864341088,2540.168212890625,8507800
2025-10-10,2550.013916015625,2579.5507567416744,2540.168302440275,2550.013916015625,4026600
2025-10-13,2500.78564453125,2540.1680956262303,2490.9400317575046,2520.47687007874,4141600
2025-10-14,2431.866455078125,2510.6313605057567,2431.866455078125,2500.7857473273025,11687300
2025-10-15,2520.47705078125,2520.47705078125,2382.6384620666504,2422.0209159851074,13771900
2025-10-16,2382.638427734375,2530.3226278005554,2382.638427734375,2520.47701446281,12898500
2025-10-17,2353.1015625,2392.48401542887,2343.2559492677824,2362.9471757322176,5295800
2025-10-20,2471.2490234375,2500.78586435508,2353.1016597671814,2353.1016597671814,7243900
2025-10-21,2530.322509765625,2569.704961279487,2461.4032196163666,2510.6312840086944,6144800
2025-10-22,2530.322509765625,2589.396187036418,2500.785671130229,2530.322509765625,10661000
2025-10-23,2618.93310546875,2658.315558182566,2520.4769736842104,2520.4769736842104,10952700
2025-10-24,2618.93310546875,2658.315558182566,2618.93310546875,2618.93310546875,6553700
2025-10-27,2697.697998046875,2737.0804505731066,2599.2418667312954,2648.469932389085,9539300
2025-10-28,2668.1611328125,2717.3891979935424,2658.3155197762917,2707.543584957334,6059400
2025-10-29,2668.1611328125,2727.2348110297507,2648.469906740083,2668.1611328125,6267900
2025-10-30,2678.0068359375,2707.543676039752,2668.161222570083,2668.161222570083,6859600
2025-10-31,2717.38916015625,2727.234773055367,2648.469869862432,2697.6979343580165,4936400
2025-11-03,2756.771728515625,2786.308568464007,2717.389275251116,2717.389275251116,6548400
2025-11-04,2727.23486328125,2776.4629294054603,2697.698023606724,2756.771702955776,8576000
2025-11-05,2756.771728515625,2776.4629551478793,2707.543661934989,2737.0805018833703,3999100
2025-11-06,2845.38232421875,2874.9191649545846,2766.617415589857,2776.463029168469,13178600
2025-11-07,2835.53662109375,2855.227847629123,2796.1541680230034,2855.227847629123,7351100
2025-11-10,2717.38916015625,2865.0733536430025,2697.6979343580165,2865.0733536430025,17773200
2025-11-11,2648.469970703125,2756.771716717007,2628.7787441551463,2746.9261034430183,8884000
2025-11-12,2648.469970703125,2668.1611972511037,2618.933130881157,2648.469970703125,7622100
2025-11-13,2618.93310546875,2658.315558182566,2599.241879111842,2648.4699450041117,9365500
2025-11-14,2559.859375,2628.7786658653845,2550.013762019231,2618.9330528846153,11247900
2025-11-17,2559.859375,2579.5506009615383,2530.322536057692,2559.859375,5953600
2025-11-18,2500.78564453125,2569.7049339474656,2500.78564453125,2530.3224828524853,6843100
2025-11-19,2668.1611328125,2687.852358884917,2510.6313242331644,2510.6313242331644,14142800
2025-11-20,2609.08740234375,2707.5435307340804,2609.08740234375,2668.161079377948,5823300
2025-11-21,2658.315673828125,2668.1612874348957,2569.7051513671877,2609.087605794271,4823400
2025-11-24,2579.55078125,2668.1613042700383,2550.0139402433206,2658.315690601145,9573400
2025-11-25,2510.63134765625,2599.2418658088236,2500.7857345281864,2589.39625268076,29689000
2025-11-26,2914.301513671875,2924.1471268937394,2441.7120790223817,2520.476984797297,167419400
2025-11-27,2825.69091796875,2924.1470475146994,2737.0804013773954,2914.3014345601046,63134300
2025-11-28,2865.073486328125,2914.3015531035226,2766.6173527773303,2805.9998061976485,26293600
2025-12-01,2825.69091796875,2973.3751122876743,2815.845305014155,2904.4558216055098,26746200
2025-12-02,2766.617431640625,2825.6911134550155,2707.5437498262345,2815.8454998192838,32008900
2025-12-03,2815.845458984375,2835.5366859702794,2746.9261645337083,2756.7717780266607,9410700
2025-12-04,2756.771728515625,2845.38224836077,2717.389275251116,2845.38224836077,18783000
2025-12-05,2865.073486328125,2924.147166458602,2756.771739422251,2756.771739422251,23143800
2025-12-08,2845.38232421875,2953.6840735834776,2845.38232421875,2933.9928464262543,12113300
2025-12-09,2865.073486328125,2904.455939748443,2776.4629661324097,2884.764713038284,22008800
2025-12-10,2766.617431640625,2865.0735679979425,2766.617431640625,2865.0735679979425,9523900
2025-12-11,2786.30859375,2825.691047371908,2737.0805267226146,2776.4629803445227,19538900
2025-12-12,2727.23486328125,2845.3822219793547,2717.389250056408,2815.8453823048285,9709500
2025-12-15,2707.543701171875,2786.3086088423292,2668.1612473366476,2737.0805415482955,24488700
2025-12-16,2727.23486328125,2786.3085426303023,2697.698023606724,2717.389250056408,11910000
2025-12-17,2707.543701171875,2766.617381924716,2697.698087713068,2727.2349280894887,5614200
2025-12-18,2618.93310546875,2687.8523977179275,2618.93310546875,2678.0067845394738,10418300
2025-12-19,2628.77880859375,2697.6981032010767,2609.087581563085,2638.6244221090824,14677600
2025-12-22,2658.315673828125,2668.1612874348957,2609.087605794271,2628.7788330078124,8001100
2025-12-23,2589.396240234375,2668.1611448802873,2569.705014072897,2658.3155317995484,10578400
2025-12-24,2628.77880859375,2668.1612626550796,2579.550741017088,2579.550741017088,14999800
2025-12-29,2579.55078125,2648.4700769322517,2569.7051675811067,2638.624463263359,13038300
2025-12-30,2599.241943359375,2628.7787836248226,2569.7051030939274,2579.5507165157433,9565800
2026-01-02,2618.93310546875,2638.624331825658,2599.241879111842,2628.7787186472037,8286200
2026-01-05,2609.08740234375,2648.469853699882,2579.550563826651,2618.933015182783,8354600
2026-01-06,2569.705078125,2648.4699847341954,2569.705078125,2609.0875314295977,16539200
2026-01-07,2589.396240234375,2599.241853315114,2569.705014072897,2579.550627153636,9421100
2026-01-08,2569.705078125,2648.4699847341954,2569.705078125,2589.3963047772986,10862500
2026-01-09,2589.396240234375,2618.9330794765924,2569.705014072897,2579.550627153636,10096200
2026-01-12,2609.08740234375,2648.469853699882,2569.704950987618,2599.241789504717,11679600
2026-01-13,2589.396240234375,2678.006757961027,2569.705014072897,2638.6243056380704,10866700
2026-01-14,2569.705078125,2618.933144755747,2569.705078125,2609.0875314295977,7946800
2026-01-15,2599.241943359375,2678.0068507339015,2579.5507165157433,2579.5507165157433,16752600
2026-01-19,2628.77880859375,2658.315649139747,2589.3963545324204,2609.087581563085,7729200
2026-01-20,2599.241943359375,2638.624397046638,2589.396329937559,2618.9331702030067,12932200
2026-01-21,2569.705078125,2618.933144755747,2569.705078125,2599.2419181034484,8103700
2026-01-22,2609.08740234375,2648.469853699882,2569.704950987618,2579.550563826651,13519800
2026-01-23,2687.852294921875,2727.234746129521,2609.0873925065816,2658.31545651614,26094400
2026-01-26,2648.469970703125,2707.543650347061,2638.6243574291357,2697.6980370730716,10614700
2026-01-27,2618.93310546875,2648.4699450041117,2559.8594263980262,2648.4699450041117,16011300
2026-01-28,2461.4033203125,2609.08751953125,2422.0208671875,2579.5506796874997,22948400
2026-01-29,2382.638427734375,2471.2489477740833,2106.9612542775053,2461.403334436338,23555700
2026-01-30,2412.17529296875,2490.94020049426,2412.17529296875,2412.17529296875,12882700
2026-02-02,2540.168212890625,2599.2418922601746,2461.403307064559,2481.0945335210754,24113900
2026-02-03,2500.78564453125,2559.85932117372,2490.9400317575046,2550.0137083999753,12643600
2026-02-04,2510.63134765625,2579.5506395526963,2490.9401214001227,2510.63134765625,14556400
2026-02-05,2559.859375,2579.5506009615383,2540.1681490384613,2559.859375,6548100
2026-02-06,2589.396240234375,2589.396240234375,2490.9401094269842,2540.1681748306796,8723400
2026-02-09,2530.322509765625,2599.2417999148834,2520.4768968871595,2589.396187036418,5640800
2026-02-10,2756.771728515625,2786.308568464007,2530.322622244699,2530.322622244699,44926200
2026-02-11,2786.30859375,2786.30859375,2678.0068462897525,2756.7717535335687,15352100
2026-02-12,3150.59619140625,3209.669869995117,2776.4628936767576,2786.3085067749025,55367100
2026-02-13,2963.529541015625,3111.2137374117524,2953.68392792255,3101.3681243186775,36922400
2026-02-18,2904.455810546875,3002.9119397179556,2884.7645847126587,2963.5294880495235,13370200
2026-02-19,2815.845458984375,2933.992820899803,2815.845458984375,2924.147207406851,14326900
2026-02-20,3022.603271484375,3052.1401112708672,2815.8453929789293,2825.6910062410934,41178300
2026-02-23,3150.59619140625,3170.287417602539,3052.1400604248047,3052.1400604248047,36786200
2026-02-24,3061.98583984375,3150.596362540193,3052.1402262108118,3130.9051352743168,21182800
2026-02-25,2983.220703125,3150.5961221122116,2973.3750902433994,3081.6768319410066,15415200
2026-02-26,2845.38232421875,3032.44898221237,2835.5367106401386,2983.220914319312,22651800
2026-02-27,2874.9189453125,2904.4557837917378,2825.6908811804365,2845.382106833262,9577900
