Date,Close,High,Low,Open,Volume
2024-12-05,737.4496459960938,737.4496459960938,737.4496459960938,737.4496459960938,2100
2024-12-06,747.2171630859375,747.2171630859375,737.4496184704351,742.3333907781863,1800
2024-12-09,747.2171630859375,747.2171630859375,747.2171630859375,747.2171630859375,3800
2024-12-10,747.2171630859375,747.2171630859375,747.2171630859375,747.2171630859375,300
2024-12-11,747.2171630859375,747.2171630859375,747.2171630859375,747.2171630859375,66800
2024-12-12,791.1710815429688,791.1710815429688,747.2171325683594,747.2171325683594,300
2024-12-13,786.287353515625,786.287353515625,786.287353515625,786.287353515625,5100
2024-12-16,786.287353515625,786.287353515625,786.287353515625,786.287353515625,0
2024-12-17,786.287353515625,786.287353515625,786.287353515625,786.287353515625,300
2024-12-18,786.287353515625,786.287353515625,786.287353515625,786.287353515625,400
2024-12-19,786.287353515625,786.287353515625,786.287353515625,786.287353515625,0
2024-12-20,781.403564453125,781.403564453125,781.403564453125,781.403564453125,100
2024-12-23,781.403564453125,781.403564453125,781.403564453125,781.403564453125,100
2024-12-24,781.403564453125,781.403564453125,781.403564453125,781.403564453125,2500
2024-12-27,781.403564453125,781.403564453125,781.403564453125,781.403564453125,24000
2024-12-30,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2025-01-02,781.403564453125,781.403564453125,781.403564453125,781.403564453125,300
2025-01-03,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2025-01-06,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2025-01-07,776.519775390625,781.4035475628931,776.519775390625,781.4035475628931,200
2025-01-08,776.519775390625,776.519775390625,776.519775390625,776.519775390625,0
2025-01-09,776.519775390625,776.519775390625,776.519775390625,776.519775390625,0
2025-01-10,776.519775390625,776.519775390625,776.519775390625,776.519775390625,600
2025-01-13,776.519775390625,776.519775390625,776.519775390625,776.519775390625,100
2025-01-14,771.635986328125,771.635986328125,771.635986328125,771.635986328125,100
2025-01-15,771.635986328125,771.635986328125,771.635986328125,771.635986328125,0
2025-01-16,771.635986328125,771.635986328125,771.635986328125,771.635986328125,200
2025-01-17,771.635986328125,771.635986328125,771.635986328125,771.635986328125,1500
2025-01-20,781.403564453125,781.403564453125,781.403564453125,781.403564453125,100
2025-01-21,771.635986328125,771.635986328125,771.635986328125,771.635986328125,200
2025-01-22,771.635986328125,771.635986328125,771.635986328125,771.635986328125,0
2025-01-23,771.635986328125,771.635986328125,771.635986328125,771.635986328125,0
2025-01-24,771.635986328125,771.635986328125,771.635986328125,771.635986328125,0
2025-01-30,771.635986328125,771.635986328125,771.635986328125,771.635986328125,0
2025-01-31,771.635986328125,771.635986328125,771.635986328125,771.635986328125,0
2025-02-03,771.635986328125,771.635986328125,771.635986328125,771.635986328125,400
2025-02-04,737.4496459960938,737.4496459960938,737.4496459960938,737.4496459960938,2200
2025-02-05,786.287353515625,786.287353515625,732.5658573126941,732.5658573126941,21400
2025-02-06,781.403564453125,781.403564453125,781.403564453125,781.403564453125,7500
2025-02-07,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2025-02-10,776.519775390625,776.519775390625,776.519775390625,776.519775390625,5100
2025-02-11,776.519775390625,776.519775390625,776.519775390625,776.519775390625,700
2025-02-12,771.635986328125,776.5197583934928,771.635986328125,776.5197583934928,15200
2025-02-13,776.519775390625,776.519775390625,771.6360032183569,771.6360032183569,18300
2025-02-14,776.519775390625,776.519775390625,771.6360032183569,771.6360032183569,9400
2025-02-17,776.519775390625,776.519775390625,771.6360032183569,771.6360032183569,2900
2025-02-18,776.519775390625,776.519775390625,776.519775390625,776.519775390625,0
2025-02-19,781.403564453125,781.403564453125,781.403564453125,781.403564453125,45400
2025-02-20,781.403564453125,781.403564453125,781.403564453125,781.403564453125,10100
2025-02-21,781.403564453125,781.403564453125,781.403564453125,781.403564453125,2000
2025-02-24,781.403564453125,781.403564453125,781.403564453125,781.403564453125,17200
2025-02-25,781.403564453125,781.403564453125,781.403564453125,781.403564453125,5000
2025-02-26,732.5658569335938,732.5658569335938,732.5658569335938,732.5658569335938,2500
2025-02-27,781.403564453125,781.403564453125,732.5658416748047,732.5658416748047,22400
2025-02-28,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2025-03-03,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2025-03-04,781.403564453125,781.403564453125,781.403564453125,781.403564453125,3100
2025-03-05,776.519775390625,781.4035475628931,776.519775390625,781.4035475628931,6000
2025-03-06,776.519775390625,776.519775390625,776.519775390625,776.519775390625,2000
2025-03-07,776.519775390625,776.519775390625,776.519775390625,776.519775390625,0
2025-03-10,776.519775390625,776.519775390625,776.519775390625,776.519775390625,30800
2025-03-11,776.519775390625,776.519775390625,776.519775390625,776.519775390625,10000
2025-03-12,776.519775390625,776.519775390625,776.519775390625,776.519775390625,8700
2025-03-13,776.519775390625,776.519775390625,776.519775390625,776.519775390625,7500
2025-03-14,776.519775390625,776.519775390625,776.519775390625,776.519775390625,12500
2025-03-17,776.519775390625,776.519775390625,776.519775390625,776.519775390625,2500
2025-03-18,771.635986328125,771.635986328125,771.635986328125,771.635986328125,61000
2025-03-19,771.635986328125,771.635986328125,771.635986328125,771.635986328125,500
2025-03-20,766.752197265625,771.6359692227309,732.5657935658837,771.6359692227309,9200
2025-03-21,766.752197265625,766.752197265625,727.6820216087779,727.6820216087779,200
2025-03-24,766.752197265625,766.752197265625,766.752197265625,766.752197265625,0
2025-03-25,766.752197265625,766.752197265625,766.752197265625,766.752197265625,1000
2025-03-26,766.752197265625,766.752197265625,766.752197265625,766.752197265625,0
2025-03-27,766.752197265625,766.752197265625,766.752197265625,766.752197265625,0
2025-04-08,761.8684692382812,761.8684692382812,761.8684692382812,761.8684692382812,25100
2025-04-09,761.8684692382812,761.8684692382812,761.8684692382812,761.8684692382812,0
2025-04-10,761.8684692382812,761.8684692382812,761.8684692382812,761.8684692382812,19700
2025-04-11,761.8684692382812,761.8684692382812,756.9846969995743,756.9846969995743,10300
2025-04-14,761.8684692382812,761.8684692382812,761.8684692382812,761.8684692382812,12700
2025-04-15,761.8684692382812,761.8684692382812,761.8684692382812,761.8684692382812,30200
2025-04-16,761.8684692382812,761.8684692382812,761.8684692382812,761.8684692382812,100
2025-04-17,756.9846801757812,761.8684523059476,756.9846801757812,761.8684523059476,21400
2025-04-21,756.9846801757812,761.8684523059476,756.9846801757812,761.8684523059476,3500
2025-04-22,756.9846801757812,756.9846801757812,756.9846801757812,756.9846801757812,0
2025-04-23,747.2171630859375,752.1009353936888,747.2171630859375,752.1009353936888,54000
2025-04-24,747.2171630859375,747.2171630859375,747.2171630859375,747.2171630859375,1900
2025-04-25,761.8684692382812,761.8684692382812,742.3333802834535,742.3333802834535,30900
2025-04-28,752.1009521484375,756.9847245649858,752.1009521484375,756.9847245649858,500
2025-04-29,747.2171630859375,752.1009353936888,747.2171630859375,752.1009353936888,30100
2025-04-30,742.3334350585938,742.3334350585938,742.3334350585938,742.3334350585938,15600
2025-05-02,742.3334350585938,742.3334350585938,742.3334350585938,742.3334350585938,3400
2025-05-05,747.2171630859375,747.2171630859375,747.2171630859375,747.2171630859375,100
2025-05-06,742.3334350585938,742.3334350585938,742.3334350585938,742.3334350585938,100
2025-05-07,742.3334350585938,742.3334350585938,742.3334350585938,742.3334350585938,4200
2025-05-08,737.4496459960938,737.4496459960938,737.4496459960938,737.4496459960938,30700
2025-05-09,776.519775390625,776.519775390625,776.519775390625,776.519775390625,100
2025-05-14,771.635986328125,776.5197583934928,771.635986328125,776.5197583934928,2900
2025-05-15,771.635986328125,771.635986328125,771.635986328125,771.635986328125,200
2025-05-16,771.635986328125,771.635986328125,771.635986328125,771.635986328125,300
2025-05-19,771.635986328125,771.635986328125,771.635986328125,771.635986328125,1200
2025-05-20,752.1009521484375,766.7522693980824,752.1009521484375,766.7522693980824,1400
2025-05-21,766.752197265625,766.752197265625,742.3333374800956,742.3333374800956,30600
2025-05-22,761.8684692382812,761.8684692382812,761.8684692382812,761.8684692382812,5100
2025-05-23,771.635986328125,771.635986328125,761.8684421973892,761.8684421973892,20400
2025-05-26,771.635986328125,771.635986328125,766.7522142627571,766.7522142627571,300
2025-05-27,771.635986328125,771.635986328125,771.635986328125,771.635986328125,30100
2025-05-28,771.635986328125,942.5680086160007,752.1008980666535,781.4035304588607,300500
2025-06-02,766.752197265625,786.2872850940486,752.1008813943073,776.5197411798368,10100
2025-06-03,732.5658569335938,786.287353108724,717.9145397949219,752.1009464518229,84300
2025-06-04,727.6820678710938,742.3333846738674,708.1469788007288,737.4496124062762,77600
2025-06-05,742.3334350585938,742.3334350585938,722.798344662315,727.6821172613846,7500
2025-06-10,727.6820678710938,742.3333846738674,717.9145233359113,742.3333846738674,58100
2025-06-11,747.2171630859375,747.2171630859375,727.6820738549326,727.6820738549326,7700
2025-06-12,747.2171630859375,752.1009353936888,727.6820738549326,747.2171630859375,3500
2025-06-13,732.5658569335938,747.2171740722656,713.0307674153646,747.2171740722656,106500
2025-06-16,673.9605712890625,737.4496106133945,673.9605712890625,737.4496106133945,650400
2025-06-17,669.0767822265625,683.7280986256843,669.0767822265625,678.8443264926436,366800
2025-06-18,664.1929931640625,688.6118532068589,664.1929931640625,673.960537181181,320700
2025-06-19,664.1929931640625,673.960537181181,649.5416771383847,669.0767651726218,133600
2025-06-20,649.5416870117188,669.0767753428983,634.8903707633341,664.1930032601034,279400
2025-06-23,600.7039794921875,649.5417014021215,566.5175741552338,649.5417014021215,384300
2025-06-24,587.8599853515625,637.2599841206014,577.9799855977548,607.6199848591781,382200
2025-06-25,577.97998046875,592.7999799679487,568.0999808026176,592.7999799679487,262700
2025-06-26,548.3399658203125,577.9799639727618,538.4599664361627,577.9799639727618,494900
2025-06-30,528.5800170898438,553.2800178884346,523.6400169301256,548.3400177287164,789900
2025-07-01,518.7000122070312,533.5200125558035,513.7600120907738,533.5200125558035,293100
2025-07-02,492.02398681640625,553.2799851750752,492.02398681640625,523.6399859692676,833900
2025-07-03,498.94000244140625,513.7600025139233,488.0720023882271,494.00000241723393,992100
2025-07-04,490.0479736328125,498.9399731543756,488.0719737391318,498.9399731543756,506600
2025-07-07,484.1199951171875,498.93999496771363,482.1439951371174,492.0239950374681,766600
2025-07-08,492.02398681640625,492.02398681640625,482.143987081137,486.0959869752447,368900
2025-07-09,484.1199951171875,493.99999501753825,482.1439951371174,493.99999501753825,335100
2025-07-10,498.94000244140625,503.88000246557857,484.12000236888923,486.0960023785582,732600
2025-07-11,498.94000244140625,503.88000246557857,486.0960023785582,503.88000246557857,145900
2025-07-14,494.0,498.94,492.024,498.94,105500
2025-07-15,498.94000244140625,498.94000244140625,492.024002407565,494.00000241723393,112100
2025-07-16,498.94000244140625,503.88000246557857,492.024002407565,498.94000244140625,90000
2025-07-17,498.94000244140625,503.88000246557857,494.00000241723393,498.94000244140625,106600
2025-07-18,513.760009765625,523.6400099534254,498.94000948392426,503.8800095778245,186600
2025-07-21,508.8199768066406,523.6399761311059,503.8799770318189,523.6399761311059,121400
2025-07-22,508.8199768066406,523.6399761311059,503.8799770318189,508.8199768066406,124500
2025-07-23,518.7000122070312,528.5800124395461,498.94001174200145,508.8200119745164,182300
2025-07-24,528.5800170898438,528.5800170898438,513.7600166106893,518.7000167704074,76000
2025-07-25,523.6400146484375,538.4600150630159,518.7000145102447,528.5800147866303,95800
2025-07-28,518.7000122070312,528.5800124395461,513.7600120907738,523.6400123232887,149400
2025-07-29,513.760009765625,518.7000098595253,503.8800095778245,518.7000098595253,129700
2025-07-30,597.739990234375,637.2599895887139,513.7599916064049,518.6999915256973,1865700
2025-07-31,577.97998046875,602.6799796340812,548.3399814703525,597.7399798010149,310100
2025-08-01,558.219970703125,577.9799696660675,558.219970703125,577.9799696660675,92100
2025-08-04,568.0999755859375,573.0399753736413,553.2799762228261,563.1599757982337,96000
2025-08-05,563.1599731445312,577.9799724378083,548.3399738512541,568.0999729089569,121900
2025-08-06,558.219970703125,577.9799696660675,553.2799709623894,563.1599704438606,72100
2025-08-07,558.219970703125,568.0999701845963,553.2799709623894,558.219970703125,95000
2025-08-08,563.1599731445312,573.0399726733826,563.1599731445312,573.0399726733826,84100
2025-08-11,573.0399780273438,573.0399780273438,558.2199785956021,568.0999782167632,153500
2025-08-12,573.0399780273438,577.9799778379244,563.1599784061826,573.0399780273438,67800
2025-08-13,582.9199829101562,602.6799823308395,573.0399831998146,573.0399831998146,236000
2025-08-14,582.9199829101562,587.8599827653271,573.0399831998146,582.9199829101562,49700
2025-08-15,587.8599853515625,587.8599853515625,573.0399857208508,582.9199854746586,49100
2025-08-19,577.97998046875,587.8599801348824,568.0999808026176,587.8599801348824,106000
2025-08-20,577.97998046875,587.8599801348824,568.0999808026176,582.9199803018163,112800
2025-08-21,573.0399780273438,582.9199776485049,568.0999782167632,582.9199776485049,197000
2025-08-22,577.97998046875,577.97998046875,563.1599809695513,577.97998046875,55000
2025-08-25,577.97998046875,587.8599801348824,573.0399806356837,577.97998046875,82300
2025-08-26,573.0399780273438,577.9799778379244,568.0999782167632,577.9799778379244,65300
2025-08-27,563.1599731445312,577.9799724378083,563.1599731445312,573.0399726733826,132700
2025-08-28,577.97998046875,577.97998046875,563.1599809695513,563.1599809695513,147000
2025-08-29,568.0999755859375,582.9199749490489,553.2799762228261,577.9799751613451,195200
2025-09-01,563.1599731445312,563.1599731445312,533.519974557977,563.1599731445312,147700
2025-09-02,563.1599731445312,573.0399726733826,563.1599731445312,563.1599731445312,42600
2025-09-03,568.0999755859375,573.0399753736413,538.4599768597146,568.0999755859375,48900
2025-09-04,563.1599731445312,568.0999729089569,553.2799736156799,568.0999729089569,41900
2025-09-08,563.1599731445312,577.9799724378083,563.1599731445312,563.1599731445312,126000
2025-09-09,573.0399780273438,573.0399780273438,553.2799787850216,563.1599784061826,151100
2025-09-10,568.0999755859375,573.0399753736413,563.1599757982337,563.1599757982337,23500
2025-09-11,568.0999755859375,568.0999755859375,563.1599757982337,568.0999755859375,37600
2025-09-12,568.0999755859375,568.0999755859375,563.1599757982337,563.1599757982337,125800
2025-09-15,568.0999755859375,568.0999755859375,563.1599757982337,568.0999755859375,72200
2025-09-16,568.0999755859375,568.0999755859375,563.1599757982337,568.0999755859375,30000
2025-09-17,577.97998046875,577.97998046875,558.219981136485,563.1599809695513,85700
2025-09-18,573.0399780273438,582.9199776485049,573.0399780273438,577.9799778379244,188800
2025-09-19,577.97998046875,582.9199803018163,563.1599809695513,573.0399806356837,28200
2025-09-22,582.9199829101562,587.8599827653271,568.0999833446438,573.0399831998146,110000
2025-09-23,582.9199829101562,582.9199829101562,573.0399831998146,582.9199829101562,54100
2025-09-24,577.97998046875,592.7999799679487,577.97998046875,582.9199803018163,140600
2025-09-25,577.97998046875,587.8599801348824,568.0999808026176,582.9199803018163,45700
2025-09-26,577.97998046875,577.97998046875,568.0999808026176,577.97998046875,76800
2025-09-29,577.97998046875,577.97998046875,563.1599809695513,573.0399806356837,35400
2025-09-30,568.0999755859375,577.9799751613451,568.0999755859375,573.0399753736413,13000
2025-10-01,577.97998046875,577.97998046875,568.0999808026176,577.97998046875,7300
2025-10-02,592.7999877929688,617.4999872843424,573.0399881998698,587.859987894694,742700
2025-10-03,592.7999877929688,597.7399876912435,582.9199879964193,592.7999877929688,264800
2025-10-06,587.8599853515625,592.7999852284664,582.9199854746586,582.9199854746586,74600
2025-10-07,587.8599853515625,597.7399851053702,587.8599853515625,597.7399851053702,137000
2025-10-08,587.8599853515625,587.8599853515625,573.0399857208508,582.9199854746586,89200
2025-10-09,587.8599853515625,587.8599853515625,577.9799855977548,587.8599853515625,12800
2025-10-10,582.9199829101562,587.8599827653271,577.9799830549855,582.9199829101562,32400
2025-10-13,568.0999755859375,587.8599747367527,568.0999755859375,582.9199749490489,145500
2025-10-14,582.9199829101562,587.8599827653271,563.159983489473,568.0999833446438,89300
2025-10-15,577.97998046875,587.8599801348824,568.0999808026176,582.9199803018163,36400
2025-10-16,582.9199829101562,582.9199829101562,568.0999833446438,577.9799830549855,26800
2025-10-17,568.0999755859375,582.9199749490489,568.0999755859375,577.9799751613451,35500
2025-10-20,577.97998046875,577.97998046875,568.0999808026176,568.0999808026176,7400
2025-10-21,582.9199829101562,582.9199829101562,573.0399831998146,577.9799830549855,14700
2025-10-22,573.0399780273438,592.799977269666,573.0399780273438,582.9199776485049,78400
2025-10-23,577.97998046875,582.9199803018163,573.0399806356837,577.97998046875,17900
2025-10-24,582.9199829101562,587.8599827653271,577.9799830549855,582.9199829101562,128000
2025-10-27,582.9199829101562,587.8599827653271,577.9799830549855,582.9199829101562,56200
2025-10-28,582.9199829101562,592.7999826204979,582.9199829101562,592.7999826204979,63100
2025-10-29,587.8599853515625,592.7999852284664,582.9199854746586,582.9199854746586,54000
2025-10-30,607.6199951171875,671.839994601118,592.7999952362806,602.6799951568852,717800
2025-10-31,607.6199951171875,627.3799949583969,587.8599952759781,617.4999950377922,525600
2025-11-03,617.5,617.5,592.8,607.62,337700
2025-11-04,607.6199951171875,617.4999950377922,592.7999952362806,617.4999950377922,223400
2025-11-05,622.4400024414062,627.3800024607825,602.6800023639013,607.6200023832776,117800
2025-11-06,607.6199951171875,627.3799949583969,602.6799951568852,627.3799949583969,78400
2025-11-07,612.5599975585938,627.3799974995275,602.6799975979712,627.3799974995275,201400
2025-11-10,612.5599975585938,622.4399975192163,607.6199975782826,612.5599975585938,103700
2025-11-11,612.5599975585938,622.4399975192163,607.6199975782826,612.5599975585938,191100
2025-11-12,617.5,617.5,612.56,617.5,98600
2025-11-13,612.5599975585938,617.499997538905,612.5599975585938,617.499997538905,72400
2025-11-14,612.5599975585938,617.499997538905,607.6199975782826,617.499997538905,308200
2025-11-17,612.5599975585938,612.5599975585938,587.8599976570375,612.5599975585938,290500
2025-11-18,617.5,617.5,607.62,612.56,61900
2025-11-19,617.5,627.38,612.56,617.5,223100
2025-11-20,622.4400024414062,627.3800024607825,612.5600024026537,622.4400024414062,66200
2025-11-21,617.5,622.4399999999999,612.56,622.4399999999999,132600
2025-11-24,612.5599975585938,617.499997538905,612.5599975585938,617.499997538905,219500
2025-11-25,617.5,617.5,602.68,612.56,181300
2025-11-26,617.5,617.5,612.56,617.5,208100
2025-11-27,617.5,617.5,612.56,617.5,75800
2025-11-28,622.4400024414062,622.4400024414062,612.5600024026537,617.50000242203,66300
2025-12-01,612.5599975585938,622.4399975192163,607.6199975782826,617.499997538905,70800
2025-12-02,622.4400024414062,622.4400024414062,612.5600024026537,622.4400024414062,111800
2025-12-03,627.3800048828125,627.3800048828125,612.5600047674704,622.4400048443651,122300
2025-12-04,617.5,632.3199999999999,602.68,627.38,88200
2025-12-05,612.5599975585938,627.3799974995275,607.6199975782826,612.5599975585938,19800
2025-12-08,622.4400024414062,622.4400024414062,607.6200023832776,612.5600024026537,68700
2025-12-09,627.3800048828125,627.3800048828125,612.5600047674704,622.4400048443651,47100
2025-12-10,612.5599975585938,632.3199974798387,612.5599975585938,622.4399975192163,79600
2025-12-11,617.5,622.4399999999999,612.56,617.5,64400
2025-12-12,617.5,617.5,607.62,617.5,25100
2025-12-15,726.1799926757812,770.6399922273597,622.4399937220983,622.4399937220983,2625400
2025-12-16,676.7799682617188,750.8799647867244,666.8999687250513,726.1799659450559,665200
2025-12-17,706.4199829101562,775.5799812370246,676.7799836272126,676.7799836272126,507800
2025-12-18,681.719970703125,731.119968580163,671.8399711277174,731.119968580163,250500
2025-12-19,691.5999755859375,696.5399754115514,671.8399762834822,681.7199759347099,232200
2025-12-22,731.1199951171875,736.0599950841955,681.7199954471073,696.5399953481314,1397000
2025-12-23,736.0599975585938,745.9399975258232,731.119997574979,745.9399975258232,139100
2025-12-24,741.0,741.0,716.3,736.06,120700
2025-12-29,716.2999877929688,740.9999873720367,701.479988045528,740.9999873720367,208900
2025-12-30,716.2999877929688,731.1199875404095,716.2999877929688,731.1199875404095,23700
2026-01-02,726.1799926757812,731.1199926259567,711.3599928252551,721.2399927256059,41000
2026-01-05,731.1199951171875,736.0599950841955,726.1799951501795,726.1799951501795,90500
2026-01-06,736.0599975585938,740.9999975422085,721.2399976077495,740.9999975422085,52100
2026-01-07,790.3999633789062,834.8599613189698,736.0599658966065,736.0599658966065,208200
2026-01-08,775.5799560546875,839.7999524159036,775.5799560546875,839.7999524159036,190300
2026-01-09,770.6399536132812,780.5199530185797,721.2399565867888,780.5199530185797,143300
2026-01-12,790.3999633789062,805.2199626922608,770.6399642944336,770.6399642944336,179300
2026-01-13,780.5199584960938,815.0999566573131,770.6399590214596,790.3999579707279,315400
2026-01-14,770.6399536132812,805.2199515318259,736.0599556947366,780.5199530185797,405600
2026-01-15,775.5799560546875,790.3999552149681,740.9999580140326,770.6399563345939,208200
2026-01-19,770.6399536132812,790.3999524238782,770.6399536132812,780.5199530185797,32900
2026-01-20,780.5199584960938,785.4599582334108,770.6399590214596,770.6399590214596,57000
2026-01-21,785.4599609375,829.9199587264151,755.8199624115566,780.5199611831761,235400
2026-01-22,775.5799560546875,785.4599554948746,750.8799574542197,785.4599554948746,103800
2026-01-23,770.6399536132812,810.1599512344751,765.699953910632,810.1599512344751,703700
2026-01-26,770.6399536132812,785.459952721229,740.9999553973859,770.6399536132812,66000
2026-01-27,765.699951171875,770.6399508568549,755.8199518019153,755.8199518019153,24500
2026-01-28,780.5199584960938,943.5399498275564,765.6999592841426,765.6999592841426,2590500
2026-01-29,765.699951171875,780.5199502268146,666.8999574722783,780.5199502268146,633800
2026-01-30,780.5199584960938,815.0999566573131,765.6999592841426,765.6999592841426,101400
2026-02-02,755.8200073242188,785.460007611443,696.5400067497702,780.5200075635723,117700
2026-02-03,765.699951171875,785.4599499117944,706.419954952117,706.419954952117,35700
2026-02-04,760.760009765625,770.6400098924513,736.0600094485592,765.7000098290381,38400
2026-02-05,755.8200073242188,760.7600073720895,741.0000071806066,755.8200073242188,44700
2026-02-06,760.760009765625,760.760009765625,741.0000095119724,755.8200097022118,17500
2026-02-09,765.699951171875,775.5799505418347,750.8799521169356,760.7599514868951,55600
2026-02-10,760.760009765625,765.7000098290381,741.0000095119724,741.0000095119724,106700
2026-02-11,760.760009765625,765.7000098290381,750.8800096387987,760.760009765625,33200
2026-02-12,760.760009765625,760.760009765625,706.4200090680803,760.760009765625,33900
2026-02-13,755.8200073242188,760.7600073720895,741.0000071806066,760.7600073720895,24200
2026-02-18,760.760009765625,760.760009765625,721.2400092583198,721.2400092583198,53600
2026-02-19,755.8200073242188,775.5800075157016,750.880007276348,750.880007276348,105100
2026-02-20,760.760009765625,775.5800099558644,736.0600094485592,755.8200097022118,24200
2026-02-23,760.760009765625,780.5200100192776,755.8200097022118,760.760009765625,34700
2026-02-24,750.8800048828125,770.6400050113076,745.9400048506888,765.7000049791837,34700
2026-02-25,745.9400024414062,750.8800024575745,741.000002425238,741.000002425238,31900
2026-02-26,755.8200073242188,755.8200073242188,741.0000071806066,745.9400072284773,30900
2026-02-27,755.8200073242188,755.8200073242188,745.9400072284773,755.8200073242188,6100
2026-03-02,741.0,741.0,726.18,741.0,105200
2026-03-03,731.1199951171875,745.9399950182116,711.3599952491554,736.0599950841955,35400
2026-03-04,711.3599853515625,721.2399851481119,691.5999857584635,716.2999852498373,50700
2026-03-05,711.3599853515625,731.1199849446615,691.5999857584635,706.4199854532877,20200
2026-03-06,706.4199829101562,711.3599827906469,696.539983149175,711.3599827906469,13800
2026-03-09,637.260009765625,706.4200108254603,617.5000094628149,706.4200108254603,167300
2026-03-10,647.1399536132812,661.95995255099,642.1999539673784,661.95995255099,56200
2026-03-11,632.3200073242188,661.9600076675415,632.3200073242188,647.1400074958801,64900
2026-03-12,622.4400024414062,755.8200029645648,597.740002344525,681.7200026739212,97400
2026-03-13,622.4400024414062,637.260002499535,592.8000023251489,612.5600024026537,43300
2026-03-16,622.4400024414062,657.0200025770399,607.6200023832776,607.6200023832776,34100
2026-03-17,627.3800048828125,642.2000049981546,582.9200045367865,622.4400048443651,25200
2026-03-25,647.1399536132812,657.019952905087,627.3799550296696,627.3799550296696,72200
2026-03-26,652.0799560546875,676.7799543900924,647.1399563876065,652.0799560546875,62200
2026-03-27,671.8399658203125,671.8399658203125,652.0799668255975,652.0799668255975,2200
2026-03-30,632.3200073242188,671.8400077819824,607.6200070381165,671.8400077819824,78300
2026-03-31,637.260009765625,666.90001021984,622.4400095385174,637.260009765625,28700
2026-04-01,647.1399536132812,652.0799532591842,637.2599543214754,637.2599543214754,6000
2026-04-02,637.260009765625,647.14000991703,632.3200096899225,647.14000991703,17100
2026-04-06,642.2000122070312,691.6000131460337,622.4400118314303,637.260012113131,53300
2026-04-07,597.739990234375,642.1999895080062,592.7999903150827,642.1999895080062,201700
2026-04-08,602.6799926757812,622.4399924356429,597.7399927358158,622.4399924356429,62500
2026-04-09,617.5,622.4399999999999,602.68,607.62,50600
2026-04-10,632.3200073242188,632.3200073242188,612.5600070953369,617.5000071525574,36300
2026-04-13,637.260009765625,642.2000098413275,622.4400095385174,622.4400095385174,79400
2026-04-14,642.2000122070312,647.1400123009315,622.4400118314303,642.2000122070312,150900
2026-04-15,652.0799560546875,652.0799560546875,622.4399580522017,652.0799560546875,263200
2026-04-16,632.3200073242188,661.9600076675415,632.3200073242188,652.0800075531006,62500
2026-04-17,642.2000122070312,642.2000122070312,632.3200120192307,632.3200120192307,54800
2026-04-20,647.1399536132812,661.95995255099,642.1999539673784,642.1999539673784,73500
2026-04-21,642.2000122070312,647.1400123009315,637.260012113131,637.260012113131,18700
2026-04-22,632.3200073242188,666.900007724762,627.3800072669983,642.2000074386597,82000
2026-04-23,632.3200073242188,647.1400074958801,627.3800072669983,637.2600073814392,83400
2026-04-24,627.3800048828125,632.3200049212599,607.6200047290231,632.3200049212599,76500
2026-04-27,637.260009765625,637.260009765625,617.5000094628149,627.38000961422,62100
2026-04-28,632.3200073242188,637.2600073814392,627.3800072669983,632.3200073242188,102200
2026-04-29,642.2000122070312,642.2000122070312,632.3200120192307,637.260012113131,40900
2026-04-30,637.260009765625,642.2000098413275,627.38000961422,642.2000098413275,30000
2026-05-04,632.3200073242188,637.2600073814392,622.4400072097778,637.2600073814392,20900
2026-05-05,627.3800048828125,637.2600049597072,622.4400048443651,632.3200049212599,28100
2026-05-06,627.3800048828125,627.3800048828125,617.5000048059178,627.3800048828125,15100
2026-05-07,632.3200073242188,632.3200073242188,622.4400072097778,627.3800072669983,8100
2026-05-08,632.3200073242188,637.2600073814392,632.3200073242188,632.3200073242188,115600
2026-05-11,622.4400024414062,637.260002499535,617.50000242203,632.3200024801587,33700
2026-05-12,622.4400024414062,627.3800024607825,617.50000242203,622.4400024414062,23900
2026-05-13,622.4400024414062,627.3800024607825,617.50000242203,627.3800024607825,6100
2026-05-14,622.4400024414062,622.4400024414062,622.4400024414062,622.4400024414062,0
2026-05-15,622.4400024414062,622.4400024414062,622.4400024414062,622.4400024414062,0
2026-05-18,617.5,617.5,602.68,617.5,23700
2026-05-19,607.6199951171875,622.4399949980946,592.7999952362806,617.4999950377922,20900
2026-05-20,607.6199951171875,617.4999950377922,602.6799951568852,607.6199951171875,16900
2026-05-21,597.739990234375,617.4999899115444,597.739990234375,602.6799901536674,11700
2026-05-22,617.5,617.5,587.86,597.74,10900
2026-05-25,617.5,617.5,597.74,597.74,20100
2026-05-26,617.5,617.5,602.68,617.5,15700
2026-05-27,617.5,617.5,617.5,617.5,0
2026-05-28,617.5,617.5,617.5,617.5,0
2026-05-29,602.6799926757812,617.4999924956775,602.6799926757812,617.4999924956775,10100
2026-06-02,592.7999877929688,617.4999872843424,587.859987894694,602.6799875895182,39700
2026-06-03,582.9199829101562,592.7999826204979,548.3399839239605,587.8599827653271,51500
2026-06-04,573.0399780273438,582.9199776485049,553.2799787850216,582.9199776485049,134600
