Date,Close,High,Low,Open,Volume
2024-10-21,2547.6181640625,2607.327964782715,2517.7632637023926,2547.6181640625,75466500
2024-10-22,2557.56982421875,2587.4247248905644,2527.714923546936,2557.56982421875,35377100
2024-10-23,2517.76318359375,2577.472982414155,2517.76318359375,2567.521349277421,33445200
2024-10-24,2517.76318359375,2547.6180830039525,2487.9082841835475,2527.714816730484,22078700
2024-10-25,2438.150146484375,2537.6664789939414,2418.246879982462,2527.714845742985,27081900
2024-10-28,2408.295166015625,2448.1016976853048,2358.5370014285254,2438.150064767885,29697400
2024-10-29,2348.58544921875,2428.198515293962,2338.633815959349,2428.198515293962,23866800
2024-10-30,2378.4404296875,2418.2469640755753,2328.682261702406,2348.5855288964435,19539300
2024-10-31,2408.295166015625,2408.295166015625,2348.5853685111056,2378.440267263365,19142600
2024-11-01,2338.6337890625,2398.343587932181,2328.6821559175532,2398.343587932181,16423800
2024-11-04,2308.77880859375,2348.585339776401,2278.923910206762,2338.633706980738,17542800
2024-11-05,2288.875732421875,2338.633900518003,2278.9240988026495,2308.778999660326,16807300
2024-11-06,2259.020751953125,2348.5854513697686,2259.020751953125,2288.875651758673,24748900
2024-11-07,2259.020751953125,2288.875651758673,2209.262585610545,2239.117485416093,24963500
2024-11-08,2229.165771484375,2308.7788347516744,2229.165771484375,2288.8755689348495,14230500
2024-11-11,2189.359375,2249.0691761363637,2159.504474431818,2239.1175426136365,15915100
2024-11-12,2169.4560546875,2229.1658543577983,2159.504421409117,2199.310954522649,20876500
2024-11-13,2229.165771484375,2298.8272018432617,2189.3592398507258,2189.3592398507258,36604200
2024-11-14,2169.4560546875,2249.0691209145643,2169.4560546875,2229.1658543577983,25957500
2024-11-15,2089.843017578125,2189.359351748512,2089.843017578125,2179.407718331473,21703100
2024-11-18,2000.2783203125,2099.794654656406,1985.3508701609142,2079.8913877876244,42430800
2024-11-19,2069.939697265625,2079.8913304255557,2000.2782651461087,2000.2782651461087,24380000
2024-11-20,2139.60107421875,2149.552707122093,2059.988010992006,2089.842909702035,32909800
2024-11-21,2089.843017578125,2149.552818080357,2079.891384161086,2149.552818080357,16543400
2024-11-22,2040.0848388671875,2089.843005668826,2020.181572146532,2059.988105587843,32153800
2024-11-25,2020.1815185546875,2099.7945833253157,2020.1815185546875,2050.036417843673,62629600
2024-11-26,1990.32666015625,2020.1815600585937,1985.3508435058593,2020.1815600585937,28688500
2024-11-28,1920.6651611328125,2010.229857765949,1821.1488315404388,2010.229857765949,132976100
2024-11-29,1831.1004638671875,1925.6409769472868,1821.1488309113874,1920.6651604693868,67876100
2024-12-02,1831.1004638671875,1905.737711035687,1806.2213814776876,1831.1004638671875,38479700
2024-12-03,1851.0037841796875,1865.9312340521044,1831.1005176831318,1841.0521509314096,22197200
2024-12-04,1920.6651611328125,1930.61679409205,1841.0520974589135,1855.9795468977698,37877700
2024-12-05,1910.713623046875,1935.5927066802979,1895.7861728668213,1935.5927066802979,14573800
2024-12-06,1900.761962890625,1925.6410461745336,1890.8103295770616,1920.6652295177519,14853400
2024-12-09,1910.713623046875,1950.5201568603516,1900.7619895935059,1900.7619895935059,22814000
2024-12-10,1980.375,2020.1815326633166,1920.6652010050252,1920.6652010050252,47741600
2024-12-11,1975.399169921875,2020.1815188621695,1960.47172027511,1990.3266195686397,22745400
2024-12-12,1935.5926513671875,1975.3991840431195,1920.6652016137132,1975.3991840431195,20362700
2024-12-13,1915.689453125,1970.4234374999999,1915.689453125,1935.5927201704544,32128000
2024-12-16,1890.810302734375,1945.544285181949,1890.810302734375,1915.6893856650904,15714700
2024-12-17,1831.1004638671875,1910.713527513587,1816.1730144334874,1890.8102616019871,25578900
2024-12-18,1751.4874267578125,1860.9553909301758,1751.4874267578125,1836.0763081637297,22409900
2024-12-19,1607.188720703125,1691.7776007401314,1542.5031065571789,1691.7776007401314,83025800
2024-12-20,1587.2855224609375,1632.0678726244123,1557.4306223519543,1592.261339145768,114622700
2024-12-23,1622.1162109375,1666.8985603192102,1577.33386155579,1602.212944545629,34367200
2024-12-24,1572.3580322265625,1642.0194640340685,1572.3580322265625,1622.1161978033524,25105600
2024-12-27,1562.4063720703125,1612.1645367859276,1562.4063720703125,1587.2854544281201,22100600
2024-12-30,1607.188720703125,1691.7776007401314,1572.3580053937694,1572.3580053937694,57612000
2025-01-02,1587.2855224609375,1642.0195059940734,1572.358072406446,1637.0436893092428,29809400
2025-01-03,1592.2613525390625,1607.1888027191162,1577.3339023590088,1587.285535812378,39686300
2025-01-06,1542.503173828125,1602.2129741053427,1502.6966403099798,1592.2613407258063,56990600
2025-01-07,1502.6966552734375,1557.4306394059136,1502.6966552734375,1542.5031891879655,31914800
2025-01-08,1353.422119140625,1517.6240674187156,1353.422119140625,1512.648250804228,146043100
2025-01-09,1333.518798828125,1393.2285957905783,1323.5671660010494,1363.3736973093517,110433500
2025-01-10,1403.1802978515625,1418.1077478287068,1343.4704979429853,1343.4704979429853,63976000
2025-01-13,1467.8658447265625,1477.8174775721664,1393.228598384534,1413.1318640757415,61730500
2025-01-14,1627.092041015625,1676.8502074075402,1447.9626420047305,1492.744991757454,120800000
2025-01-15,1602.212890625,1642.0194220690994,1592.2612577639752,1627.0919727775622,34108700
2025-01-16,1592.2613525390625,1632.067886352539,1567.3822689056396,1607.1888027191162,37496700
2025-01-17,1602.212890625,1632.0677892080746,1577.333808472438,1607.1887070555124,43288900
2025-01-20,1691.777587890625,1701.72922076057,1612.1645249310661,1617.1403413660387,44504100
2025-01-21,1642.01953125,1721.632599431818,1627.092080965909,1696.7535156249999,45378800
2025-01-22,1642.01953125,1666.898615056818,1567.3822798295455,1651.9711647727272,60607400
2025-01-23,1597.2371826171875,1637.0437167634102,1567.3822820075204,1637.0437167634102,45526800
2025-01-24,1592.2613525390625,1602.2129859924316,1577.3339023590088,1592.2613525390625,18350000
2025-01-30,1572.3580322265625,1592.2612984572786,1497.7207838613776,1592.2612984572786,37573300
2025-01-31,1557.4305419921875,1582.3096241326377,1542.5030927079172,1572.3579912764576,30700300
2025-02-03,1442.98681640625,1562.406415005388,1433.035183189655,1557.4305983970905,49059200
2025-02-04,1492.7449951171875,1507.6724450683594,1457.914278564453,1457.914278564453,30581500
2025-02-05,1467.8658447265625,1532.5514582229873,1467.8658447265625,1502.696559686176,23329900
2025-02-06,1423.08349609375,1492.744925972465,1408.1560468340253,1477.8174767127402,17424300
2025-02-07,1413.1319580078125,1447.962675282653,1393.228690993618,1447.962675282653,25722500
2025-02-10,1482.7933349609375,1542.5031336841969,1423.0835362376783,1423.0835362376783,51794300
2025-02-11,1447.962646484375,1557.4306128852556,1447.962646484375,1502.6966296848152,30761900
2025-02-12,1497.7208251953125,1502.6966418903135,1428.059391465298,1452.9384749403032,54538300
2025-02-13,1661.9227294921875,1681.8259957136509,1462.8900672775542,1497.720783165115,104959300
2025-02-14,1642.01953125,1716.6567826704545,1622.1162642045454,1666.898615056818,64435500
2025-02-17,1791.2939453125,1836.0762939453125,1602.212917751736,1642.0194498697917,128027100
2025-02-18,1791.2939453125,1865.9311930338542,1746.5115966796875,1796.2697618272568,66891300
2025-02-19,1741.5357666015625,1831.1004631696428,1721.6325006975446,1801.2455643136161,42126100
2025-02-20,1801.24560546875,1821.148871827521,1751.4874395718232,1751.4874395718232,52530400
2025-02-21,1816.173095703125,1826.124729104238,1761.4391119970035,1806.221462302012,31224900
2025-02-24,1706.705078125,1816.1730423196063,1701.7292615706997,1816.1730423196063,57847100
2025-02-25,1537.52734375,1706.7051097289643,1537.52734375,1701.7292930825242,100549400
2025-02-26,1587.2855224609375,1587.2855224609375,1477.817555394666,1537.5273556126324,61116700
2025-02-27,1447.962646484375,1602.2129627765248,1447.962646484375,1587.2855128127685,58086900
2025-02-28,1393.2286376953125,1557.4305842808315,1393.2286376953125,1423.0835370744978,1033685100
2025-03-03,1517.6240234375,1552.454738729508,1423.0835105020492,1487.7691246157785,151377800
2025-03-04,1462.89013671875,1497.7208542596725,1433.0352359693877,1472.8417703018706,91525700
2025-03-05,1472.8416748046875,1492.7449406804265,1442.986775991079,1467.8658583357528,69670200
2025-03-06,1467.8658447265625,1542.5030910685912,1467.8658447265625,1512.6481925317796,86497200
2025-03-07,1522.599853515625,1572.3580186631943,1472.8416883680557,1472.8416883680557,79362100
2025-03-10,1393.2286376953125,1522.5998683384487,1393.2286376953125,1522.5998683384487,89565800
2025-03-11,1303.6639404296875,1368.3495557945193,1278.78485759706,1338.4946563953663,103501400
2025-03-12,1323.5672607421875,1353.4221613604323,1268.8332762754053,1313.6156272027727,107293900
2025-03-13,1333.518798828125,1388.2527793770405,1308.6397167604362,1343.4704316552006,88945500
2025-03-14,1333.518798828125,1383.2769629635027,1323.5671660010494,1358.3978808958138,80404400
2025-03-17,1433.03515625,1467.8658718532986,1348.4462754991318,1348.4462754991318,106401500
2025-03-18,1413.1319580078125,1462.8901255432988,1348.4463402116803,1452.9384920362018,78583500
2025-03-19,1403.1802978515625,1442.9868311239472,1393.2286645334664,1433.035197805851,40654600
2025-03-20,1423.08349609375,1457.9142110331074,1403.1802304141172,1428.0593125136581,51894500
2025-03-21,1368.349609375,1433.0352272727273,1353.422159090909,1428.0594105113635,52963700
2025-03-24,1338.49462890625,1383.2769770852694,1318.591363048908,1368.349527692263,34983200
2025-03-25,1343.470458984375,1353.422092013889,1303.6639268663193,1338.4946424696182,28715500
2025-03-26,1442.98681640625,1457.9142662311422,1368.3495672817887,1408.156100148168,48511600
2025-03-27,1423.08349609375,1447.962578193291,1408.1560468340253,1418.1076796738419,30000200
2025-04-08,1214.0992431640625,1283.7606751488856,1214.0992431640625,1283.7606751488856,53039600
2025-04-09,1034.9698486328125,1219.075062091534,1034.9698486328125,1214.0992455115686,186799500
2025-04-10,1214.0992431640625,1293.7123082895748,1144.4378111792391,1169.3168940309617,159604700
2025-04-11,1298.6881103515625,1428.0593397352432,1224.0508626302083,1229.0266791449653,162805100
2025-04-14,1433.03515625,1452.9384223090278,1343.470458984375,1343.470458984375,140799400
2025-04-15,1423.08349609375,1477.8174767127402,1388.2527811543926,1447.962578193291,111640900
2025-04-16,1408.1561279296875,1452.9384782878756,1393.2286778102916,1418.1077613426182,79162600
2025-04-17,1637.043701171875,1736.560035589618,1433.0352156155016,1433.0352156155016,371332900
2025-04-21,1686.8018798828125,1786.3182149791437,1656.946979353913,1701.729330147262,252897000
2025-04-22,1656.9468994140625,1736.5599636501736,1642.0194498697917,1716.6566975911458,143090800
2025-04-23,1562.4063720703125,1651.9710685584196,1542.5031061840666,1651.9710685584196,118908900
2025-04-24,1602.212890625,1656.9468713606368,1592.2612577639752,1597.2370741944876,96811500
2025-04-25,1671.8743896484375,1711.680922735305,1612.164590018136,1617.1404066539947,121508700
2025-04-28,1651.9710693359375,1701.7292340749718,1622.1161704925169,1691.7776011271649,77295000
2025-04-29,1711.680908203125,1726.6083579839662,1676.8501920478288,1676.8501920478288,89927700
2025-04-30,1661.9227294921875,1741.5357943780407,1646.99527982609,1711.6808950458458,96060400
2025-05-02,1681.8260498046875,1716.656766812477,1666.898599658492,1666.898599658492,42211700
2025-05-05,1671.8743896484375,1691.7776561918713,1632.06785656157,1671.8743896484375,94900300
2025-05-06,1771.3907470703125,1781.3423804808199,1696.7534964915071,1701.7293131967608,177219800
2025-05-07,1846.0279541015625,1895.7861199803108,1771.3907052834402,1776.366521871315,184953000
2025-05-08,1791.2939453125,1960.471706814236,1791.2939453125,1875.8828260633682,230630800
2025-05-09,1796.269775390625,1841.0521243615824,1766.4148760766534,1791.2939588382965,56077300
2025-05-14,1761.4390869140625,1791.293986692267,1726.6083705061574,1781.3423534328656,84356500
2025-05-15,1821.14892578125,1870.9070931523224,1756.4633081988559,1761.439124935963,107538600
2025-05-16,1925.6409912109375,1945.5442572699653,1860.9553765190972,1880.858642578125,103450700
2025-05-19,2059.988037109375,2089.8429361979165,1945.5442572699653,1965.4475233289932,142470700
2025-05-20,2010.2298583984375,2159.504352833965,1965.4475100677794,2069.9396561726485,123979500
2025-05-21,2040.0848388671875,2119.6979057498097,2030.13320550686,2050.0364722275153,89310600
2025-05-22,2020.1815185546875,2099.7945833253157,1990.3266192657018,2079.8913171326585,63582900
2025-05-23,2030.1331787109375,2069.9397116268383,2000.278279024012,2020.1815454819623,45740000
2025-05-26,2050.036376953125,2119.6978072379397,2020.1814782596327,2089.8429085444477,103999000
2025-05-27,2030.1331787109375,2079.8913448558133,2010.229912252987,2050.036445168888,47152200
2025-05-28,2010.2298583984375,2069.9396561726485,2010.2298583984375,2040.084757285543,64301800
2025-06-02,2109.746337890625,2129.649605229216,1955.4960160165463,2020.1816348669663,142590300
2025-06-03,2059.988037109375,2159.5043674045137,2059.988037109375,2139.6011013454863,85692300
2025-06-04,2229.165771484375,2249.0690373012,2069.9396449497767,2079.8912778581894,187577200
2025-06-05,2149.552734375,2278.9239637586807,2139.6011013454863,2259.020697699653,74055300
2025-06-10,2129.6494140625,2179.4075779424647,2079.891250182535,2149.552679614486,47349400
2025-06-11,2219.214111328125,2249.0690096867993,2139.601049038327,2139.601049038327,61769000
2025-06-12,2179.40771484375,2239.117515250428,2159.504448041524,2239.117515250428,31088400
2025-06-13,2219.214111328125,2288.8755408316983,2199.3108457556755,2229.1657441143498,87645500
2025-06-16,2189.359375,2328.682244318182,2159.504474431818,2249.0691761363637,92169300
2025-06-17,2239.117431640625,2259.020697699653,2189.3592664930557,2209.2625325520835,36680900
2025-06-18,2229.165771484375,2288.8755689348495,2229.165771484375,2268.9723031180247,42443400
2025-06-19,2129.6494140625,2239.117374598423,2050.036351854556,2239.117374598423,113408100
2025-06-20,2010.2298583984375,2139.6010869092283,2010.2298583984375,2109.7461880221226,136012600
2025-06-23,2030.1331787109375,2079.8913448558133,1940.568479650161,2000.278279024012,57536400
2025-06-24,1985.350830078125,2069.9397125626565,1980.3750134613879,2040.0848128622338,38833900
2025-06-25,1796.269775390625,2020.1815202454122,1791.2939588382965,1990.3266209314406,128433500
2025-06-26,1821.14892578125,1821.14892578125,1741.5358579875342,1796.2698420957138,100625500
2025-06-30,1990.32666015625,2030.133193359375,1786.3181774902343,1821.1488940429688,129494900
2025-07-01,2020.1815185546875,2059.9880509400014,1965.4475365248807,2020.1815185546875,87941100
2025-07-02,1985.350830078125,2069.9397125626565,1970.4233802279134,2010.2299131618108,56671300
2025-07-03,2079.891357421875,2079.891357421875,2000.278291109076,2000.278291109076,50084500
2025-07-04,2059.988037109375,2119.6978352864585,2010.2298719618057,2079.891303168403,39795000
2025-07-07,2040.0848388671875,2069.9397389481705,2010.2299387862042,2069.9397389481705,27996000
2025-07-08,2069.939697265625,2109.7462299053486,2050.036430945763,2050.036430945763,28242400
2025-07-09,2099.794677734375,2149.552845453199,2069.939777103081,2109.7463112781397,53690300
2025-07-10,2099.794677734375,2159.504478996964,2079.8914106468455,2139.6012119094344,41092900
2025-07-11,2099.794677734375,2119.6979448219045,2069.939777103081,2119.6979448219045,26909600
2025-07-14,2079.891357421875,2119.6978905782744,2040.0848242654754,2119.6978905782744,38960400
2025-07-15,2139.60107421875,2139.60107421875,2050.036378088663,2089.842909702035,46930200
2025-07-16,2119.69775390625,2199.3108150858275,2119.69775390625,2169.4559171434857,43824400
2025-07-17,2199.31103515625,2209.262668799491,2119.6979660103225,2149.552866940045,51547300
2025-07-18,2408.295166015625,2408.295166015625,2159.5043430801265,2209.262507667226,107422500
2025-07-21,2438.150146484375,2537.6664789939414,2388.391980229592,2438.150146484375,95891900
2025-07-22,2328.68212890625,2547.6180555555557,2298.8272298177085,2487.908257378472,114097400
2025-07-23,2428.198486328125,2458.0533857501923,2348.585421202613,2368.488687483991,62701100
2025-07-24,2408.295166015625,2477.9565964375647,2368.4886343459452,2428.1984318504647,63782400
2025-07-25,2358.537109375,2428.198542985232,2358.537109375,2408.2952762394516,24954200
2025-07-28,2577.472900390625,2577.472900390625,2348.5853455296815,2348.5853455296815,92617400
2025-07-29,2627.231201171875,2657.086101185192,2527.7148677941527,2577.473034483014,94244400
2025-07-30,2537.66650390625,2627.2312040441175,2468.005070465686,2627.2312040441175,72343800
2025-07-31,2348.58544921875,2487.908314850371,2348.58544921875,2428.198515293962,96082500
2025-08-01,2438.150146484375,2438.150146484375,2318.7305474728955,2348.585447225765,47591500
2025-08-04,2348.58544921875,2477.9566815909693,2328.682182699947,2468.0050483315677,48562000
2025-08-05,2318.73046875,2398.343532054721,2308.77883583691,2368.4886333154504,30964900
2025-08-06,2388.39208984375,2398.343723551432,2328.6822875976563,2328.6822875976563,31341400
2025-08-07,2477.956787109375,2527.714955525226,2408.2953513271837,2428.198618693524,61284800
2025-08-08,2458.053466796875,2497.860000672128,2408.2952994528086,2487.908367203315,26576100
2025-08-11,2378.4404296875,2487.908399254707,2358.5371624934623,2448.101864866632,30406700
2025-08-12,2268.972412109375,2428.198546292489,2239.1175119500413,2388.3920127467104,68539200
2025-08-13,2268.972412109375,2328.682212428043,2209.262611790707,2288.8756788822643,74271600
2025-08-14,2259.020751953125,2288.875651758673,2219.2142188790613,2239.117485416093,44524900
2025-08-15,2209.2626953125,2268.9724978885133,2209.2626953125,2259.0208641258446,22859100
2025-08-19,2298.827392578125,2318.730660046334,2209.262688971185,2209.262688971185,40222800
2025-08-20,2308.77880859375,2338.633706980738,2268.972277411099,2278.923910206762,32846800
2025-08-21,2268.972412109375,2328.682212428043,2239.1175119500413,2308.7789456551536,26744400
2025-08-22,2268.972412109375,2308.7789456551536,2249.0691453364857,2268.972412109375,13695900
2025-08-25,2249.069091796875,2308.7788906941373,2239.117458647331,2288.8756243950497,37224200
2025-08-26,2219.214111328125,2278.9239080454736,2219.214111328125,2249.0690096867993,59861400
2025-08-27,2378.4404296875,2398.3436968815377,2229.1659257322176,2259.020826523274,85279500
2025-08-28,2497.85986328125,2527.7147620455676,2438.1500657526144,2438.1500657526144,102896400
2025-08-29,2458.053466796875,2547.6181680161944,2348.585498639929,2438.1501998592485,112817200
2025-09-01,2477.956787109375,2547.6182228915663,2318.7306481786522,2378.4404502776733,129396400
2025-09-02,2557.56982421875,2607.3279920051073,2517.7632899896644,2547.618190661479,113690000
2025-09-03,2537.66650390625,2617.2795706954657,2497.859970511642,2607.3279373468135,79180600
2025-09-04,2607.327880859375,2736.6991115890387,2557.56971519412,2557.56971519412,191356100
2025-09-08,2627.231201171875,2726.7475345495977,2607.3279344963307,2686.9410011985087,184323100
2025-09-09,2686.94091796875,2806.3605143229165,2607.3278537326387,2667.037651909722,228137700
2025-09-10,2587.424560546875,2696.8925227238583,2547.6180288461537,2686.9408897986777,110715500
2025-09-11,2487.908203125,2607.327796875,2458.0533046875,2607.327796875,106312500
2025-09-12,2517.76318359375,2547.6180830039525,2468.005017910079,2537.666449867218,69258700
2025-09-15,2507.8115234375,2527.714789496528,2477.9566243489585,2517.7631564670137,65979000
2025-09-16,2527.71484375,2547.6181102362207,2458.053411048228,2537.6664769931103,70583000
2025-09-17,2477.956787109375,2537.666589208396,2448.1018860598647,2537.666589208396,58915500
2025-09-18,2358.537109375,2497.859976595464,2338.6338426292195,2497.859976595464,127649500
2025-09-19,2368.48876953125,2458.053470900079,2348.585502560399,2348.585502560399,108094900
2025-09-22,2507.8115234375,2517.7631564670137,2418.246826171875,2428.1984592013887,140178100
2025-09-23,2438.150146484375,2567.5213787468115,2418.246879982462,2547.618112244898,222006400
2025-09-24,2268.972412109375,2458.0534464518228,2219.214245177152,2438.1501796789335,199310700
2025-09-25,2059.988037109375,2318.7304958767363,2050.0364040798613,2298.8272298177085,224395900
2025-09-26,2209.2626953125,2229.165962837838,2000.2783862964527,2050.036555109797,181866600
2025-09-29,2189.359375,2288.8757102272725,2139.6012073863635,2239.1175426136365,129025700
2025-09-30,2099.794677734375,2229.1659138033174,2099.794677734375,2219.2142802595527,95777300
2025-10-01,2050.036376953125,2159.5043388292625,2040.084744055294,2099.7945414422784,148913800
2025-10-02,2109.746337890625,2149.552872567807,2040.0849022055572,2050.0365358748527,138153500
2025-10-03,2109.746337890625,2129.649605229216,2089.843070552034,2119.6979715599205,33875600
2025-10-06,2119.69775390625,2189.3591824383802,2089.8428559639083,2179.407549790933,51199600
2025-10-07,2229.165771484375,2249.0690373012,2119.697809491839,2139.6010753086634,119499000
2025-10-08,2268.972412109375,2268.972412109375,2149.5528114720396,2239.1175119500413,106168900
2025-10-09,2288.875732421875,2408.2953358525815,2229.165930706522,2308.778999660326,170377200
2025-10-10,2358.537109375,2368.4887427478902,2259.020775646097,2318.7305758834386,66970800
2025-10-13,2358.537109375,2378.4403761207805,2268.9724090189875,2318.7305758834386,49754800
2025-10-14,2338.6337890625,2428.1984873670212,2229.1658244680852,2398.343587932181,123642800
2025-10-15,2338.6337890625,2418.2468542220745,2298.827256482713,2368.4886884973403,71020400
2025-10-16,2388.39208984375,2408.2953572591146,2328.6822875976563,2328.6822875976563,54040300
2025-10-17,2328.68212890625,2438.150092230903,2308.778862847222,2408.2951931423613,109521900
2025-10-20,2268.972412109375,2338.6338458144874,2229.1658785635964,2328.682212428043,58329400
2025-10-21,2358.537109375,2418.246909612342,2308.7789425105484,2308.7789425105484,66054900
2025-10-22,2259.020751953125,2308.778918295705,2239.117485416093,2298.8272850271887,43104200
2025-10-23,2219.214111328125,2288.8755408316983,2199.3108457556755,2288.8755408316983,41646300
2025-10-24,2209.2626953125,2249.069230363176,2209.2626953125,2229.165962837838,23547100
2025-10-27,2239.117431640625,2239.117431640625,2089.8429361979165,2209.2625325520835,52975100
2025-10-28,2159.50439453125,2259.0207260764687,2139.601128222206,2239.1174597674253,65667000
2025-10-29,2448.101806640625,2448.101806640625,2189.3593392721036,2189.3593392721036,237569000
2025-10-30,2487.908203125,2487.908203125,2388.391875,2438.1500390625,89136100
2025-10-31,2428.198486328125,2507.811551453637,2408.295220046747,2507.811551453637,50322700
2025-11-03,2408.295166015625,2458.0533306027246,2378.440267263365,2448.1016976853048,31397600
2025-11-04,2408.295166015625,2438.150064767885,2368.4886343459452,2408.295166015625,41737400
2025-11-05,2418.246826171875,2418.246826171875,2308.778862847222,2388.3919270833335,34457700
2025-11-06,2418.246826171875,2458.0533582899307,2358.5370279947915,2418.246826171875,47912200
2025-11-07,2408.295166015625,2438.150064767885,2388.3919001807853,2418.246798933045,22585400
2025-11-10,2487.908203125,2497.8598359375,2388.391875,2438.1500390625,66039800
2025-11-11,2487.908203125,2557.5696328125,2458.0533046875,2537.6663671875,82735200
2025-11-12,2408.295166015625,2487.9082293549845,2408.295166015625,2487.9082293549845,39832800
2025-11-13,2448.101806640625,2458.053440000953,2408.295273199314,2418.246906559642,40838000
2025-11-14,2398.343505859375,2438.150037076958,2368.488607446188,2438.150037076958,28313100
2025-11-17,2249.069091796875,2388.3919558904868,2229.165825497788,2378.440322740943,94282100
2025-11-18,2159.50439453125,2229.1658266129034,2069.939696140553,2229.1658266129034,193176900
2025-11-19,2229.165771484375,2239.1174043927876,2159.5043411254883,2189.3592398507258,56898300
2025-11-20,2159.50439453125,2249.0690929219472,2159.50439453125,2239.1174597674253,36764300
2025-11-21,2259.020751953125,2259.020751953125,2129.6495194624176,2159.504419267965,57952200
2025-11-24,2288.875732421875,2318.7306332795515,2209.262663468071,2268.972465183424,70511600
2025-11-25,2288.875732421875,2308.778999660326,2259.0208315641985,2298.8273660411005,23402700
2025-11-26,2328.68212890625,2338.6337619357637,2278.9239637586807,2298.8272298177085,38991800
2025-11-27,2338.6337890625,2378.4403216422875,2308.7788896276597,2338.6337890625,28361600
2025-11-28,2268.972412109375,2368.488745973821,2268.972412109375,2348.585479200932,32960000
2025-12-01,2298.827392578125,2308.7790263122292,2259.020857641707,2288.8757588440203,29439300
2025-12-02,2268.972412109375,2328.682212428043,2268.972412109375,2308.7789456551536,20031500
2025-12-03,2249.069091796875,2298.8272575445935,2189.3592928996127,2298.8272575445935,33970800
2025-12-04,2239.117431640625,2249.0690646701387,2199.3108995225693,2249.0690646701387,27269600
2025-12-05,2219.214111328125,2249.0690096867993,2189.3592129694507,2209.2624785419002,21861800
2025-12-08,2318.73046875,2318.73046875,2209.2625067060085,2219.2141396190987,39530900
2025-12-09,2229.165771484375,2328.682100568499,2229.165771484375,2328.682100568499,37403400
2025-12-10,2268.972412109375,2328.682212428043,2229.1658785635964,2259.0207787229306,47920200
2025-12-11,2189.359375,2318.7306107954546,2139.6012073863635,2288.8757102272725,66675000
2025-12-12,2239.117431640625,2259.020697699653,2159.5043674045137,2209.2625325520835,66023200
2025-12-15,2338.6337890625,2468.0050199468087,2239.117457613032,2268.9723570478723,153363100
2025-12-16,2298.827392578125,2348.585561248647,2259.020857641707,2338.633927514543,52851800
2025-12-17,2278.924072265625,2328.6822397823416,2268.9724387622814,2308.778972775655,26770700
2025-12-18,2189.359375,2278.9240767045453,2179.407741477273,2278.9240767045453,39767100
2025-12-19,2179.40771484375,2229.165881849315,2149.552814640411,2209.262615047089,35838900
2025-12-22,2249.069091796875,2259.020724946419,2209.2625591987003,2209.2625591987003,33154700
2025-12-23,2219.214111328125,2288.8755408316983,2199.3108457556755,2278.9239080454736,31550000
2025-12-24,2189.359375,2249.0691761363637,2169.4561079545456,2239.1175426136365,18123000
2025-12-29,2308.77880859375,2338.633706980738,2209.2624806371227,2209.2624806371227,67899600
2025-12-30,2268.972412109375,2298.8273122687087,2229.1658785635964,2288.8756788822643,23506900
2026-01-02,2318.73046875,2338.63373457618,2249.069038358369,2278.9239370976393,33768500
2026-01-05,2468.005126953125,2468.005126953125,2348.5855240360384,2368.4887911888864,98930000
2026-01-06,2686.94091796875,2716.7958170572915,2487.908257378472,2487.908257378472,203198800
2026-01-07,2706.84423828125,2756.602404426126,2667.037705365349,2736.699137968176,112010500
2026-01-08,2547.6181640625,2696.892665863037,2517.7632637023926,2696.892665863037,84234700
2026-01-09,2686.94091796875,2696.8925509982637,2567.5213216145835,2567.5213216145835,64094600
2026-01-12,2876.02197265625,2876.02197265625,2647.1344108185554,2746.6507420523358,178530600
2026-01-13,3104.90966796875,3134.7645686222954,2915.828630496294,2935.7318975986577,301565000
2026-01-14,3045.19970703125,3174.5709364149307,3005.3931749131943,3144.7160373263887,128273700
2026-01-15,2975.538330078125,3134.764461453543,2935.7317972342703,3075.054662187761,125184800
2026-01-19,3045.19970703125,3055.1513400607637,2915.8284776475693,3015.3448079427085,116660400
2026-01-20,3194.474365234375,3214.3776323074862,3025.296595112928,3114.8612969419296,168195300
2026-01-21,3293.990478515625,3393.5068071716864,3204.42578272517,3244.2323141875945,165486500
2026-01-22,3224.3291015625,3333.797064887153,3164.6193033854165,3244.232367621528,119070600
2026-01-23,3284.0390625,3363.652130681818,3214.377627840909,3333.797230113636,103617400
2026-01-26,3433.3134765625,3562.684709012681,3313.893877377717,3333.7971439085145,211599000
2026-01-27,3194.474365234375,3473.120104257934,3114.8612969419296,3453.216837184823,174852000
2026-01-28,3224.3291015625,3244.232367621528,2955.635009765625,3114.861138237847,237110300
2026-01-29,3154.667724609375,3313.893855819943,2796.4089293855973,3284.038956217961,244629800
2026-01-30,3194.474365234375,3333.7972347461546,3094.958029868818,3184.5227316978194,147285200
2026-02-02,2716.7958984375,3005.393264938187,2716.7958984375,2945.6834649725274,115937900
2026-02-03,2935.731689453125,2935.731689453125,2607.327805548199,2885.973525225106,112002800
2026-02-04,3015.344970703125,3094.958039236541,2975.538436436417,2995.441703569771,97456600
2026-02-05,3045.19970703125,3114.861138237847,2826.2637803819443,3035.2480740017363,148922200
2026-02-06,2836.215576171875,2975.538446580318,2796.409041769463,2925.780278577303,107512500
2026-02-09,3025.29638671875,3055.1512852718956,2885.973526804071,2885.973526804071,67790000
2026-02-10,3075.0546875,3164.6193871359224,3005.393254449838,3045.199787621359,70308100
