Date,Close,High,Low,Open,Volume
2026-03-31,566.8992919921875,600.8163436498397,557.2087058042869,581.4351712740385,20283700
2026-04-01,586.2804565429688,591.1257495722494,557.2086983672843,586.2804565429688,19199800
2026-04-02,566.8992919921875,581.4351712740385,562.0539988982372,581.4351712740385,8723000
2026-04-06,566.8992919921875,576.5898781800881,537.8275334284856,566.8992919921875,6005500
2026-04-07,557.2086791992188,576.5898506496263,552.3633863366168,571.7445577870244,6819100
2026-04-08,605.66162109375,625.0427929687501,562.053984375,576.58986328125,32898200
2026-04-09,591.125732421875,605.6616110879867,581.4351466444672,595.9710253105789,15896000
2026-04-10,600.8163452148438,625.0428107477004,591.1257590017011,591.1257590017011,20310000
2026-04-13,610.5068969726562,620.1974826388889,586.2804328070746,600.8163113064236,11217300
2026-04-14,639.5786743164062,639.5786743164062,615.3522093801787,615.3522093801787,37487400
2026-04-15,658.9598388671875,668.6504247328814,629.8880812701057,654.1145459343405,30841100
2026-04-16,658.9598388671875,683.1863035314224,644.4239600686466,658.9598388671875,30640700
2026-04-17,654.1145629882812,673.4957352249711,644.4239768699363,668.6504421657986,11568800
2026-04-20,629.8880615234375,654.1145254281852,625.042768742488,649.2692326472356,15218300
2026-04-21,644.4239501953125,649.2692430539238,625.042778760867,629.8880716194783,11015900
2026-04-22,644.4239501953125,654.1145359125352,629.8880716194783,644.4239501953125,10073200
2026-04-23,629.8880615234375,654.1145254281852,620.1974759615384,649.2692326472356,13336100
2026-04-24,581.4351196289062,629.8880462646484,581.4351196289062,629.8880462646484,19416300
2026-04-27,600.0,615.0,590.0,595.0,7201700
2026-04-28,585.0,610.0,585.0,600.0,5555800
2026-04-29,580.0,605.0,580.0,585.0,11985300
2026-04-30,570.0,585.0,550.0,585.0,9581500
2026-05-04,565.0,580.0,560.0,565.0,7360300
2026-05-05,580.0,580.0,560.0,565.0,5414900
2026-05-06,625.0,650.0,585.0,585.0,53520400
2026-05-07,615.0,635.0,605.0,635.0,13659800
2026-05-08,585.0,625.0,580.0,625.0,10551700
2026-05-11,570.0,590.0,560.0,585.0,7271200
2026-05-12,560.0,580.0,555.0,575.0,6338600
2026-05-13,555.0,575.0,545.0,550.0,6892700
2026-05-14,555.0,555.0,555.0,555.0,0
2026-05-15,555.0,555.0,555.0,555.0,0
2026-05-18,525.0,555.0,500.0,555.0,13835600
2026-05-19,488.0,530.0,480.0,525.0,11243500
2026-05-20,460.0,494.0,456.0,488.0,18023100
2026-05-21,418.0,478.0,410.0,470.0,12854300
2026-05-22,448.0,448.0,380.0,420.0,14702500
2026-05-25,446.0,458.0,438.0,454.0,6121800
2026-05-26,430.0,462.0,430.0,456.0,9353300
2026-05-27,430.0,430.0,430.0,430.0,0
2026-05-28,430.0,430.0,430.0,430.0,0
2026-05-29,430.0,438.0,428.0,430.0,6417900
2026-06-02,432.0,452.0,428.0,430.0,7299900
2026-06-03,396.0,440.0,390.0,434.0,19358700
2026-06-04,368.0,396.0,356.0,396.0,17794500
2026-06-05,346.0,374.0,344.0,374.0,7978600
2026-06-08,314.0,340.0,300.0,340.0,13025800
2026-06-09,360.0,360.0,300.0,314.0,13839800
2026-06-10,394.0,412.0,362.0,362.0,25116700
2026-06-11,378.0,400.0,368.0,394.0,8517400
2026-06-12,402.0,408.0,378.0,378.0,10824100
2026-06-15,414.0,434.0,402.0,402.0,15913700
2026-06-17,412.0,434.0,410.0,416.0,8021100
2026-06-18,408.0,416.0,402.0,416.0,3512000
2026-06-19,414.0,420.0,408.0,410.0,2812400
2026-06-22,400.0,418.0,394.0,416.0,4903400
2026-06-23,408.0,414.0,398.0,398.0,5019400
2026-06-24,382.0,414.0,382.0,410.0,6376400
2026-06-25,396.0,400.0,380.0,384.0,4398400
2026-06-26,378.0,400.0,372.0,400.0,5703400
2026-06-29,366.0,384.0,366.0,378.0,4628900
2026-06-30,340.0,374.0,340.0,366.0,7110700
2026-07-01,358.0,362.0,332.0,344.0,4542600
2026-07-02,366.0,374.0,356.0,358.0,3004700
2026-07-03,376.0,384.0,362.0,362.0,5086800
