Date,Close,High,Low,Open,Volume
2024-12-17,885.0,910.0,870.0,880.0,99282200
2024-12-18,875.0,905.0,875.0,890.0,66752300
2024-12-19,830.0,865.0,830.0,865.0,90028300
2024-12-20,820.0,850.0,815.0,835.0,78113200
2024-12-23,870.0,890.0,830.0,830.0,127199600
2024-12-24,895.0,920.0,880.0,880.0,118528000
2024-12-27,910.0,910.0,880.0,895.0,59753600
2024-12-30,920.0,925.0,900.0,920.0,73374100
2025-01-02,940.0,945.0,915.0,925.0,76990400
2025-01-03,935.0,950.0,915.0,940.0,71623400
2025-01-06,980.0,985.0,940.0,945.0,149774200
2025-01-07,995.0,1010.0,970.0,985.0,156671400
2025-01-08,975.0,1020.0,965.0,995.0,134558100
2025-01-09,975.0,1000.0,970.0,980.0,62974300
2025-01-10,985.0,1005.0,980.0,985.0,64670700
2025-01-13,1010.0,1110.0,985.0,985.0,436158500
2025-01-14,970.0,1030.0,970.0,1020.0,159751600
2025-01-15,950.0,995.0,940.0,970.0,100979400
2025-01-16,955.0,985.0,940.0,950.0,87010200
2025-01-17,940.0,965.0,940.0,955.0,92703200
2025-01-20,940.0,965.0,940.0,950.0,66402700
2025-01-21,920.0,950.0,910.0,945.0,90745000
2025-01-22,930.0,945.0,915.0,930.0,85750000
2025-01-23,915.0,945.0,915.0,940.0,57239500
2025-01-24,905.0,925.0,900.0,915.0,43209500
2025-01-30,925.0,955.0,890.0,905.0,111820500
2025-01-31,920.0,945.0,920.0,940.0,58059100
2025-02-03,910.0,925.0,885.0,920.0,63525400
2025-02-04,925.0,940.0,910.0,910.0,79930200
2025-02-05,935.0,980.0,925.0,960.0,191312800
2025-02-06,910.0,940.0,910.0,940.0,60296600
2025-02-07,815.0,860.0,805.0,845.0,224335100
2025-02-10,815.0,835.0,790.0,815.0,180991700
2025-02-11,810.0,830.0,785.0,815.0,103862900
2025-02-12,820.0,825.0,805.0,810.0,71187500
2025-02-13,800.0,830.0,800.0,825.0,54689400
2025-02-14,810.0,820.0,805.0,805.0,30686600
2025-02-17,870.0,870.0,815.0,815.0,136786600
2025-02-18,860.0,880.0,855.0,875.0,38819600
2025-02-19,855.0,865.0,845.0,860.0,35795000
2025-02-20,840.0,865.0,840.0,855.0,26848500
2025-02-21,850.0,855.0,830.0,845.0,30422700
2025-02-24,825.0,850.0,815.0,850.0,35689900
2025-02-25,815.0,835.0,800.0,830.0,33678600
2025-02-26,825.0,830.0,805.0,815.0,24971300
2025-02-27,800.0,830.0,800.0,825.0,32233100
2025-02-28,785.0,810.0,760.0,800.0,106344900
2025-03-03,820.0,825.0,790.0,795.0,57898600
2025-03-04,800.0,810.0,770.0,810.0,53065800
2025-03-05,795.0,810.0,790.0,800.0,45107100
2025-03-06,815.0,820.0,795.0,800.0,42743200
2025-03-07,820.0,840.0,810.0,825.0,54625400
2025-03-10,810.0,830.0,810.0,820.0,19040600
2025-03-11,800.0,810.0,790.0,800.0,19734200
2025-03-12,795.0,810.0,795.0,800.0,17798000
2025-03-13,800.0,805.0,790.0,800.0,15783200
2025-03-14,780.0,800.0,775.0,800.0,38504900
2025-03-17,775.0,800.0,765.0,795.0,41346600
2025-03-18,655.0,780.0,585.0,780.0,391024400
2025-03-19,670.0,680.0,630.0,665.0,140632700
2025-03-20,675.0,710.0,660.0,675.0,125956900
2025-03-21,700.0,725.0,650.0,680.0,198490300
2025-03-24,655.0,705.0,620.0,705.0,106788300
2025-03-25,645.0,675.0,640.0,665.0,44175300
2025-03-26,680.0,685.0,650.0,655.0,67233300
2025-03-27,710.0,720.0,670.0,680.0,72705500
2025-04-08,645.0,655.0,605.0,605.0,87311400
2025-04-09,600.0,660.0,600.0,640.0,67819200
2025-04-10,655.0,675.0,640.0,650.0,104648600
2025-04-11,665.0,690.0,630.0,650.0,64675900
2025-04-14,695.0,700.0,650.0,660.0,49096800
2025-04-15,705.0,720.0,680.0,705.0,78731800
2025-04-16,730.0,730.0,695.0,710.0,111066700
2025-04-17,765.0,765.0,705.0,730.0,93726000
2025-04-21,765.0,790.0,750.0,760.0,71711400
2025-04-22,770.0,775.0,750.0,765.0,74123000
2025-04-23,775.0,795.0,765.0,780.0,70632100
2025-04-24,765.0,785.0,755.0,775.0,45045400
2025-04-25,750.0,770.0,750.0,770.0,40990100
2025-04-28,755.0,770.0,740.0,750.0,62199700
2025-04-29,755.0,765.0,750.0,765.0,30569800
2025-04-30,745.0,760.0,740.0,755.0,45002500
2025-05-02,755.0,760.0,740.0,745.0,42276700
2025-05-05,770.0,800.0,760.0,760.0,83012200
2025-05-06,780.0,795.0,765.0,780.0,72931900
2025-05-07,845.0,855.0,785.0,790.0,254724900
2025-05-08,820.0,865.0,815.0,865.0,169972500
2025-05-09,820.0,850.0,815.0,825.0,60869600
2025-05-14,855.0,865.0,835.0,855.0,115573100
2025-05-15,860.0,885.0,850.0,860.0,156138000
2025-05-16,875.0,890.0,865.0,870.0,102481200
2025-05-19,880.0,890.0,870.0,885.0,62377600
2025-05-20,930.0,950.0,890.0,895.0,229739000
2025-05-21,980.0,985.0,925.0,935.0,230188000
2025-05-22,1080.0,1080.0,985.0,985.0,452998800
2025-05-23,1155.0,1175.0,1060.0,1065.0,329803100
2025-05-26,1220.0,1310.0,1165.0,1185.0,761554400
2025-05-27,1350.0,1375.0,1245.0,1245.0,736933400
2025-05-28,1260.0,1350.0,1260.0,1325.0,491006400
2025-06-02,1250.0,1285.0,1200.0,1270.0,310723900
2025-06-03,1290.0,1305.0,1235.0,1260.0,335569100
2025-06-04,1290.0,1300.0,1260.0,1300.0,142081500
2025-06-05,1510.0,1530.0,1300.0,1305.0,917957900
2025-06-10,1505.0,1610.0,1500.0,1535.0,659353300
2025-06-11,1495.0,1520.0,1445.0,1475.0,245834800
2025-06-12,1485.0,1570.0,1475.0,1500.0,312631900
2025-06-13,1525.0,1525.0,1455.0,1465.0,131422900
2025-06-16,1560.0,1575.0,1475.0,1530.0,315616300
2025-06-17,1525.0,1630.0,1515.0,1590.0,268111700
2025-06-18,1540.0,1550.0,1495.0,1530.0,118494500
2025-06-19,1485.0,1560.0,1470.0,1560.0,159535000
2025-06-20,1500.0,1560.0,1470.0,1485.0,405089400
2025-06-23,1500.0,1525.0,1435.0,1450.0,188904700
2025-06-24,1520.0,1560.0,1495.0,1540.0,196298800
2025-06-25,1585.0,1595.0,1515.0,1520.0,228905900
2025-06-26,1595.0,1615.0,1570.0,1595.0,189146700
2025-06-30,1660.0,1680.0,1585.0,1620.0,306980800
2025-07-01,1655.0,1695.0,1635.0,1655.0,141989400
2025-07-02,1580.0,1710.0,1530.0,1660.0,240635000
2025-07-03,1540.0,1590.0,1525.0,1580.0,109114100
2025-07-04,1550.0,1585.0,1540.0,1540.0,88945700
2025-07-07,1660.0,1660.0,1545.0,1560.0,185608000
2025-07-08,1685.0,1725.0,1640.0,1670.0,301451900
2025-07-09,1740.0,1745.0,1660.0,1695.0,195537900
2025-07-10,1740.0,1850.0,1725.0,1755.0,355008300
2025-07-11,1800.0,1820.0,1745.0,1745.0,163679300
2025-07-14,2100.0,2160.0,1840.0,1930.0,684748000
2025-07-15,2030.0,2150.0,1955.0,2100.0,351066300
2025-07-16,2010.0,2060.0,1930.0,2050.0,166467800
2025-07-17,2180.0,2240.0,2010.0,2010.0,276842200
2025-07-18,2260.0,2340.0,2220.0,2230.0,243776500
2025-07-21,2390.0,2450.0,2210.0,2280.0,232914800
2025-07-22,2200.0,2470.0,2190.0,2450.0,294521700
2025-07-23,2210.0,2230.0,2080.0,2230.0,234947000
2025-07-24,2220.0,2360.0,2210.0,2250.0,199634100
2025-07-25,2480.0,2500.0,2160.0,2180.0,375562200
2025-07-28,2470.0,2530.0,2420.0,2500.0,182338000
2025-07-29,2610.0,2630.0,2470.0,2500.0,252633600
2025-07-30,2610.0,2730.0,2600.0,2630.0,155301000
2025-07-31,2630.0,2730.0,2600.0,2610.0,137420400
2025-08-01,2690.0,2850.0,2670.0,2800.0,215596200
2025-08-04,2570.0,2770.0,2520.0,2700.0,213205000
2025-08-05,2460.0,2630.0,2390.0,2590.0,293675200
2025-08-06,2490.0,2560.0,2470.0,2500.0,128445900
2025-08-07,2380.0,2530.0,2350.0,2520.0,157787800
2025-08-08,2460.0,2700.0,2390.0,2700.0,216143200
2025-08-11,2350.0,2490.0,2330.0,2480.0,126946000
2025-08-12,2340.0,2410.0,2280.0,2350.0,151906500
2025-08-13,2320.0,2410.0,2290.0,2350.0,110670200
2025-08-14,2300.0,2370.0,2300.0,2320.0,84039600
2025-08-15,2280.0,2350.0,2250.0,2330.0,93572700
2025-08-19,2230.0,2300.0,2210.0,2250.0,81486700
2025-08-20,2350.0,2360.0,2210.0,2210.0,132123900
2025-08-21,2280.0,2380.0,2240.0,2350.0,103405100
2025-08-22,2250.0,2300.0,2250.0,2300.0,44320300
2025-08-25,2270.0,2300.0,2250.0,2270.0,46320700
2025-08-26,2180.0,2270.0,2100.0,2260.0,244076400
2025-08-27,2290.0,2340.0,2140.0,2180.0,180425500
2025-08-28,2260.0,2340.0,2250.0,2300.0,72185200
2025-08-29,2190.0,2250.0,2090.0,2220.0,135130700
2025-09-01,2130.0,2150.0,2050.0,2100.0,139245100
2025-09-02,2280.0,2320.0,2140.0,2140.0,158345700
2025-09-03,2200.0,2290.0,2180.0,2270.0,76629900
2025-09-04,2200.0,2220.0,2160.0,2210.0,49983300
2025-09-08,2150.0,2240.0,2150.0,2200.0,103542900
2025-09-09,2150.0,2210.0,2070.0,2150.0,84436000
2025-09-10,2260.0,2270.0,2180.0,2210.0,116304000
2025-09-11,2250.0,2280.0,2210.0,2260.0,86406200
2025-09-12,2260.0,2400.0,2230.0,2270.0,286413300
2025-09-15,2340.0,2360.0,2230.0,2270.0,118955300
2025-09-16,2320.0,2370.0,2260.0,2350.0,111713800
2025-09-17,2480.0,2510.0,2290.0,2310.0,330964300
2025-09-18,2900.0,2930.0,2500.0,2520.0,587645500
2025-09-19,3000.0,3160.0,2850.0,2870.0,472483100
2025-09-22,3220.0,3280.0,3030.0,3050.0,284758700
2025-09-23,3370.0,3390.0,3120.0,3300.0,278144800
2025-09-24,3770.0,3910.0,3340.0,3390.0,427477000
2025-09-25,3510.0,3800.0,3510.0,3700.0,254196500
2025-09-26,3690.0,3690.0,3460.0,3500.0,174819000
2025-09-29,3760.0,3980.0,3710.0,3750.0,217850900
2025-09-30,3750.0,3830.0,3700.0,3770.0,102157300
2025-10-01,3790.0,3840.0,3720.0,3750.0,90192100
2025-10-02,3850.0,3870.0,3760.0,3800.0,90607500
2025-10-03,3850.0,3900.0,3800.0,3880.0,105949700
2025-10-06,4000.0,4100.0,3820.0,3870.0,200885000
2025-10-07,4140.0,4170.0,3960.0,4000.0,236926700
2025-10-08,4110.0,4230.0,3970.0,4200.0,139525800
2025-10-09,4120.0,4240.0,4060.0,4150.0,134859300
2025-10-10,4280.0,4320.0,4180.0,4180.0,147932300
2025-10-13,4210.0,4530.0,4180.0,4240.0,231837800
2025-10-14,3940.0,4230.0,3680.0,4220.0,247352000
2025-10-15,3890.0,4020.0,3710.0,3940.0,197241000
2025-10-16,3930.0,4070.0,3900.0,3930.0,103909800
2025-10-17,3650.0,3930.0,3510.0,3900.0,181325500
2025-10-20,3770.0,3930.0,3620.0,3800.0,142788300
2025-10-21,3790.0,3860.0,3750.0,3760.0,70087600
2025-10-22,3750.0,3840.0,3680.0,3800.0,69891200
2025-10-23,3740.0,3860.0,3740.0,3790.0,69279900
2025-10-24,3640.0,3840.0,3600.0,3760.0,97685000
2025-10-27,3300.0,3680.0,3120.0,3650.0,370527600
2025-10-28,3420.0,3450.0,3150.0,3330.0,153376900
2025-10-29,3560.0,3570.0,3360.0,3430.0,96277800
2025-10-30,3540.0,3570.0,3450.0,3560.0,72750400
2025-10-31,3450.0,3570.0,3450.0,3550.0,61590500
2025-11-03,3670.0,3740.0,3450.0,3450.0,199701300
2025-11-04,3500.0,3730.0,3500.0,3670.0,166746500
2025-11-05,3560.0,3580.0,3440.0,3450.0,72579300
2025-11-06,3570.0,3650.0,3540.0,3640.0,74999000
2025-11-07,3590.0,3670.0,3560.0,3590.0,97233900
2025-11-10,3590.0,3640.0,3550.0,3590.0,97681600
2025-11-11,3530.0,3600.0,3500.0,3590.0,58774500
2025-11-12,3780.0,3850.0,3510.0,3540.0,294998400
2025-11-13,3720.0,3880.0,3710.0,3830.0,196838200
2025-11-14,3780.0,3880.0,3710.0,3710.0,120503100
2025-11-17,3770.0,3860.0,3750.0,3800.0,88662000
2025-11-18,3580.0,3780.0,3510.0,3770.0,155065500
2025-11-19,3500.0,3610.0,3500.0,3580.0,76949500
2025-11-20,3470.0,3580.0,3470.0,3530.0,55203300
2025-11-21,3490.0,3500.0,3410.0,3450.0,61228900
2025-11-24,3500.0,3540.0,3460.0,3510.0,140999100
2025-11-25,3430.0,3540.0,3380.0,3540.0,118096700
2025-11-26,3510.0,3560.0,3350.0,3430.0,141644200
2025-11-27,3600.0,3690.0,3530.0,3540.0,178728200
2025-11-28,3580.0,3630.0,3530.0,3620.0,64254900
2025-12-01,3470.0,3590.0,3460.0,3580.0,78951200
2025-12-02,3500.0,3580.0,3470.0,3470.0,76271500
2025-12-03,3490.0,3540.0,3470.0,3530.0,63285400
2025-12-04,3500.0,3530.0,3470.0,3500.0,52000400
2025-12-05,3500.0,3570.0,3470.0,3520.0,46752300
2025-12-08,3400.0,3510.0,3390.0,3500.0,101462900
2025-12-09,3500.0,3500.0,3380.0,3410.0,118520700
2025-12-10,3720.0,3830.0,3460.0,3550.0,419284100
2025-12-11,3640.0,3820.0,3600.0,3810.0,166435800
2025-12-12,3710.0,3750.0,3610.0,3680.0,112869000
2025-12-15,3600.0,3940.0,3540.0,3710.0,355384400
2025-12-16,3640.0,3640.0,3550.0,3620.0,59925800
2025-12-17,3510.0,3650.0,3510.0,3640.0,74493500
2025-12-18,3450.0,3540.0,3450.0,3510.0,52359700
2025-12-19,3510.0,3540.0,3400.0,3460.0,88942300
2025-12-22,3440.0,3520.0,3430.0,3490.0,42852500
2025-12-23,3280.0,3460.0,3280.0,3450.0,75260100
2025-12-24,3130.0,3320.0,3120.0,3310.0,88357400
2025-12-29,3280.0,3320.0,3150.0,3160.0,55989100
2025-12-30,3270.0,3440.0,3230.0,3290.0,78234300
2026-01-02,3190.0,3310.0,3180.0,3300.0,84250300
2026-01-05,3190.0,3240.0,3160.0,3190.0,67372100
2026-01-06,3150.0,3220.0,3130.0,3200.0,88790700
2026-01-07,3050.0,3180.0,3010.0,3160.0,136811700
2026-01-08,3090.0,3250.0,2970.0,2990.0,123550300
2026-01-09,3100.0,3180.0,3050.0,3160.0,65776300
2026-01-12,2880.0,3140.0,2790.0,3120.0,145931800
2026-01-13,2810.0,2920.0,2700.0,2920.0,151446100
2026-01-14,2830.0,2900.0,2790.0,2850.0,73817500
2026-01-15,2830.0,2890.0,2750.0,2840.0,82956100
2026-01-19,2950.0,3030.0,2780.0,2830.0,151574500
2026-01-20,2900.0,3060.0,2880.0,3000.0,152341300
2026-01-21,2860.0,2930.0,2820.0,2850.0,65189000
2026-01-22,2750.0,3020.0,2750.0,2900.0,152078100
2026-01-23,2590.0,2760.0,2470.0,2750.0,180776300
2026-01-26,2580.0,2670.0,2520.0,2600.0,78433600
2026-01-27,2700.0,2710.0,2580.0,2590.0,82745700
2026-01-28,2300.0,2390.0,2300.0,2300.0,181051200
2026-01-29,2200.0,2310.0,1955.0,1955.0,787849100
2026-01-30,2160.0,2280.0,2070.0,2280.0,156714100
2026-02-02,1840.0,2160.0,1840.0,2160.0,137518200
2026-02-03,1980.0,2000.0,1720.0,1800.0,145588000
2026-02-04,2130.0,2170.0,2030.0,2090.0,134290400
2026-02-05,2100.0,2250.0,2080.0,2120.0,131798300
2026-02-06,1945.0,2070.0,1900.0,2030.0,112571900
2026-02-09,1995.0,2040.0,1920.0,1960.0,54460900
2026-02-10,2030.0,2080.0,1985.0,2000.0,54320600
2026-02-11,2280.0,2340.0,2040.0,2050.0,247586500
2026-02-12,2200.0,2330.0,2160.0,2290.0,119903300
2026-02-13,2150.0,2200.0,2120.0,2150.0,78790200
2026-02-18,2150.0,2210.0,2130.0,2150.0,63973200
2026-02-19,2100.0,2180.0,2070.0,2170.0,60660700
2026-02-20,2020.0,2100.0,2010.0,2090.0,58344100
2026-02-23,2140.0,2170.0,2030.0,2030.0,75359700
2026-02-24,2030.0,2170.0,2020.0,2150.0,74603100
2026-02-25,2020.0,2070.0,1965.0,2040.0,68254100
2026-02-26,1950.0,2050.0,1930.0,2050.0,59955200
2026-02-27,1990.0,1995.0,1875.0,1950.0,83933000
2026-03-02,1810.0,1920.0,1810.0,1900.0,92728400
2026-03-03,1780.0,1910.0,1760.0,1820.0,73495000
2026-03-04,1640.0,1785.0,1540.0,1780.0,140229200
2026-03-05,1635.0,1695.0,1610.0,1670.0,69621500
2026-03-06,1555.0,1620.0,1505.0,1620.0,156040600
2026-03-09,1500.0,1575.0,1330.0,1355.0,155744600
2026-03-10,1500.0,1575.0,1485.0,1565.0,82961500
2026-03-11,1470.0,1565.0,1465.0,1510.0,64282300
2026-03-12,1435.0,1480.0,1415.0,1470.0,58730300
2026-03-13,1370.0,1440.0,1365.0,1435.0,61328800
2026-03-16,1250.0,1370.0,1240.0,1365.0,119097700
2026-03-17,1355.0,1440.0,1230.0,1285.0,187031900
2026-03-25,1405.0,1515.0,1375.0,1420.0,136415800
2026-03-26,1315.0,1430.0,1310.0,1410.0,60957200
2026-03-27,1330.0,1335.0,1285.0,1315.0,41243500
2026-03-30,1330.0,1340.0,1255.0,1280.0,46132300
2026-03-31,1365.0,1435.0,1290.0,1330.0,106251400
2026-04-01,1460.0,1485.0,1410.0,1430.0,88565400
2026-04-02,1280.0,1435.0,1280.0,1435.0,120283000
2026-04-06,1345.0,1360.0,1200.0,1240.0,136761600
2026-04-07,1460.0,1460.0,1320.0,1335.0,178277200
2026-04-08,1765.0,1770.0,1500.0,1580.0,317058200
2026-04-09,1855.0,1905.0,1675.0,1705.0,434132600
2026-04-10,1915.0,1995.0,1860.0,1890.0,333267600
2026-04-13,2190.0,2270.0,1860.0,1860.0,485481000
2026-04-14,2440.0,2480.0,2250.0,2280.0,417393200
2026-04-15,2380.0,2550.0,2330.0,2480.0,317721200
2026-04-16,2270.0,2460.0,2210.0,2340.0,268520800
2026-04-17,2230.0,2370.0,2200.0,2290.0,202698300
2026-04-20,2140.0,2290.0,2090.0,2270.0,228624300
2026-04-21,2300.0,2380.0,2120.0,2150.0,381076600
2026-04-22,2260.0,2340.0,2230.0,2270.0,143723300
2026-04-23,2190.0,2300.0,2140.0,2280.0,127649500
2026-04-24,2020.0,2220.0,2020.0,2170.0,135290900
2026-04-27,2000.0,2160.0,1985.0,2050.0,171825500
2026-04-28,2010.0,2120.0,1980.0,2030.0,152232900
2026-04-29,1950.0,2030.0,1910.0,2010.0,169541000
2026-04-30,1835.0,1960.0,1825.0,1940.0,189181000
2026-05-04,1845.0,2040.0,1830.0,1890.0,386651800
2026-05-05,2300.0,2300.0,1840.0,1880.0,617314400
2026-05-06,2290.0,2430.0,2240.0,2380.0,574559700
2026-05-07,2160.0,2450.0,2130.0,2350.0,618219900
2026-05-08,2050.0,2220.0,2010.0,2120.0,269783200
2026-05-11,1985.0,2150.0,1950.0,2050.0,340019500
2026-05-12,2280.0,2330.0,1920.0,1995.0,678949000
2026-05-13,2080.0,2330.0,2060.0,2240.0,459900200
2026-05-14,2080.0,2080.0,2080.0,2080.0,0
2026-05-15,2080.0,2080.0,2080.0,2080.0,0
2026-05-18,2070.0,2110.0,1960.0,2050.0,313014900
2026-05-19,1915.0,2150.0,1850.0,2090.0,341613000
2026-05-20,1720.0,1950.0,1655.0,1880.0,465468000
2026-05-21,1530.0,1770.0,1465.0,1755.0,566464000
2026-05-22,1605.0,1640.0,1485.0,1525.0,457516400
2026-05-25,1480.0,1625.0,1475.0,1605.0,239859100
2026-05-26,1555.0,1795.0,1460.0,1475.0,722089900
2026-05-27,1555.0,1555.0,1555.0,1555.0,0
2026-05-28,1555.0,1555.0,1555.0,1555.0,0
2026-05-29,1940.0,1940.0,1600.0,1700.0,1094454700
2026-06-02,1930.0,2220.0,1810.0,2020.0,986295000
2026-06-03,1765.0,1925.0,1655.0,1925.0,372768500
2026-06-04,1615.0,1785.0,1505.0,1770.0,383436600
2026-06-05,1480.0,1715.0,1480.0,1670.0,327602700
2026-06-08,1385.0,1515.0,1345.0,1405.0,320021400
2026-06-09,1660.0,1660.0,1345.0,1390.0,479036700
2026-06-10,1760.0,1915.0,1635.0,1700.0,651865800
2026-06-11,1650.0,1825.0,1585.0,1760.0,406741700
2026-06-12,1700.0,1770.0,1680.0,1700.0,279487700
2026-06-15,1770.0,1865.0,1750.0,1760.0,385243700
2026-06-17,1685.0,1805.0,1660.0,1775.0,199713700
2026-06-18,1780.0,1785.0,1640.0,1685.0,184538000
2026-06-19,1700.0,1795.0,1690.0,1760.0,276149300
2026-06-22,1590.0,1720.0,1590.0,1710.0,162340600
2026-06-23,1675.0,1680.0,1580.0,1590.0,140124900
2026-06-24,1515.0,1700.0,1515.0,1675.0,138891300
2026-06-25,1580.0,1635.0,1520.0,1520.0,178200300
2026-06-26,1465.0,1595.0,1460.0,1580.0,202958600
2026-06-29,1405.0,1480.0,1400.0,1470.0,138758200
2026-06-30,1285.0,1425.0,1270.0,1415.0,251384100
2026-07-01,1380.0,1460.0,1280.0,1285.0,387639800
2026-07-02,1500.0,1560.0,1355.0,1380.0,396835500
2026-07-03,1485.0,1570.0,1480.0,1530.0,228013300
