Date,Close,High,Low,Open,Volume
2025-02-25,26.0,26.0,25.0,26.0,8600
2025-02-26,25.0,26.0,24.0,26.0,172700
2025-02-27,25.0,25.0,25.0,25.0,83800
2025-02-28,26.0,27.0,26.0,27.0,31200
2025-03-03,25.0,26.0,25.0,26.0,53000
2025-03-04,25.0,25.0,24.0,24.0,143300
2025-03-05,24.0,25.0,24.0,25.0,8600
2025-03-06,26.0,26.0,26.0,26.0,12400
2025-03-07,27.0,27.0,27.0,27.0,8600
2025-03-10,27.0,27.0,27.0,27.0,6500
2025-03-11,25.0,27.0,25.0,27.0,55400
2025-03-12,25.0,25.0,25.0,25.0,157500
2025-03-13,25.0,25.0,25.0,25.0,5000
2025-03-14,25.0,25.0,25.0,25.0,83800
2025-03-17,26.0,27.0,26.0,27.0,14600
2025-03-18,25.0,25.0,25.0,25.0,31000
2025-03-19,25.0,25.0,25.0,25.0,24900
2025-03-20,26.0,26.0,26.0,26.0,900
2025-03-21,26.0,26.0,26.0,26.0,3000
2025-03-24,25.0,25.0,24.0,25.0,92200
2025-03-25,24.0,25.0,24.0,25.0,22500
2025-03-26,25.0,25.0,25.0,25.0,1300
2025-03-27,25.0,26.0,25.0,25.0,13100
2025-04-08,25.0,25.0,25.0,25.0,300
2025-04-09,25.0,25.0,25.0,25.0,500
2025-04-10,25.0,25.0,25.0,25.0,64500
2025-04-11,25.0,25.0,25.0,25.0,9600
2025-04-14,25.0,25.0,25.0,25.0,19200
2025-04-15,25.0,25.0,25.0,25.0,10500
2025-04-16,25.0,25.0,25.0,25.0,28900
2025-04-17,25.0,25.0,24.0,25.0,201300
2025-04-21,24.0,24.0,23.0,24.0,96700
2025-04-22,24.0,24.0,23.0,24.0,25700
2025-04-23,24.0,24.0,24.0,24.0,39500
2025-04-24,25.0,25.0,24.0,24.0,422600
2025-04-25,24.0,25.0,24.0,25.0,7000
2025-04-28,23.0,24.0,23.0,23.0,279900
2025-04-29,23.0,23.0,22.0,22.0,671800
2025-04-30,23.0,24.0,23.0,23.0,348100
2025-05-02,22.0,22.0,22.0,22.0,712600
2025-05-05,20.0,21.0,20.0,21.0,464900
2025-05-06,20.0,20.0,20.0,20.0,1953900
2025-05-07,22.0,22.0,20.0,20.0,115600
2025-05-08,23.0,23.0,22.0,22.0,795400
2025-05-09,23.0,23.0,23.0,23.0,16600
2025-05-14,23.0,23.0,22.0,23.0,1009200
2025-05-15,24.0,24.0,22.0,22.0,457100
2025-05-16,24.0,24.0,24.0,24.0,215200
2025-05-19,25.0,25.0,25.0,25.0,622600
2025-05-20,25.0,25.0,25.0,25.0,58200
2025-05-21,24.0,24.0,24.0,24.0,156100
2025-05-22,25.0,25.0,24.0,24.0,1618100
2025-05-23,25.0,25.0,25.0,25.0,19500
2025-05-26,24.0,25.0,24.0,25.0,37500
2025-05-27,24.0,24.0,24.0,24.0,37700
2025-05-28,24.0,24.0,22.0,24.0,40300
2025-06-02,23.0,24.0,23.0,24.0,549500
2025-06-03,24.0,24.0,23.0,23.0,72000
2025-06-04,24.0,24.0,24.0,24.0,7100
2025-06-05,24.0,24.0,24.0,24.0,117500
2025-06-10,23.0,24.0,23.0,24.0,1117000
2025-06-11,24.0,24.0,24.0,24.0,1461500
2025-06-12,24.0,24.0,24.0,24.0,119300
2025-06-13,25.0,25.0,24.0,24.0,289800
2025-06-16,25.0,25.0,25.0,25.0,98400
2025-06-17,26.0,26.0,25.0,25.0,416700
2025-06-18,27.0,27.0,27.0,27.0,851700
2025-06-19,27.0,27.0,27.0,27.0,34400
2025-06-20,26.0,26.0,26.0,26.0,45100
2025-06-23,24.0,24.0,24.0,24.0,111600
2025-06-24,25.0,25.0,22.0,22.0,1085100
2025-06-25,23.0,25.0,23.0,25.0,249100
2025-06-26,23.0,23.0,22.0,23.0,127500
2025-06-30,23.0,23.0,23.0,23.0,426600
2025-07-01,23.0,23.0,23.0,23.0,10100
2025-07-02,23.0,23.0,23.0,23.0,182200
2025-07-03,25.0,25.0,24.0,24.0,340600
2025-07-04,25.0,25.0,25.0,25.0,240000
2025-07-07,24.0,24.0,24.0,24.0,11000
2025-07-08,24.0,25.0,24.0,24.0,125200
2025-07-09,25.0,25.0,25.0,25.0,350700
2025-07-10,26.0,26.0,25.0,25.0,195800
2025-07-11,25.0,26.0,25.0,26.0,141400
2025-07-14,24.0,24.0,24.0,24.0,9200
2025-07-15,25.0,25.0,24.0,24.0,9600
2025-07-16,26.0,27.0,26.0,27.0,204300
2025-07-17,25.0,27.0,25.0,26.0,278100
2025-07-18,25.0,25.0,25.0,25.0,251200
2025-07-21,25.0,26.0,25.0,25.0,160500
2025-07-22,25.0,26.0,25.0,26.0,102800
2025-07-23,24.0,24.0,24.0,24.0,104300
2025-07-24,24.0,24.0,24.0,24.0,63100
2025-07-25,24.0,24.0,23.0,23.0,363400
2025-07-28,24.0,25.0,24.0,25.0,111600
2025-07-29,25.0,25.0,24.0,24.0,53400
2025-07-30,25.0,25.0,25.0,25.0,140500
2025-07-31,25.0,25.0,25.0,25.0,1217800
2025-08-01,25.0,25.0,25.0,25.0,923500
2025-08-04,27.0,27.0,27.0,27.0,942900
2025-08-05,28.0,28.0,27.0,27.0,1012500
2025-08-06,29.0,30.0,29.0,29.0,1543300
2025-08-07,31.0,31.0,29.0,29.0,923000
2025-08-08,32.0,32.0,32.0,32.0,287800
2025-08-11,31.0,33.0,31.0,33.0,61900
2025-08-12,28.0,30.0,28.0,30.0,776000
2025-08-13,28.0,28.0,28.0,28.0,305900
2025-08-14,27.0,28.0,27.0,28.0,398600
2025-08-15,29.0,29.0,27.0,27.0,612800
2025-08-19,30.0,30.0,29.0,29.0,984700
2025-08-20,30.0,32.0,30.0,32.0,912300
2025-08-21,30.0,30.0,29.0,30.0,2632700
2025-08-22,30.0,30.0,30.0,30.0,898800
2025-08-25,33.0,33.0,30.0,30.0,4541000
2025-08-26,36.0,36.0,36.0,36.0,6986100
2025-08-27,39.0,39.0,39.0,39.0,11172000
2025-08-28,42.0,42.0,42.0,42.0,14199000
2025-08-29,38.0,46.0,38.0,46.0,14936400
2025-09-01,40.0,40.0,37.0,37.0,5944300
2025-09-02,38.0,44.0,38.0,44.0,6872600
2025-09-03,40.0,40.0,39.0,39.0,1062100
2025-09-04,39.0,40.0,38.0,40.0,2286800
2025-09-08,39.0,39.0,37.0,39.0,1639500
2025-09-09,37.0,38.0,37.0,38.0,2254900
2025-09-10,36.0,37.0,36.0,37.0,1782200
2025-09-11,36.0,36.0,35.0,36.0,1286600
2025-09-12,38.0,38.0,37.0,37.0,1572000
2025-09-15,41.0,41.0,39.0,41.0,13810800
2025-09-16,41.0,41.0,41.0,41.0,2554200
2025-09-17,42.0,44.0,40.0,44.0,2946700
2025-09-18,41.0,42.0,41.0,42.0,2789800
2025-09-19,40.0,41.0,40.0,41.0,2683100
2025-09-22,43.0,44.0,43.0,44.0,9769600
2025-09-23,42.0,43.0,42.0,43.0,8020900
2025-09-24,39.0,42.0,39.0,42.0,6306000
2025-09-25,40.0,41.0,40.0,41.0,4013500
2025-09-26,39.0,41.0,39.0,41.0,2221700
2025-09-29,38.0,38.0,38.0,38.0,2841500
2025-09-30,35.0,39.0,35.0,38.0,6386500
2025-10-01,37.0,37.0,37.0,37.0,1111900
2025-10-02,38.0,39.0,37.0,39.0,3362700
2025-10-03,35.0,38.0,35.0,38.0,2654000
2025-10-06,33.0,35.0,33.0,35.0,1467700
2025-10-07,32.0,32.0,30.0,30.0,4505400
2025-10-08,35.0,35.0,31.0,31.0,2103800
2025-10-09,37.0,37.0,37.0,37.0,2280800
2025-10-10,36.0,38.0,36.0,38.0,761400
2025-10-13,34.0,36.0,34.0,36.0,1417900
2025-10-14,32.0,34.0,32.0,34.0,1318400
2025-10-15,32.0,32.0,32.0,32.0,445800
2025-10-16,32.0,32.0,32.0,32.0,396800
2025-10-17,30.0,30.0,30.0,30.0,573500
2025-10-20,30.0,30.0,30.0,30.0,1775200
2025-10-21,29.0,32.0,29.0,32.0,2082900
2025-10-22,29.0,29.0,29.0,29.0,1804900
2025-10-23,30.0,31.0,30.0,31.0,1278400
2025-10-24,31.0,31.0,30.0,30.0,2383300
2025-10-27,30.0,31.0,30.0,31.0,1122500
2025-10-28,27.0,30.0,27.0,30.0,1360300
2025-10-29,27.0,28.0,27.0,28.0,1356400
2025-10-30,27.0,28.0,27.0,28.0,964900
2025-10-31,27.0,28.0,27.0,27.0,189900
2025-11-03,28.0,29.0,28.0,29.0,949300
2025-11-04,27.0,28.0,26.0,26.0,883000
2025-11-05,27.0,27.0,26.0,27.0,1699500
2025-11-06,26.0,26.0,26.0,26.0,1652700
2025-11-07,26.0,27.0,26.0,26.0,808300
2025-11-10,28.0,28.0,26.0,26.0,467600
2025-11-11,30.0,30.0,30.0,30.0,2370800
2025-11-12,28.0,30.0,28.0,30.0,717700
2025-11-13,29.0,30.0,29.0,29.0,271700
2025-11-14,30.0,30.0,30.0,30.0,79500
2025-11-17,29.0,30.0,29.0,30.0,429400
2025-11-18,27.0,29.0,27.0,29.0,1168100
2025-11-19,28.0,28.0,28.0,28.0,517200
2025-11-20,28.0,28.0,27.0,27.0,548500
2025-11-21,27.0,28.0,27.0,28.0,354700
2025-11-24,28.0,29.0,28.0,29.0,991000
2025-11-25,28.0,29.0,28.0,29.0,752800
2025-11-26,28.0,28.0,27.0,27.0,492200
2025-11-27,30.0,30.0,28.0,28.0,4482000
2025-11-28,32.0,32.0,31.0,31.0,3769700
2025-12-01,34.0,35.0,34.0,35.0,14593800
2025-12-02,31.0,33.0,31.0,33.0,5115200
2025-12-03,31.0,33.0,31.0,31.0,4292400
2025-12-04,31.0,32.0,31.0,32.0,3108700
2025-12-05,32.0,32.0,32.0,32.0,1981000
2025-12-08,31.0,32.0,31.0,32.0,4038400
2025-12-09,31.0,32.0,31.0,31.0,5543300
2025-12-10,30.0,31.0,30.0,31.0,1604600
2025-12-11,30.0,32.0,30.0,31.0,1685900
2025-12-12,31.0,31.0,31.0,31.0,929800
2025-12-15,30.0,31.0,30.0,31.0,1109800
2025-12-16,30.0,31.0,30.0,30.0,2597400
2025-12-17,32.0,32.0,31.0,31.0,1751700
2025-12-18,31.0,32.0,31.0,32.0,2449400
2025-12-19,31.0,31.0,30.0,31.0,1819400
2025-12-22,30.0,31.0,30.0,31.0,4541500
2025-12-23,30.0,30.0,30.0,30.0,163300
2025-12-24,31.0,31.0,30.0,30.0,577100
2025-12-29,30.0,31.0,30.0,31.0,3879500
2025-12-30,30.0,30.0,30.0,30.0,2122200
2026-01-02,30.0,31.0,30.0,30.0,4987900
2026-01-05,30.0,30.0,29.0,30.0,7870600
2026-01-06,31.0,31.0,30.0,30.0,5997500
2026-01-07,32.0,32.0,31.0,31.0,10888100
2026-01-08,35.0,35.0,33.0,33.0,28411100
2026-01-09,37.0,38.0,37.0,38.0,53363000
2026-01-12,38.0,40.0,38.0,39.0,19034600
2026-01-13,40.0,40.0,38.0,40.0,15393000
2026-01-14,44.0,44.0,44.0,44.0,17739100
2026-01-15,48.0,48.0,48.0,48.0,17626500
2026-01-19,44.0,48.0,44.0,48.0,20580500
2026-01-20,40.0,40.0,40.0,40.0,13696800
2026-01-21,39.0,40.0,39.0,39.0,16884900
2026-01-22,42.0,42.0,39.0,39.0,4943200
2026-01-23,40.0,41.0,38.0,41.0,9346200
2026-01-26,39.0,40.0,37.0,40.0,4601900
2026-01-27,37.0,38.0,37.0,38.0,3384300
2026-01-28,34.0,34.0,34.0,34.0,5933900
2026-01-29,34.0,34.0,31.0,31.0,4853400
2026-01-30,35.0,36.0,35.0,36.0,1867600
2026-02-02,32.0,35.0,32.0,35.0,3098500
2026-02-03,35.0,35.0,35.0,35.0,4274400
2026-02-04,34.0,35.0,34.0,35.0,1344800
2026-02-05,35.0,35.0,34.0,34.0,769700
2026-02-06,32.0,34.0,32.0,34.0,2316300
2026-02-09,32.0,32.0,30.0,30.0,1560000
2026-02-10,35.0,35.0,33.0,33.0,3879700
2026-02-11,37.0,37.0,35.0,35.0,1697700
2026-02-12,37.0,38.0,36.0,38.0,1753900
2026-02-13,36.0,37.0,35.0,35.0,2053600
2026-02-18,36.0,37.0,36.0,37.0,1269700
2026-02-19,37.0,37.0,36.0,36.0,1887000
2026-02-20,35.0,37.0,34.0,37.0,2604500
2026-02-23,35.0,36.0,35.0,35.0,2908000
2026-02-24,37.0,37.0,36.0,36.0,1677800
2026-02-25,37.0,37.0,37.0,37.0,4787300
2026-02-26,36.0,38.0,36.0,38.0,5685900
2026-02-27,36.0,36.0,36.0,36.0,3086400
2026-03-02,36.0,37.0,36.0,36.0,6753800
2026-03-03,35.0,36.0,35.0,36.0,1590900
2026-03-04,33.0,35.0,33.0,35.0,2024000
2026-03-05,36.0,36.0,34.0,34.0,2890700
2026-03-06,35.0,36.0,34.0,34.0,1537600
2026-03-09,33.0,33.0,32.0,32.0,4198500
2026-03-10,34.0,34.0,31.0,33.0,3882000
2026-03-11,34.0,35.0,33.0,34.0,3089200
2026-03-12,32.0,34.0,32.0,33.0,3617800
2026-03-13,29.0,30.0,29.0,30.0,4176600
2026-03-16,27.0,27.0,27.0,27.0,2501600
2026-03-17,28.0,28.0,27.0,27.0,1810800
2026-03-25,28.0,30.0,28.0,30.0,2223700
2026-03-26,30.0,30.0,30.0,30.0,709600
2026-03-27,31.0,31.0,30.0,30.0,2565700
2026-03-30,32.0,32.0,31.0,31.0,973800
2026-03-31,34.0,34.0,32.0,32.0,2869200
2026-04-01,35.0,37.0,33.0,37.0,11190900
2026-04-02,32.0,34.0,32.0,33.0,2179000
2026-04-06,32.0,32.0,30.0,30.0,754800
2026-04-07,32.0,32.0,31.0,32.0,451300
2026-04-08,32.0,32.0,31.0,31.0,678400
2026-04-09,32.0,32.0,31.0,31.0,488800
2026-04-10,32.0,32.0,32.0,32.0,397500
2026-04-13,32.0,32.0,30.0,30.0,1547700
2026-04-14,35.0,35.0,31.0,31.0,5295100
2026-04-15,34.0,35.0,34.0,35.0,5194800
2026-04-16,35.0,36.0,34.0,34.0,6324300
2026-04-17,35.0,35.0,34.0,35.0,2426900
2026-04-20,34.0,35.0,34.0,35.0,1163300
2026-04-21,34.0,34.0,34.0,34.0,677100
2026-04-22,35.0,36.0,35.0,36.0,2106100
2026-04-23,36.0,36.0,36.0,36.0,4729100
2026-04-24,36.0,37.0,36.0,36.0,8963800
2026-04-27,36.0,37.0,36.0,37.0,1399800
2026-04-28,36.0,37.0,36.0,36.0,2666100
2026-04-29,39.0,39.0,37.0,37.0,12000000
2026-04-30,41.0,42.0,41.0,42.0,14491300
2026-05-04,38.0,41.0,38.0,41.0,7583500
2026-05-05,38.0,38.0,37.0,37.0,6930300
2026-05-06,41.0,41.0,39.0,40.0,8561700
2026-05-07,41.0,43.0,40.0,43.0,13063200
2026-05-08,44.0,44.0,44.0,44.0,11802100
2026-05-11,48.0,48.0,48.0,48.0,23793900
2026-05-12,44.0,52.0,44.0,52.0,13837500
2026-05-13,48.0,48.0,45.0,45.0,10472900
2026-05-14,48.0,48.0,48.0,48.0,0
2026-05-15,48.0,48.0,48.0,48.0,0
2026-05-18,52.0,52.0,52.0,52.0,16783000
2026-05-19,47.0,49.0,47.0,49.0,7604000
2026-05-20,43.0,45.0,43.0,45.0,8139600
2026-05-21,39.0,42.0,39.0,42.0,4105300
2026-05-22,37.0,37.0,36.0,36.0,6276200
2026-05-25,40.0,40.0,40.0,40.0,674300
2026-05-26,42.0,44.0,42.0,43.0,4346300
2026-05-27,42.0,42.0,42.0,42.0,0
2026-05-28,42.0,42.0,42.0,42.0,0
2026-05-29,46.0,46.0,44.0,44.0,2761900
2026-06-02,50.0,50.0,48.0,50.0,8267200
2026-06-03,45.0,50.0,45.0,50.0,4893400
2026-06-04,41.0,41.0,41.0,41.0,1640200
2026-06-05,37.0,38.0,37.0,38.0,5524800
2026-06-08,34.0,34.0,34.0,34.0,3544100
2026-06-09,37.0,37.0,37.0,37.0,2616200
2026-06-10,40.0,40.0,40.0,40.0,2962100
2026-06-11,42.0,44.0,40.0,44.0,5099000
2026-06-12,44.0,44.0,42.0,42.0,2966800
2026-06-15,43.0,48.0,43.0,48.0,5744900
2026-06-17,41.0,41.0,41.0,41.0,1551100
2026-06-18,43.0,43.0,42.0,42.0,1093900
2026-06-19,42.0,42.0,40.0,40.0,1675800
2026-06-22,42.0,42.0,41.0,42.0,280600
2026-06-23,41.0,42.0,41.0,41.0,917800
2026-06-24,38.0,44.0,38.0,44.0,2120700
2026-06-25,41.0,41.0,40.0,40.0,2632100
2026-06-26,41.0,43.0,41.0,43.0,1409200
2026-06-29,42.0,42.0,42.0,42.0,2244400
2026-06-30,42.0,43.0,42.0,43.0,1569600
2026-07-01,43.0,43.0,42.0,42.0,1652100
2026-07-02,43.0,43.0,41.0,43.0,2445500
2026-07-03,44.0,44.0,43.0,43.0,1208900
