Date,Close,High,Low,Open,Volume
2024-10-15,1861.5069580078125,1879.4060633732722,1861.5069580078125,1879.4060633732722,32500
2024-10-16,1879.4061279296875,1879.4061279296875,1861.5070219494048,1870.4565749395463,7400
2024-10-17,1933.1033935546875,1995.750262790256,1861.5069715711807,1879.4060770670574,385500
2024-10-18,1933.1033935546875,1942.052946302626,1906.2547353108725,1933.1033935546875,27200
2024-10-21,1888.355712890625,1933.1034785989336,1888.355712890625,1933.1034785989336,79400
2024-10-22,1942.052978515625,1968.901637204781,1879.4061082409276,1888.3556611373128,31000
2024-10-23,1933.1033935546875,1959.9520517985027,1888.3556298149958,1942.052946302626,29300
2024-10-24,1977.8511962890625,2022.598960910987,1933.103431667138,1933.103431667138,563700
2024-10-25,1995.750244140625,2013.6493494692404,1951.0024808190863,1986.800691476317,187100
2024-10-28,1959.9521484375,2013.649467572774,1951.0025952482877,1995.7503611943494,33900
2024-10-29,1968.901611328125,1986.8007168856534,1942.0529529918324,1959.9520585493608,98200
2024-10-30,1951.0025634765625,1995.750328693915,1951.0025634765625,1986.8007756504444,35300
2024-10-31,1951.0025634765625,2013.649434780856,1951.0025634765625,1951.0025634765625,22200
2024-11-01,1959.9521484375,1995.7503611943494,1888.3557229238015,1951.0025952482877,68100
2024-11-04,1959.9521484375,2004.6999143835617,1959.9521484375,1968.9017016267123,51800
2024-11-05,1959.9521484375,1968.9017016267123,1906.2548293022262,1959.9521484375,22200
2024-11-06,1942.052978515625,1959.9520843083958,1942.052978515625,1959.9520843083958,13900
2024-11-07,1906.2547607421875,1933.1034193441901,1879.4061021401849,1906.2547607421875,40900
2024-11-08,1915.204345703125,1933.1034517377336,1915.204345703125,1915.204345703125,10000
2024-11-11,1870.45654296875,1906.2547543174344,1834.6583316200658,1906.2547543174344,47500
2024-11-12,1924.1539306640625,1951.0025901617005,1861.507058502907,1861.507058502907,22700
2024-11-13,1915.204345703125,1959.9521107896467,1861.5070275992991,1942.053004755038,63400
2024-11-14,1852.5574951171875,1879.406154466712,1825.708835767663,1879.406154466712,55100
2024-11-15,1834.6583251953125,1879.4060892244665,1834.6583251953125,1852.557430806974,20900
2024-11-18,1834.6583251953125,1879.4060892244665,1816.759219583651,1852.557430806974,16200
2024-11-19,1861.5069580078125,1861.5069580078125,1825.708747276893,1834.6582999596228,29700
2024-11-20,1843.60791015625,1843.60791015625,1834.6583571943265,1843.60791015625,20400
2024-11-21,1825.708740234375,1852.557398178998,1754.1123190487133,1852.557398178998,54300
2024-11-22,1825.708740234375,1825.708740234375,1789.9105296415441,1789.9105296415441,11400
2024-11-25,1825.708740234375,1825.708740234375,1789.9105296415441,1825.708740234375,70800
2024-11-26,1816.75927734375,1825.7088304341132,1807.8097242533865,1816.75927734375,20800
2024-11-28,1834.6583251953125,1843.6078780011433,1816.759219583651,1816.759219583651,4900
2024-11-29,1834.6583251953125,1834.6583251953125,1807.8096667778202,1834.6583251953125,22000
2024-12-02,1798.860107421875,1834.6583185148477,1798.860107421875,1834.6583185148477,25900
2024-12-03,1852.5574951171875,1852.5574951171875,1798.8601764181385,1798.8601764181385,43100
2024-12-04,1834.6583251953125,1834.6583251953125,1816.759219583651,1825.7087723894817,12900
2024-12-05,1816.75927734375,1834.6583835244764,1816.75927734375,1834.6583835244764,16600
2024-12-06,1825.708740234375,1861.5069508272059,1816.7591875861672,1816.7591875861672,25000
2024-12-09,1825.708740234375,1825.708740234375,1816.7591875861672,1825.708740234375,16700
2024-12-10,1816.75927734375,1834.6583835244764,1816.75927734375,1825.7088304341132,41200
2024-12-11,1825.708740234375,1834.6582928825826,1816.7591875861672,1816.7591875861672,74600
2024-12-12,1825.708740234375,1834.6582928825826,1825.708740234375,1825.708740234375,7500
2024-12-13,1852.5574951171875,1942.053026282269,1807.8097295346467,1825.708835767663,125600
2024-12-16,1816.75927734375,1852.5574897052031,1807.8097242533865,1852.5574897052031,9100
2024-12-17,1834.6583251953125,1879.4060892244665,1807.8096667778202,1816.759219583651,108500
2024-12-18,1834.6583251953125,1834.6583251953125,1816.759219583651,1834.6583251953125,9000
2024-12-19,1789.91064453125,1834.6584106445314,1776.4863146972657,1834.6584106445314,15600
2024-12-20,1798.860107421875,1807.809660195118,1798.860107421875,1807.809660195118,3900
2024-12-23,1834.6583251953125,1897.305194836128,1789.9105611661585,1798.8601139719892,23300
2024-12-24,1834.6583251953125,1879.4060892244665,1834.6583251953125,1879.4060892244665,25400
2024-12-27,1852.5574951171875,1870.4566013502038,1825.708835767663,1834.6583888841712,84200
2024-12-30,1861.5069580078125,1870.4565106905422,1843.6078526423528,1852.5574053250825,68200
2025-01-02,1906.2547607421875,1924.153866476856,1834.6583378035139,1879.4061021401849,36900
2025-01-03,1834.6583251953125,1897.305194836128,1789.9105611661585,1897.305194836128,48700
2025-01-06,1843.60791015625,1861.5070160800972,1807.8096983085559,1834.6583571943265,15100
2025-01-07,1843.60791015625,1843.60791015625,1825.7088042324028,1843.60791015625,9700
2025-01-08,1834.6583251953125,1843.6078780011433,1825.7087723894817,1834.6583251953125,18400
2025-01-09,1834.6583251953125,1834.6583251953125,1816.759219583651,1834.6583251953125,8300
2025-01-10,1834.6583251953125,1861.5069836128048,1834.6583251953125,1834.6583251953125,2300
2025-01-13,1843.60791015625,1852.5574631181735,1834.6583571943265,1834.6583571943265,56700
2025-01-14,1843.60791015625,1852.5574631181735,1834.6583571943265,1852.5574631181735,72400
2025-01-15,1870.45654296875,1879.406095805921,1852.557437294408,1852.557437294408,42700
2025-01-16,1897.30517578125,1906.2547284971993,1870.4565176334022,1879.4060703493515,35500
2025-01-17,1870.45654296875,1897.3052014802633,1861.506990131579,1897.3052014802633,9900
2025-01-20,1834.6583251953125,1870.4565364186358,1825.7087723894817,1843.6078780011433,8800
2025-01-21,1834.6583251953125,1843.6078780011433,1789.9105611661585,1834.6583251953125,38900
2025-01-22,1834.6583251953125,1852.557430806974,1816.759219583651,1843.6078780011433,21500
2025-01-23,1843.60791015625,1843.60791015625,1834.6583571943265,1834.6583571943265,2400
2025-01-24,1852.5574951171875,1879.406154466712,1843.6079420006793,1843.6079420006793,25500
2025-01-30,1825.708740234375,1852.557398178998,1798.8600822897517,1852.557398178998,9000
2025-01-31,1834.6583251953125,1834.6583251953125,1816.759219583651,1816.759219583651,4900
2025-02-03,1816.75927734375,1834.6583835244764,1807.8097242533865,1834.6583835244764,4500
2025-02-04,1807.8096923828125,1825.7087982479889,1807.8096923828125,1816.7592453154007,14000
2025-02-05,1816.75927734375,1816.75927734375,1798.8601711630233,1807.8097242533865,7500
2025-02-06,1789.91064453125,1816.7593041992188,1780.9610913085937,1816.7593041992188,27000
2025-02-07,1785.435791015625,1807.8096731085527,1785.435791015625,1807.8096731085527,15200
2025-02-10,1789.91064453125,1798.8601977539063,1785.435867919922,1785.435867919922,48000
2025-02-11,1780.9610595703125,1785.435836101896,1776.4862830387287,1785.435836101896,40600
2025-02-12,1861.5069580078125,1861.5069580078125,1780.9609838632437,1780.9609838632437,14100
2025-02-13,1816.75927734375,1825.7088304341132,1798.8601711630233,1825.7088304341132,3000
2025-02-14,1807.8096923828125,1861.5070099783416,1789.9105865176361,1861.5070099783416,6300
2025-02-17,1834.6583251953125,1852.557430806974,1807.8096667778202,1807.8096667778202,6500
2025-02-18,1834.6583251953125,1897.305194836128,1825.7087723894817,1834.6583251953125,51300
2025-02-19,1834.6583251953125,1870.4565364186358,1834.6583251953125,1834.6583251953125,900
2025-02-20,1834.6583251953125,1834.6583251953125,1807.8096667778202,1834.6583251953125,25100
2025-02-21,1834.6583251953125,1861.5069836128048,1825.7087723894817,1834.6583251953125,92800
2025-02-24,1789.91064453125,1870.4566235351563,1772.0115380859374,1789.91064453125,154300
2025-02-25,1772.011474609375,1780.9610275114426,1767.536698158341,1780.9610275114426,96900
2025-02-26,1763.0618896484375,1785.435771496768,1700.4150204731125,1780.960995127102,75300
2025-02-27,1749.6375732421875,1763.0619024486493,1718.31413842711,1763.0619024486493,22100
2025-02-28,1745.162841796875,1745.162841796875,1718.3141826923077,1731.7385122445914,62100
2025-03-03,1789.91064453125,1843.6079638671874,1731.7385485839843,1745.1628784179688,58900
2025-03-04,1816.75927734375,1834.6583835244764,1745.1628526208435,1825.7088304341132,6600
2025-03-05,1807.8096923828125,1816.7592453154007,1749.6375983209894,1816.7592453154007,13600
2025-03-06,1798.860107421875,1834.6583185148477,1772.0114491021454,1807.809660195118,50900
2025-03-07,1798.860107421875,1798.860107421875,1780.9610018753885,1798.860107421875,600
2025-03-10,1816.75927734375,1816.75927734375,1780.9610649822966,1785.4358415274785,4900
2025-03-11,1798.860107421875,1816.7592129683612,1789.910554648632,1816.7592129683612,12400
2025-03-12,1807.8096923828125,1915.2043275738706,1789.9105865176361,1789.9105865176361,8400
2025-03-13,1915.204345703125,2058.397193979994,1789.9106034608644,1807.809709495473,260600
2025-03-14,1879.4061279296875,1951.0025518508185,1870.4565749395463,1951.0025518508185,148400
2025-03-17,1924.1539306640625,1933.1034838299418,1879.4061648346656,1879.4061648346656,31200
2025-03-18,1861.5069580078125,1942.0529321523813,1807.8096419114333,1933.1033794696514,79200
2025-03-19,1888.355712890625,1906.2548191739486,1861.50705346564,1870.4566066073016,30700
2025-03-20,1915.204345703125,1915.204345703125,1834.658368547386,1888.355686651212,23100
2025-03-21,1870.45654296875,1915.2043071546054,1843.6078844572369,1915.2043071546054,142200
2025-03-24,1852.5574951171875,1870.4566013502038,1789.9106233016305,1834.6583888841712,20200
2025-03-25,1861.5069580078125,1906.254721421462,1852.5574053250825,1879.4060633732722,77000
2025-03-26,1879.4061279296875,1924.1538928803946,1816.759256998698,1906.2547869001116,29700
2025-03-27,1879.4061279296875,1933.1034458705358,1843.6079159691221,1843.6079159691221,83000
2025-04-08,1816.75927734375,1834.6583835244764,1754.1124057112067,1789.91061807266,67900
2025-04-09,1807.8096923828125,1861.5070099783416,1780.961033585048,1816.7592453154007,38500
2025-04-10,1852.5574951171875,1924.1539200492527,1816.759282651155,1834.6583888841712,119300
2025-04-11,1924.1539306640625,1924.1539306640625,1816.7592926735101,1852.5575053370276,24300
2025-04-14,1879.4061279296875,1915.204339890253,1834.6583629789807,1879.4061279296875,111500
2025-04-15,1843.60791015625,1897.3052279277913,1843.60791015625,1897.3052279277913,35600
2025-04-16,1843.60791015625,1861.5070160800972,1834.6583571943265,1843.60791015625,48000
2025-04-17,1843.60791015625,1861.5070160800972,1772.0114864608615,1861.5070160800972,237300
2025-04-21,1852.5574951171875,1861.5070482336957,1807.8097295346467,1807.8097295346467,38500
2025-04-22,1968.901611328125,1977.8511641068892,1852.5574252041904,1861.5069779829546,727000
2025-04-23,2049.447509765625,2094.1952719875817,1986.8006426548855,1995.7501950992767,641600
2025-04-24,2121.0439453125,2129.993497824367,2049.447525217563,2076.2961827531644,354600
2025-04-25,2121.0439453125,2138.943050336234,2067.3466302412976,2121.0439453125,222300
2025-04-28,2103.14501953125,2147.8927859042556,2058.397253158245,2129.9936793550532,356900
2025-04-29,2112.094482421875,2121.044035313493,2076.2962708554023,2103.144929530257,88600
2025-04-30,2112.094482421875,2147.8926939883477,2094.1953766386387,2121.044035313493,60700
2025-05-02,2094.1953125,2112.094417735043,2058.3971020299145,2112.094417735043,62700
2025-05-05,2147.892822265625,2174.7414825439455,2103.1450551350913,2103.1450551350913,140300
2025-05-06,2165.791748046875,2165.791748046875,2121.043984657477,2147.8926426911157,46500
2025-05-07,2201.590087890625,2201.590087890625,2112.094555862551,2147.8927686737807,110600
2025-05-08,2282.135986328125,2282.135986328125,2201.5900103400736,2201.5900103400736,315500
2025-05-09,2282.135986328125,2291.0855392156864,2147.892693014706,2282.135986328125,71100
2025-05-14,2282.135986328125,2291.0855392156864,2192.6404574525122,2282.135986328125,138100
2025-05-15,2282.135986328125,2291.0855392156864,2237.3882218903186,2282.135986328125,109700
2025-05-16,2282.135986328125,2282.135986328125,2255.287327665441,2255.287327665441,30100
2025-05-19,2326.8837890625,2326.8837890625,2237.3882587139424,2282.136023888221,301300
2025-05-20,2353.732421875,2362.681974809886,2300.0351042656844,2344.782868940114,243000
2025-05-21,2407.4296875,2416.3792402416357,2300.035054600372,2389.5305820167287,219500
2025-05-22,2443.22802734375,2443.22802734375,2389.53070806147,2407.4298144888967,125000
2025-05-23,2416.37939453125,2434.2785011574074,2398.4802879050926,2425.328947844329,116400
2025-05-26,2461.126953125,2461.126953125,2317.9341122159094,2398.480085227273,79100
2025-05-27,2505.874755859375,2505.874755859375,2103.1448843819753,2461.126992361886,668800
2025-05-28,2756.46240234375,2756.46240234375,2505.874911221591,2505.874911221591,1249400
2025-06-02,2559.572021484375,2756.4621769831733,2514.824258871012,2756.4621769831733,149200
2025-06-03,2523.77392578125,2613.2694550642727,2496.925266996343,2559.572137494459,208300
2025-06-04,2747.5126953125,2774.3613535728828,2496.9252182155947,2523.773876475977,320000
2025-06-05,2729.613525390625,2774.3612881019467,2604.319789798924,2774.3612881019467,192200
2025-06-10,2640.1181640625,2729.6136950476694,2577.471292372881,2720.6641419491525,170200
2025-06-11,2631.16845703125,2640.118009606186,2559.5720364317604,2640.118009606186,101300
2025-06-12,2631.16845703125,2631.16845703125,2550.622483856824,2577.4711415816328,24500
2025-06-13,2613.26953125,2640.1181908176372,2479.026233411815,2640.1181908176372,181700
2025-06-16,2595.370361328125,2604.3199142982216,2541.673043507543,2586.420808358028,131100
2025-06-17,2595.370361328125,2595.370361328125,2559.572149447737,2568.5217024178337,35800
2025-06-18,2586.4208984375,2586.4208984375,2416.3793860834776,2568.5217918739186,340000
2025-06-19,2577.47119140625,2577.47119140625,2398.480136447483,2479.026111178928,360200
2025-06-20,2658.017333984375,2658.017333984375,2434.2785011574074,2541.673140914352,266900
2025-06-23,2711.714599609375,2738.563259011448,2550.6226431969367,2658.017280805229,473500
2025-06-24,2774.361328125,2774.361328125,2640.118038054435,2711.714459425403,265900
2025-06-25,2792.260498046875,2863.8569210737182,2720.664075020032,2783.31094516852,34400
2025-06-26,2693.8154296875,2792.260511835548,2649.067665074751,2792.260511835548,112100
2025-06-30,2604.31982421875,2711.7144561452965,2541.672955594931,2711.7144561452965,295000
2025-07-01,2666.966796875,2675.9163498846474,2550.6226077495803,2604.3199258074665,1891300
2025-07-02,2684.865966796875,2720.6641796875,2666.9668603515624,2675.916413574219,471500
2025-07-03,2729.613525390625,2756.462183017418,2693.8153152215677,2693.8153152215677,1090100
2025-07-04,2720.6640625,2801.2100380345396,2720.6640625,2738.563168174342,254800
2025-07-07,2664.1796875,2767.734375,2664.1796875,2767.734375,196400
2025-07-08,2579.453125,2711.25,2551.2109375,2683.0078125,166000
2025-07-09,2645.3515625,2664.1796875,2570.0390625,2645.3515625,125800
2025-07-10,2645.3515625,2683.0078125,2617.109375,2645.3515625,28700
2025-07-11,2635.9375,2683.0078125,2626.5234375,2673.59375,43100
2025-07-14,2635.9375,2645.3515625,2598.28125,2626.5234375,35800
2025-07-15,2551.2109375,2635.9375,2541.796875,2635.9375,86900
2025-07-16,2607.6953125,2617.109375,2532.3828125,2551.2109375,39200
2025-07-17,2598.28125,2617.109375,2579.453125,2607.6953125,29400
2025-07-18,2588.8671875,2635.9375,2541.796875,2598.28125,27500
2025-07-21,2598.28125,2626.5234375,2588.8671875,2598.28125,64800
2025-07-22,2607.6953125,2607.6953125,2570.0390625,2598.28125,71500
2025-07-23,2617.109375,2617.109375,2588.8671875,2607.6953125,48900
2025-07-24,2635.9375,2720.6640625,2598.28125,2617.109375,40100
2025-07-25,2645.3515625,2673.59375,2598.28125,2673.59375,34200
2025-07-28,2494.7265625,2692.421875,2494.7265625,2645.3515625,283500
2025-07-29,2504.140625,2588.8671875,2475.8984375,2494.7265625,113800
2025-07-30,2522.96875,2579.453125,2466.484375,2579.453125,93600
2025-07-31,2494.7265625,2541.796875,2485.3125,2532.3828125,25300
2025-08-01,2438.2421875,2532.3828125,2428.828125,2494.7265625,45500
2025-08-04,2428.828125,2494.7265625,2391.171875,2428.828125,84600
2025-08-05,2428.828125,2504.140625,2419.4140625,2428.828125,35200
2025-08-06,2428.828125,2457.0703125,2400.5859375,2457.0703125,25000
2025-08-07,2447.65625,2485.3125,2400.5859375,2428.828125,7400
2025-08-08,2410.0,2447.65625,2391.171875,2410.0,56600
2025-08-11,2438.2421875,2485.3125,2410.0,2428.828125,18700
2025-08-12,2447.65625,2485.3125,2438.2421875,2438.2421875,13300
2025-08-13,2428.828125,2485.3125,2410.0,2447.65625,32900
2025-08-14,2475.8984375,2494.7265625,2428.828125,2494.7265625,33900
2025-08-15,2410.0,2475.8984375,2400.5859375,2475.8984375,22100
2025-08-19,2457.0703125,2457.0703125,2372.34375,2447.65625,42100
2025-08-20,2447.65625,2494.7265625,2447.65625,2466.484375,87600
2025-08-21,2692.421875,2993.671875,2457.0703125,2466.484375,457100
2025-08-22,2588.8671875,2711.25,2551.2109375,2692.421875,90800
2025-08-25,2626.5234375,2692.421875,2598.28125,2607.6953125,61400
2025-08-26,2598.28125,2701.8359375,2560.625,2701.8359375,46100
2025-08-27,2504.140625,2635.9375,2372.34375,2588.8671875,161400
2025-08-28,2551.2109375,2626.5234375,2457.0703125,2560.625,43100
2025-08-29,2475.8984375,2551.2109375,2391.171875,2551.2109375,73100
2025-09-01,2447.65625,2466.484375,2353.515625,2438.2421875,36500
2025-09-02,2560.625,2560.625,2457.0703125,2457.0703125,21600
2025-09-03,2532.3828125,2560.625,2522.96875,2560.625,9900
2025-09-04,2504.140625,2541.796875,2504.140625,2541.796875,6800
2025-09-08,2466.484375,2513.5546875,2466.484375,2504.140625,22100
2025-09-09,2475.8984375,2532.3828125,2447.65625,2447.65625,49300
2025-09-10,2504.140625,2504.140625,2494.7265625,2504.140625,1800
2025-09-11,2504.140625,2598.28125,2457.0703125,2504.140625,30400
2025-09-12,2504.140625,2532.3828125,2504.140625,2504.140625,8200
2025-09-15,2504.140625,2570.0390625,2504.140625,2513.5546875,62700
2025-09-16,2513.5546875,2570.0390625,2504.140625,2504.140625,57500
2025-09-17,2504.140625,2532.3828125,2504.140625,2504.140625,24200
2025-09-18,2457.0703125,2513.5546875,2457.0703125,2504.140625,5300
2025-09-19,2457.0703125,2532.3828125,2447.65625,2457.0703125,35800
2025-09-22,2447.65625,2513.5546875,2447.65625,2485.3125,41200
2025-09-23,2475.8984375,2504.140625,2457.0703125,2504.140625,7400
2025-09-24,2485.3125,2513.5546875,2466.484375,2494.7265625,41300
2025-09-25,2494.7265625,2513.5546875,2447.65625,2513.5546875,28300
2025-09-26,2494.7265625,2494.7265625,2475.8984375,2494.7265625,12100
2025-09-29,2457.0703125,2494.7265625,2447.65625,2494.7265625,28600
2025-09-30,2494.7265625,2504.140625,2457.0703125,2494.7265625,41900
2025-10-01,2457.0703125,2532.3828125,2457.0703125,2513.5546875,19300
2025-10-02,2457.0703125,2494.7265625,2457.0703125,2475.8984375,8300
2025-10-03,2457.0703125,2466.484375,2447.65625,2466.484375,12300
2025-10-06,2391.171875,2447.65625,2259.375,2447.65625,81900
2025-10-07,2362.9296875,2457.0703125,2353.515625,2362.9296875,12300
2025-10-08,2353.515625,2447.65625,2353.515625,2447.65625,30800
2025-10-09,2381.7578125,2447.65625,2353.515625,2353.515625,4900
2025-10-10,2419.4140625,2447.65625,2381.7578125,2381.7578125,14700
2025-10-13,2400.5859375,2438.2421875,2353.515625,2419.4140625,52700
2025-10-14,2372.34375,2428.828125,2362.9296875,2400.5859375,22900
2025-10-15,2353.515625,2391.171875,2334.6875,2391.171875,13200
2025-10-16,2353.515625,2353.515625,2353.515625,2353.515625,800
2025-10-17,2353.515625,2362.9296875,2353.515625,2362.9296875,10000
2025-10-20,2400.5859375,2447.65625,2353.515625,2353.515625,15300
2025-10-21,2410.0,2419.4140625,2353.515625,2400.5859375,46000
2025-10-22,2400.5859375,2400.5859375,2362.9296875,2400.5859375,5900
2025-10-23,2419.4140625,2438.2421875,2400.5859375,2410.0,28800
2025-10-24,2410.0,2419.4140625,2334.6875,2419.4140625,11800
2025-10-27,2362.9296875,2410.0,2353.515625,2410.0,15500
2025-10-28,2381.7578125,2381.7578125,2325.2734375,2362.9296875,129700
2025-10-29,2344.1015625,2381.7578125,2344.1015625,2381.7578125,32100
2025-10-30,2334.6875,2372.34375,2334.6875,2344.1015625,30500
2025-10-31,2362.9296875,2362.9296875,2334.6875,2334.6875,55400
2025-11-03,2372.34375,2372.34375,2353.515625,2362.9296875,20000
2025-11-04,2362.9296875,2362.9296875,2353.515625,2353.515625,7300
2025-11-05,2344.1015625,2353.515625,2334.6875,2353.515625,20200
2025-11-06,2410.0,2720.6640625,2325.2734375,2344.1015625,125500
2025-11-07,2353.515625,2522.96875,2306.4453125,2410.0,210200
2025-11-10,2325.2734375,2353.515625,2325.2734375,2353.515625,20800
2025-11-11,2344.1015625,2344.1015625,2334.6875,2334.6875,3600
2025-11-12,2353.515625,2381.7578125,2334.6875,2381.7578125,14300
2025-11-13,2353.515625,2372.34375,2353.515625,2362.9296875,14100
2025-11-14,2362.9296875,2372.34375,2353.515625,2353.515625,39700
2025-11-17,2353.515625,2372.34375,2353.515625,2362.9296875,12500
2025-11-18,2353.515625,2362.9296875,2353.515625,2362.9296875,46000
2025-11-19,2362.9296875,2391.171875,2353.515625,2372.34375,22800
2025-11-20,2353.515625,2391.171875,2353.515625,2391.171875,29300
2025-11-21,2353.515625,2372.34375,2353.515625,2372.34375,11600
2025-11-24,2372.34375,2381.7578125,2240.546875,2353.515625,45200
2025-11-25,2334.6875,2372.34375,2297.03125,2372.34375,8300
2025-11-26,2334.6875,2334.6875,2306.4453125,2325.2734375,12800
2025-11-27,2353.515625,2362.9296875,2306.4453125,2334.6875,182200
2025-11-28,2353.515625,2381.7578125,2353.515625,2353.515625,9200
2025-12-01,2344.1015625,2381.7578125,2306.4453125,2381.7578125,9300
2025-12-02,2353.515625,2372.34375,2306.4453125,2353.515625,95200
2025-12-03,2315.859375,2353.515625,2306.4453125,2353.515625,13500
2025-12-04,2297.03125,2362.9296875,2297.03125,2362.9296875,10900
2025-12-05,2325.2734375,2353.515625,2306.4453125,2306.4453125,3500
2025-12-08,2315.859375,2362.9296875,2306.4453125,2344.1015625,10000
2025-12-09,2325.2734375,2325.2734375,2315.859375,2325.2734375,7500
2025-12-10,2315.859375,2325.2734375,2287.6171875,2297.03125,9700
2025-12-11,2287.6171875,2353.515625,2287.6171875,2353.515625,7700
2025-12-12,2268.7890625,2287.6171875,2268.7890625,2287.6171875,2800
2025-12-15,2268.7890625,2268.7890625,2249.9609375,2268.7890625,30000
2025-12-16,2287.6171875,2353.515625,2268.7890625,2268.7890625,2500
2025-12-17,2297.03125,2297.03125,2268.7890625,2287.6171875,9100
2025-12-18,2297.03125,2297.03125,2268.7890625,2297.03125,4900
2025-12-19,2278.203125,2297.03125,2278.203125,2297.03125,2200
2025-12-22,2306.4453125,2344.1015625,2287.6171875,2297.03125,3800
2025-12-23,2259.375,2306.4453125,2259.375,2306.4453125,3900
2025-12-24,2268.7890625,2334.6875,2240.546875,2334.6875,21400
2025-12-29,2268.7890625,2268.7890625,2259.375,2268.7890625,8700
2025-12-30,2268.7890625,2315.859375,2259.375,2268.7890625,3600
2026-01-02,2268.7890625,2315.859375,2231.1328125,2315.859375,30100
2026-01-05,2287.6171875,2287.6171875,2268.7890625,2278.203125,9300
2026-01-06,2278.203125,2287.6171875,2231.1328125,2287.6171875,48200
2026-01-07,2297.03125,2297.03125,2278.203125,2287.6171875,70000
2026-01-08,2306.4453125,2306.4453125,2268.7890625,2297.03125,18700
2026-01-09,2297.03125,2344.1015625,2297.03125,2306.4453125,15700
2026-01-12,2287.6171875,2325.2734375,2287.6171875,2297.03125,8200
2026-01-13,2278.203125,2325.2734375,2259.375,2325.2734375,11600
2026-01-14,2287.6171875,2297.03125,2278.203125,2278.203125,2400
2026-01-15,2297.03125,2297.03125,2278.203125,2278.203125,7200
2026-01-19,2315.859375,2315.859375,2306.4453125,2306.4453125,7000
2026-01-20,2306.4453125,2325.2734375,2297.03125,2315.859375,18100
2026-01-21,2287.6171875,2344.1015625,2287.6171875,2297.03125,34400
2026-01-22,2297.03125,2353.515625,2287.6171875,2344.1015625,10300
2026-01-23,2325.2734375,2353.515625,2297.03125,2353.515625,17200
2026-01-26,2297.03125,2353.515625,2278.203125,2353.515625,9800
2026-01-27,2334.6875,2353.515625,2297.03125,2353.515625,24900
2026-01-28,2259.375,2334.6875,2259.375,2334.6875,42800
2026-01-29,2174.6484375,2259.375,2165.234375,2259.375,92800
2026-01-30,2165.234375,2353.515625,2165.234375,2212.3046875,66000
2026-02-02,2165.234375,2221.71875,2165.234375,2174.6484375,64900
2026-02-03,2193.4765625,2231.1328125,2165.234375,2165.234375,22600
2026-02-04,2221.71875,2249.9609375,2202.890625,2221.71875,16000
2026-02-05,2221.71875,2231.1328125,2221.71875,2221.71875,11800
2026-02-06,2212.3046875,2231.1328125,2202.890625,2221.71875,5400
2026-02-09,2202.890625,2221.71875,2165.234375,2221.71875,29600
2026-02-10,2193.4765625,2259.375,2193.4765625,2202.890625,15300
2026-02-11,2212.3046875,2212.3046875,2193.4765625,2212.3046875,14000
2026-02-12,2221.71875,2231.1328125,2193.4765625,2221.71875,15400
2026-02-13,2221.71875,2221.71875,2193.4765625,2221.71875,20000
2026-02-18,2249.9609375,2249.9609375,2202.890625,2221.71875,23000
2026-02-19,2268.7890625,2325.2734375,2212.3046875,2325.2734375,8700
2026-02-20,2268.7890625,2268.7890625,2221.71875,2268.7890625,24300
2026-02-23,2259.375,2278.203125,2259.375,2278.203125,29600
2026-02-24,2259.375,2278.203125,2249.9609375,2268.7890625,26800
2026-02-25,2249.9609375,2268.7890625,2249.9609375,2259.375,7200
2026-02-26,2231.1328125,2249.9609375,2231.1328125,2249.9609375,8000
2026-02-27,2259.375,2306.4453125,2231.1328125,2231.1328125,8700
2026-03-02,2231.1328125,2259.375,2221.71875,2259.375,33300
2026-03-03,2212.3046875,2240.546875,2184.0625,2231.1328125,29200
2026-03-04,2184.0625,2212.3046875,2089.921875,2212.3046875,65500
2026-03-05,2193.4765625,2240.546875,2155.8203125,2184.0625,3300
2026-03-06,2212.3046875,2212.3046875,2155.8203125,2212.3046875,14500
2026-03-09,2240.546875,2306.4453125,2061.6796875,2212.3046875,193900
2026-03-10,2231.1328125,2231.1328125,2080.5078125,2221.71875,26100
2026-03-11,2118.1640625,2231.1328125,2108.75,2231.1328125,168600
2026-03-12,2118.1640625,2146.40625,2108.75,2118.1640625,8700
2026-03-13,2089.921875,2108.75,2071.09375,2108.75,22500
2026-03-16,2071.09375,2089.921875,2052.265625,2089.921875,40800
2026-03-17,2071.09375,2108.75,2071.09375,2080.5078125,27400
2026-03-25,2071.09375,2118.1640625,2071.09375,2099.3359375,20600
2026-03-26,2071.09375,2165.234375,2071.09375,2071.09375,38700
2026-03-27,2118.1640625,2127.578125,2061.6796875,2080.5078125,205300
2026-03-30,2118.1640625,2146.40625,2071.09375,2127.578125,6200
2026-03-31,2108.75,2212.3046875,2089.921875,2089.921875,10500
2026-04-01,2118.1640625,2212.3046875,2118.1640625,2212.3046875,4800
2026-04-02,2155.8203125,2174.6484375,2118.1640625,2118.1640625,3900
2026-04-06,2108.75,2231.1328125,2108.75,2155.8203125,16700
2026-04-07,2146.40625,2202.890625,2136.9921875,2174.6484375,4600
2026-04-08,2155.8203125,2155.8203125,2080.5078125,2155.8203125,24200
2026-04-09,2155.8203125,2165.234375,2118.1640625,2165.234375,5200
2026-04-10,2165.234375,2193.4765625,2127.578125,2165.234375,2700
2026-04-13,2146.40625,2165.234375,2146.40625,2165.234375,7000
2026-04-14,2155.8203125,2193.4765625,2155.8203125,2174.6484375,22100
