Date,Close,High,Low,Open,Volume
2026-04-29,675.3859252929688,709.8946951984489,670.4561010207573,685.2455738373916,24800
2026-04-30,680.3157958984375,695.1052697223165,655.666672858639,675.3859712904778,36200
2026-05-04,670.4561157226562,704.9648863848518,650.7368182014017,670.4561157226562,59000
2026-05-05,660.5964965820312,700.0350933928988,660.5964965820312,700.0350933928988,19000
2026-05-06,823.2807006835938,823.2807006835938,650.7368412588885,660.5964903688716,1646700
2026-05-07,838.0701904296875,887.3684369255515,719.754398839614,823.2807164809284,565500
2026-05-08,877.5087280273438,926.8069711749473,764.1227687878555,842.9999578240213,213500
2026-05-11,749.3333129882812,985.9648855108964,749.3333129882812,847.9298015393708,595400
2026-05-12,685.24560546875,818.3508669626799,675.3859564691996,690.1754299685252,261000
2026-05-13,704.9649047851562,749.3333253660402,650.7368351862981,749.3333253660402,129100
2026-05-14,704.9649047851562,704.9649047851562,704.9649047851562,704.9649047851562,0
2026-05-15,704.9649047851562,704.9649047851562,704.9649047851562,704.9649047851562,0
2026-05-18,685.24560546875,704.9649034678507,675.3859564691996,704.9649034678507,43000
2026-05-19,665.5263061523438,719.7543755425347,645.8070081922743,719.7543755425347,216000
2026-05-20,645.8070068359375,675.3859537139193,640.8771823562738,665.526304754592,60400
2026-05-21,616.2280883789062,685.2456342773438,601.4386142578126,645.8070366210937,93000
2026-05-22,769.0526123046875,769.0526123046875,606.368405855619,606.368405855619,762700
2026-05-25,961.3157958984375,961.3157958984375,778.912285907452,847.9298302283654,1149100
2026-05-26,818.3508911132812,976.1052797616246,818.3508911132812,976.1052797616246,303600
2026-05-27,818.3508911132812,818.3508911132812,818.3508911132812,818.3508911132812,0
2026-05-28,818.3508911132812,818.3508911132812,818.3508911132812,818.3508911132812,0
2026-05-29,700.0350952148438,759.1929905851123,700.0350952148438,749.3333413567342,475800
2026-06-02,724.6842041015625,793.7017473493304,700.0350815130739,709.8947305484694,555200
2026-06-03,700.0350952148438,739.4736921283561,665.5263229155205,729.614042899978,91300
2026-06-04,690.1754150390625,744.4034833635602,645.806995500837,700.0350638253349,283200
2026-06-05,670.4561157226562,700.0350620045381,640.8771694407743,700.0350620045381,32500
2026-06-08,675.3859252929688,690.1753981096031,645.8069796597,670.4561010207573,34200
2026-06-09,635.9473266601562,700.0350417499394,621.1578539471293,685.2455690369126,179400
2026-06-10,650.73681640625,685.2455869732481,640.877167672822,680.3157626065341,306600
2026-06-11,650.73681640625,695.1052357066761,640.877167672822,665.526289506392,76700
2026-06-12,675.3859252929688,680.3157495651801,650.7368039319115,680.3157495651801,236300
2026-06-15,670.4561157226562,719.7543595257927,655.6666425817153,690.1754132439108,257700
2026-06-17,665.5263061523438,690.1754286024305,645.8070081922743,670.4561306423611,86800
2026-06-18,660.5964965820312,665.5263211833898,645.8070227779559,665.5263211833898,21700
2026-06-19,660.5964965820312,685.2456195888235,640.8771981765975,640.8771981765975,47500
2026-06-22,645.8070068359375,680.315778193583,645.8070068359375,680.315778193583,43200
2026-06-23,665.5263061523438,739.4736735026041,655.666657172309,665.5263061523438,533900
2026-06-24,650.73681640625,714.8245331735322,645.806992039536,670.456113873106,270700
2026-06-25,645.8070068359375,695.1052516325739,626.0877089172828,695.1052516325739,140600
2026-06-26,640.877197265625,660.5964956430289,621.1578988882212,660.5964956430289,69200
2026-06-29,635.9473266601562,655.6666236108588,606.3683812341025,655.6666236108588,34300
2026-06-30,542.2807006835938,645.8070162686435,542.2807006835938,645.8070162686435,346200
2026-07-01,562.0,586.6491228070175,497.91228070175436,576.7894736842105,215900
2026-07-02,580.0,585.0,525.0,570.0,42000
2026-07-03,595.0,595.0,560.0,590.0,74800
