Date,Close,High,Low,Open,Volume
2026-04-02,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,6010500
2026-04-06,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,4070600
2026-04-07,509.8443298339844,518.8681232823734,509.8443298339844,514.356226558179,6010800
2026-04-08,523.3800048828125,527.8919014766299,514.3562116951778,514.3562116951778,14928200
2026-04-09,518.8681030273438,523.3799995754076,514.3562064792799,523.3799995754076,11058400
2026-04-10,518.8681030273438,523.3799995754076,518.8681030273438,518.8681030273438,3378900
2026-04-13,523.3800048828125,527.8919014766299,514.3562116951778,518.8681082889951,7313900
2026-04-14,527.8919067382812,532.40380337707,523.3800100994926,527.8919067382812,6911700
2026-04-15,527.8919067382812,532.40380337707,523.3800100994926,532.40380337707,5561900
2026-04-16,532.40380859375,532.40380859375,527.8919119107521,532.40380859375,6733200
2026-04-17,527.8919067382812,532.40380337707,527.8919067382812,527.8919067382812,3157700
2026-04-20,523.3800048828125,532.4037980704471,523.3800048828125,527.8919014766299,7441000
2026-04-21,536.9157104492188,536.9157104492188,523.3800202698267,523.3800202698267,12165300
2026-04-22,541.4276123046875,545.9395090738933,532.4038187662761,536.9157155354818,18280100
2026-04-23,536.9157104492188,541.4276071756827,532.4038137227548,541.4276071756827,7772000
2026-04-24,523.3800048828125,536.9156946642645,523.3800048828125,532.4037980704471,13309600
2026-04-27,518.8681030273438,523.3799995754076,514.3562064792799,523.3799995754076,8110300
2026-04-28,518.8681030273438,523.3799995754076,518.8681030273438,518.8681030273438,3633300
2026-04-29,523.3800048828125,527.8919014766299,518.8681082889951,518.8681082889951,5924200
2026-04-30,523.3800048828125,527.8919014766299,518.8681082889951,527.8919014766299,8692100
2026-05-04,527.8919067382812,532.40380337707,523.3800100994926,523.3800100994926,14514900
2026-05-05,532.40380859375,532.40380859375,523.3800152277543,527.8919119107521,6663000
2026-05-06,532.40380859375,536.9157052767479,523.3800152277543,532.40380859375,20300900
2026-05-07,536.9157104492188,541.4276071756827,527.8919169962907,532.4038137227548,25587000
2026-05-08,545.9395141601562,545.9395141601562,536.9157205376744,541.4276173489153,21704200
2026-05-11,536.9157104492188,545.9395039021468,532.4038137227548,545.9395039021468,20030100
2026-05-12,532.40380859375,541.4276019597457,523.3800152277543,536.9157052767479,30086800
2026-05-13,527.8919067382812,532.40380337707,523.3800100994926,532.40380337707,28325200
2026-05-14,527.8919067382812,527.8919067382812,527.8919067382812,527.8919067382812,0
2026-05-15,527.8919067382812,527.8919067382812,527.8919067382812,527.8919067382812,0
2026-05-18,523.3800048828125,532.4037980704471,518.8681082889951,532.4037980704471,56594600
2026-05-19,515.0,525.0,510.0,525.0,37741100
2026-05-20,510.0,520.0,510.0,515.0,11051500
2026-05-21,515.0,520.0,510.0,515.0,15868100
2026-05-22,515.0,520.0,510.0,515.0,8905600
2026-05-25,525.0,525.0,515.0,520.0,10631900
2026-05-26,520.0,530.0,520.0,525.0,7565300
2026-05-27,520.0,520.0,520.0,520.0,0
2026-05-28,520.0,520.0,520.0,520.0,0
2026-05-29,520.0,530.0,520.0,525.0,11555800
2026-06-02,525.0,525.0,515.0,525.0,13295800
2026-06-03,515.0,525.0,505.0,525.0,17288500
2026-06-04,505.0,515.0,496.0,515.0,28826100
2026-06-05,500.0,510.0,498.0,510.0,14346400
2026-06-08,492.0,500.0,492.0,498.0,22682000
2026-06-09,500.0,505.0,488.0,492.0,14797200
2026-06-10,510.0,515.0,500.0,500.0,13409500
2026-06-11,505.0,515.0,505.0,510.0,10172300
2026-06-12,515.0,515.0,505.0,510.0,4038100
2026-06-15,525.0,530.0,515.0,515.0,16480700
2026-06-17,520.0,530.0,515.0,525.0,11290600
2026-06-18,520.0,525.0,515.0,520.0,4278300
2026-06-19,510.0,525.0,510.0,520.0,4851600
2026-06-22,515.0,520.0,510.0,515.0,2568100
2026-06-23,515.0,515.0,510.0,515.0,2220000
2026-06-24,510.0,520.0,505.0,515.0,5237700
2026-06-25,510.0,515.0,505.0,510.0,2538700
2026-06-26,510.0,515.0,505.0,510.0,7982600
2026-06-29,510.0,515.0,505.0,515.0,3188200
2026-06-30,505.0,510.0,500.0,510.0,8674200
2026-07-01,505.0,510.0,500.0,505.0,6923000
2026-07-02,505.0,510.0,500.0,505.0,5770300
2026-07-03,510.0,515.0,505.0,510.0,3400500
