Date,Close,High,Low,Open,Volume
2024-11-12,421.47406005859375,423.27523125542535,410.6670328776042,410.6670328776042,3020400
2024-11-13,421.47406005859375,425.07640245225696,414.2693752712674,421.47406005859375,1583900
2024-11-14,416.070556640625,421.4740703632305,416.070556640625,421.4740703632305,1420800
2024-11-15,414.2693786621094,416.0705498736838,412.468207450535,416.0705498736838,838500
2024-11-18,414.2693786621094,419.6728922968325,412.468207450535,417.8717210852581,1557700
2024-11-19,416.070556640625,419.672899122362,414.2693853997565,416.070556640625,1217400
2024-11-20,416.070556640625,419.672899122362,414.2693853997565,417.87172788149354,1469400
2024-11-21,416.070556640625,417.87172788149354,412.468214158888,416.070556640625,1345700
2024-11-22,412.4682312011719,419.6729164623277,412.4682312011719,416.0705738317498,1109500
2024-11-25,417.8717346191406,419.6729058890507,414.2693920793204,416.0705633492305,1239800
2024-11-26,412.4682312011719,417.8717451470387,399.86003199414915,416.0705738317498,1260000
2024-11-28,412.4682312011719,414.26940251646084,405.263545940016,412.4682312011719,816400
2024-11-29,408.8658752441406,414.26938901388695,403.46236147439424,414.26938901388695,1023900
2024-12-02,408.8658752441406,414.26938901388695,399.86001896123,408.8658752441406,1133200
2024-12-03,412.4682312011719,414.26940251646084,408.86588857059394,410.6670598858829,902300
2024-12-04,417.8717346191406,419.6729058890507,412.46822080941035,412.46822080941035,1152800
2024-12-05,417.8717346191406,421.47407715896077,414.2693920793204,417.8717346191406,1273800
2024-12-06,419.67291259765625,419.67291259765625,417.87174129895385,417.87174129895385,243000
2024-12-09,419.67291259765625,421.47408389635865,417.87174129895385,419.67291259765625,960100
2024-12-10,423.2752380371094,423.2752380371094,417.8717243600399,419.67289558572975,3522700
2024-12-11,422.344970703125,427.9266222983205,416.76331910792953,427.9266222983205,2495000
2024-12-12,422.344970703125,426.06607176658866,418.62386963966134,418.62386963966134,1148700
2024-12-13,420.4844055175781,426.06605691825393,420.4844055175781,424.205506451362,986900
2024-12-16,422.344970703125,426.06607176658866,418.62386963966134,420.4844201713932,1513000
2024-12-17,418.62384033203125,424.20549153645834,416.7632899305555,424.20549153645834,941100
2024-12-18,418.62384033203125,422.3449411349826,413.04218912760416,418.62384033203125,1039200
2024-12-19,407.4605712890625,418.6238746120505,400.0183690737372,418.6238746120505,1153900
2024-12-20,409.32110595703125,418.62385836514557,407.4605554754084,407.4605554754084,851800
2024-12-23,405.6000061035156,411.18165756365573,400.0183546433755,409.3211070769424,1513600
2024-12-24,405.6000061035156,409.3211070769424,400.0183546433755,405.6000061035156,1014700
2024-12-27,407.4605712890625,411.18167239672516,405.60002073523117,411.18167239672516,912600
2024-12-30,411.1816711425781,411.1816711425781,407.4605700462652,411.1816711425781,87400
2025-01-02,414.90277099609375,422.3449731664273,390.71561394250983,411.18166991092704,2034500
2025-01-03,411.1816711425781,416.7633227870475,405.60001949810874,416.7633227870475,1408800
2025-01-06,411.1816711425781,414.90277223889103,411.1816711425781,414.90277223889103,764600
2025-01-07,411.1816711425781,414.90277223889103,405.60001949810874,414.90277223889103,1007500
2025-01-08,405.6000061035156,409.3211070769424,403.7394556168023,409.3211070769424,170100
2025-01-09,398.1578063964844,409.3211093795634,396.2972558993045,403.7394578880239,1379800
2025-01-10,396.2972412109375,401.87889249559856,392.5761403544968,398.15779163915784,933900
2025-01-13,401.87890625,401.87890625,390.7156032986111,398.1578052662037,957100
2025-01-14,396.2972412109375,403.73944292381896,388.85503949805604,401.87889249559856,456900
2025-01-15,396.2972412109375,409.32109420848,379.5522873569542,394.4366907827171,986800
2025-01-16,392.576171875,405.60002591824644,381.4128684093602,396.29727303021326,453900
2025-01-17,392.576171875,396.29727303021326,392.576171875,394.43672245260666,372200
2025-01-20,396.2972412109375,398.15779163915784,383.2733882133949,392.5761403544968,610500
2025-01-21,396.2972412109375,403.73944292381896,390.7155899262764,396.2972412109375,285000
2025-01-22,394.4367370605469,403.73949029310694,394.4367370605469,398.1578383535709,626300
2025-01-23,394.4367370605469,400.01838900008295,394.4367370605469,398.1578383535709,173600
2025-01-24,414.90277099609375,414.90277099609375,392.5761644850932,396.29726557026,1464600
2025-01-30,409.32110595703125,414.90275740189986,403.73945451216264,413.042206920277,732500
2025-01-31,409.32110595703125,409.32110595703125,405.6000049937855,409.32110595703125,705600
2025-02-03,409.32110595703125,409.32110595703125,400.0183535489169,409.32110595703125,985900
2025-02-04,409.32110595703125,409.32110595703125,398.157803067294,405.6000049937855,529400
2025-02-05,407.4605712890625,409.32112184289383,400.0183690737372,409.32112184289383,717400
2025-02-06,405.6000061035156,407.460556590229,403.7394556168023,407.460556590229,233800
2025-02-07,396.2972412109375,405.5999933520393,381.4128377851746,405.5999933520393,392800
2025-02-10,411.1816711425781,411.1816711425781,386.99451401654414,394.43671620916996,700000
2025-02-11,398.1578063964844,413.042210373923,398.1578063964844,411.1816598767432,276900
2025-02-12,405.6000061035156,409.3211070769424,394.43670318323535,400.0183546433755,331700
2025-02-13,405.6000061035156,409.3211070769424,401.87890513008887,405.6000061035156,132000
2025-02-14,405.6000061035156,409.3211070769424,401.87890513008887,405.6000061035156,830100
2025-02-17,403.7394714355469,411.18167367399013,400.0183703163253,411.18167367399013,75500
2025-02-18,403.7394714355469,409.32112311437936,403.7394714355469,403.7394714355469,120900
2025-02-19,400.0183410644531,409.3210931822311,392.57613937023075,409.3210931822311,690100
2025-02-20,400.0183410644531,403.7394419115643,398.15779064089753,400.0183410644531,114900
2025-02-21,400.0183410644531,405.5999923351199,398.15779064089753,400.0183410644531,953900
2025-02-24,398.1578063964844,414.9027608711029,396.2972558993045,400.0183568936642,318600
2025-02-25,400.0183410644531,403.7394419115643,398.15779064089753,401.8788914880087,818700
2025-02-26,390.7156066894531,400.0183592296782,381.41285414922805,400.0183592296782,844300
2025-02-27,364.66790771484375,398.1578176070233,364.66790771484375,390.71561540876115,834900
2025-02-28,357.2257080078125,372.11011250813806,351.64405632019043,368.38901138305664,655300
2025-03-03,370.24957275390625,381.41287645502905,357.22571843592965,357.22571843592965,675500
2025-03-04,368.3890075683594,381.41286137128117,368.3890075683594,370.2495581116339,222700
2025-03-05,375.8312072753906,377.6917578064569,368.38900515112545,377.6917578064569,572800
2025-03-06,381.412841796875,385.1339426924543,375.8311904535061,375.8311904535061,55900
2025-03-07,381.412841796875,386.9944931402439,377.69174090129576,383.27339224466465,69800
2025-03-10,379.55230712890625,383.2734081791897,372.1101050283395,372.1101050283395,606900
2025-03-11,373.97064208984375,377.6917430061606,372.11009163168535,377.6917430061606,142700
2025-03-12,372.110107421875,375.8312084960937,370.2495568847656,373.97065795898436,173100
2025-03-13,370.24957275390625,375.83122460446765,368.38902213705245,372.11012337076005,198900
2025-03-14,368.3890075683594,375.83120974145754,362.80735593853575,370.2495581116339,296100
2025-03-17,364.66790771484375,368.3890088139748,362.8073571652782,368.3890088139748,104100
2025-03-18,359.08624267578125,366.52844459652283,355.36514171541046,366.52844459652283,311000
2025-03-19,366.5284729003906,366.5284729003906,359.0862704049512,359.0862704049512,134600
2025-03-20,360.9468078613281,366.5284595292868,357.22570674935565,366.5284595292868,708200
2025-03-21,349.78350830078125,359.0862611811212,334.89910369223736,359.0862611811212,1191500
2025-03-24,340.4807434082031,355.3651474916218,334.8990918769211,349.7834959603398,281500
2025-03-25,340.4807434082031,351.64404647076714,331.1779908560664,346.06239493948516,793600
2025-03-26,351.64404296875,359.0862449363426,340.4807400173611,340.4807400173611,267900
2025-03-27,366.5284729003906,379.55232726740957,357.22571978109136,379.55232726740957,1022700
2025-04-08,347.9229431152344,357.2256956049465,338.62019062552224,357.2256956049465,588000
2025-04-09,347.9229431152344,360.9467966008314,346.06239261729195,349.7834936131768,1199100
2025-04-10,357.2257080078125,362.80735969543457,353.50460688273114,362.80735969543457,557700
2025-04-11,353.50457763671875,359.08622886256165,353.50457763671875,359.08622886256165,207900
2025-04-14,362.8073425292969,362.8073425292969,353.5045901567508,353.5045901567508,763200
2025-04-15,370.24957275390625,372.11012337076005,362.80737028649105,362.80737028649105,644000
2025-04-16,370.24957275390625,373.97067398761385,368.38902213705245,370.24957275390625,860600
2025-04-17,370.24957275390625,372.11012337076005,364.66792090334485,372.11012337076005,49500
2025-04-21,375.8312072753906,377.6917578064569,368.38900515112545,370.2495556821917,459600
2025-04-22,377.6917419433594,377.6917419433594,372.1100905845905,375.8311914904364,89700
2025-04-23,379.55230712890625,383.2734081791897,375.83120607862287,377.6917566037646,784200
2025-04-24,381.412841796875,388.85504358803354,377.69174090129576,377.69174090129576,766500
2025-04-25,388.8550720214844,390.71562260531925,379.5523191023101,383.2734202699798,714100
2025-04-28,396.2972412109375,400.0183420673782,386.99448906983565,388.85503949805604,1171800
2025-04-29,401.87890625,401.87890625,390.7156032986111,398.1578052662037,546800
2025-04-30,390.7156066894531,401.87890973772323,381.41285414922805,401.87890973772323,881700
2025-05-02,364.66790771484375,372.1101099131059,344.2018516696229,366.52845826440927,2292300
2025-05-05,360.9468078613281,370.2495606412593,359.0862573053419,364.6679089733006,580300
2025-05-06,344.20184326171875,364.66789880701015,344.20184326171875,360.9467977987753,784500
2025-05-07,359.08624267578125,362.80734363615204,349.7834902748543,349.7834902748543,1591800
2025-05-08,359.08624267578125,362.80734363615204,359.08624267578125,359.08624267578125,521600
2025-05-09,359.08624267578125,360.94679315596665,357.22569219559585,360.94679315596665,636600
2025-05-14,364.66790771484375,364.66790771484375,357.2257055165816,360.94680661571266,533200
2025-05-15,364.66790771484375,364.66790771484375,360.94680661571266,362.8073571652782,471200
2025-05-16,370.24957275390625,372.11012337076005,364.66792090334485,364.66792090334485,959900
2025-05-19,373.97064208984375,373.97064208984375,370.2495411735269,372.11009163168535,967600
2025-05-20,379.55230712890625,388.85505975461473,373.97065555348115,373.97065555348115,444200
2025-05-21,383.2734069824219,386.9945080210862,377.6917554244254,379.5523059437576,1402400
2025-05-22,377.6917419433594,388.8550446608971,373.9706410375135,383.2733933021282,533200
2025-05-23,377.6917419433594,377.6917419433594,373.9706410375135,377.6917419433594,246000
2025-05-26,372.110107421875,379.5523095703125,368.3890063476562,377.6917590332031,1061700
2025-05-27,373.97064208984375,377.6917430061606,372.11009163168535,373.97064208984375,103800
2025-05-28,372.110107421875,383.2734106445312,372.110107421875,373.97065795898436,810900
2025-06-02,372.110107421875,373.97065795898436,362.8073547363281,372.110107421875,1049200
2025-06-03,372.110107421875,381.41286010742186,372.110107421875,373.97065795898436,609200
2025-06-04,372.110107421875,373.97065795898436,370.2495568847656,372.110107421875,591000
2025-06-05,372.110107421875,372.110107421875,368.3890063476562,372.110107421875,838800
2025-06-10,372.110107421875,375.8312084960937,370.2495568847656,372.110107421875,752300
2025-06-11,379.55230712890625,381.41285765404797,370.24955450319777,370.24955450319777,1061100
2025-06-12,375.8312072753906,379.5523083375232,372.11010621325806,379.5523083375232,528600
2025-06-13,373.97064208984375,375.8311925480022,372.11009163168535,375.8311925480022,221200
2025-06-16,379.55230712890625,383.2734081791897,373.97065555348115,373.97065555348115,1093900
2025-06-17,375.8312072753906,383.2734093996558,372.11010621325806,379.5523083375232,2088200
2025-06-18,372.110107421875,379.5523095703125,372.110107421875,375.8312084960937,1882800
2025-06-19,372.110107421875,377.8348783052885,370.2018504607372,377.8348783052885,923100
2025-06-20,366.38531494140625,372.1100854873657,366.38531494140625,372.1100854873657,144900
2025-06-23,362.5688171386719,372.1101018002159,362.5688171386719,366.3853310032895,1215600
2025-06-24,370.20184326171875,379.74312788186614,362.5688155656008,362.5688155656008,1033700
2025-06-25,366.38531494140625,372.1100854873657,362.5688012440999,370.2018286387125,1211300
2025-06-26,362.5688171386719,366.3853310032895,360.6605602063631,366.3853310032895,267000
2025-06-30,362.5688171386719,364.4770740709807,358.75230327405427,362.5688171386719,210100
2025-07-01,360.6605529785156,362.5688098725819,360.6605529785156,362.5688098725819,784200
2025-07-02,360.6605529785156,362.5688098725819,358.7522960844494,362.5688098725819,97900
2025-07-03,360.6605529785156,362.5688098725819,358.7522960844494,362.5688098725819,468200
2025-07-04,354.935791015625,360.6605618384577,353.0275340746808,360.6605618384577,322800
2025-07-07,353.02752685546875,360.6605544631546,351.1192699535473,360.6605544631546,1115900
2025-07-08,349.21099853515625,353.0275121803492,347.30274171255974,353.0275121803492,434800
2025-07-09,351.1192626953125,353.027519557787,347.30274897036344,349.21100583283794,509100
2025-07-10,353.02752685546875,353.02752685546875,351.1192699535473,351.1192699535473,71200
2025-07-11,349.21099853515625,354.9357690029457,347.30274171255974,353.0275121803492,713300
2025-07-14,345.3945007324219,351.1192714627935,345.3945007324219,351.1192714627935,286900
2025-07-15,345.3945007324219,349.2110145526696,343.486243822298,347.30275764254577,322600
2025-07-16,343.4862365722656,347.3027503119575,341.5779797024197,347.3027503119575,743800
2025-07-17,347.3027648925781,347.3027648925781,343.4862509926597,345.39450794261893,146400
2025-07-18,347.3027648925781,351.1192787924966,345.39450794261893,347.3027648925781,919900
2025-07-21,345.3945007324219,349.2110145526696,345.3945007324219,349.2110145526696,161100
2025-07-22,353.02752685546875,353.02752685546875,347.3027561497044,347.3027561497044,326700
2025-07-23,354.935791015625,358.75230489751345,353.0275340746808,353.0275340746808,2009900
2025-07-24,356.8440246582031,366.38530873997325,354.9357678418491,356.8440246582031,1443900
2025-07-25,356.8440246582031,360.6605382909112,354.9357678418491,360.6605382909112,910600
2025-07-28,356.8440246582031,358.75228147455715,353.0275110254951,356.8440246582031,638100
2025-07-29,356.8440246582031,360.6605382909112,354.9357678418491,354.9357678418491,150100
2025-07-30,347.3027648925781,354.935792692415,339.6697370927413,354.935792692415,3358300
2025-07-31,343.4862365722656,349.2110071818034,339.66972283257377,345.3944934421115,627500
2025-08-01,343.4862365722656,345.3944934421115,339.66972283257377,341.5779797024197,782900
2025-08-04,339.66973876953125,343.48625268829,335.85322485077245,343.48625268829,1720700
2025-08-05,332.0367126464844,341.5779974926477,330.1284556772517,339.66974052341504,1224200
2025-08-06,332.0367126464844,335.8532265849497,328.22019870801904,332.0367126464844,950000
2025-08-07,318.67889404296875,330.12843514630896,314.8623803418553,330.12843514630896,1872200
2025-08-08,335.85321044921875,335.85321044921875,314.8623847961426,318.6788985512473,2973300
2025-08-11,335.85321044921875,337.76146732677114,332.03669669411397,335.85321044921875,1216600
2025-08-12,335.85321044921875,335.85321044921875,330.1284398165616,335.85321044921875,1293500
2025-08-13,330.1284484863281,337.7614761969947,322.49542077566156,337.7614761969947,663300
2025-08-14,328.2201843261719,330.12844121178915,318.6788998980855,330.12844121178915,1507700
2025-08-15,333.9449462890625,335.853203125,322.4954052734375,328.22017578125,1663500
2025-08-19,328.2201843261719,333.9449549830237,328.2201843261719,333.9449549830237,262200
2025-08-20,333.9449462890625,337.7614599609375,326.3119189453125,330.1284326171875,1069200
2025-08-21,333.9449462890625,335.853203125,332.036689453125,335.853203125,590900
2025-08-22,335.85321044921875,337.76146732677114,333.94495357166636,333.94495357166636,411700
2025-08-25,337.761474609375,337.761474609375,333.94496077198096,335.853217690678,818300
2025-08-26,333.9449462890625,339.66971679687504,333.9449462890625,337.7614599609375,1191200
2025-08-27,335.85321044921875,337.76146732677114,332.03669669411397,335.85321044921875,257400
2025-08-28,333.9449462890625,335.853203125,330.1284326171875,333.9449462890625,230900
2025-08-29,332.0367126464844,333.944969615717,324.4036847695537,333.944969615717,430800
2025-09-01,322.49542236328125,330.1284501115246,318.6789084891596,324.4036793003421,848700
2025-09-02,333.9449462890625,333.9449462890625,322.4954052734375,324.40366210937503,980200
2025-09-03,333.9449462890625,335.853203125,324.40366210937503,333.9449462890625,1365900
2025-09-04,335.85321044921875,337.76146732677114,330.1284398165616,332.03669669411397,465200
2025-09-08,333.9449462890625,337.7614599609375,333.9449462890625,335.853203125,314900
2025-09-09,328.2201843261719,335.853211868641,318.6788998980855,333.9449549830237,825800
2025-09-10,333.9449462890625,335.853203125,326.3119189453125,330.1284326171875,1102000
2025-09-11,335.85321044921875,339.6697242043235,332.03669669411397,335.85321044921875,1442500
2025-09-12,335.85321044921875,337.76146732677114,333.94495357166636,333.94495357166636,328500
2025-09-15,337.761474609375,337.761474609375,333.94496077198096,335.853217690678,752000
2025-09-16,333.9449462890625,337.7614599609375,328.22017578125,337.7614599609375,697200
2025-09-17,333.9449462890625,339.66971679687504,330.1284326171875,333.9449462890625,934300
2025-09-18,332.0367126464844,333.944969615717,328.22019870801904,333.944969615717,870800
2025-09-19,333.9449462890625,335.853203125,332.036689453125,332.036689453125,234000
2025-09-22,335.85321044921875,335.85321044921875,332.03669669411397,333.94495357166636,535600
2025-09-23,333.9449462890625,337.7614599609375,328.22017578125,335.853203125,1393200
2025-09-24,337.761474609375,339.669731528072,332.0367038532839,335.853217690678,864600
2025-09-25,349.21099853515625,351.1192553577527,335.8532007769809,335.8532007769809,1827700
2025-09-26,347.3027648925781,353.0275357424558,343.4862509926597,351.1192787924966,1288800
2025-09-29,345.3945007324219,347.30275764254577,341.57798691217414,347.30275764254577,928300
2025-09-30,347.3027648925781,349.2110218425374,343.4862509926597,347.3027648925781,927900
2025-10-01,351.1192626953125,353.027519557787,343.4862352454144,343.4862352454144,1733900
2025-10-02,358.7522888183594,362.56880252919296,351.11926139669214,354.9357751075257,1852400
2025-10-03,360.6605529785156,368.29358055478053,356.8440391903832,368.29358055478053,927700
2025-10-06,356.8440246582031,364.47705192361923,353.0275110254951,362.5687951072652,1647800
2025-10-07,354.935791015625,360.6605618384577,353.0275340746808,356.8440479565692,1198800
2025-10-08,353.02752685546875,356.8440406593117,349.21101305162586,353.02752685546875,1839700
2025-10-09,351.1192626953125,356.84403328273606,351.1192626953125,353.027519557787,1120300
2025-10-10,343.4862365722656,353.02752092149524,333.944952223036,353.02752092149524,1205600
2025-10-13,343.4862365722656,345.3944934421115,337.76146596272787,343.4862365722656,531200
2025-10-14,349.21099853515625,360.66053947073516,339.66971442217385,341.5779712447703,649000
2025-10-15,345.3945007324219,351.1192714627935,343.486243822298,349.2110145526696,711300
2025-10-16,345.3945007324219,347.30275764254577,343.486243822298,347.30275764254577,670200
2025-10-17,337.761474609375,345.39450228416314,335.853217690678,345.39450228416314,211500
2025-10-20,339.66973876953125,343.48625268829,335.85322485077245,337.76148181015185,485700
2025-10-21,339.66973876953125,343.48625268829,335.85322485077245,339.66973876953125,632500
2025-10-22,339.66973876953125,343.48625268829,333.94496789139305,339.66973876953125,539300
2025-10-23,339.66973876953125,339.66973876953125,335.85322485077245,339.66973876953125,268800
2025-10-24,341.5779724121094,345.39448607034524,337.7614587538735,339.66971558299144,114000
2025-10-27,345.3945007324219,358.75229910328903,341.57798691217414,343.486243822298,192800
2025-10-28,345.3945007324219,353.0275283729174,343.486243822298,347.30275764254577,466500
2025-10-29,332.0367126464844,349.2110253695784,328.22019870801904,345.394511431113,1260000
2025-10-30,333.9449462890625,337.7614599609375,332.036689453125,333.9449462890625,344200
2025-10-31,332.0367126464844,337.76148355418235,330.1284556772517,335.8532265849497,623700
2025-11-03,330.1284484863281,333.9449623416614,326.31193463099487,330.1284484863281,407900
2025-11-04,330.1284484863281,332.03670541399475,326.31193463099487,330.1284484863281,323500
2025-11-05,332.0367126464844,332.0367126464844,328.22019870801904,330.1284556772517,1013700
2025-11-06,332.0367126464844,333.944969615717,330.1284556772517,332.0367126464844,304200
2025-11-07,332.0367126464844,333.944969615717,330.1284556772517,333.944969615717,287300
2025-11-10,328.2201843261719,332.03669809740643,326.3119274405546,332.03669809740643,681900
2025-11-11,330.1284484863281,332.03670541399475,326.31193463099487,328.2201915586615,387300
2025-11-12,330.1284484863281,332.03670541399475,328.2201915586615,330.1284484863281,132700
2025-11-13,333.9449462890625,337.7614599609375,332.036689453125,332.036689453125,486800
2025-11-14,333.9449462890625,335.853203125,333.9449462890625,335.853203125,196800
2025-11-17,339.66973876953125,351.1192805258076,332.0367109320137,333.94496789139305,1649200
2025-11-18,351.1192626953125,353.027519557787,333.94495093304175,347.30274897036344,2546600
2025-11-19,349.21099853515625,353.0275121803492,345.3944848899633,351.1192553577527,930800
2025-11-20,353.02752685546875,353.02752685546875,345.39449924778296,349.21101305162586,765300
2025-11-21,353.02752685546875,353.02752685546875,349.21101305162586,353.02752685546875,789100
2025-11-24,358.7522888183594,358.7522888183594,349.2110045412753,353.02751825210896,2146300
2025-11-25,356.8440246582031,362.5687951072652,353.0275110254951,360.6605382909112,2468700
2025-11-26,353.02752685546875,358.75229756123315,351.1192699535473,356.8440406593117,1844400
2025-11-27,351.1192626953125,353.027519557787,347.30274897036344,353.027519557787,320800
2025-11-28,353.02752685546875,356.8440406593117,347.3027561497044,353.02752685546875,193500
2025-12-01,353.02752685546875,356.8440406593117,347.3027561497044,347.3027561497044,1046100
2025-12-02,356.8440246582031,356.8440246582031,349.210997392787,353.0275110254951,366500
2025-12-03,354.935791015625,356.8440479565692,351.11927713373655,356.8440479565692,678100
2025-12-04,354.935791015625,360.6605618384577,353.0275340746808,354.935791015625,858200
2025-12-05,358.7522888183594,360.66054567377614,353.02751825210896,353.02751825210896,1044600
2025-12-08,351.1192626953125,358.75229014521057,351.1192626953125,358.75229014521057,1344600
2025-12-09,351.1192626953125,353.027519557787,345.39449210788894,353.027519557787,955000
2025-12-10,351.1192626953125,351.1192626953125,339.6697215204654,351.1192626953125,1245900
2025-12-11,408.3669738769531,410.27523076422864,341.57798282231124,347.3027534841377,27375700
2025-12-12,374.0183410644531,414.09173474993025,368.2935705379564,414.09173474993025,10670700
2025-12-15,349.21099853515625,381.65136451929646,341.5779712447703,379.74310769669995,2531300
2025-12-16,353.02752685546875,366.38532516891894,341.57798544394007,349.21101305162586,4365600
2025-12-17,351.1192626953125,366.3853175951087,333.94495093304175,366.3853175951087,5417900
2025-12-18,354.935791015625,366.38533266129036,347.30276325184815,353.0275340746808,2562200
2025-12-19,345.3945007324219,360.6605560134129,343.486243822298,360.6605560134129,895800
2025-12-22,375.9266052246094,393.100917138424,341.5779813969801,349.21100891423106,7169300
2025-12-23,375.9266052246094,379.74311898323487,353.0275226728565,375.9266052246094,3002100
2025-12-24,387.37615966796875,387.37615966796875,372.11010411455123,377.8348749470828,5481400
2025-12-29,393.1009216308594,410.27523374094545,381.6513802241353,389.284407828618,19258600
2025-12-30,387.37615966796875,402.6422152213862,372.11010411455123,393.1009305005003,8038100
2026-01-02,442.7156066894531,467.5229467194656,389.2844127786571,389.2844127786571,27411700
2026-01-05,486.6054992675781,529.5412786147174,435.082564051011,444.6238483503753,88253900
2026-01-06,496.14678955078125,500.9174317580003,471.33945007324223,491.37614734356225,20342200
2026-01-07,481.8348693847656,496.1467961981745,463.7064287544477,496.1467961981745,15936600
2026-01-08,469.4311828613281,491.3761365316748,452.25687129323074,481.83485232717624,13626400
2026-01-09,448.44036865234375,477.06422197057844,438.89908421293217,469.43119441904923,15201900
2026-01-12,423.6330261230469,457.9816498627534,423.6330261230469,450.34862236504085,10332700
2026-01-13,396.91741943359375,438.8990695659931,393.10090578519385,427.4495286207933,7909000
2026-01-14,436.9908142089844,444.6238415314121,396.9174207662391,408.3669617498806,8648800
2026-01-15,427.4495544433594,461.7981793539865,427.4495544433594,448.4403807776315,16068100
2026-01-19,429.3577880859375,459.8898974609375,429.3577880859375,431.266044921875,12877700
2026-01-20,436.9908142089844,442.71558470080515,423.633016394736,435.0825573783775,3058900
2026-01-21,427.4495544433594,457.9816654750279,425.5412975038801,440.80735301971436,3862300
2026-01-22,427.4495544433594,438.8990960802351,417.90826974596297,429.3578113828387,3392300
2026-01-23,414.09173583984375,433.17430431172596,404.5504516039026,429.3577906173495,3118000
2026-01-26,425.5412902832031,438.8990886329001,412.18349193350616,414.09174884060576,3661100
2026-01-27,431.26605224609375,438.89907971947594,414.09174043098386,435.08256598278484,3576000
2026-01-28,375.9266052246094,431.2660547246788,368.2935777073584,431.2660547246788,8225600
2026-01-29,387.37615966796875,400.73395827720907,320.5871666217672,372.11010411455123,7211200
2026-01-30,395.0091857910156,400.73395659958106,387.3761580462617,391.19267191863867,1084900
2026-02-02,360.6605529785156,395.0091770717076,354.935782296317,395.0091770717076,2275300
2026-02-03,389.2843933105469,389.2843933105469,343.486229391659,360.66054086124194,1356200
2026-02-04,379.7431335449219,398.8257030697923,374.01836268746075,389.2844183073571,1313700
2026-02-05,379.7431335449219,387.37616135487,377.8348765924348,379.7431335449219,953200
2026-02-06,370.20184326171875,379.74312788186614,364.4770724896303,379.74312788186614,554500
2026-02-09,379.7431335449219,387.37616135487,368.29359182999957,370.20184878248665,1312700
2026-02-10,385.4678955078125,391.19266623317606,379.74312478244894,379.74312478244894,1036800
2026-02-11,387.37615966796875,395.0091874446775,383.55964577961436,385.46790272379155,1896900
2026-02-12,389.2843933105469,396.9174206303615,385.46787965063953,391.1926501405005,1301600
2026-02-13,383.55963134765625,393.10091570953824,377.83486073052705,391.19265883716184,817700
2026-02-18,400.73394775390625,406.45871843610496,375.9266081310454,383.5596357073103,3348400
2026-02-19,408.3669738769531,423.633028975157,402.6422032151267,402.6422032151267,3740100
2026-02-20,417.90826416015625,419.8165210741296,408.3669795902897,410.27523650426303,2606600
2026-02-23,421.7247619628906,429.3577893287348,419.81650512142954,423.63301880435165,1785300
2026-02-24,396.91741943359375,429.3577854449932,385.4678784883939,429.3577854449932,3940100
2026-02-25,398.82568359375,408.3669678902512,395.0091698751495,396.91742673444975,1703200
2026-02-26,387.37615966796875,400.73395827720907,385.46790272379155,398.8257013330319,1135900
2026-02-27,391.1926574707031,393.1009143364139,377.8348594107279,387.37614373928164,671200
2026-03-02,379.7431335449219,387.37616135487,362.56882097253845,375.9266196399478,1422200
2026-03-03,385.4678955078125,396.9174369585396,381.65138169090346,381.65138169090346,697300
2026-03-04,372.110107421875,385.4679061498398,366.38533653846156,385.4679061498398,1171400
2026-03-05,381.6513671875,383.5596240234375,370.201826171875,370.201826171875,911900
2026-03-06,372.110107421875,381.65139222756414,370.2018504607372,379.7431352664263,565200
2026-03-09,354.935791015625,360.6605618384577,330.12845078335016,358.75230489751345,1309500
2026-03-10,349.21099853515625,370.20182358371756,345.3944848899633,353.0275121803492,1776100
2026-03-11,351.1192626953125,356.84403328273606,345.39449210788894,349.21100583283794,695600
2026-03-12,347.3027648925781,351.1192787924966,343.4862509926597,347.3027648925781,751000
2026-03-13,320.587158203125,347.3027547200521,316.7706444149926,347.3027547200521,553900
2026-03-16,311.0458679199219,320.587152211944,293.871556194282,320.587152211944,1790500
2026-03-17,305.32110595703125,356.8440425872803,293.87156448364254,312.954133605957,1092100
2026-03-25,341.5779724121094,379.74310899446795,311.0458631462225,311.0458631462225,1661700
2026-03-26,330.1284484863281,341.57799005232795,322.49542077566156,341.57799005232795,542400
2026-03-27,328.2201843261719,343.4862394111101,320.58715678370277,324.4036705549373,253900
2026-03-30,333.9449462890625,362.568798828125,324.40366210937503,328.22017578125,1498300
2026-03-31,328.2201843261719,339.66972563987554,324.4036705549373,337.76146875425826,442400
2026-04-01,335.85321044921875,347.30275171453303,322.4954123063521,324.40366918390447,935700
2026-04-02,316.7706298828125,335.8531979480422,316.7706298828125,335.8531979480422,293400
2026-04-06,330.1284484863281,353.02753161832777,320.58716384799493,322.49542077566156,1757600
2026-04-07,330.1284484863281,351.11927469066114,330.1284484863281,349.2110177629945,113800
2026-04-08,330.1284484863281,333.9449623416614,314.86239306499505,333.9449623416614,1522100
2026-04-09,330.1284484863281,339.6697331246613,328.2201915586615,330.1284484863281,402500
2026-04-10,328.2201843261719,332.03669809740643,324.4036705549373,330.12844121178915,534700
2026-04-13,328.2201843261719,333.9449549830237,324.4036705549373,328.2201843261719,429300
2026-04-14,333.9449462890625,335.853203125,326.3119189453125,328.22017578125,333500
2026-04-15,333.9449462890625,333.9449462890625,326.3119189453125,326.3119189453125,696900
