Date,Close,High,Low,Open,Volume
2024-11-18,267.4744873046875,267.4744873046875,255.4980177238806,265.47840904121966,219000
2024-11-19,267.4744873046875,269.47056556815534,263.4823307777519,267.4744873046875,49500
2024-11-20,269.4705810546875,269.4705810546875,261.486267541956,263.48234592013887,150800
2024-11-21,269.4705810546875,269.4705810546875,259.49018916377315,265.4784242983218,270300
2024-11-22,269.4705810546875,269.4705810546875,247.51371889467592,265.4784242983218,732200
2024-11-25,269.4705810546875,269.4705810546875,265.4784242983218,269.4705810546875,39100
2024-11-26,269.4705810546875,269.4705810546875,255.4980324074074,265.4784242983218,350600
2024-11-28,269.4705810546875,269.4705810546875,261.486267541956,265.4784242983218,316000
2024-11-29,269.4705810546875,269.4705810546875,263.48234592013887,265.4784242983218,48300
2024-12-02,269.4705810546875,269.4705810546875,269.4705810546875,269.4705810546875,100
2024-12-03,267.4744873046875,267.4744873046875,261.48625251428405,267.4744873046875,564200
2024-12-04,267.4744873046875,269.47056556815534,263.4823307777519,269.47056556815534,38600
2024-12-05,263.4823303222656,263.4823303222656,263.4823303222656,263.4823303222656,37500
2024-12-06,265.4784240722656,265.4784240722656,259.490188942816,259.490188942816,48200
2024-12-09,261.48626708984375,267.47450221403864,261.48626708984375,261.48626708984375,38800
2024-12-10,257.4941101074219,257.4941101074219,257.4941101074219,257.4941101074219,38700
2024-12-11,257.4941101074219,259.4901884803476,253.50195336157037,257.4941101074219,221300
2024-12-12,257.4941101074219,259.4901884803476,251.50587498864462,259.4901884803476,214000
2024-12-13,247.5137176513672,257.4941094921481,247.5137176513672,257.4941094921481,368800
2024-12-16,249.50979614257812,249.50979614257812,247.5137177734375,247.5137177734375,221100
2024-12-17,249.50979614257812,249.50979614257812,245.51763940429686,249.50979614257812,74900
2024-12-18,249.50979614257812,249.50979614257812,247.5137177734375,249.50979614257812,176700
2024-12-19,247.5137176513672,249.50979601952335,243.5215609150548,249.50979601952335,50800
2024-12-20,247.5137176513672,247.5137176513672,247.5137176513672,247.5137176513672,26300
2024-12-23,249.50979614257812,249.50979614257812,247.5137177734375,247.5137177734375,31100
2024-12-24,251.50587463378906,251.50587463378906,245.51763952346073,249.50979626367962,41300
2024-12-27,253.501953125,253.501953125,251.505874753937,251.505874753937,800
2024-12-30,253.501953125,255.498031496063,249.50979638287401,253.501953125,400
2025-01-02,249.50979614257812,255.49803125,249.50979614257812,253.50195288085936,500
2025-01-03,251.50587463378906,251.50587463378906,245.51763952346073,249.50979626367962,12100
2025-01-06,253.501953125,253.501953125,247.51371801181102,247.51371801181102,600
2025-01-07,255.49803161621094,255.49803161621094,249.509796500206,249.509796500206,800
2025-01-08,255.49803161621094,255.49803161621094,249.509796500206,255.49803161621094,70400
2025-01-09,257.4941101074219,257.4941101074219,255.49803173449612,257.4941101074219,10800
2025-01-10,251.50587463378906,257.49410974411734,247.51371789357017,257.49410974411734,462400
2025-01-13,253.501953125,253.501953125,245.51763964074803,251.505874753937,93800
2025-01-14,255.49803161621094,255.49803161621094,249.509796500206,253.5019532442093,1000
2025-01-15,251.50587463378906,257.49410974411734,251.50587463378906,255.49803137400792,2500
2025-01-16,251.50587463378906,251.50587463378906,251.50587463378906,251.50587463378906,0
2025-01-17,247.5137176513672,247.5137176513672,247.5137176513672,247.5137176513672,4800
2025-01-20,243.5215606689453,247.51371740122312,243.5215606689453,243.5215606689453,207100
2025-01-21,243.5215606689453,243.5215606689453,243.5215606689453,243.5215606689453,266500
2025-01-22,243.5215606689453,243.5215606689453,239.52940393666753,243.5215606689453,268900
2025-01-23,243.5215606689453,243.5215606689453,243.5215606689453,243.5215606689453,800
2025-01-24,243.5215606689453,243.5215606689453,243.5215606689453,243.5215606689453,400
2025-01-30,243.5215606689453,243.5215606689453,243.5215606689453,243.5215606689453,200
2025-01-31,243.5215606689453,243.5215606689453,243.5215606689453,243.5215606689453,800
2025-02-03,243.5215606689453,243.5215606689453,243.5215606689453,243.5215606689453,600
2025-02-04,243.5215606689453,243.5215606689453,243.5215606689453,243.5215606689453,300
2025-02-05,241.52548217773438,241.52548217773438,241.52548217773438,241.52548217773438,100
2025-02-06,241.52548217773438,241.52548217773438,241.52548217773438,241.52548217773438,500
2025-02-07,237.5333251953125,237.5333251953125,237.5333251953125,237.5333251953125,9500
2025-02-10,239.52940368652344,239.52940368652344,239.52940368652344,239.52940368652344,100
2025-02-11,235.53724670410156,239.5294034278999,235.53724670410156,239.5294034278999,1400
2025-02-12,235.53724670410156,235.53724670410156,235.53724670410156,235.53724670410156,700
2025-02-13,235.53724670410156,235.53724670410156,235.53724670410156,235.53724670410156,0
2025-02-14,231.5450897216797,235.537246441019,231.5450897216797,235.537246441019,1800
2025-02-17,231.5450897216797,233.54116808134935,231.5450897216797,233.54116808134935,300
2025-02-18,231.5450897216797,231.5450897216797,231.5450897216797,231.5450897216797,900
2025-02-19,231.5450897216797,231.5450897216797,231.5450897216797,231.5450897216797,1000
2025-02-20,231.5450897216797,231.5450897216797,231.5450897216797,231.5450897216797,800
2025-02-21,231.5450897216797,231.5450897216797,231.5450897216797,231.5450897216797,700
2025-02-24,231.5450897216797,231.5450897216797,231.5450897216797,231.5450897216797,0
2025-02-25,231.5450897216797,231.5450897216797,231.5450897216797,231.5450897216797,142300
2025-02-26,227.5529327392578,227.5529327392578,227.5529327392578,227.5529327392578,4600
2025-02-27,227.5529327392578,231.54508945398163,227.5529327392578,229.54901109661972,158200
2025-02-28,225.55685424804688,227.55293260422428,223.56077589186947,223.56077589186947,249300
2025-03-03,225.55685424804688,225.55685424804688,225.55685424804688,225.55685424804688,253000
2025-03-04,221.564697265625,223.56077561936937,221.564697265625,223.56077561936937,224100
2025-03-05,223.56077575683594,223.56077575683594,217.57254069192066,221.56469740186418,152700
2025-03-06,223.56077575683594,223.56077575683594,223.56077575683594,223.56077575683594,55500
2025-03-07,223.56077575683594,223.56077575683594,219.56861904689242,223.56077575683594,52500
2025-03-10,225.55685424804688,225.55685424804688,221.56469753569206,223.56077589186947,104300
2025-03-11,225.55685424804688,225.55685424804688,225.55685424804688,225.55685424804688,50700
2025-03-12,227.5529327392578,227.5529327392578,227.5529327392578,227.5529327392578,100600
2025-03-13,229.54901123046875,229.54901123046875,227.55293287194294,229.54901123046875,158400
2025-03-14,231.5450897216797,231.5450897216797,229.54901136201005,231.5450897216797,106200
2025-03-17,233.54116821289062,233.54116821289062,231.54508985209668,231.54508985209668,411900
2025-03-18,235.53724670410156,237.5333250660007,235.53724670410156,235.53724670410156,304900
2025-03-19,237.5333251953125,237.5333251953125,235.5372468323267,237.5333251953125,344600
2025-03-20,237.5333251953125,239.52940355829833,237.5333251953125,239.52940355829833,495000
2025-03-21,239.52940368652344,239.52940368652344,239.52940368652344,239.52940368652344,200600
2025-03-24,235.53724670410156,239.5294034278999,235.53724670410156,239.5294034278999,45600
2025-03-25,235.53724670410156,237.5333250660007,235.53724670410156,235.53724670410156,10200
2025-03-26,235.53724670410156,237.5333250660007,235.53724670410156,235.53724670410156,1600
2025-03-27,231.5450897216797,237.53332480068866,231.5450897216797,235.537246441019,34900
2025-04-08,233.54116821289062,233.54116821289062,233.54116821289062,233.54116821289062,1000
2025-04-09,231.5450897216797,231.5450897216797,231.5450897216797,231.5450897216797,20200
2025-04-10,233.54116821289062,233.54116821289062,231.54508985209668,231.54508985209668,214000
2025-04-11,235.53724670410156,235.53724670410156,233.54116834220238,233.54116834220238,900
2025-04-14,237.5333251953125,239.52940355829833,235.5372468323267,235.5372468323267,579000
2025-04-15,237.5333251953125,243.52156028426998,237.5333251953125,241.52548192128415,549300
2025-04-16,239.52940368652344,241.5254820505778,239.52940368652344,239.52940368652344,460200
2025-04-17,239.52940368652344,241.5254820505778,239.52940368652344,241.5254820505778,22700
2025-04-21,239.52940368652344,241.5254820505778,239.52940368652344,241.5254820505778,600
2025-04-22,239.52940368652344,245.51763877868652,239.52940368652344,241.5254820505778,21600
2025-04-23,249.50979614257812,249.50979614257812,241.52548266601562,241.52548266601562,195700
2025-04-24,289.4313659667969,309.392149826576,251.5058766332166,251.5058766332166,315900
2025-04-25,285.439208984375,299.41175767591784,269.47058190832604,299.41175767591784,219900
2025-04-28,299.4117431640625,339.33330891927085,285.4391951497396,285.4391951497396,318200
2025-04-29,299.4117431640625,301.4078214518229,299.4117431640625,301.4078214518229,111800
2025-04-30,319.3725280761719,369.27448558807373,295.419588470459,299.41174507141113,340200
2025-05-02,351.3097839355469,395.22350692749023,319.3725308504971,319.3725308504971,517600
2025-05-05,383.2470397949219,439.13723309834796,351.30978647867835,351.30978647867835,586900
2025-05-06,367.2784118652344,399.21566507090694,367.2784118652344,385.2431167934252,127400
2025-05-07,389.23529052734375,459.09803498096954,365.2823495718149,367.27842798477565,1147200
2025-05-08,417.1803894042969,485.0470556231777,381.2509778766541,389.23529154946357,1207600
2025-05-09,395.2235107421875,419.17645078716856,381.2509623826152,419.17645078716856,728300
2025-05-14,391.2313537597656,489.03919219970703,391.2313537597656,391.2313537597656,679400
2025-05-15,387.23919677734375,397.21958844686293,381.2509617756322,393.2274317790552,293500
2025-05-16,387.23919677734375,387.23919677734375,385.2431184434399,387.23919677734375,12100
2025-05-19,385.2431335449219,387.23921195707175,385.2431335449219,385.2431335449219,12100
2025-05-20,381.2509765625,383.247054973822,381.2509765625,383.247054973822,31200
2025-05-21,375.2627258300781,379.2548824878449,375.2627258300781,379.2548824878449,56300
2025-05-22,373.26666259765625,375.26274100726937,373.26666259765625,375.26274100726937,26500
2025-05-23,371.27056884765625,371.27056884765625,371.27056884765625,371.27056884765625,21900
2025-05-26,371.27056884765625,371.27056884765625,369.2744905205183,369.2744905205183,19500
2025-05-27,371.27056884765625,371.27056884765625,369.2744905205183,369.2744905205183,1200
2025-05-28,371.27056884765625,371.27056884765625,369.2744905205183,371.27056884765625,5200
2025-06-02,369.2745056152344,369.2745056152344,369.2745056152344,369.2745056152344,2500
2025-06-03,367.2784118652344,367.2784118652344,367.2784118652344,367.2784118652344,1400
2025-06-04,365.2823486328125,367.2784270406421,365.2823486328125,367.2784270406421,49600
2025-06-05,365.2823486328125,365.2823486328125,363.28627022498296,363.28627022498296,4200
2025-06-10,363.2862548828125,365.28233320634445,363.2862548828125,365.28233320634445,35900
2025-06-11,359.2940979003906,361.2901762220594,359.2940979003906,361.2901762220594,41200
2025-06-12,359.2940979003906,359.2940979003906,355.30194125705293,357.2980195787218,40000
2025-06-13,357.29803466796875,357.29803466796875,357.29803466796875,357.29803466796875,16700
2025-06-16,443.12939453125,445.1254728849944,355.3019469664977,357.2980253202421,723600
2025-06-17,423.1686096191406,447.1215497862618,399.2156694520195,443.12939309174163,428600
2025-06-18,423.1686096191406,425.1646879664007,421.17253127188053,423.1686096191406,72800
2025-06-19,421.17254638671875,425.16470322450755,421.17254638671875,425.16470322450755,59400
2025-06-20,421.17254638671875,421.17254638671875,421.17254638671875,421.17254638671875,16900
2025-06-23,421.17254638671875,421.17254638671875,421.17254638671875,421.17254638671875,1800
2025-06-24,423.1686096191406,523.9705661557756,403.2078261465397,427.1607663136608,1712700
2025-06-25,409.1960754394531,423.16862435689785,409.1960754394531,423.16862435689785,260600
2025-06-26,405.20391845703125,411.1921537051647,405.20391845703125,409.19607528912024,76100
2025-06-30,415.1842956542969,415.1842956542969,409.19606062082147,409.19606062082147,44900
2025-07-01,421.17254638671875,423.16862480561315,419.17646796782435,419.17646796782435,48800
2025-07-02,423.1686096191406,425.1646879664007,423.1686096191406,425.1646879664007,16700
2025-07-03,445.12548828125,499.0196056964686,425.16470405339123,427.16078247617713,569100
2025-07-04,441.1333312988281,445.12548814316136,427.1607823436616,443.1294097209948,211800
2025-07-07,439.1372375488281,441.13331590132276,439.1372375488281,441.13331590132276,42500
2025-07-08,437.14117431640625,445.12548800255064,437.14117431640625,441.1333311594785,84800
2025-07-09,441.1333312988281,441.1333312988281,439.1372528766615,439.1372528766615,37000
2025-07-10,443.12939453125,443.12939453125,443.12939453125,443.12939453125,18700
2025-07-11,445.12548828125,445.12548828125,443.1294098584641,443.1294098584641,2800
2025-07-14,445.12548828125,447.12156670403584,445.12548828125,445.12548828125,10200
2025-07-15,445.12548828125,447.12156670403584,445.12548828125,445.12548828125,1200
2025-07-16,447.1215515136719,447.1215515136719,445.1254731587001,445.1254731587001,1800
2025-07-17,449.1176452636719,449.1176452636719,447.12156684027775,447.12156684027775,4200
2025-07-18,449.1176452636719,451.11372368706594,449.1176452636719,451.11372368706594,5600
2025-07-21,449.1176452636719,451.11372368706594,449.1176452636719,451.11372368706594,15300
2025-07-22,447.1215515136719,451.11370822361533,447.1215515136719,449.1176298686436,19600
2025-07-23,447.1215515136719,447.1215515136719,447.1215515136719,447.1215515136719,100
2025-07-24,447.1215515136719,447.1215515136719,447.1215515136719,447.1215515136719,5900
2025-07-25,449.1176452636719,449.1176452636719,449.1176452636719,449.1176452636719,1500
2025-07-28,449.1176452636719,451.11372368706594,449.1176452636719,451.11372368706594,3800
2025-07-29,449.1176452636719,449.1176452636719,449.1176452636719,449.1176452636719,200
2025-07-30,449.1176452636719,449.1176452636719,449.1176452636719,449.1176452636719,6600
2025-07-31,449.1176452636719,453.10980211046007,449.1176452636719,449.1176452636719,37200
2025-08-01,489.0392150878906,499.0196072325415,451.1137249382175,451.1137249382175,378800
2025-08-04,538.941162109375,608.8039053457754,489.03920265480326,491.0352810329861,1085300
2025-08-05,558.9019165039062,558.9019165039062,518.9803510393415,538.9411337716239,899200
2025-08-06,558.9019165039062,558.9019165039062,533.9509380885532,558.9019165039062,275800
2025-08-07,553.9117431640625,558.9019390484234,533.9509596266188,553.9117431640625,368300
2025-08-08,558.9019165039062,558.9019165039062,543.9313294546945,553.9117208208356,130800
2025-08-11,543.9313354492188,558.9019226634174,538.9411397111526,558.9019226634174,205500
2025-08-12,504.0097961425781,538.9411681524598,504.0097961425781,538.9411681524598,300100
2025-08-13,495.0274353027344,504.0097879594372,495.0274353027344,499.0195920390467,94200
2025-08-14,495.0274353027344,497.0235136708905,495.0274353027344,497.0235136708905,24100
2025-08-15,495.0274353027344,497.0235136708905,495.0274353027344,495.0274353027344,15600
2025-08-19,493.0313720703125,497.02352892918145,493.0313720703125,495.027450499747,91100
2025-08-20,491.0352783203125,495.027435054624,491.0352783203125,495.027435054624,60700
2025-08-21,493.0313720703125,495.027450499747,491.035293640878,493.0313720703125,88500
2025-08-22,499.01959228515625,499.01959228515625,493.0313571777344,493.0313571777344,135500
2025-08-25,499.01959228515625,504.0097882080078,499.01959228515625,504.0097882080078,27300
2025-08-26,499.01959228515625,504.0097882080078,499.01959228515625,499.01959228515625,1200
2025-08-27,504.0097961425781,504.0097961425781,497.02352174060184,499.01960014116645,44400
2025-08-28,504.0097961425781,508.9999921439898,504.0097961425781,504.0097961425781,800
2025-08-29,499.01959228515625,508.9999841308594,499.01959228515625,504.0097882080078,61300
2025-09-01,479.0588073730469,479.0588073730469,479.0588073730469,479.0588073730469,1000
2025-09-02,477.062744140625,479.0588225679916,477.062744140625,479.0588225679916,5900
2025-09-03,477.062744140625,477.062744140625,477.062744140625,477.062744140625,500
2025-09-04,477.062744140625,477.062744140625,477.062744140625,477.062744140625,300
2025-09-08,475.066650390625,477.0627287536108,475.066650390625,477.0627287536108,300
2025-09-09,469.07843017578125,475.06666545462105,469.07843017578125,475.06666545462105,7700
2025-09-10,467.08233642578125,469.0784147865752,467.08233642578125,469.0784147865752,13100
2025-09-11,465.0862731933594,467.0823516190819,465.0862731933594,467.0823516190819,5100
2025-09-12,463.0901794433594,465.086257803029,463.0901794433594,465.086257803029,7800
2025-09-15,463.0901794433594,463.0901794433594,463.0901794433594,463.0901794433594,1800
2025-09-16,463.0901794433594,463.0901794433594,463.0901794433594,463.0901794433594,39400
2025-09-17,463.0901794433594,463.0901794433594,463.0901794433594,463.0901794433594,800
2025-09-18,461.0941162109375,463.0901946360931,461.0941162109375,463.0901946360931,4600
2025-09-19,461.0941162109375,461.0941162109375,461.0941162109375,461.0941162109375,300
2025-09-22,459.0980224609375,461.09410081946334,459.0980224609375,461.09410081946334,6800
2025-09-23,459.0980224609375,459.0980224609375,459.0980224609375,459.0980224609375,1200
2025-09-24,455.1058654785156,459.09802219323944,455.1058654785156,459.09802219323944,20700
2025-09-25,455.1058654785156,455.1058654785156,449.1176304064299,453.1097871211537,29600
2025-09-26,467.08233642578125,471.07449314736914,453.1097879002237,455.10586626101764,1378800
2025-09-29,504.0097961425781,578.8627361637531,467.08234573213184,467.08234573213184,3604800
2025-09-30,593.8333129882812,628.7646843405331,495.0274340204832,508.99998256138394,6251000
2025-10-01,628.7647094726562,698.627454969618,548.9215717618428,593.8333367241753,5095300
2025-10-02,618.7843017578125,638.7450856854839,588.8431258663054,628.7646937216482,3668800
2025-10-03,638.7450561523438,638.7450561523438,603.8136858940125,623.7744688987732,2767800
2025-10-06,628.7647094726562,638.745101686508,613.7941211518787,638.745101686508,478600
2025-10-07,628.7647094726562,633.7549055795821,608.8039250449528,628.7647094726562,424300
2025-10-08,633.7548828125,638.7450787401575,618.7842950295276,633.7548828125,2547200
2025-10-09,628.7647094726562,633.7549055795821,613.7941211518787,633.7549055795821,1257400
2025-10-10,633.7548828125,633.7548828125,598.8235113188977,598.8235113188977,370300
2025-10-13,623.7744750976562,633.7548666992188,603.8136918945313,633.7548666992188,2207600
2025-10-14,628.7647094726562,628.7647094726562,598.8235328311011,608.8039250449528,993400
2025-10-15,628.7647094726562,628.7647094726562,593.8333367241753,628.7647094726562,94200
2025-10-16,623.7744750976562,623.7744750976562,598.82349609375,623.7744750976562,91500
2025-10-17,618.7843017578125,628.7646937216482,598.8235178301411,598.8235178301411,128600
2025-10-20,633.7548828125,633.7548828125,598.8235113188977,598.8235113188977,1669700
2025-10-21,643.7352905273438,643.7352905273438,603.8137221225472,628.7647023755451,2584600
2025-10-22,638.7450561523438,648.7254476547241,608.8038816452026,648.7254476547241,1075100
2025-10-23,633.7548828125,633.7548828125,613.7940991018701,633.7548828125,1176800
2025-10-24,633.7548828125,633.7548828125,608.8039031742126,633.7548828125,337500
2025-10-27,633.7548828125,633.7548828125,633.7548828125,633.7548828125,0
2025-10-28,623.7744750976562,628.7646708984375,608.8038876953125,628.7646708984375,144000
2025-10-29,633.7548828125,633.7548828125,608.8039031742126,618.7842950295276,492400
2025-10-30,638.7450561523438,638.7450561523438,613.7940773963928,628.7646646499634,2062200
2025-10-31,653.7156372070312,653.7156372070312,608.8038758721971,623.7744629838085,1710500
2025-11-03,653.7156372070312,653.7156372070312,633.7548543915494,653.7156372070312,588900
2025-11-04,643.7352905273438,658.7058786791424,623.7745063249455,658.7058786791424,806700
2025-11-05,588.8431396484375,628.7647084381621,588.8431396484375,628.7647084381621,1056300
2025-11-06,613.7941284179688,618.7843245839684,598.8235399199694,598.8235399199694,1035700
2025-11-07,608.8038940429688,633.7548733070249,603.8136981901575,633.7548733070249,38400
2025-11-10,603.813720703125,623.7745048586002,603.813720703125,623.7745048586002,17200
2025-11-11,608.8038940429688,613.79408989578,598.8235023373463,603.8136981901575,110800
2025-11-12,608.8038940429688,608.8038940429688,598.8235023373463,598.8235023373463,23200
2025-11-13,598.823486328125,608.803877766927,598.823486328125,608.803877766927,41000
2025-11-14,598.823486328125,598.823486328125,598.823486328125,598.823486328125,100
2025-11-17,598.823486328125,603.8136820475261,583.8528991699219,583.8528991699219,33900
2025-11-18,593.8333129882812,603.8137048032104,583.8529211733522,598.8235088957458,534700
2025-11-19,628.7647094726562,628.7647094726562,598.8235328311011,603.813728938027,1072500
2025-11-20,623.7744750976562,633.7548666992188,608.8038876953125,633.7548666992188,47000
2025-11-21,613.7941284179688,633.7549130819677,598.8235399199694,633.7549130819677,180200
2025-11-24,608.8038940429688,613.79408989578,598.8235023373463,613.79408989578,71000
2025-11-25,608.8038940429688,608.8038940429688,598.8235023373463,598.8235023373463,68700
2025-11-26,608.8038940429688,613.79408989578,583.8529147789127,613.79408989578,11600
2025-11-27,608.8038940429688,608.8038940429688,608.8038940429688,608.8038940429688,1200
2025-11-28,583.8529052734375,608.8038841312767,583.8529052734375,583.8529052734375,22600
2025-12-01,583.8529052734375,613.7940799028446,583.8529052734375,603.8136883597089,70700
2025-12-02,608.8038940429688,613.79408989578,583.8529147789127,613.79408989578,9000
2025-12-03,608.8038940429688,613.79408989578,573.8725230732903,608.8038940429688,2216700
2025-12-04,608.8038940429688,608.8038940429688,573.8725230732903,608.8038940429688,130100
2025-12-05,613.7941284179688,623.7745207499682,583.8529514219703,608.803932251969,3489900
2025-12-08,603.813720703125,608.8039167419938,578.862740508781,608.8039167419938,187000
2025-12-09,583.8529052734375,603.8136883597089,573.8725137303018,603.8136883597089,227700
2025-12-10,598.823486328125,598.823486328125,553.9117248535156,583.8528991699219,3427300
2025-12-11,603.813720703125,603.813720703125,568.8823484310434,603.813720703125,172100
2025-12-12,598.823486328125,598.823486328125,563.8921162923177,598.823486328125,77800
2025-12-15,598.823486328125,603.8136820475261,563.8921162923177,563.8921162923177,25800
2025-12-16,598.823486328125,603.8136820475261,598.823486328125,603.8136820475261,300
2025-12-17,598.823486328125,603.8136820475261,563.8921162923177,603.8136820475261,1021300
2025-12-18,568.88232421875,598.8234991776316,563.8921283922697,598.8234991776316,1174400
2025-12-19,563.8921508789062,568.8823469043833,553.9117588279522,568.8823469043833,28300
2025-12-22,578.8627319335938,583.8529278985385,553.9117521088699,583.8529278985385,50700
2025-12-23,568.88232421875,578.8627158717105,558.9019325657895,578.8627158717105,9000
2025-12-24,568.88232421875,568.88232421875,548.921540912829,568.88232421875,39400
2025-12-29,568.88232421875,568.88232421875,548.921540912829,568.88232421875,10900
2025-12-30,598.823486328125,598.823486328125,558.9019205729167,568.8823120117187,953500
2026-01-02,598.823486328125,598.823486328125,598.823486328125,598.823486328125,3300
2026-01-05,588.8431396484375,598.8235318458686,558.901963056144,598.8235318458686,21200
2026-01-06,588.8431396484375,588.8431396484375,553.9117669574284,578.8627474510064,864600
2026-01-07,588.8431396484375,588.8431396484375,588.8431396484375,588.8431396484375,0
2026-01-08,548.9215698242188,583.8529424493963,548.9215698242188,558.901962002841,180500
2026-01-09,558.9019165039062,588.8430906023298,553.9117208208356,583.8528949192591,106100
2026-01-12,563.8921508789062,568.8823469043833,558.9019548534292,558.9019548534292,142400
2026-01-13,583.8529052734375,583.8529052734375,543.9313391008948,568.882317958734,1216500
2026-01-14,563.8921508789062,588.8431310062915,548.9215628024751,588.8431310062915,35000
2026-01-15,563.8921508789062,568.8823469043833,548.9215628024751,568.8823469043833,90900
2026-01-19,563.8921508789062,563.8921508789062,548.9215628024751,563.8921508789062,12000
2026-01-20,563.8921508789062,563.8921508789062,543.9313667769981,543.9313667769981,130500
2026-01-21,543.9313354492188,548.9215311872849,543.9313354492188,548.9215311872849,22200
2026-01-22,558.9019165039062,563.8921121869768,538.9411337716239,548.921525137765,63500
2026-01-23,558.9019165039062,558.9019165039062,533.9509380885532,558.9019165039062,88200
2026-01-26,538.941162109375,558.9019458912037,538.941162109375,558.9019458912037,46400
2026-01-27,528.9607543945312,558.9019291715803,528.9607543945312,533.9509501907061,40200
2026-01-28,553.9117431640625,573.8725267015062,528.9607637422579,528.9607637422579,110400
2026-01-29,558.9019165039062,588.8430906023298,523.9705467224121,583.8528949192591,138100
2026-01-30,543.9313354492188,553.9117269253512,518.9803567588876,553.9117269253512,87100
2026-02-02,558.9019165039062,558.9019165039062,523.9705467224121,523.9705467224121,24500
2026-02-03,598.823486328125,598.823486328125,523.9705505371094,523.9705505371094,33400
2026-02-04,593.8333129882812,593.8333129882812,588.8431170808167,593.8333129882812,1200
2026-02-05,578.8627319335938,583.8529278985385,538.9411642140356,538.9411642140356,19300
2026-02-06,553.9117431640625,573.8725267015062,533.9509596266188,538.9411555109797,32600
2026-02-09,588.8431396484375,588.8431396484375,523.9705903651351,523.9705903651351,77100
2026-02-10,543.9313354492188,578.8627056156823,543.9313354492188,578.8627056156823,134700
2026-02-11,538.941162109375,558.9019458912037,533.9509661639178,548.9215540002893,143800
2026-02-12,528.9607543945312,543.9313417830557,523.9705585983564,538.9411459868809,15200
2026-02-13,548.9215698242188,548.9215698242188,523.9705893776634,543.9313737349077,59900
2026-02-18,548.9215698242188,548.9215698242188,523.9705893776634,528.9607854669745,46400
2026-02-19,523.9705810546875,543.9313650948661,523.9705810546875,538.9411690848215,9700
2026-02-20,538.941162109375,543.9313580548322,523.9705742730034,528.9607702184607,39800
2026-02-23,533.9509887695312,538.9411849262558,523.970596456082,523.970596456082,29100
2026-02-24,548.9215698242188,548.9215698242188,523.9705893776634,533.9509815562856,34800
2026-02-25,528.9607543945312,548.9215375792305,523.9705585983564,548.9215375792305,100700
2026-02-26,528.9607543945312,543.9313417830557,528.9607543945312,543.9313417830557,10300
2026-02-27,538.941162109375,538.941162109375,528.9607702184607,538.941162109375,184100
2026-03-02,533.9509887695312,548.921577239705,518.9804002993575,538.9411849262558,50200
2026-03-03,523.9705810546875,523.9705810546875,523.9705810546875,523.9705810546875,33700
2026-03-04,513.9901733398438,538.9411526281857,513.9901733398438,523.9705650551805,5000
2026-03-05,533.9509887695312,538.9411849262558,533.9509887695312,533.9509887695312,300
2026-03-06,558.9019165039062,558.9019165039062,523.9705467224121,523.9705467224121,9000
2026-03-09,538.941162109375,568.882337782118,513.9901823820891,568.882337782118,61000
2026-03-10,533.9509887695312,533.9509887695312,513.9902041426329,513.9902041426329,46500
2026-03-11,528.9607543945312,533.9509501907061,513.9901670060068,513.9901670060068,31300
2026-03-12,528.9607543945312,533.9509501907061,508.999971209832,513.9901670060068,33200
2026-03-13,509.0,518.9803921568628,509.0,513.9901960784314,64400
2026-03-16,523.9705810546875,528.9607770647322,508.9999930245536,513.9901890345982,30600
2026-03-17,528.9607543945312,528.9607543945312,504.00977541365717,513.9901670060068,67900
2026-03-25,558.9019165039062,558.9019165039062,508.9999596732003,508.9999596732003,54000
2026-03-26,538.941162109375,538.941162109375,513.9901823820891,513.9901823820891,36300
2026-03-27,523.9705810546875,533.9509730747768,508.9999930245536,513.9901890345982,2600
2026-03-30,509.0,509.0,509.0,509.0,19500
2026-03-31,528.9607543945312,528.9607543945312,499.01957961748235,508.999971209832,79300
2026-04-01,509.0,528.9607843137255,499.01960784313724,528.9607843137255,986700
2026-04-02,513.9901733398438,523.9705650551805,508.9999774821753,523.9705650551805,1900
2026-04-06,513.9901733398438,528.9607609128489,499.0195857668386,523.9705650551805,2055300
2026-04-07,513.9901733398438,513.9901733398438,499.0195857668386,513.9901733398438,2000
2026-04-08,513.9901733398438,513.9901733398438,504.00978162450696,504.00978162450696,10600
2026-04-09,509.0,509.0,499.01960784313724,504.0098039215686,36700
2026-04-10,509.0,509.0,509.0,509.0,1200
2026-04-13,528.9607543945312,528.9607543945312,497.0235012990124,499.01957961748235,187000
2026-04-14,518.9803466796875,523.9705423208384,508.9999553973858,523.9705423208384,27100
2026-04-15,513.9901733398438,518.9803691975121,504.00978162450696,518.9803691975121,2600
2026-04-16,513.9901733398438,523.9705650551805,513.9901733398438,513.9901733398438,1500
2026-04-17,523.9705810546875,523.9705810546875,499.0196010044643,513.9901890345982,750500
2026-04-20,504.0097961425781,523.9705801482248,499.01960014116645,523.9705801482248,466400
2026-04-21,513.9901733398438,513.9901733398438,499.0195857668386,504.00978162450696,83100
2026-04-22,513.9901733398438,513.9901733398438,499.0195857668386,499.0195857668386,39300
2026-04-23,504.0097961425781,513.9901881454015,495.02744334003717,508.9999921439898,238000
2026-04-24,499.01959228515625,504.0097882080078,495.027435546875,504.0097882080078,2500
2026-04-27,499.01959228515625,499.01959228515625,489.0392004394531,493.0313571777344,34100
2026-04-28,509.0,509.0,489.03921568627453,491.0352941176471,1500
2026-04-29,509.0,509.0,509.0,509.0,0
