Date,Close,High,Low,Open,Volume
2024-10-17,1337.912109375,1337.912109375,1328.556080638112,1333.2340950065561,196200
2024-10-18,1328.5560302734375,1337.9120586556448,1309.8439735090228,1337.9120586556448,407000
2024-10-21,1333.2340087890625,1342.5900369209155,1319.1999665912829,1328.5559947231359,184700
2024-10-22,1309.843994140625,1342.5900939941407,1305.1659798758371,1333.2340654645648,1224100
2024-10-23,1305.166015625,1314.5220444108422,1300.488001232079,1309.844030017921,417400
2024-10-24,1305.166015625,1309.844030017921,1295.8099868391578,1305.166015625,516200
2024-10-25,1309.843994140625,1309.843994140625,1300.487965611049,1305.1659798758371,252400
2024-10-28,1309.843994140625,1319.200022670201,1305.1659798758371,1309.843994140625,135900
2024-10-29,1305.166015625,1309.844030017921,1300.488001232079,1309.844030017921,96500
2024-10-30,1272.419921875,1309.8440372242646,1272.419921875,1309.8440372242646,394600
2024-10-31,1263.0638427734375,1277.0978854709201,1253.707814308449,1272.419871238426,571700
2024-11-01,1160.1475830078125,1253.7078719600554,1160.1475830078125,1216.2837563791581,1324300
2024-11-04,1094.6552734375,1169.5034972622864,1085.2992454594016,1160.147469284188,784400
2024-11-05,1118.04541015625,1122.7234244246863,1094.655338814069,1094.655338814069,87900
2024-11-06,1089.9774169921875,1118.0455049834025,1089.9774169921875,1113.3674903182,464800
2024-11-07,1061.9091796875,1337.9120061261012,1057.231165680066,1113.367333769273,1007500
2024-11-08,1057.231201171875,1127.401413639035,1047.8751728429204,1066.5872295008296,280300
2024-11-11,1047.875244140625,1099.3334034511022,1038.5192151750837,1071.2653165544782,236200
2024-11-12,1024.485107421875,1057.2312067458618,996.4170222870291,1047.8751783675798,2523800
2024-11-13,1010.4510498046875,1033.841120402018,982.3829650878906,1024.485092163086,439600
2024-11-14,954.31494140625,1001.0950855928309,935.6028837316176,1001.0950855928309,1215500
2024-11-15,958.992919921875,977.7049768959603,940.2808629477896,954.3149056783536,550100
2024-11-18,963.6709594726562,968.3489738390284,954.314930739912,958.9929451062842,230300
2024-11-19,1010.4510498046875,1024.485092163086,963.670908610026,963.670908610026,223500
2024-11-20,1052.55322265625,1066.5872656249999,1005.7730794270833,1024.48513671875,632200
2024-11-21,1052.55322265625,1066.5872656249999,1043.1971940104165,1052.55322265625,1386300
2024-11-22,991.739013671875,1061.9092269033756,982.3829852410082,1061.9092269033756,399400
2024-11-25,1038.5191650390625,1047.8751935529278,991.7390224697353,991.7390224697353,767800
2024-11-26,1029.1630859375,1047.8751420454546,1029.1630859375,1047.8751420454546,211800
2024-11-28,1029.1630859375,1047.8751420454546,1019.8070578835227,1029.1630859375,169600
2024-11-29,1029.1630859375,1052.553156072443,1024.4850719105114,1029.1630859375,187300
2024-12-02,996.4169921875,1029.1630905223005,982.3829500440141,1029.1630905223005,319000
2024-12-03,982.3829956054688,996.4170383998326,977.7049813406808,996.4170383998326,364300
2024-12-04,1010.4510498046875,1019.8070780436198,982.3829650878906,982.3829650878906,104200
2024-12-05,982.3829956054688,1010.4510811941964,954.314910016741,1010.4510811941964,325100
2024-12-06,996.4169921875,1024.485076474472,935.6028095657277,1024.485076474472,193400
2024-12-09,1038.5191650390625,1047.8751935529278,1005.7730652405335,1010.4510794974661,164900
2024-12-10,1019.8070678710938,1052.553166380716,1015.1290537982906,1052.553166380716,369000
2024-12-11,1019.8070678710938,1052.553166380716,1019.8070678710938,1052.553166380716,726400
2024-12-12,1024.485107421875,1043.197164178439,1019.807093232734,1019.807093232734,307300
2024-12-13,1024.485107421875,1071.2652493132848,1019.807093232734,1019.807093232734,163000
2024-12-16,1024.485107421875,1038.5191499892978,1019.807093232734,1024.485107421875,52200
2024-12-17,1001.0950927734375,1029.1631794867114,996.4170783212252,1024.485165034499,100200
2024-12-18,1001.0950927734375,1019.8071505822868,1001.0950927734375,1005.7731072256498,91800
2024-12-19,996.4169921875,1001.0950062353287,982.3829500440141,1001.0950062353287,134900
2024-12-20,982.3829956054688,996.4170383998326,977.7049813406808,991.7390241350446,120900
2024-12-23,949.6369018554688,982.3830019194505,940.2808732657597,977.704987624596,604200
2024-12-24,940.2808227539062,968.3489070152169,940.2808227539062,968.3489070152169,673500
2024-12-27,968.3489379882812,987.0609947610017,940.2808528292006,940.2808528292006,156400
2024-12-30,1122.7235107421875,1122.7235107421875,982.3830718994141,982.3830718994141,168600
2025-01-02,1024.485107421875,1122.7234053938355,1005.7730506653111,1122.7234053938355,590100
2025-01-03,1038.5191650390625,1075.943279094524,1019.8071080113316,1024.4851222682644,110200
2025-01-06,1015.1290893554688,1038.5191605387745,1015.1290893554688,1038.5191605387745,165900
2025-01-07,1019.8070678710938,1038.5191241623065,991.7389834342746,996.4169975070778,28800
2025-01-08,1010.4510498046875,1047.8751627604165,1005.7730356852213,1019.8070780436198,145400
2025-01-09,1024.485107421875,1029.1631216110159,1010.451064854452,1010.451064854452,72700
2025-01-10,1029.1630859375,1029.1630859375,1019.8070578835227,1024.4850719105114,13900
2025-01-13,977.7049560546875,1029.1631116365131,977.7049560546875,1029.1631116365131,417000
2025-01-14,982.3829956054688,1010.4510811941964,977.7049813406808,982.3829956054688,183800
2025-01-15,982.3829956054688,987.0610098702567,954.314910016741,982.3829956054688,388300
2025-01-16,982.3829956054688,1015.1290954589844,977.7049813406808,982.3829956054688,256800
2025-01-17,982.3829956054688,987.0610098702567,963.670938546317,977.7049813406808,583700
2025-01-20,991.739013671875,1005.7730563181751,977.7049710255749,982.3829852410082,382100
2025-01-21,982.3829956054688,1029.1631382533483,977.7049813406808,1005.7730669294085,596200
2025-01-22,982.3829956054688,1010.4510811941964,977.7049813406808,987.0610098702567,442500
2025-01-23,991.739013671875,991.739013671875,968.3489425947081,982.3829852410082,297400
2025-01-24,1019.8070678710938,1033.8411100895032,982.3829552886682,991.7389834342746,426100
2025-01-30,1029.1630859375,1047.8751420454546,1019.8070578835227,1029.1630859375,165400
2025-01-31,1029.1630859375,1029.1630859375,1019.8070578835227,1029.1630859375,62900
2025-02-03,1033.8411865234375,1043.1972153607537,1015.1291288488051,1029.1631721047793,193200
2025-02-04,1047.875244140625,1052.5532586233955,1033.8412006923131,1033.8412006923131,352400
2025-02-05,1043.1971435546875,1052.553171748003,1029.1631012647142,1052.553171748003,748100
2025-02-06,1005.7730712890625,1057.231228424782,968.3489570085393,1057.231228424782,318000
2025-02-07,1043.1971435546875,1057.2311858446608,987.060974394794,1005.7730307814252,139600
2025-02-10,1024.485107421875,1047.8751783675798,973.0269513413242,1043.197164178439,375700
2025-02-11,1029.1630859375,1029.1630859375,1010.4510298295454,1010.4510298295454,126300
2025-02-12,1047.875244140625,1052.5532586233955,1005.7731137956891,1019.807157244001,209900
2025-02-13,1029.1630859375,1057.2311700994317,1029.1630859375,1047.8751420454546,289800
2025-02-14,1047.875244140625,1057.2312731061663,1029.1631862095423,1029.1631862095423,70800
2025-02-17,1052.55322265625,1057.2312369791666,1033.8411653645833,1038.5191796875,86300
2025-02-18,1089.9774169921875,1094.65543165739,1038.5192556749596,1052.5532996705672,390600
2025-02-19,1085.29931640625,1122.7234307650863,1080.6213021113956,1094.655344995959,227700
2025-02-20,1099.333251953125,1113.3672934674203,1057.2311274102394,1080.6211966007313,179900
2025-02-21,1094.6552734375,1099.333287426549,1066.587189503205,1099.333287426549,102700
2025-02-24,1061.9091796875,1094.6552777395375,1043.1971236577642,1094.6552777395375,166400
2025-02-25,1029.1630859375,1066.587198153409,1015.129043856534,1066.587198153409,250700
2025-02-26,1019.8070678710938,1075.9432367447318,1015.1290537982906,1075.9432367447318,533800
2025-02-27,1001.0950927734375,1061.9092806521976,991.7390638690129,1061.9092806521976,107700
2025-02-28,954.31494140625,987.0610423368565,954.31494140625,982.3830279181984,501500
2025-03-03,973.0269775390625,982.3830061692457,954.3149202786959,954.3149202786959,435700
2025-03-04,973.0269775390625,987.0610204843374,963.6709489088792,973.0269775390625,62200
2025-03-05,987.06103515625,991.7390495408769,973.0269920023698,973.0269920023698,38600
2025-03-06,973.0269775390625,991.7390347994291,973.0269775390625,973.0269775390625,119600
2025-03-07,1005.7730712890625,1010.451085574128,982.3829998637356,991.7390284338663,263400
2025-03-10,991.739013671875,1001.0950421027418,982.3829852410082,982.3829852410082,20400
2025-03-11,991.739013671875,1015.1290847490419,968.3489425947081,982.3829852410082,173900
2025-03-12,996.4169921875,1005.7730202831573,982.3829500440141,991.7389781396714,13600
2025-03-13,1029.1630859375,1047.8751420454546,996.4169877485795,996.4169877485795,141100
2025-03-14,1057.231201171875,1085.299286158739,1029.1631161850112,1029.1631161850112,393200
2025-03-17,1057.231201171875,1113.3673711456029,1057.231201171875,1075.9432578297844,289400
2025-03-18,1029.1630859375,1094.6552823153409,1005.7730158025568,1057.2311700994317,134900
2025-03-19,907.5347900390625,977.7050057637323,870.1106749859053,940.2808907105751,2557500
2025-03-20,874.7886962890625,912.2128116383271,856.0766386144301,907.534797219669,844800
2025-03-21,879.4667358398438,888.822764944523,846.7206339734665,888.822764944523,538300
2025-03-24,888.8226928710938,907.5347495631169,823.3304944490131,879.4666645250823,769200
2025-03-25,888.8226928710938,907.5347495631169,860.7546078330593,884.144678698088,374300
2025-03-26,935.6029052734375,935.6029052734375,893.5007745361328,893.5007745361328,491800
2025-03-27,1001.0950927734375,1001.0950927734375,921.568847085828,935.602890442465,494500
2025-04-08,898.1787719726562,940.2809019088745,888.822743097941,940.2809019088745,152400
2025-04-09,902.8567504882812,944.9588787493929,898.1787362370467,902.8567504882812,83900
2025-04-10,944.9588623046875,944.9588623046875,912.2127631159112,912.2127631159112,94100
2025-04-11,935.6029052734375,944.9589343261719,926.2468762207031,944.9589343261719,92900
2025-04-14,958.992919921875,958.992919921875,930.9248344607469,944.9588771913109,149300
2025-04-15,973.0269775390625,973.0269775390625,912.2127914428711,958.9929345937875,425300
2025-04-16,944.9588623046875,977.7049614934639,935.6028339650372,968.3489331538135,160000
2025-04-17,940.2808227539062,949.6368508410098,940.2808227539062,944.958836797458,150200
2025-04-21,944.9588623046875,954.3148906443379,912.2127631159112,940.2808481348624,175600
2025-04-22,949.6369018554688,949.6369018554688,935.6028589709052,944.9588875606142,160600
2025-04-23,954.31494140625,963.6709702435661,949.6369269875919,949.6369269875919,23700
2025-04-24,954.31494140625,958.992955824908,944.9589125689338,958.992955824908,30600
2025-04-25,958.992919921875,977.7049768959603,944.9588771913109,944.9588771913109,37300
2025-04-28,944.9588623046875,977.7049614934639,944.9588623046875,958.9929048141631,654800
2025-04-29,968.3489379882812,968.3489379882812,940.2808528292006,944.9588670223808,79500
2025-04-30,944.9588623046875,977.7049614934639,935.6028339650372,968.3489331538135,309000
2025-05-02,912.2127685546875,949.6368821364183,907.5347543569712,944.9588679387019,339700
2025-05-05,921.5687866210938,935.6028290569479,898.17871589467,935.6028290569479,227200
2025-05-06,916.8908081054688,926.2468367596061,907.5347794513312,921.5688224325374,148200
2025-05-07,888.8226928710938,916.8907779091284,888.8226928710938,916.8907779091284,957900
2025-05-08,888.8226928710938,902.856735390111,879.4666645250823,893.5007070440995,340800
2025-05-09,879.4667358398438,893.5007794968625,870.1107067351645,888.822764944523,250000
2025-05-14,898.1787719726562,912.212815284729,888.822743097941,888.822743097941,215800
2025-05-15,902.8567504882812,907.5347647395158,888.8227077345774,898.1787362370467,444600
2025-05-16,907.5347900390625,907.5347900390625,898.1787612757732,907.5347900390625,154000
2025-05-19,912.2127685546875,916.8907827524039,902.8567401592549,907.5347543569712,169700
2025-05-20,916.8908081054688,930.9248510866748,907.5347794513312,916.8908081054688,474300
2025-05-21,921.5687866210938,926.2468007663784,912.2127583305243,916.890772475809,81400
2025-05-22,930.9248657226562,930.9248657226562,916.8908225208072,926.2468513220399,183300
2025-05-23,930.9248657226562,930.9248657226562,921.5688369214236,926.2468513220399,70600
2025-05-26,930.9248657226562,935.6028801232726,926.2468513220399,935.6028801232726,398700
2025-05-27,930.9248657226562,940.280894523889,926.2468513220399,930.9248657226562,342100
2025-05-28,902.8567504882812,935.6028502469236,898.1787362370467,935.6028502469236,734200
2025-06-02,898.1787719726562,912.212815284729,893.5007575352986,907.5348008473713,181400
2025-06-03,888.8226928710938,912.2127637361226,884.144678698088,898.1787212171052,263400
2025-06-04,902.8567504882812,907.5347647395158,888.8227077345774,898.1787362370467,174600
2025-06-05,902.8567504882812,912.2127789907505,884.1446934833427,902.8567504882812,163500
2025-06-10,916.8908081054688,921.5688224325374,902.8567651242626,902.8567651242626,433500
2025-06-11,929.411376953125,943.8581859213083,919.7801709743362,943.8581859213083,411100
2025-06-12,934.2269897460938,934.2269897460938,924.5957836662371,934.2269897460938,36700
2025-06-13,924.5957641601562,934.2269700368245,914.9645582834879,934.2269700368245,146900
2025-06-16,924.5957641601562,929.4113670984904,914.9645582834879,924.5957641601562,260200
2025-06-17,924.5957641601562,939.0425729751587,919.780161221822,934.2269700368245,50400
2025-06-18,914.9645385742188,934.2269499126234,910.1489357396176,924.5957442434211,348600
2025-06-19,895.7021484375,924.5957661290323,890.8865454889113,914.9645602318549,351400
2025-06-20,890.8865356445312,910.1489472260346,886.0709327491554,890.8865356445312,211400
2025-06-23,895.7021484375,900.5177513860888,890.8865454889113,900.5177513860888,461700
2025-06-24,900.5177612304688,914.9645702341661,895.7021582292363,895.7021582292363,330100
2025-06-25,900.5177612304688,900.5177612304688,895.7021582292363,900.5177612304688,31900
2025-06-26,900.5177612304688,924.595776236631,900.5177612304688,924.595776236631,26600
2025-06-30,905.3333740234375,914.9645801300699,900.5177709701213,905.3333740234375,73100
2025-07-01,900.5177612304688,910.1489672329336,895.7021582292363,905.3333642317011,198500
2025-07-02,905.3333740234375,914.9645801300699,895.7021679168053,900.5177709701213,311200
2025-07-03,900.5177612304688,910.1489672329336,895.7021582292363,905.3333642317011,67100
2025-07-04,910.14892578125,910.14892578125,900.5177202174273,900.5177202174273,12700
2025-07-07,919.7801513671875,929.4113571406659,900.5177398202306,910.1489455937091,154800
2025-07-08,924.5957641601562,924.5957641601562,919.780161221822,924.5957641601562,16500
2025-07-09,919.7801513671875,929.4113571406659,919.7801513671875,924.5957542539267,142300
2025-07-10,919.7801513671875,924.5957542539267,919.7801513671875,919.7801513671875,249100
2025-07-11,924.5957641601562,934.2269700368245,919.780161221822,924.5957641601562,213200
2025-07-14,914.9645385742188,929.4113470780222,895.7021272358141,924.5957442434211,406800
2025-07-15,910.14892578125,919.7801313450727,886.070911871693,914.9645285631614,469400
2025-07-16,914.9645385742188,919.7801414088199,900.5177300704153,910.1489357396176,66700
2025-07-17,900.5177612304688,919.7801732353985,876.4397462243064,914.9645702341661,564500
2025-07-18,886.0709228515625,905.3333342179008,871.6241143268087,905.3333342179008,394500
2025-07-21,886.0709228515625,890.8865256931471,876.4397171683933,886.0709228515625,362800
2025-07-22,886.0709228515625,890.8865256931471,876.4397171683933,886.0709228515625,240400
2025-07-23,886.0709228515625,886.0709228515625,881.2553200099779,886.0709228515625,33100
2025-07-24,895.7021484375,900.5177513860888,886.0709425403226,886.0709425403226,140000
2025-07-25,890.8865356445312,900.5177414352829,886.0709327491554,900.5177414352829,56700
2025-07-28,890.8865356445312,900.5177414352829,890.8865356445312,890.8865356445312,28600
2025-07-29,886.0709228515625,900.5177313763162,871.6241143268087,895.7021285347316,504000
2025-07-30,886.0709228515625,895.7021285347316,876.4397171683933,886.0709228515625,108800
2025-07-31,890.8865356445312,890.8865356445312,881.2553298537796,890.8865356445312,57100
2025-08-01,866.8085327148438,871.6241356743707,828.2837090386284,866.8085327148438,575000
2025-08-04,842.7305297851562,876.4397509765626,828.283720703125,866.808544921875,276500
2025-08-05,842.7305297851562,857.1773388671875,837.9149267578125,852.3617358398437,147100
2025-08-06,847.5460815429688,852.3616842790084,837.9148760708896,837.9148760708896,64100
2025-08-07,847.5460815429688,857.177287015048,828.2836705988104,852.3616842790084,124900
2025-08-08,847.5460815429688,852.3616842790084,842.7304788069292,847.5460815429688,104400
2025-08-11,857.1773071289062,857.1773071289062,847.5461014308287,847.5461014308287,154000
2025-08-12,861.992919921875,861.992919921875,847.5461112081006,857.1773170172835,85000
2025-08-13,857.1773071289062,866.8085128269838,842.7304985817899,861.992909977945,185000
2025-08-14,837.9149169921875,861.9929318482848,833.099314020968,857.1773288770653,803600
2025-08-15,847.5460815429688,852.3616842790084,833.09927333485,837.9148760708896,78600
2025-08-19,842.7305297851562,852.3617358398437,837.9149267578125,847.5461328125,330700
2025-08-20,847.5460815429688,861.9928897510875,837.9148760708896,837.9148760708896,376000
2025-08-21,857.1773071289062,861.992909977945,852.3617042798675,852.3617042798675,35900
2025-08-22,857.1773071289062,861.992909977945,852.3617042798675,857.1773071289062,87800
2025-08-25,866.8085327148438,871.6241356743707,857.1773267957899,866.8085327148438,72700
2025-08-26,861.992919921875,871.624125731058,857.1773170172835,866.8085228264665,34800
2025-08-27,871.6241455078125,871.6241455078125,857.1773364662465,861.9929394801018,30700
2025-08-28,866.8085327148438,871.6241356743707,852.361723836263,871.6241356743707,77400
2025-08-29,852.3616943359375,871.6241055073712,842.7304887502207,866.8085027145127,271100
2025-09-01,847.5460815429688,847.5460815429688,833.09927333485,847.5460815429688,67500
2025-09-02,852.3616943359375,852.3616943359375,837.9148859573622,847.5460915430791,75000
2025-09-03,847.5460815429688,871.6240952231667,847.5460815429688,852.3616842790084,250600
2025-09-04,857.1773071289062,881.2553213741003,857.1773071289062,857.1773071289062,64800
2025-09-08,857.1773071289062,876.4397185250615,857.1773071289062,866.8085128269838,75800
2025-09-09,842.7305297851562,857.1773388671875,842.7305297851562,847.5461328125,132800
2025-09-10,837.9149169921875,852.3617259058459,833.099314020968,842.7305199634069,97900
2025-09-11,847.5460815429688,861.9928897510875,837.9148760708896,842.7304788069292,608900
2025-09-12,852.3616943359375,861.9928999216543,847.5460915430791,857.1772971287959,37800
2025-09-15,847.5460815429688,861.9928897510875,828.2836705988104,857.177287015048,554700
2025-09-16,857.1773071289062,861.992909977945,833.0992928837122,852.3617042798675,450500
2025-09-17,861.992919921875,866.8085228264665,852.3617141126921,857.1773170172835,154800
2025-09-18,866.8085327148438,871.6241356743707,861.9929297553168,866.8085327148438,276600
2025-09-19,857.1773071289062,871.6241156760227,837.914895732751,866.8085128269838,675000
2025-09-22,857.1773071289062,861.992909977945,842.7304985817899,857.1773071289062,40800
2025-09-23,847.5460815429688,861.9928897510875,842.7304788069292,857.177287015048,198200
2025-09-24,842.7305297851562,871.6241479492187,842.7305297851562,847.5461328125,329600
2025-09-25,857.1773071289062,857.1773071289062,842.7304985817899,847.5461014308287,78000
2025-09-26,847.5460815429688,857.177287015048,837.9148760708896,857.177287015048,266900
2025-09-29,852.3616943359375,857.1772971287959,842.7304887502207,857.1772971287959,670500
2025-09-30,842.7305297851562,857.1773388671875,837.9149267578125,857.1773388671875,216400
2025-10-01,842.7305297851562,852.3617358398437,842.7305297851562,842.7305297851562,269800
2025-10-02,842.7305297851562,847.5461328125,842.7305297851562,847.5461328125,88900
2025-10-03,861.992919921875,861.992919921875,842.730508303509,842.730508303509,202800
2025-10-06,842.7305297851562,866.808544921875,837.9149267578125,866.808544921875,538000
2025-10-07,842.7305297851562,852.3617358398437,837.9149267578125,847.5461328125,224000
2025-10-08,871.6241455078125,871.6241455078125,818.6525123554039,842.7305274246805,931600
2025-10-09,895.7021484375,910.1489572832661,866.8085307459678,871.6241336945565,876600
2025-10-10,886.0709228515625,900.5177313763162,886.0709228515625,895.7021285347316,267900
2025-10-13,857.1773071289062,886.0709242231391,828.2836900346734,886.0709242231391,900700
2025-10-14,842.7305297851562,861.9929418945312,842.7305297851562,861.9929418945312,116100
2025-10-15,837.9149169921875,857.1773288770653,837.9149169921875,847.5461229346264,201400
2025-10-16,852.3616943359375,857.1772971287959,837.9148859573622,857.1772971287959,108200
2025-10-17,842.7305297851562,857.1773388671875,837.9149267578125,857.1773388671875,162100
2025-10-20,857.1773071289062,857.1773071289062,842.7304985817899,842.7304985817899,126100
2025-10-21,847.5460815429688,857.177287015048,837.9148760708896,857.177287015048,931800
2025-10-22,847.5460815429688,866.8084924871272,842.7304788069292,847.5460815429688,344200
2025-10-23,842.7305297851562,857.1773388671875,842.7305297851562,847.5461328125,501900
2025-10-24,842.7305297851562,861.9929418945312,828.283720703125,847.5461328125,1307700
2025-10-27,847.5460815429688,852.3616842790084,837.9148760708896,842.7304788069292,360500
2025-10-28,852.3616943359375,857.1772971287959,833.0992831645038,847.5460915430791,499600
2025-10-29,847.5460815429688,857.177287015048,842.7304788069292,852.3616842790084,366900
2025-10-30,847.5460815429688,852.3616842790084,842.7304788069292,847.5460815429688,286800
2025-10-31,857.1773071289062,861.992909977945,842.7304985817899,852.3617042798675,904700
2025-11-03,886.0709228515625,886.0709228515625,857.177305802055,881.2553200099779,1610800
2025-11-04,881.2553100585938,890.8865156330046,876.4397072713883,886.0709128457992,277500
2025-11-05,871.6241455078125,881.2553515355231,861.9929394801018,881.2553515355231,593400
2025-11-06,866.8085327148438,876.4397386338975,852.361723836263,871.6241356743707,900100
2025-11-07,861.992919921875,876.4397286356494,857.1773170172835,866.8085228264665,334500
2025-11-10,861.992919921875,866.8085228264665,852.3617141126921,861.992919921875,253000
2025-11-11,871.6241455078125,876.4397485216678,857.1773364662465,876.4397485216678,149100
2025-11-12,861.992919921875,871.624125731058,852.3617141126921,871.624125731058,219300
2025-11-13,861.992919921875,876.4397286356494,857.1773170172835,866.8085228264665,165100
2025-11-14,866.8085327148438,871.6241356743707,857.1773267957899,871.6241356743707,1924700
2025-11-17,861.992919921875,871.624125731058,857.1773170172835,866.8085228264665,302900
2025-11-18,861.992919921875,871.624125731058,857.1773170172835,861.992919921875,257800
2025-11-19,866.8085327148438,866.8085327148438,852.361723836263,861.9929297553168,282900
2025-11-20,866.8085327148438,866.8085327148438,857.1773267957899,866.8085327148438,171200
2025-11-21,871.6241455078125,881.2553515355231,861.9929394801018,866.8085424939571,710300
2025-11-24,866.8085327148438,881.2553415934244,866.8085327148438,876.4397386338975,405000
2025-11-25,866.8085327148438,871.6241356743707,861.9929297553168,866.8085327148438,232900
2025-11-26,861.992919921875,866.8085228264665,857.1773170172835,866.8085228264665,428000
2025-11-27,861.992919921875,866.8085228264665,852.3617141126921,861.992919921875,210200
2025-11-28,857.1773071289062,866.8085128269838,852.3617042798675,861.992909977945,203300
2025-12-01,857.1773071289062,866.8085128269838,837.914895732751,861.992909977945,585700
2025-12-02,847.5460815429688,861.9928897510875,837.9148760708896,857.177287015048,707400
2025-12-03,847.5460815429688,847.5460815429688,837.9148760708896,837.9148760708896,1043800
2025-12-04,847.5460815429688,852.3616842790084,842.7304788069292,852.3616842790084,568300
2025-12-05,847.5460815429688,847.5460815429688,837.9148760708896,847.5460815429688,369000
2025-12-08,837.9149169921875,847.5461229346264,833.099314020968,847.5461229346264,763700
2025-12-09,833.0993041992188,847.5461129425578,833.0993041992188,842.7305100281114,300700
2025-12-10,833.0993041992188,842.7305100281114,828.2837012847724,833.0993041992188,377500
2025-12-11,833.0993041992188,837.9149071136651,828.2837012847724,837.9149071136651,147600
2025-12-12,837.9149169921875,842.7305199634069,818.6525051073096,833.099314020968,151500
2025-12-15,842.7305297851562,842.7305297851562,823.4681176757813,837.9149267578125,178800
2025-12-16,837.9149169921875,847.5461229346264,833.099314020968,842.7305199634069,174700
2025-12-17,842.7305297851562,847.5461328125,837.9149267578125,842.7305297851562,109700
2025-12-18,833.0993041992188,847.5461129425578,828.2837012847724,842.7305100281114,184700
2025-12-19,828.28369140625,847.5461028343024,828.28369140625,833.0992942632631,96400
2025-12-22,837.9149169921875,837.9149169921875,823.4681080785291,833.099314020968,60000
2025-12-23,837.9149169921875,842.7305199634069,833.099314020968,842.7305199634069,131800
2025-12-24,833.0993041992188,842.7305100281114,833.0993041992188,837.9149071136651,102200
2025-12-29,837.9149169921875,842.7305199634069,828.2837110497485,842.7305199634069,94200
2025-12-30,842.7305297851562,886.07095703125,828.283720703125,837.9149267578125,517700
2026-01-02,847.5460815429688,852.3616842790084,837.9148760708896,842.7304788069292,236300
2026-01-05,852.3616943359375,857.1772971287959,828.2836803716455,847.5460915430791,261300
2026-01-06,852.3616943359375,857.1772971287959,847.5460915430791,852.3616943359375,218200
2026-01-07,861.992919921875,866.8085228264665,852.3617141126921,857.1773170172835,652000
2026-01-08,857.1773071289062,871.6241156760227,857.1773071289062,861.992909977945,167300
2026-01-09,857.1773071289062,866.8085128269838,852.3617042798675,866.8085128269838,178300
2026-01-12,847.5460815429688,866.8084924871272,842.7304788069292,857.177287015048,316900
2026-01-13,852.3616943359375,857.1772971287959,842.7304887502207,842.7304887502207,147600
2026-01-14,866.8085327148438,866.8085327148438,847.546120876736,857.1773267957899,696200
2026-01-15,861.992919921875,866.8085228264665,847.5461112081006,866.8085228264665,249200
2026-01-19,861.992919921875,866.8085228264665,857.1773170172835,861.992919921875,258800
2026-01-20,857.1773071289062,866.8085128269838,852.3617042798675,861.992909977945,158500
2026-01-21,861.992919921875,866.8085228264665,852.3617141126921,866.8085228264665,102600
2026-01-22,866.8085327148438,871.6241356743707,857.1773267957899,866.8085327148438,442800
2026-01-23,866.8085327148438,871.6241356743707,857.1773267957899,871.6241356743707,238100
2026-01-26,866.8085327148438,871.6241356743707,857.1773267957899,871.6241356743707,307200
2026-01-27,861.992919921875,871.624125731058,857.1773170172835,871.624125731058,183400
2026-01-28,833.0993041992188,861.9929216858969,833.0993041992188,852.3617158570042,775100
2026-01-29,833.0993041992188,842.7305100281114,731.9716429958454,833.0993041992188,619300
2026-01-30,847.5460815429688,847.5460815429688,833.09927333485,833.09927333485,191200
2026-02-02,833.0993041992188,847.5461129425578,828.2837012847724,847.5461129425578,231400
2026-02-03,837.9149169921875,852.3617259058459,837.9149169921875,852.3617259058459,235000
2026-02-04,852.3616943359375,852.3616943359375,847.5460915430791,847.5460915430791,216400
2026-02-05,866.8085327148438,866.8085327148438,847.546120876736,852.361723836263,482000
2026-02-06,857.1773071289062,866.8085128269838,847.5461014308287,866.8085128269838,118000
2026-02-09,857.1773071289062,866.8085128269838,847.5461014308287,857.1773071289062,125500
2026-02-10,857.1773071289062,857.1773071289062,847.5461014308287,852.3617042798675,110400
2026-02-11,857.1773071289062,857.1773071289062,847.5461014308287,857.1773071289062,93900
2026-02-12,852.3616943359375,857.1772971287959,847.5460915430791,857.1772971287959,81700
2026-02-13,852.3616943359375,857.1772971287959,847.5460915430791,852.3616943359375,3568700
2026-02-18,857.1773071289062,866.8085128269838,842.7304985817899,852.3617042798675,548500
2026-02-19,857.1773071289062,861.992909977945,847.5461014308287,861.992909977945,179100
2026-02-20,852.3616943359375,871.6241055073712,842.7304887502207,857.1772971287959,387700
2026-02-23,857.1773071289062,857.1773071289062,842.7304985817899,857.1773071289062,186300
2026-02-24,847.5460815429688,857.177287015048,837.9148760708896,857.177287015048,339200
2026-02-25,852.3616943359375,852.3616943359375,833.0992831645038,842.7304887502207,160700
2026-02-26,842.7305297851562,852.3617358398437,828.283720703125,852.3617358398437,228000
2026-02-27,852.3616943359375,852.3616943359375,828.2836803716455,842.7304887502207,78000
2026-03-02,847.5460815429688,852.3616842790084,833.09927333485,837.9148760708896,235400
2026-03-03,857.1773071289062,857.1773071289062,833.0992928837122,847.5461014308287,126700
2026-03-04,833.0993041992188,857.1773187714506,818.6524954558797,857.1773187714506,458100
2026-03-05,833.0993041992188,837.9149071136651,828.2837012847724,833.0993041992188,132300
2026-03-06,828.28369140625,857.1773085483285,818.6524856922239,828.28369140625,108200
2026-03-09,837.9149169921875,857.1773288770653,818.6525051073096,833.099314020968,443600
2026-03-10,833.0993041992188,833.0993041992188,809.021289626987,828.2837012847724,250100
2026-03-11,813.8369140625,842.7305323132397,809.0213110207101,842.7305323132397,280300
