Date,Close,High,Low,Open,Volume
2024-11-20,469.6562194824219,478.3535568802445,443.564207288954,443.564207288954,2000
2024-11-21,469.6562194824219,478.3535568802445,447.91287598786533,478.3535568802445,1700
2024-11-22,469.6562194824219,469.6562194824219,443.564207288954,452.26154468677663,600
2024-11-25,469.6562194824219,469.6562194824219,469.6562194824219,469.6562194824219,0
2024-11-26,434.86688232421875,478.35357055664065,426.1695446777344,469.6562329101563,5300
2024-11-28,478.35357666015625,478.35357666015625,433.1274203213778,439.215556751598,20100
2024-11-29,513.1428833007812,521.8402203058793,469.6561982752913,478.3535352803893,50300
2024-12-02,478.35357666015625,478.35357666015625,469.6562389026989,469.6562389026989,3400
2024-12-03,487.0509033203125,487.0509033203125,487.0509033203125,487.0509033203125,200
2024-12-04,478.35357666015625,478.35357666015625,478.35357666015625,478.35357666015625,200
2024-12-05,478.35357666015625,478.35357666015625,478.35357666015625,478.35357666015625,1900
2024-12-06,469.6562194824219,469.6562194824219,434.8668698911314,434.8668698911314,400
2024-12-09,469.6562194824219,495.74823167588977,456.6102133856879,456.6102133856879,23000
2024-12-10,469.6562194824219,469.6562194824219,469.6562194824219,469.6562194824219,8700
2024-12-11,465.30755615234375,465.30755615234375,465.30755615234375,465.30755615234375,900
2024-12-12,474.0048828125,474.0048828125,474.0048828125,474.0048828125,100
2024-12-13,469.6562194824219,469.6562194824219,456.6102133856879,456.6102133856879,200
2024-12-16,456.6102294921875,456.6102294921875,456.6102294921875,456.6102294921875,1700
2024-12-17,439.2155456542969,439.2155456542969,439.2155456542969,439.2155456542969,200
2024-12-18,474.0048828125,482.7022201118119,439.2155336152523,439.2155336152523,2000
2024-12-19,452.26153564453125,482.7022159282978,447.91286703256463,482.7022159282978,600
2024-12-20,443.564208984375,465.3075525620404,443.564208984375,447.9128776999081,1500
2024-12-23,465.30755615234375,465.30755615234375,465.30755615234375,465.30755615234375,100
2024-12-24,465.30755615234375,465.30755615234375,465.30755615234375,465.30755615234375,200
2024-12-27,504.4455871582031,504.4455871582031,474.00490517451846,474.00490517451846,28700
2024-12-30,474.0048828125,504.44556336009174,469.65621416284404,500.0968947104358,38600
2025-01-02,487.0509033203125,487.0509033203125,469.6562282017299,469.6562282017299,3400
2025-01-03,487.0509033203125,487.0509033203125,487.0509033203125,487.0509033203125,300
2025-01-06,495.74822998046875,495.74822998046875,469.65621787623354,469.65621787623354,51500
2025-01-07,487.0509033203125,491.39957209995816,469.6562282017299,491.39957209995816,2500
2025-01-08,469.6562194824219,478.3535568802445,469.6562194824219,469.6562194824219,4300
2025-01-09,460.9588928222656,487.050905623526,447.9128864216355,447.9128864216355,38300
2025-01-10,487.0509033203125,491.39957209995816,434.86687796456476,452.26155308314736,52500
2025-01-13,456.6102294921875,460.95889834449406,456.6102294921875,460.95889834449406,3500
2025-01-14,478.35357666015625,478.35357666015625,452.26156338778407,460.9589011452415,23800
2025-01-15,465.30755615234375,482.70223114869304,465.30755615234375,478.3535623996057,2800
2025-01-16,478.35357666015625,478.35357666015625,456.61023226651275,465.3075700239702,31400
2025-01-17,460.9588928222656,487.050905623526,460.9588928222656,460.9588928222656,1100
2025-01-20,460.9588928222656,465.3075616224757,460.9588928222656,460.9588928222656,6600
2025-01-21,478.35357666015625,478.35357666015625,443.5642256303267,460.9589011452415,10200
2025-01-22,478.35357666015625,478.35357666015625,452.26156338778407,460.9589011452415,1300
2025-01-23,469.6562194824219,469.6562194824219,469.6562194824219,469.6562194824219,1000
2025-01-24,465.30755615234375,500.09690614504234,460.9588874032564,469.6562249014311,1100
2025-01-30,478.35357666015625,478.35357666015625,478.35357666015625,478.35357666015625,600
2025-01-31,482.7022399902344,504.44558413393867,469.6562335040118,469.6562335040118,68800
2025-02-03,469.6562194824219,469.6562194824219,469.6562194824219,469.6562194824219,200
2025-02-04,469.6562194824219,508.7942377726237,465.3075507835106,465.3075507835106,900
2025-02-05,469.6562194824219,521.8402438693577,367.0276381881149,508.7942377726237,28600
2025-02-06,469.6562194824219,469.6562194824219,417.47219509548614,434.8668698911314,6400
2025-02-07,452.26153564453125,452.26153564453125,434.8668611966647,434.8668611966647,55200
2025-02-10,447.9128723144531,452.26154097770024,434.8668663247118,452.26154097770024,800
2025-02-11,447.9128723144531,447.9128723144531,447.9128723144531,447.9128723144531,0
2025-02-12,420.9511413574219,447.9128880146121,393.11966093709646,434.8668815675846,9000
2025-02-13,434.86688232421875,434.86688232421875,434.86688232421875,434.86688232421875,500
2025-02-14,447.9128723144531,447.9128723144531,424.43006153291867,426.1695289982175,5700
2025-02-17,434.86688232421875,447.91288879394534,434.86688232421875,434.86688232421875,1300
2025-02-18,447.9128723144531,447.9128723144531,434.8668663247118,434.8668663247118,9500
2025-02-19,434.86688232421875,439.215551147461,434.86688232421875,434.86688232421875,1200
2025-02-20,434.86688232421875,447.91288879394534,434.86688232421875,447.91288879394534,2900
2025-02-21,419.211669921875,424.4300724520228,419.211669921875,420.9511374319243,1600
2025-02-24,443.564208984375,447.9128776999081,424.43006663602944,443.564208984375,32300
2025-02-25,434.86688232421875,434.86688232421875,422.6906096191407,422.6906096191407,200
2025-02-26,443.564208984375,447.9128776999081,424.43006663602944,433.1274040670956,11400
2025-02-27,443.564208984375,443.564208984375,443.564208984375,443.564208984375,0
2025-02-28,443.564208984375,443.564208984375,410.51432674632355,424.43006663602944,22900
2025-03-03,439.2155456542969,439.2155456542969,410.5143317798577,410.5143317798577,4700
2025-03-04,434.86688232421875,434.86688232421875,419.2116745605469,419.2116745605469,2100
2025-03-05,419.211669921875,431.3879424922199,417.4722024118257,424.4300724520228,23500
2025-03-06,413.9932556152344,419.21165799693904,413.9932556152344,419.21165799693904,400
2025-03-07,426.1695251464844,426.1695251464844,426.1695251464844,426.1695251464844,100
2025-03-10,434.86688232421875,434.86688232421875,412.2538044433594,412.2538044433594,900
2025-03-11,429.6484680175781,434.8668704631358,426.16953305387307,426.16953305387307,1100
2025-03-12,429.6484680175781,429.6484680175781,429.6484680175781,429.6484680175781,0
2025-03-13,429.6484680175781,429.6484680175781,429.6484680175781,429.6484680175781,0
2025-03-14,408.7748718261719,417.47220952460106,408.7748718261719,417.47220952460106,26200
2025-03-17,408.7748718261719,408.7748718261719,408.7748718261719,408.7748718261719,0
2025-03-18,408.7748718261719,408.7748718261719,408.7748718261719,408.7748718261719,0
2025-03-19,408.7748718261719,408.7748718261719,408.7748718261719,408.7748718261719,400
2025-03-20,408.7748718261719,408.7748718261719,408.7748718261719,408.7748718261719,200
2025-03-21,408.7748718261719,408.7748718261719,408.7748718261719,408.7748718261719,0
2025-03-24,408.7748718261719,408.7748718261719,408.7748718261719,408.7748718261719,200
2025-03-25,408.7748718261719,417.47220952460106,391.38019642931346,408.7748718261719,89600
2025-03-26,434.86688232421875,434.86688232421875,424.43007714843753,424.43007714843753,90200
2025-03-27,487.0509033203125,487.0509033203125,433.1274104527065,434.86687796456476,159300
2025-04-08,447.9128723144531,474.00488429393585,447.9128723144531,474.00488429393585,200
2025-04-09,456.6102294921875,456.6102294921875,424.43007998511905,424.43007998511905,2600
2025-04-10,469.6562194824219,469.6562194824219,433.12740241156683,433.12740241156683,800
2025-04-11,429.6484680175781,487.05089491871206,419.2116631264629,460.95888269092393,13800
2025-04-14,434.86688232421875,478.35357055664065,429.64847973632817,429.64847973632817,7500
2025-04-15,426.1695251464844,426.1695251464844,426.1695251464844,426.1695251464844,100
2025-04-16,420.9511413574219,478.353569724343,365.28818051677104,426.16954393623286,11000
2025-04-17,422.69061279296875,426.1695478776845,420.95114525061086,420.95114525061086,800
2025-04-21,419.211669921875,420.9511374319243,419.211669921875,420.9511374319243,1200
2025-04-22,408.7748718261719,408.7748718261719,408.7748718261719,408.7748718261719,1000
2025-04-23,415.73272705078125,415.73272705078125,415.73272705078125,415.73272705078125,100
2025-04-24,452.26153564453125,452.26153564453125,413.99325185922476,413.99325185922476,34000
2025-04-25,452.26153564453125,456.6102042564979,452.26153564453125,452.26153564453125,2100
2025-04-28,469.6562194824219,469.6562194824219,460.9588820845993,460.9588820845993,2200
2025-04-29,478.35357666015625,478.35357666015625,460.9589011452415,460.9589011452415,400
2025-04-30,521.8402709960938,521.8402709960938,447.9128992716472,447.9128992716472,1900
2025-05-02,495.74822998046875,521.840242084704,447.91287445603757,521.840242084704,8500
2025-05-05,469.6562194824219,495.74823167588977,447.91287598786533,495.74823167588977,800
2025-05-06,460.9588928222656,482.7022368233159,460.9588928222656,474.0048992228958,1600
2025-05-07,460.9588928222656,460.9588928222656,460.9588928222656,460.9588928222656,700
2025-05-08,456.6102294921875,469.6562360491071,413.99327473958334,413.99327473958334,1200
2025-05-09,456.6102294921875,456.6102294921875,456.6102294921875,456.6102294921875,0
2025-05-14,521.8402709960938,521.8402709960938,433.12742492675784,456.61023712158203,4900
2025-05-15,504.4455871582031,521.8402625774515,491.39958059376687,521.8402625774515,4200
2025-05-16,521.8402709960938,521.8402709960938,491.3995885213216,508.79426422119144,138800
2025-05-19,504.4455871582031,521.8402625774515,491.39958059376687,521.8402625774515,3000
2025-05-20,508.79425048828125,517.4915881034656,495.7482440655048,504.44558168068914,900
2025-05-21,513.1428833007812,517.4915518033303,513.1428833007812,517.4915518033303,200
2025-05-22,513.1428833007812,513.1428833007812,478.3535352803893,482.7022037829383,1500
2025-05-23,504.4455871582031,504.4455871582031,504.4455871582031,504.4455871582031,100
2025-05-26,456.6102294921875,508.79425571986604,434.86688523065476,504.44558686755954,5000
2025-05-27,478.35357666015625,478.35357666015625,447.9128945090554,447.9128945090554,3700
2025-05-28,447.9128723144531,491.3995589469243,447.9128723144531,478.35355295718296,3900
2025-06-02,443.564208984375,508.79423971737134,439.2155402688419,478.3535587086397,44300
2025-06-03,469.6562194824219,469.6562194824219,460.9588820845993,460.9588820845993,1300
2025-06-04,434.86688232421875,460.9588952636719,434.86688232421875,443.56421997070316,53000
2025-06-05,434.86688232421875,465.3075640869141,431.38794726562503,443.56421997070316,223900
2025-06-10,434.86688232421875,447.91288879394534,431.38794726562503,434.86688232421875,36400
2025-06-11,443.564208984375,443.564208984375,431.38793658088235,434.86687155330884,31100
2025-06-12,434.86688232421875,434.86688232421875,433.1274147949219,434.86688232421875,8300
2025-06-13,447.9128723144531,456.61020964094735,433.12739885941295,433.12739885941295,58500
2025-06-16,434.86688232421875,447.91288879394534,434.86688232421875,447.91288879394534,14400
2025-06-17,433.1274108886719,434.866878402281,433.1274108886719,434.866878402281,1200
2025-06-18,434.86688232421875,434.86688232421875,434.86688232421875,434.86688232421875,1100
2025-06-19,433.1274108886719,434.866878402281,424.43007332062626,434.866878402281,1100
2025-06-20,424.4300842285156,426.1695517868292,408.77487620369334,426.1695517868292,5800
2025-06-23,419.211669921875,424.4300724520228,417.4722024118257,417.4722024118257,1500
2025-06-24,419.211669921875,419.211669921875,417.4722024118257,417.4722024118257,200
2025-06-25,443.564208984375,443.564208984375,419.2116641773897,419.2116641773897,700
2025-06-26,433.1274108886719,443.56421597032664,431.3879433750628,443.56421597032664,3400
2025-06-30,434.86688232421875,434.86688232421875,434.86688232421875,434.86688232421875,2200
2025-07-01,434.86688232421875,434.86688232421875,434.86688232421875,434.86688232421875,200
2025-07-02,431.387939453125,434.86687444871467,420.9511344663558,434.86687444871467,600
2025-07-03,431.387939453125,434.86687444871467,419.21166696856096,419.21166696856096,1800
2025-07-04,429.6484680175781,433.12740298128324,420.95113060831545,431.3879354994307,1500
2025-07-07,415.73272705078125,429.6484668683806,412.2537920963814,420.95112948238096,1800
2025-07-08,408.7748718261719,427.9090147627161,407.035404286486,424.4300796833444,2900
2025-07-09,408.7748718261719,417.47220952460106,408.7748718261719,417.47220952460106,600
2025-07-10,427.90899658203125,427.90899658203125,407.03538699266386,408.7748544584445,4000
2025-07-11,410.51434326171875,424.43008371126854,408.77487570552506,415.7327459302999,4000
2025-07-14,422.69061279296875,422.69061279296875,412.2538075388214,420.95114525061086,2400
2025-07-15,426.1695251464844,427.90899259606186,417.472187898597,422.6905902473294,1300
2025-07-16,415.73272705078125,426.16953191398073,415.73272705078125,426.16953191398073,800
2025-07-17,424.4300842285156,427.9090193451428,410.5143437620069,415.73274643694765,7400
2025-07-18,426.1695251464844,426.1695251464844,415.7327204490195,415.7327204490195,1500
2025-07-21,419.211669921875,431.3879424922199,417.4722024118257,424.4300724520228,1000
2025-07-22,419.211669921875,419.211669921875,419.211669921875,419.211669921875,0
2025-07-23,427.90899658203125,433.1273989793731,415.73272432156693,419.2116592531282,5100
2025-07-24,422.69061279296875,427.9090154200424,417.47221016589504,427.9090154200424,800
2025-07-25,419.211669921875,426.16953996207207,413.99326739172716,424.4300724520228,900
2025-07-28,426.1695251464844,426.1695251464844,419.2116553481745,419.2116553481745,1200
2025-07-29,439.2155456542969,443.5642144231513,417.4722018100248,426.16953934773363,15100
2025-07-30,434.86688232421875,439.215551147461,434.86688232421875,439.215551147461,2800
2025-07-31,434.86688232421875,434.86688232421875,410.51433691406254,434.86688232421875,1800
2025-08-01,431.387939453125,434.86687444871467,420.9511344663558,434.86687444871467,11200
2025-08-04,427.90899658203125,433.1273989793731,391.38017980063836,431.3879315135925,73000
2025-08-05,419.211669921875,431.3879424922199,415.73273490177644,417.4722024118257,13200
2025-08-06,429.6484680175781,433.12740298128324,419.2116631264629,419.2116631264629,2600
2025-08-07,434.86688232421875,434.86688232421875,429.64847973632817,429.64847973632817,11600
2025-08-08,433.1274108886719,433.1274108886719,413.9932682389715,433.1274108886719,2300
2025-08-11,433.1274108886719,433.1274108886719,417.47220326618975,433.1274108886719,3400
2025-08-12,422.69061279296875,424.43008033532664,422.69061279296875,424.43008033532664,14200
2025-08-13,431.387939453125,433.1274069509198,431.387939453125,433.1274069509198,900
2025-08-14,431.387939453125,431.387939453125,417.4721994707661,417.4721994707661,1300
2025-08-15,429.6484680175781,431.3879354994307,422.69059809016795,422.69059809016795,2600
2025-08-19,412.2537841796875,427.9089911738528,405.29591440450287,422.69058884246436,31300
2025-08-20,420.9511413574219,429.64847898877355,415.73273877861084,429.64847898877355,12600
2025-08-21,424.4300842285156,426.1695517868292,408.77487620369334,420.9511491118884,4600
2025-08-22,419.211669921875,419.211669921875,417.4722024118257,417.4722024118257,1300
2025-08-25,420.9511413574219,420.9511413574219,419.21167383115153,419.21167383115153,400
2025-08-26,417.4721984863281,443.56421089172363,405.2959260304769,405.2959260304769,82700
2025-08-27,417.4721984863281,439.21554215749103,417.4721984863281,439.21554215749103,45100
2025-08-28,434.86688232421875,521.8402587890625,419.2116745605469,433.1274147949219,254400
2025-08-29,415.73272705078125,434.86686929998035,408.77485714198156,434.86686929998035,13600
2025-09-01,408.7748718261719,415.7327419849152,408.7748718261719,415.7327419849152,17400
2025-09-02,410.51434326171875,424.43008371126854,408.77487570552506,410.51434326171875,1000
2025-09-03,434.86688232421875,434.86688232421875,405.2959343261719,410.51433691406254,19600
2025-09-04,417.4721984863281,434.8668734232585,412.25379600524906,434.8668734232585,9700
2025-09-08,410.51434326171875,415.7327459302999,410.51434326171875,415.7327459302999,2800
2025-09-09,410.51434326171875,412.2538108179125,410.51434326171875,412.2538108179125,2400
2025-09-10,408.7748718261719,408.7748718261719,407.035404286486,408.7748718261719,8400
2025-09-11,410.51434326171875,412.2538108179125,410.51434326171875,410.51434326171875,500
2025-09-12,412.2537841796875,415.7327190672798,412.2537841796875,412.2537841796875,2400
2025-09-15,420.9511413574219,433.12741404131424,420.9511413574219,420.9511413574219,11100
2025-09-16,426.1695251464844,434.8668623943718,422.6905902473294,434.8668623943718,21300
2025-09-17,433.1274108886719,434.866878402281,391.3801905620529,420.951138293408,231000
2025-09-18,433.1274108886719,433.1274108886719,410.51433321175324,419.2116707797989,45800
2025-09-19,431.387939453125,431.387939453125,415.73273197297124,431.387939453125,1100
2025-09-22,412.2537841796875,433.1273935052413,401.8169795169106,433.1273935052413,43100
2025-09-23,422.69061279296875,433.1274180471161,412.2538075388214,429.6484829624003,60400
2025-09-24,424.4300842285156,429.6484869034564,413.9932788786341,413.9932788786341,3000
2025-09-25,400.0775146484375,429.648461383322,400.0775146484375,429.648461383322,45500
2025-09-26,403.55645751953125,415.73272994468954,367.02764024405644,405.29592500883956,26900
2025-09-29,408.7748718261719,408.7748718261719,403.55646920711433,408.7748718261719,8500
2025-09-30,424.4300842285156,429.6484869034564,408.77487620369334,408.77487620369334,54400
2025-10-01,407.035400390625,439.2155495668069,389.6407251602564,424.4300756209936,51700
2025-10-02,401.8169860839844,417.4721933340097,373.9855065283837,417.4721933340097,64300
2025-10-03,412.2537841796875,412.2537841796875,382.6828376351529,401.8169795169106,20400
2025-10-06,415.73272705078125,429.6484668683806,393.11964984718225,412.2537920963814,55700
2025-10-07,412.2537841796875,424.43005628626054,398.3380446293183,401.8169795169106,7100
2025-10-08,426.1695251464844,433.12739494479433,403.55644830197707,412.2537855498645,67400
2025-10-09,417.4721984863281,426.1695359547933,400.07752354939777,426.1695359547933,36200
2025-10-10,415.73272705078125,427.90899939118066,405.2959221875817,417.4721945279812,133500
2025-10-13,424.4300842285156,429.6484869034564,405.2959410870661,405.2959410870661,143600
2025-10-14,420.9511413574219,429.64847898877355,403.5564660947185,424.43007640996257,84100
2025-10-15,415.73272705078125,427.90899939118066,401.81698723318186,405.2959221875817,102700
2025-10-16,413.9932556152344,427.9089952997801,407.03538577296155,408.77485323352977,176400
2025-10-17,410.51434326171875,422.69061615507485,400.07753792455645,413.99327837410624,70800
2025-10-20,410.51434326171875,427.909018823656,401.81700548075014,410.51434326171875,88600
2025-10-21,410.51434326171875,426.1695512674623,403.5564730369439,412.2538108179125,83300
2025-10-22,412.2537841796875,422.69058884246436,389.64070741033754,412.2537841796875,102000
2025-10-23,415.73272705078125,426.16953191398073,401.81698723318186,420.95112948238096,55400
2025-10-24,413.9932556152344,415.7327230758026,412.25378815466615,415.7327230758026,4500
2025-10-27,410.51434326171875,424.43008371126854,384.4223299188129,415.7327459302999,113800
2025-10-28,405.2959289550781,410.51433147381306,403.55646144883315,410.51433147381306,4300
2025-10-29,412.2537841796875,419.2116539548721,389.64070741033754,405.29591440450287,67500
2025-10-30,401.8169860839844,410.51432344510954,400.07751861175933,401.8169860839844,6500
2025-10-31,391.38018798828125,500.0969068739149,386.16178548177083,398.3380579969618,939800
2025-11-03,391.38018798828125,405.29592800564234,391.38018798828125,393.1196554904514,55900
2025-11-04,398.3380432128906,403.55644552572323,386.1617711496145,398.3380432128906,22100
2025-11-05,396.5986022949219,413.99327783417283,386.1617969713713,398.33806984884694,81000
2025-11-06,400.0775146484375,400.0775146484375,391.3801773734715,396.59857973845106,66400
2025-11-07,396.5986022949219,401.81700495669713,382.6828618635211,391.38019963314656,171800
2025-11-10,394.859130859375,400.0775334698513,386.1617931752478,386.1617931752478,4600
2025-11-11,387.9012451171875,396.5985824516536,347.8934933786435,394.85911498476037,110000
2025-11-12,394.859130859375,394.859130859375,386.1617931752478,387.9012607120732,32200
2025-11-13,387.9012451171875,391.38018005097393,367.0276355144689,389.64071258408075,79700
2025-11-14,387.9012451171875,391.38018005097393,387.9012451171875,389.64071258408075,5100
2025-11-17,382.682861328125,391.3801990855824,358.3303156072443,389.6407315340909,122400
2025-11-18,380.9433898925781,386.16179249384635,373.9855197575539,386.16179249384635,2100
2025-11-19,380.9433898925781,386.16179249384635,380.9433898925781,380.9433898925781,2700
2025-11-20,379.20391845703125,380.9433859728892,349.63297068744623,380.9433859728892,85400
2025-11-21,375.7249755859375,401.8169877794054,361.8092357494213,363.54870322898586,87100
2025-11-24,377.4644470214844,380.94338201707404,363.5487070391255,375.7249795236895,76000
2025-11-25,373.9855041503906,400.07751606785973,363.54869938340295,380.94337399504906,116600
2025-11-26,372.24603271484375,403.55644668151285,363.5486955018801,373.9855001574365,211100
2025-11-27,375.7249755859375,398.33805282027635,365.28817070855035,372.24604062680845,134800
2025-11-28,380.9433898925781,401.8170002976509,368.7671171562857,386.16179249384635,152200
2025-12-01,368.7671203613281,391.38019849669257,368.7671203613281,382.68286075232163,64000
2025-12-02,379.20391845703125,394.85912609975276,365.28817833016774,384.42232100460507,259800
2025-12-03,379.20391845703125,384.42232100460507,367.0276458460257,379.20391845703125,140800
2025-12-04,375.7249755859375,379.20391054506655,368.7671056676794,370.50657314724396,30100
2025-12-05,382.682861328125,387.9012639825994,368.76712091619316,377.46445867365054,153500
2025-12-08,377.4644470214844,382.6828495148689,361.8092395413306,382.6828495148689,156300
2025-12-09,384.4223327636719,389.64073547087105,361.80925436580884,377.4644624874063,632000
2025-12-10,372.24603271484375,386.1617722555856,363.5486955018801,382.68283737040014,277400
2025-12-11,368.7671203613281,372.2460554590765,361.8092501658314,372.2460554590765,90400
2025-12-12,360.06976318359375,373.98550282353943,360.06976318359375,370.506567913553,8200
2025-12-15,372.24603271484375,377.464435042622,360.0697606166947,361.8092280592874,29700
2025-12-16,354.85137939453125,372.2460548550475,354.85137939453125,372.2460548550475,69300
2025-12-17,356.5908508300781,372.24605891530103,356.5908508300781,361.8092535251524,33000
2025-12-18,356.5908508300781,367.02765622022673,354.85138326505336,365.28818865520196,6800
2025-12-19,353.1119079589844,373.98551828168297,353.1119079589844,356.5908430127675,40600
2025-12-22,356.5908508300781,365.28818865520196,342.6751103098799,358.3303183951029,34000
2025-12-23,353.1119079589844,370.50658322789985,347.8935053783097,356.5908430127675,61700
2025-12-24,333.9777526855469,354.85136222839355,309.6252082188924,354.85136222839355,73600
2025-12-29,332.23828125,367.0276300719895,316.5830742801047,351.3724231020942,105000
2025-12-30,325.2804260253906,346.1540362516189,321.8014909876859,332.2382961008,87700
2026-01-02,335.71722412109375,339.19615908607915,327.01988670863017,335.71722412109375,12900
2026-01-05,335.71722412109375,337.4566916035865,333.977756638601,337.4566916035865,5600
2026-01-06,335.71722412109375,356.5908339110063,323.54095174364477,335.71722412109375,73400
2026-01-07,353.1119079589844,356.5908430127675,325.2804275287196,335.7172326900689,79000
2026-01-08,344.41455078125,353.11188792219065,342.67508335306184,353.11188792219065,18300
2026-01-09,337.4566955566406,349.6329680767256,337.4566955566406,349.6329680767256,30800
2026-01-12,347.89349365234375,351.3724285888672,327.01988403320314,337.4566888427735,114600
2026-01-13,342.67510986328125,354.8513828025857,314.8436288591569,347.8935125515546,86900
2026-01-14,330.49884033203125,344.41458097759045,330.49884033203125,344.41458097759045,32700
2026-01-15,333.9777526855469,339.19615507125854,330.4988177617391,330.4988177617391,33900
2026-01-19,335.71722412109375,417.4721957982513,328.7593541911229,339.19615908607915,3921900
2026-01-20,332.23828125,347.8934882198953,325.2804114856021,347.8934882198953,355900
2026-01-21,325.2804260253906,339.1961661762095,325.2804260253906,333.9777636196524,85800
2026-01-22,332.23828125,354.8513579842932,327.01987892670155,327.01987892670155,86700
2026-01-23,323.54095458984375,332.238292078818,321.8014870920489,332.238292078818,65800
2026-01-26,327.0198974609375,330.49883254030914,320.0620273021941,327.0198974609375,22700
2026-01-27,321.8014831542969,327.019885583826,321.8014831542969,327.019885583826,19800
2026-01-28,313.1041564941406,327.0198967827691,306.14628634982637,327.0198967827691,86900
2026-01-29,302.6673583984375,313.10416386045256,276.5753447433998,313.10416386045256,112800
2026-01-30,300.9278869628906,327.01990028337246,293.97001674409546,302.6673545175894,68000
2026-02-02,295.70947265625,327.01988740808827,295.70947265625,309.6252125459559,133100
2026-02-03,309.6252136230469,320.06201857663274,280.0542662545536,309.6252136230469,156500
2026-02-04,302.6673583984375,313.10416386045256,302.6673583984375,304.40682597544003,33100
2026-02-05,302.6673583984375,320.0620341684626,295.70948809042744,320.0620341684626,13700
2026-02-06,295.70947265625,320.0620174632353,287.01213522518384,302.667342601103,82600
2026-02-09,292.23052978515625,368.76709710984,280.0542577107747,295.70946466355093,2518900
2026-02-10,283.533203125,306.14628067484665,278.3148006134969,295.7094756518405,406100
2026-02-11,288.7516174316406,292.23055258141943,274.8358768325254,292.23055258141943,102900
2026-02-12,313.1041564941406,344.41457214355466,273.09640316433376,288.7516109890408,695500
2026-02-13,300.9278869628906,382.6828620337337,290.4910816346979,313.10415984578214,1613200
2026-02-18,299.18841552734375,306.14628565588663,288.75161033452946,300.9278830594795,81100
2026-02-19,309.6252136230469,339.1961609915401,292.23053870040377,300.92787616172535,387300
2026-02-20,363.5487060546875,373.98551101319526,295.709473824387,333.9777586722488,726800
2026-02-23,354.85137939453125,403.5564706839767,332.23830129586014,373.9855224010991,4995700
2026-02-24,309.6252136230469,354.8513684219189,306.14627863851825,354.8513684219189,1626700
2026-02-25,299.18841552734375,316.583090848701,299.18841552734375,316.583090848701,188500
2026-02-26,290.4910583496094,309.6251999175477,290.4910583496094,299.188395425945,98100
2026-02-27,285.2726745605469,307.8857524220536,285.2726745605469,290.4910771439715,92600
2026-03-02,269.6174621582031,328.7593570832283,250.48331968245967,283.53320214056197,1073100
2026-03-03,253.96224975585938,283.53319664524025,253.96224975585938,267.8779894685092,52800
2026-03-04,247.00437927246094,269.61745624810874,247.0043792724609,247.0043792724609,53700
2026-03-05,255.70172119140625,255.70172119140625,248.74385122701423,248.74385122701423,11200
2026-03-06,257.4411926269531,264.3990626979519,243.52545248495565,255.70172510920344,43600
2026-03-09,240.0465087890625,257.44118333899456,219.17289932914403,257.44118333899456,118100
2026-03-10,238.3070526123047,271.35693582131046,234.8281175376725,240.0465201496208,24200
2026-03-11,238.3070526123047,253.96226044814952,226.13077985109203,238.3070526123047,56800
2026-03-12,229.60971069335938,250.48332075639206,219.17290566184306,238.307048219623,71800
2026-03-13,219.17291259765625,229.60971795944943,208.7361072358631,227.87025039915056,21300
2026-03-16,219.17291259765625,224.39131527855284,210.47557479616196,220.9123801579551,10700
2026-03-17,220.91236877441406,224.3913037157434,210.475563950426,220.91236877441406,12800
2026-03-25,238.3070526123047,260.9201305974139,213.9545070898794,220.91237723914375,39800
2026-03-26,252.22279357910156,257.44119620487606,229.60971553407867,238.30705324370285,277600
2026-03-27,215.6939697265625,260.9201246692288,215.6939697265625,260.9201246692288,1707500
2026-03-30,201.77822875976562,220.9123711421572,196.55982629184066,219.17290365284887,240400
2026-03-31,198.29930114746094,208.7361064710115,198.29930114746094,203.51770380923622,104200
2026-04-01,193.0808868408203,201.7782240859023,187.86248449377112,201.7782240859023,124600
2026-04-02,180.9046173095703,191.3414221543532,180.9046173095703,191.3414221543532,79900
2026-04-06,191.3414306640625,215.69397638494317,173.94675514914772,180.90462535511364,818200
2026-04-07,208.73609924316406,238.30704663594565,196.55982678731283,238.30704663594565,708300
2026-04-08,205.25717163085938,215.69397696802173,184.3835609565347,208.73610674324684,349800
2026-04-09,205.25717163085938,213.954509411828,201.77823651847194,213.954509411828,155000
2026-04-10,205.25717163085938,210.47557429944055,201.77823651847194,203.51770407466566,41600
2026-04-13,212.2150421142578,215.69397723088497,201.7782367643763,205.25717188100344,349400
2026-04-14,215.6939697265625,222.65183971774192,212.21503473097277,212.21503473097277,87700
2026-04-15,215.6939697265625,226.13077471333165,215.6939697265625,220.91237221994706,85800
2026-04-16,210.47557067871094,217.4334407837923,210.47557067871094,217.4334407837923,115800
2026-04-17,217.43344116210938,247.00438916015625,212.21503857421877,212.21503857421877,1296600
2026-04-20,222.65184020996094,245.2649177312851,217.43343770503998,220.91237270832062,463800
2026-04-21,224.3913116455078,245.26492203113645,219.17290904910067,245.26492203113645,364800
2026-04-22,222.65184020996094,224.39130771160126,217.43343770503998,224.39130771160126,123300
2026-04-23,229.60971069335938,243.52545073538118,210.47556813557944,220.91237316709578,202600
2026-04-24,215.6939697265625,234.82811220230593,203.51769724199846,229.60970970892134,529500
2026-04-27,212.2150421142578,215.69397723088497,205.25717188100344,215.69397723088497,89400
2026-04-28,205.25717163085938,212.21504185563427,200.03876896227823,212.21504185563427,118300
