Date,Close,High,Low,Open,Volume
2024-10-09,1873.0404052734375,1882.8468995418848,1843.6209224680956,1873.0404052734375,49286700
2024-10-10,1873.0404052734375,1897.5566409445557,1873.0404052734375,1877.9436524076611,57294900
2024-10-11,1897.5567626953125,1907.3632575929628,1887.7502677976624,1897.5567626953125,26344700
2024-10-14,1897.5567626953125,1917.169752490613,1892.6535152464876,1897.5567626953125,43032900
2024-10-15,1902.460205078125,1922.0731968830542,1887.7504612244281,1897.5569571268927,52135200
2024-10-16,1887.75048828125,1912.2667283887986,1877.9439922382305,1912.2667283887986,106113000
2024-10-17,1912.2666015625,1917.169849258814,1877.9438676883012,1892.6536107772436,41860900
2024-10-18,1853.4276123046875,1917.1698317754838,1828.9113740466892,1912.266584123884,89683900
2024-10-21,1833.8148193359375,1863.2343084161932,1814.201826615767,1858.3310602361505,67414900
2024-10-22,1828.911376953125,1848.524367590692,1814.2016339749498,1833.8146246125168,54862400
2024-10-23,1809.2984619140625,1833.814701235391,1804.3952140497966,1828.9114533711254,44721100
2024-10-24,1804.39501953125,1819.1047615382981,1799.4917721955671,1809.2982668669326,34075500
2024-10-25,1794.588623046875,1819.104861066641,1760.2658898192026,1814.2016134626879,77709700
2024-10-28,1804.39501953125,1828.9112562096636,1789.6852775242016,1809.2982668669326,39595900
2024-10-29,1779.87890625,1814.2016399793388,1774.97565857438,1814.2016399793388,20534800
2024-10-30,1784.7822265625,1799.491970188015,1755.3627393114698,1779.8789786873283,36350000
2024-10-31,1774.9757080078125,1804.3951948808701,1774.9757080078125,1784.782203632165,53507800
2024-11-01,1858.3309326171875,1877.943923990456,1774.9757192807965,1774.9757192807965,146059200
2024-11-04,1926.9764404296875,1931.8796883697123,1882.8472089694658,1882.8472089694658,141050500
2024-11-05,1980.912109375,2108.3965520575493,1966.202365988552,1990.7186049659654,438639700
2024-11-06,1966.2022705078125,2015.2347460815733,1951.492527835684,1990.7185082946928,113133700
2024-11-07,1922.072998046875,1961.2989775988522,1907.3632557148837,1956.3957301548548,96971400
2024-11-08,1877.94384765625,1922.0730764523498,1868.1373523682278,1922.0730764523498,90924600
2024-11-11,1833.8148193359375,1892.6537974964488,1828.911571155895,1877.944052956321,99455600
2024-11-12,1873.0404052734375,1912.2663823472267,1858.3306638707666,1863.2339110049902,85754000
2024-11-13,1922.072998046875,1966.2022250428492,1897.5567608268893,1936.7827403788665,144865000
2024-11-14,1877.94384765625,1936.7828193843832,1877.94384765625,1931.879571740372,84790900
2024-11-15,1922.072998046875,1931.8794929348694,1858.3307812749124,1877.943771050901,83361300
2024-11-18,1814.20166015625,1922.0731102195946,1799.491916965794,1922.0731102195946,256319600
2024-11-19,1819.10498046875,1863.234211800876,1799.4919887655828,1824.0082283945417,107023300
2024-11-20,1809.2984619140625,1838.7179490996568,1794.588718321265,1819.104957642594,80247300
2024-11-21,1804.39501953125,1819.1047615382981,1794.5885248598845,1814.2015142026155,80544200
2024-11-22,1838.7177734375,1838.7177734375,1784.7820520833334,1804.3950416666667,154094300
2024-11-25,1848.5242919921875,1868.1372818276484,1828.9113021567266,1843.6210445333222,192437100
2024-11-26,1799.491943359375,1873.040660390412,1799.491943359375,1853.4276691821356,283961800
2024-11-28,2148.349609375,2148.349609375,2148.349609375,2148.349609375,20071600
2024-11-29,1619.046142578125,1720.2365264892578,1611.2622668926533,1611.2622668926533,1047877300
2024-12-02,1798.0751953125,1852.5623224431818,1626.8299386160713,1626.8299386160713,517878000
2024-12-03,1836.99462890625,1891.4817577297406,1774.7236245365466,1813.6430022676113,258567000
2024-12-04,1836.99462890625,1852.5623799986759,1790.2913756289724,1844.778504452463,135756100
2024-12-05,1821.4268798828125,1883.6978843232505,1790.2913776625935,1860.3462576580864,179016300
2024-12-06,1790.291259765625,1821.426759935462,1782.5073847231658,1821.426759935462,152806600
2024-12-09,2086.078857421875,2101.6466100892026,1798.0754330763177,1798.0754330763177,509279500
2024-12-10,2124.998046875,2241.7561813186812,2039.3754149496338,2101.646419986264,360677800
2024-12-11,2031.591552734375,2156.1335636299686,2031.591552734375,2124.9980609060704,159744000
2024-12-12,1969.3204345703125,2070.5108126312375,1953.752684099401,2031.5914364539587,120595500
2024-12-13,2008.2398681640625,2047.1592454540637,1977.1043663320615,1984.8882417900618,110671800
2024-12-16,2023.8076171875,2070.510869891827,1930.4011117788461,2008.2398662860576,137736700
2024-12-17,1953.752685546875,2070.510814165214,1953.752685546875,2062.7269389239914,94626300
2024-12-18,2016.023681640625,2047.1591825153837,1977.1043055471766,2016.023681640625,91709300
2024-12-19,1977.1043701171875,2008.2398720087967,1961.5366191713829,2000.4559965358944,57029200
2024-12-20,1984.88818359375,2008.2398092830883,1953.7526826746325,1977.1043083639706,65183500
2024-12-23,1977.1043701171875,2016.023747481699,1961.5366191713829,2008.2398720087967,49626700
2024-12-24,1953.752685546875,2031.591437959101,1953.752685546875,1977.104311270543,70990000
2024-12-27,1977.1043701171875,1977.1043701171875,1938.184992752676,1969.3204946442852,64253200
2024-12-30,1974.2447509765625,2006.7426069597159,1957.995822984986,1982.3692149723508,75087400
2025-01-02,2055.4892578125,2063.6137212821145,1974.2446231163538,1982.3690865859685,64116400
2025-01-03,1998.617919921875,2096.1114769912347,1990.4934568327617,2055.489161545668,76328900
2025-01-06,1933.6221923828125,2014.8668223148636,1933.6221923828125,2006.7423593216583,49081900
2025-01-07,2006.742431640625,2014.8668949266194,1884.8754823507086,1933.6222620666751,67782800
2025-01-08,1949.87109375,2047.3646484375001,1949.8710937500002,2006.7423339843751,61062900
2025-01-09,1901.124267578125,1974.2444317157451,1901.124267578125,1966.1199690337874,45892800
2025-01-10,1884.87548828125,1941.7467314621497,1884.87548828125,1917.3733415274785,62624200
2025-01-13,1909.248779296875,1941.746630859375,1868.62646484375,1892.999853515625,74767000
2025-01-14,1917.373291015625,1966.1200696007681,1917.373291015625,1933.6222172106727,60111900
2025-01-15,1949.87109375,1974.244482421875,1917.3732421875002,1933.62216796875,64611600
2025-01-16,1957.99560546875,2006.7423840281378,1949.8711423755187,1966.1200685619813,64925500
2025-01-17,1949.87109375,1974.244482421875,1917.3732421875002,1966.1200195312501,42754800
2025-01-20,1909.248779296875,1966.1200195312501,1909.2487792968752,1949.8710937500002,45514100
2025-01-21,1876.7510986328125,1925.497880415483,1876.7510986328125,1917.3734167850378,48624800
2025-01-22,1884.87548828125,1909.2488782159212,1884.87548828125,1892.999951592807,38370100
2025-01-23,1901.124267578125,1941.746580987914,1876.7508795322517,1892.9998048961672,89773300
2025-01-24,1868.6265869140625,1917.3733674422554,1852.3776600713313,1901.1244405995244,49262300
2025-01-30,1868.6265869140625,1884.8755137567935,1828.004269807235,1876.7510503354279,69364100
2025-01-31,1892.9998779296875,1901.124340925094,1860.502025948062,1876.7509519388748,28461600
2025-02-03,1876.7510986328125,1893.0000258937027,1836.128780480587,1884.8755622632575,41039600
2025-02-04,1892.9998779296875,1925.497729911313,1860.502025948062,1876.7509519388748,40429000
2025-02-05,1917.373291015625,1941.7466803081966,1884.8754386255298,1941.7466803081966,44623600
2025-02-06,1860.502197265625,1925.4979072137692,1836.128806035071,1917.3734434702512,25004000
2025-02-07,1844.2530517578125,1860.5019773239605,1811.7552006255162,1860.5019773239605,31794100
2025-02-10,1795.5062255859375,1844.2530009412117,1787.381763026725,1844.2530009412117,40513300
2025-02-11,1746.759521484375,1803.6307617187501,1722.3861328125001,1795.5062988281252,55581600
2025-02-12,1819.8797607421875,1836.1286871773857,1738.635128566197,1746.7595917837962,51489500
2025-02-13,1795.5062255859375,1828.004075822787,1779.2573004675126,1819.8796132635746,25864900
2025-02-14,1819.8797607421875,1819.8797607421875,1787.3819078717913,1803.6308343069895,25653500
2025-02-17,1852.3775634765625,1868.626489471971,1795.506322492633,1819.8797114857457,26585800
2025-02-18,1836.128662109375,1868.6265145360894,1828.0041990026962,1852.3775883227322,31548300
2025-02-19,1828.0042724609375,1860.5021261935763,1795.5064187282985,1844.2531993272569,30930100
2025-02-20,1787.3818359375,1828.004150390625,1779.257373046875,1828.004150390625,51774500
2025-02-21,1771.1329345703125,1819.8797125860092,1771.1329345703125,1787.3818605755448,34827700
2025-02-24,1779.2574462890625,1803.630835964255,1746.7595933888056,1771.1329830639984,25614100
2025-02-25,1706.1373291015625,1779.2575003487723,1689.888402157738,1771.1330368768602,42874400
2025-02-26,1714.26171875,1746.7595712381517,1689.8883293838862,1714.26171875,34974000
2025-02-27,1681.763916015625,1746.7596229147796,1665.5149892908364,1730.510696189991,42563900
2025-02-28,1681.763916015625,1706.137306102808,1633.0171358412592,1681.763916015625,67351500
2025-03-03,1665.514892578125,1714.2616699218752,1633.0170410156252,1706.13720703125,71978900
2025-03-04,1551.7724609375,1673.6394081315445,1523.3368399255564,1657.3904818390054,136834400
2025-03-05,1543.6480712890625,1580.208157188014,1515.2124489232115,1551.772534822163,143028000
2025-03-06,1665.514892578125,1681.7638183593751,1592.3947265625002,1592.3947265625002,144894100
2025-03-07,1624.892578125,1673.6393554687502,1616.768115234375,1665.514892578125,69663600
2025-03-10,1555.834716796875,1665.5149709835998,1543.6480218872389,1649.2660444374183,94510000
2025-03-11,1503.025634765625,1551.7724121093752,1482.7144775390625,1551.7724121093752,98574500
2025-03-12,1503.025634765625,1511.1500976562502,1470.5277832031252,1503.025634765625,69711900
2025-03-13,1515.21240234375,1523.3368656270945,1478.6523175686998,1503.0257074187332,70322500
2025-03-14,1470.52783203125,1511.1501478332184,1462.4033688708564,1507.0879162530214,61848900
2025-03-17,1474.5899658203125,1482.7144284419119,1433.967652712315,1470.5277345095126,65129900
2025-03-18,1458.3411865234375,1478.652345110115,1364.9098570247215,1474.5901133927794,92897100
2025-03-19,1462.4034423828125,1470.527905951606,1425.8433563232422,1454.2789788140192,58040000
2025-03-20,1462.4034423828125,1511.1502237955729,1450.2167470296224,1470.527905951606,76898500
2025-03-21,1462.4034423828125,1466.4656741672093,1417.718892754449,1462.4034423828125,72314800
2025-03-24,1421.781005859375,1454.278857421875,1381.15869140625,1454.278857421875,64307500
2025-03-25,1417.7188720703125,1417.7188720703125,1389.2832499944036,1401.4699451697932,42868900
2025-03-26,1494.9012451171875,1503.0257084058678,1421.7810755190642,1425.8433071634045,58511800
2025-03-27,1498.96337890625,1498.96337890625,1466.4655278730522,1494.9011475271002,40781500
2025-04-08,1336.4742431640625,1401.4699510383027,1299.9141574848024,1401.4699510383027,141027600
2025-04-09,1340.536376953125,1377.0964599609376,1303.9762939453126,1332.4119140625,86056100
2025-04-10,1381.15869140625,1417.7187744140626,1377.0964599609376,1405.532080078125,83847100
2025-04-11,1393.345458984375,1401.4699223020682,1352.7231423959092,1377.0965323489888,50787600
2025-04-14,1433.9677734375,1450.2167000486897,1393.3454569095256,1397.407688562323,67488800
2025-04-15,1462.4034423828125,1486.7768330891927,1429.905588107639,1442.092283460829,76449300
2025-04-16,1462.4034423828125,1498.9635284423828,1450.2167470296224,1470.527905951606,93203900
2025-04-17,1462.4034423828125,1470.527905951606,1438.0300516764323,1462.4034423828125,57545300
2025-04-21,1466.465576171875,1478.6522707106994,1458.341113145992,1462.4033446589335,34104500
2025-04-22,1527.3990478515625,1547.71020540278,1458.3411121774227,1470.5278067081533,121770200
2025-04-23,1503.025634765625,1559.8968750000001,1494.901171875,1547.7101806640626,71378400
2025-04-24,1523.3367919921875,1551.7724121093752,1503.025634765625,1511.1500976562502,75456400
2025-04-25,1527.3990478515625,1539.5857423822931,1519.2745848310756,1527.3990478515625,52602900
2025-04-28,1543.6480712890625,1568.0214618883635,1523.3369124563117,1535.523607755962,58310900
2025-04-29,1543.6480712890625,1555.834766588713,1539.5858395225123,1547.7103030556127,39242200
2025-04-30,1543.6480712890625,1563.9592301218133,1527.3991442228619,1543.6480712890625,64060100
2025-05-02,1531.4613037109375,1539.5857668605977,1515.2123774116171,1523.3368405612773,43142000
2025-05-05,1511.150146484375,1539.5857675203713,1503.0256833312333,1531.4613043672296,58190500
2025-05-06,1523.3367919921875,1535.523486328125,1515.2123291015625,1519.2745605468751,53213500
2025-05-07,1543.6480712890625,1580.208157188014,1531.461375989412,1531.461375989412,69971800
2025-05-08,1539.5858154296875,1559.896973944591,1519.274656914784,1543.6480471326684,61170800
2025-05-09,1507.087890625,1539.5857427139488,1507.087890625,1539.5857427139488,35964800
2025-05-14,1555.834716796875,1563.9591800699657,1511.150168794876,1511.150168794876,131459600
2025-05-15,1555.834716796875,1563.9591800699657,1535.523558614148,1539.5857902506934,72559600
2025-05-16,1746.759521484375,1787.3818359375,1559.8968750000001,1580.2080322265626,287980400
2025-05-19,1884.87548828125,1949.8711947737067,1754.8840752963363,1763.0085386078933,345031600
2025-05-20,1795.5062255859375,1974.24440188861,1795.5062255859375,1909.2487014149108,310118200
2025-05-21,1754.8841552734375,1836.1287920916523,1746.759691591616,1828.0043284098308,167691200
2025-05-22,1746.759521484375,1771.13291015625,1730.510595703125,1754.8839843750002,104428800
2025-05-23,1706.1373291015625,1722.386256045387,1698.0128656296502,1714.2617925734746,73673300
2025-05-26,1698.0126953125,1754.8839339114832,1681.7637699985048,1730.5105459404904,104197400
2025-05-27,1860.502197265625,1868.6266610091432,1706.1373861387829,1730.510777369337,276927900
2025-05-28,1787.3818359375,1917.3732421875002,1771.13291015625,1876.7509277343752,351823900
2025-06-02,1730.5106201171875,1795.5063241591477,1714.2616941066974,1787.3818611539025,137729200
2025-06-03,1706.1373291015625,1763.0085734049478,1698.0128656296502,1746.7596464611236,102070000
2025-06-04,1706.1373291015625,1763.0085734049478,1706.1373291015625,1714.2617925734746,105923900
2025-06-05,1722.3861083984375,1738.6350339493663,1698.0127200720447,1722.3861083984377,70318400
2025-06-10,1714.26171875,1738.6351081161138,1689.8883293838862,1722.386181872038,112227000
2025-06-11,1722.3861083984375,1738.6350339493663,1706.137182847509,1730.510571173902,83175100
2025-06-12,1722.3861083984375,1746.7594967248306,1706.137182847509,1722.3861083984377,117397600
2025-06-13,1759.1474609375,1790.0096970942982,1719.4674430216164,1728.2852247807016,131136900
2025-06-16,1763.556396484375,1807.6453063964843,1750.3297235107423,1759.147505493164,77289400
2025-06-17,1763.556396484375,1790.0097424316407,1754.7386145019532,1790.0097424316407,35731200
2025-06-18,1754.7386474609375,1772.3742117570275,1741.5119742388702,1763.5564296089824,69269600
2025-06-19,1697.4229736328125,1754.7385545606737,1693.0140827922078,1754.7385545606737,72922200
2025-06-20,1640.107421875,1706.2407856602824,1631.2896400369625,1697.4230038222447,182119700
2025-06-23,1587.2008056640625,1631.2897169325086,1578.3830234103732,1631.2897169325086,86737300
2025-06-24,1600.4273681640625,1626.880713092394,1596.0184773426738,1596.0184773426738,62766700
2025-06-25,1573.9739990234375,1622.471797312675,1556.3384360091693,1622.471797312675,66293600
2025-06-26,1578.3829345703125,1591.6096072063765,1569.5651528129365,1578.3829345703125,48210100
2025-06-30,1613.6541748046875,1622.4719571806693,1587.2008276767417,1596.0186100527237,51581800
2025-07-01,1613.6541748046875,1640.107521932633,1600.4275012407145,1626.8808483686603,38347300
2025-07-02,1565.15625,1618.062940140845,1565.15625,1613.6540492957745,54356500
2025-07-03,1551.9296875,1582.7919256036932,1534.2941228693182,1573.9741432883525,71567900
2025-07-04,1547.520751953125,1556.338534015536,1525.4762967970976,1551.9296429843305,43978000
2025-07-07,1534.2940673828125,1551.9296313757184,1525.4762853863597,1551.9296313757184,32279600
2025-07-08,1538.7030029296875,1578.3830230625447,1534.2941118038145,1534.2941118038145,58165700
2025-07-09,1534.2940673828125,1547.520740377492,1525.4762853863597,1538.702958381039,49878100
2025-07-10,1622.471923828125,1626.880814925484,1538.7029929783032,1538.7029929783032,76250900
2025-07-11,1648.92529296875,1688.6053133877842,1622.4719460227275,1631.2897283380682,96067200
2025-07-14,1609.2451171875,1657.742915239726,1600.4273357234588,1653.3340245077054,53413000
2025-07-15,1600.4273681640625,1613.6540406282284,1587.2006956998966,1609.2451498068397,35314100
2025-07-16,1622.471923828125,1648.9252704122791,1604.8363594386888,1604.8363594386888,46377600
2025-07-17,1613.6541748046875,1635.6986307446423,1609.2452836166965,1631.2897395566513,42886200
2025-07-18,1618.06298828125,1640.107443162466,1613.6540973050069,1613.6540973050069,32812200
2025-07-21,1662.15185546875,1670.9696371953746,1626.8807285622513,1644.5162920155005,52151800
2025-07-22,1732.6942138671875,1807.6453630675492,1666.5608469256917,1666.5608469256917,270044800
2025-07-23,1781.19189453125,1807.6452394995358,1737.1029862507735,1772.3741128751547,147267400
2025-07-24,1741.511962890625,1798.8275464794303,1732.6941808000395,1790.009764388845,64712300
2025-07-25,1688.605224609375,1759.1474794233436,1684.196333683502,1750.3296975715975,66713900
2025-07-28,1697.4229736328125,1728.2852095170454,1693.0140827922078,1697.4229736328125,43988100
2025-07-29,1693.01416015625,1715.058615366618,1684.1963780721028,1701.8319422403972,38448400
2025-07-30,1675.378662109375,1710.6497918379935,1666.5608796772203,1701.8320094058388,45115800
2025-07-31,1631.2896728515625,1684.1963649440456,1631.2896728515625,1675.3785829286317,74705000
2025-08-01,1644.516357421875,1653.334139499204,1635.6985753445458,1635.6985753445458,25653000
2025-08-04,1675.378662109375,1693.0142269736841,1613.6541850842927,1644.5164235968339,52741400
2025-08-05,1644.516357421875,1679.7874857311913,1640.1074663832105,1675.3785946925268,40393200
2025-08-06,1640.107421875,1657.7429855510754,1640.107421875,1644.5163127940189,33705900
2025-08-07,1648.92529296875,1666.560857599432,1644.5164018110797,1644.5164018110797,23892300
2025-08-08,1578.3829345703125,1631.2896251145687,1573.9740436916245,1631.2896251145687,161970100
2025-08-11,1596.0185546875,1613.6541188276933,1578.3829905473065,1587.2007726174033,68257400
2025-08-12,1640.107421875,1648.9252037130377,1596.0185126848119,1596.0185126848119,63852100
2025-08-13,1613.6541748046875,1670.9697602485699,1613.6541748046875,1670.9697602485699,72682400
2025-08-14,1622.471923828125,1644.5163793149202,1613.6541416334069,1613.6541416334069,29782700
2025-08-15,1596.0185546875,1631.2896829678866,1596.0185546875,1622.47190089779,45821800
2025-08-19,1587.2008056640625,1600.4274790445963,1578.3830234103732,1596.0185879177518,79046600
2025-08-20,1596.0185546875,1600.4274457225483,1587.2007726174033,1587.2007726174033,39415400
2025-08-21,1569.565185546875,1613.6540952532478,1569.565185546875,1596.0185313706986,81542300
2025-08-22,1565.15625,1587.200704225352,1565.15625,1578.3829225352113,55696800
2025-08-25,1534.2940673828125,1582.7918683633038,1534.2940673828125,1569.5651953686242,126177800
2025-08-26,1529.88525390625,1569.5652749009366,1512.2496890197226,1534.2941451278818,957667000
2025-08-27,1591.609619140625,1644.5163100815878,1556.33849184665,1569.5651645818907,320062900
2025-08-28,1560.7474365234375,1618.0630203505693,1560.7474365234375,1618.0630203505693,104126600
2025-08-29,1547.520751953125,1565.156316077947,1516.6585147346866,1543.1118609219195,165863700
2025-09-01,1516.658447265625,1529.8851197708486,1472.5695389148802,1503.4317747604016,94527700
2025-09-02,1516.658447265625,1538.7029014409975,1516.658447265625,1525.476228935774,58106300
2025-09-03,1525.476318359375,1560.7474471075686,1516.6585361723266,1521.067427265851,80794900
2025-09-04,1551.9296875,1604.8363813920455,1529.8852317116477,1529.8852317116477,167436900
2025-09-08,1516.658447265625,1569.565137286519,1516.658447265625,1556.3384647812954,123216100
2025-09-09,1485.7962646484375,1534.2940655716802,1485.7962646484375,1516.658501599592,82607000
2025-09-10,1485.7962646484375,1512.24961060657,1485.7962646484375,1490.2051556414597,59001100
2025-09-11,1481.3873291015625,1507.8406742640902,1481.3873291015625,1499.0228925432477,53602600
2025-09-12,1472.569580078125,1494.6140348697136,1472.569580078125,1485.7962529530782,77099600
2025-09-15,1481.3873291015625,1490.205110822405,1476.978438241141,1476.978438241141,59001400
2025-09-16,1454.9339599609375,1499.0228678385417,1450.5250691731771,1485.7961954752604,133878100
2025-09-17,1476.978515625,1481.387406716418,1454.9340601679103,1459.3429512593284,76718400
2025-09-18,1446.1162109375,1485.7962289205414,1446.1162109375,1481.3873380335367,88086100
2025-09-19,1468.1607666015625,1468.1607666015625,1437.2985282645927,1450.5252018375797,89103600
2025-09-22,1463.7518310546875,1481.387395284262,1450.5251578825066,1468.160722112081,68080400
2025-09-23,1551.9296875,1556.3385786576705,1454.93408203125,1468.1607555042615,265965400
2025-09-24,1525.476318359375,1578.3830114816656,1521.067427265851,1565.156338201093,146696300
2025-09-25,1521.0675048828125,1547.520852793818,1507.8408309273098,1529.8852875198145,75319600
2025-09-26,1499.02294921875,1516.658513327206,1490.2051671645222,1499.02294921875,58983800
2025-09-29,1521.0675048828125,1529.8852875198145,1494.6141569718072,1499.023048290308,60551100
2025-09-30,1490.2052001953125,1534.2941114436946,1490.2052001953125,1525.4763291940183,75864300
2025-10-01,1472.569580078125,1503.4318167863491,1468.160689119807,1499.0229258280315,55169300
2025-10-02,1472.569580078125,1503.4318167863491,1472.569580078125,1476.9784710364427,49443100
2025-10-03,1463.7518310546875,1481.387395284262,1454.9340489399,1468.160722112081,53013900
2025-10-06,1459.3428955078125,1490.2051319687027,1454.934004584828,1468.160677353781,65166500
2025-10-07,1454.9339599609375,1468.1606323242188,1441.7072875976562,1468.1606323242188,91088500
2025-10-08,1631.2896728515625,1631.2896728515625,1432.8895775047508,1454.9340325432854,324208100
2025-10-09,1525.476318359375,1657.7430511651012,1503.431862891754,1644.5163778845285,486714100
2025-10-10,1543.11181640625,1573.974052734375,1516.6584709821427,1529.8851436941964,149046300
2025-10-13,1521.0675048828125,1565.1564180678217,1490.2052656533062,1521.0675048828125,115736300
2025-10-14,1503.431884765625,1560.747469815341,1485.7963201349432,1525.4763405539773,142590700
2025-10-15,1481.3873291015625,1512.2495651245117,1459.3428747994558,1503.431783403669,84255400
2025-10-16,1476.978515625,1494.6140799906716,1472.569624533582,1490.2051888992537,43126000
2025-10-17,1454.9339599609375,1490.2050862630208,1454.9339599609375,1476.9784138997395,79119300
2025-10-20,1494.6141357421875,1503.4319182539407,1454.9341144392974,1454.9341144392974,71982100
2025-10-21,1591.609619140625,1618.0629646111063,1494.6140190821936,1494.6140190821936,283345400
2025-10-22,1565.15625,1604.8362676056338,1547.5206866197182,1596.0184859154929,120500800
2025-10-23,1578.3829345703125,1587.2007163276885,1547.5206984194963,1569.5651528129365,61586100
2025-10-24,1551.9296875,1596.0185990767047,1547.5207963423297,1578.3830344460227,71132100
2025-10-27,1573.9739990234375,1600.42734354484,1529.8850914877669,1551.9295452556023,126426000
2025-10-28,1573.9739990234375,1591.6095620377057,1565.1562175163035,1582.7917805305717,74745100
2025-10-29,1706.2408447265625,1715.058626869852,1565.1563304339268,1573.9741125772166,465423400
2025-10-30,1745.9208984375,1772.3742453835227,1688.6053133877842,1723.8764426491477,365299800
2025-10-31,1662.15185546875,1750.3296727349966,1644.5162920155005,1745.9207818716843,278129200
2025-11-03,1710.6497802734375,1750.3298009498833,1670.9697595969917,1670.9697595969917,167263300
2025-11-04,1679.7874755859375,1723.8763857063034,1662.1519115377912,1710.6497126701936,97432000
2025-11-05,1666.560791015625,1675.3785729786705,1631.2896631634424,1657.7430090525793,109993300
2025-11-06,1693.01416015625,1719.4675064086914,1666.5608139038086,1666.5608139038086,140062300
2025-11-07,1715.05859375,1728.2852667095117,1679.7874658579692,1697.4230298039847,104734700
2025-11-10,1728.2852783203125,1745.9208423848056,1706.2408232396963,1732.6941693364358,118023700
2025-11-11,1719.467529296875,1741.5119848006811,1697.4230737930689,1728.2853114983975,130750300
2025-11-12,1732.6942138671875,1745.9208872554866,1701.831975961156,1719.4675404788882,96844300
2025-11-13,1701.83203125,1737.1031614313472,1701.83203125,1732.6942701586788,89248300
2025-11-14,1657.7430419921875,1697.423061614341,1657.7430419921875,1693.0141705452127,110646200
2025-11-17,1684.1964111328125,1684.1964111328125,1640.107499846613,1657.7430643610928,104434200
2025-11-18,1657.7430419921875,1693.0141705452127,1631.2896955774183,1684.1963884069564,98428200
2025-11-19,1693.01416015625,1701.8319422403972,1657.7430318196614,1666.5608139038086,74350800
2025-11-20,1679.7874755859375,1710.6497126701936,1675.378584573901,1701.8319306461206,52140900
2025-11-21,1648.92529296875,1675.3786399147727,1644.5164018110797,1675.3786399147727,60223900
2025-11-24,1653.3341064453125,1662.1518883463543,1631.2896516927083,1662.1518883463543,88910200
2025-11-25,1635.698486328125,1657.7429403217654,1631.2895955293968,1657.7429403217654,53971700
2025-11-26,1626.8807373046875,1653.3340826267151,1609.2451737566694,1653.3340826267151,64919800
2025-11-27,1596.0185546875,1631.2896829678866,1596.0185546875,1631.2896829678866,70755600
2025-11-28,1596.0185546875,1604.8363367575967,1587.2007726174033,1596.0185546875,48940700
2025-12-01,1604.8363037109375,1618.06297654372,1600.4274127666765,1600.4274127666765,44059900
2025-12-02,1622.471923828125,1640.107488217561,1609.2452505360477,1609.2452505360477,52388300
2025-12-03,1631.2896728515625,1635.6985638592694,1618.0629998284417,1622.4718908361485,24998900
2025-12-04,1596.0185546875,1635.698574002935,1591.6096636524517,1631.2896829678866,46528500
2025-12-05,1600.4273681640625,1600.4273681640625,1587.2006956998966,1596.0184773426738,42791600
2025-12-08,1675.378662109375,1679.7875533254523,1618.06307630037,1622.4719675164474,173167600
2025-12-09,1618.06298828125,1679.7874619486547,1613.6540973050069,1679.7874619486547,104418300
2025-12-10,1613.6541748046875,1644.516413120624,1613.6541748046875,1622.4719571806693,51947100
2025-12-11,1569.565185546875,1644.5163320477088,1556.338512634963,1622.4718771945224,115890200
2025-12-12,1569.565185546875,1587.2007494294241,1556.338512634963,1569.565185546875,56176000
2025-12-15,1609.2451171875,1626.8806801155822,1565.1562098672944,1573.9739913313356,77447900
2025-12-16,1591.609619140625,1613.6540736993595,1587.2007282288782,1609.2451827876125,45008700
2025-12-17,1600.4273681640625,1626.880713092394,1591.6095865212853,1604.8362589854512,55292900
2025-12-18,1675.378662109375,1706.2409006219161,1657.7430972450657,1675.378662109375,264349900
2025-12-19,1675.378662109375,1693.0142269736841,1675.378662109375,1675.378662109375,130050500
2025-12-22,1670.9697265625,1688.605290958938,1662.151944364281,1684.1963998598285,102188900
2025-12-23,1679.7874755859375,1684.1963665979742,1662.1519115377912,1670.9696935618645,58690600
2025-12-24,1666.560791015625,1684.1963549417162,1666.560791015625,1679.7874639601935,83361000
2025-12-29,1715.05859375,1732.6941576960155,1684.196356844473,1688.6052478309769,264307500
2025-12-30,1724.7208251953125,1753.3073582095994,1719.9564030262645,1753.3073582095994,151401900
2026-01-02,1734.2496337890625,1739.0140558599114,1724.7207896473642,1724.7207896473642,58883900
2026-01-05,1753.307373046875,1777.1294840937076,1739.0141064187756,1739.0141064187756,78143000
2026-01-06,1777.1295166015625,1834.3025841597896,1734.249715932892,1762.8362497120056,183422100
2026-01-07,1915.2977294921875,1953.4131071935246,1781.8939075375079,1800.9515963881763,295221400
2026-01-08,1934.3553466796875,2143.9899162705897,1915.29765853506,2020.114943330511,535722000
2026-01-09,2001.057373046875,2020.1150623139881,1915.297771344866,1943.8843052455359,192138400
2026-01-12,2048.701416015625,2105.874478788154,1924.8264466751455,2048.701416015625,382134900
2026-01-13,2182.10546875,2229.7496929585154,2077.2881754912664,2124.932399699782,478869800
2026-01-14,2124.932373046875,2220.220820268708,2105.8746836025084,2191.634286102158,225784000
2026-01-15,2124.932373046875,2210.6919755465246,2105.8746836025084,2143.9900624912416,128582000
2026-01-19,2067.75927734375,2143.9900341121834,2029.6438989595335,2124.932344920075,167472500
2026-01-20,2134.461181640625,2163.047715323312,2058.2304251534597,2067.7592697143555,141605900
2026-01-21,2153.518798828125,2172.57648731333,2077.2880448873066,2143.989954585523,145474200
2026-01-22,2239.2783203125,2286.922539893617,2134.4610372340426,2163.0475689827126,374028500
