Date,Close,High,Low,Open,Volume
2024-11-08,511.5384521484375,521.2820417131696,506.66665736607143,506.66665736607143,2201600
2024-11-11,511.5384521484375,516.4102469308035,506.66665736607143,516.4102469308035,2080800
2024-11-12,516.4102783203125,516.4102783203125,501.794893084832,511.538483241819,2372800
2024-11-13,516.4102783203125,521.282073398806,511.538483241819,516.4102783203125,2193300
2024-11-14,496.9230651855469,516.410244212431,496.9230651855469,516.410244212431,1948400
2024-11-15,496.9230651855469,506.66665469898896,492.05127042882583,501.7948599422679,2286600
2024-11-18,496.9230651855469,501.7948599422679,492.05127042882583,501.7948599422679,2102800
2024-11-19,501.79486083984375,511.5384503707145,492.05127130897296,501.79486083984375,2090300
2024-11-20,496.9230651855469,506.66665469898896,492.05127042882583,501.7948599422679,1974000
2024-11-21,496.9230651855469,501.7948599422679,492.05127042882583,501.7948599422679,2349600
2024-11-22,496.9230651855469,501.7948599422679,492.05127042882583,496.9230651855469,2165000
2024-11-25,506.6666564941406,516.4102460421049,496.9230669461764,501.7948617201585,2781000
2024-11-26,501.79486083984375,511.5384503707145,496.9230660744084,506.6666556052791,2117500
2024-11-28,511.5384521484375,516.4102469308035,496.92306780133924,501.7948625837053,3123600
2024-11-29,501.79486083984375,511.5384503707145,501.79486083984375,511.5384503707145,2434700
2024-12-02,506.6666564941406,516.4102460421049,501.7948617201585,506.6666564941406,2572700
2024-12-03,511.5384521484375,511.5384521484375,501.7948625837053,506.66665736607143,2857400
2024-12-04,516.4102783203125,516.4102783203125,506.6666881633255,511.538483241819,2740600
2024-12-05,526.1538696289062,535.8974598072193,516.4102794505932,516.4102794505932,3585800
2024-12-06,526.1538696289062,531.0256647180628,516.4102794505932,526.1538696289062,2172800
2024-12-09,521.2820434570312,526.1538382556951,511.53845385970357,526.1538382556951,2412600
2024-12-10,516.4102783203125,526.1538684772995,511.538483241819,526.1538684772995,2153400
2024-12-11,521.2820434570312,521.2820434570312,511.53845385970357,521.2820434570312,2680400
2024-12-12,550.5128173828125,555.3846122269082,516.4102534741427,521.2820483182384,3762500
2024-12-13,531.025634765625,550.5128140230792,526.1538399512615,545.6410192087155,2784100
2024-12-16,506.6666564941406,535.8974251380333,501.7948617201585,535.8974251380333,2644100
2024-12-17,492.05126953125,506.6666537747525,487.17947478341586,506.6666537747525,4289800
2024-12-18,473.5384521484375,492.0512722941583,473.5384521484375,492.0512722941583,4706000
2024-12-19,456.0,475.4871794871795,450.15384615384613,475.4871794871795,6027800
2024-12-20,459.8974304199219,459.8974304199219,436.51281531382415,455.99999456890555,6777800
2024-12-23,457.94873046875,469.64103848071807,454.05129446476064,459.8974484707447,7390700
2024-12-24,475.4871826171875,477.4359005787333,457.9487209632748,459.8974389248207,4911000
2024-12-27,471.5897521972656,475.48718816583806,469.64103421297943,473.5384701815519,1324000
2024-12-30,471.5897521972656,471.5897521972656,461.84616227583456,471.5897521972656,1141800
2025-01-02,471.5897521972656,471.5897521972656,465.743598244407,471.5897521972656,2321400
2025-01-03,492.05126953125,506.6666537747525,471.5897315903465,471.5897315903465,3538500
2025-01-06,492.05126953125,506.6666537747525,485.2307568842822,492.05126953125,2484100
2025-01-07,492.05126953125,506.6666537747525,487.17947478341586,492.05126953125,2317900
2025-01-08,492.05126953125,496.92306427908414,487.17947478341586,492.05126953125,2738400
2025-01-09,492.05126953125,496.92306427908414,487.17947478341586,492.05126953125,2468600
2025-01-10,492.05126953125,496.92306427908414,487.17947478341586,492.05126953125,2168900
2025-01-13,496.9230651855469,501.7948599422679,485.23075776941636,492.05127042882583,4102300
2025-01-14,487.1794738769531,501.7948580932617,487.1794738769531,496.92306335449223,2337000
2025-01-15,501.79486083984375,506.6666556052791,487.1794765435376,492.05127130897296,3056700
2025-01-16,506.6666564941406,506.6666564941406,496.9230669461764,501.7948617201585,2622200
2025-01-17,516.4102783203125,516.4102783203125,501.794893084832,501.794893084832,2650200
2025-01-20,560.2564086914062,560.2564086914062,516.410254967731,516.410254967731,4200900
2025-01-21,574.871826171875,584.6154164459746,550.512850486626,560.2564407607256,3599000
2025-01-22,574.871826171875,584.6154164459746,570.0000310348252,574.871826171875,2477400
2025-01-23,579.7435913085938,579.7435913085938,565.1282066537552,574.8717964236477,2064200
2025-01-24,589.4871826171875,594.3589775148503,579.7435928218621,579.7435928218621,2762300
2025-01-30,565.1282348632812,589.48721050394,555.3846446070178,589.48721050394,2409800
2025-01-31,531.025634765625,569.9999932805332,521.282045136898,569.9999932805332,1446500
2025-02-03,492.05126953125,526.1538327660891,487.17947478341586,526.1538327660891,479500
2025-02-04,496.9230651855469,501.7948599422679,487.1794756721048,492.05127042882583,832200
2025-02-05,481.3333435058594,501.79488239983317,475.4871895361526,496.9230874250775,930800
2025-02-06,481.3333435058594,487.17949747556617,475.4871895361526,481.3333435058594,230000
2025-02-07,477.4359130859375,483.2820671237245,469.64104103555485,483.2820671237245,210400
2025-02-10,479.3846130371094,481.3333309762846,465.7435874628827,479.3846130371094,1354100
2025-02-11,475.4871826171875,481.33333650182504,463.79487484791235,479.3846185402792,885300
2025-02-12,511.5384521484375,516.4102469308035,469.6410170200893,475.4871707589285,4531600
2025-02-13,535.8974609375,535.8974609375,501.79489524147726,511.53848544034093,3824200
2025-02-14,555.3846435546875,560.2564386735883,535.8974630790844,535.8974630790844,3168000
2025-02-17,599.2307739257812,599.2307739257812,555.3846197360899,555.3846197360899,4345400
2025-02-18,599.2307739257812,608.9743637457126,589.4871841058498,599.2307739257812,2253900
2025-02-19,579.7435913085938,604.1025657333246,574.8717964236477,599.2307708483785,2111700
2025-02-20,579.7435913085938,589.4871810784861,574.8717964236477,579.7435913085938,2008500
2025-02-21,579.7435913085938,594.3589759634323,574.8717964236477,579.7435913085938,1781700
2025-02-24,579.7435913085938,589.4871810784861,574.8717964236477,579.7435913085938,1765100
2025-02-25,555.3846435546875,584.6154142680921,550.5128484357867,579.7436191491913,1522600
2025-02-26,565.1282348632812,565.1282348632812,550.5128494788861,555.3846446070178,1879100
2025-02-27,555.3846435546875,565.128233792489,550.5128484357867,565.128233792489,1673600
2025-02-28,550.5128173828125,555.3846122269082,535.8974328505254,555.3846122269082,1935900
2025-03-03,565.1282348632812,574.8718251195447,550.5128494788861,550.5128494788861,1898200
2025-03-04,560.2564086914062,569.9999984077785,550.512818975034,565.1282035495924,1543200
2025-03-05,565.1282348632812,570.000029991413,555.3846446070178,560.2564397351496,1212100
2025-03-06,570.0,579.7435897435897,565.1282051282051,565.1282051282051,919700
2025-03-07,565.1282348632812,574.8718251195447,565.1282348632812,570.000029991413,1022800
2025-03-10,579.7435913085938,579.7435913085938,565.1282066537552,565.1282066537552,1095200
2025-03-11,579.7435913085938,579.7435913085938,565.1282066537552,579.7435913085938,912700
2025-03-12,584.6153564453125,589.4871510823568,574.871767171224,579.7435618082683,1220900
2025-03-13,570.0,589.4871794871794,565.1282051282051,584.6153846153846,1032100
2025-03-14,550.5128173828125,579.7435864473866,550.5128173828125,569.9999967591953,1027400
2025-03-17,535.8974609375,555.3846413352272,535.8974609375,550.5128462357955,768400
2025-03-18,521.2820434570312,535.8974278530228,511.53845385970357,535.8974278530228,1011500
2025-03-19,526.1538696289062,531.0256647180628,511.53848436143664,521.2820745397497,1026400
2025-03-20,531.025634765625,535.8974295799885,526.1538399512615,526.1538399512615,951900
2025-03-21,511.5384521484375,531.0256312779018,506.66665736607143,531.0256312779018,967400
2025-03-24,496.9230651855469,511.53844945571,492.05127042882583,511.53844945571,1004700
2025-03-25,506.6666564941406,511.53845126812274,496.9230669461764,496.9230669461764,1176100
2025-03-26,526.1538696289062,535.8974598072193,506.6666892722801,506.6666892722801,967900
2025-03-27,531.025634765625,535.8974295799885,526.1538399512615,526.1538399512615,1120800
2025-04-08,526.1538696289062,535.8974598072193,521.2820745397497,526.1538696289062,970500
2025-04-09,531.025634765625,540.769224394352,526.1538399512615,526.1538399512615,1137600
2025-04-10,545.6410522460938,555.3846424647741,531.0256669180734,531.0256669180734,1084700
2025-04-11,555.3846435546875,555.3846435546875,540.7692581979852,545.641053316886,1127200
2025-04-14,555.3846435546875,560.2564386735883,550.5128484357867,555.3846435546875,1064000
2025-04-15,555.3846435546875,570.0000289113898,550.5128484357867,555.3846435546875,1022000
2025-04-16,550.5128173828125,560.2564070710039,540.7692276946211,555.3846122269082,994000
2025-04-17,550.5128173828125,555.3846122269082,540.7692276946211,540.7692276946211,1036800
2025-04-21,540.7692260742188,555.3846105627111,535.8974312447212,555.3846105627111,1018700
2025-04-22,550.5128173828125,560.2564070710039,540.7692276946211,540.7692276946211,1119500
2025-04-23,555.3846435546875,560.2564386735883,550.5128484357867,550.5128484357867,1027200
2025-04-24,550.5128173828125,565.1282019150996,545.6410225387168,555.3846122269082,688400
2025-04-25,560.2564086914062,565.1282035495924,550.512818975034,550.512818975034,1135700
2025-04-28,555.3846435546875,565.128233792489,550.5128484357867,560.2564386735883,473600
2025-04-29,570.0,570.0,550.5128205128206,555.3846153846154,962200
2025-04-30,570.0,579.7435897435897,560.2564102564103,570.0,1115300
2025-05-02,574.871826171875,579.7436213089247,565.1282358977754,570.0000310348252,962100
2025-05-05,584.6153564453125,584.6153564453125,569.9999725341797,574.871767171224,1144100
2025-05-06,589.4871826171875,594.3589775148503,579.7435928218621,584.6153877195248,1164100
2025-05-07,589.4871826171875,599.2307724125129,584.6153877195248,594.3589775148503,1080500
2025-05-08,570.0,599.2307692307692,565.1282051282051,589.4871794871794,1145400
2025-05-09,565.0,585.0,560.0,580.0,1035800
2025-05-14,600.0,600.0,560.0,570.0,1237800
2025-05-15,605.0,615.0,600.0,605.0,1165000
2025-05-16,600.0,615.0,600.0,605.0,1002200
2025-05-19,605.0,615.0,600.0,605.0,969500
2025-05-20,605.0,620.0,605.0,610.0,1024900
2025-05-21,615.0,615.0,600.0,610.0,1065200
2025-05-22,615.0,620.0,605.0,615.0,1020300
2025-05-23,615.0,625.0,610.0,620.0,594500
2025-05-26,605.0,620.0,600.0,615.0,879200
2025-05-27,605.0,615.0,595.0,610.0,1117300
2025-05-28,600.0,615.0,600.0,605.0,1037200
2025-06-02,600.0,610.0,595.0,605.0,1155200
2025-06-03,595.0,605.0,590.0,605.0,1052500
2025-06-04,600.0,605.0,595.0,595.0,907900
2025-06-05,600.0,610.0,595.0,600.0,965400
2025-06-10,610.0,610.0,595.0,600.0,1069800
2025-06-11,600.0,610.0,600.0,610.0,988400
2025-06-12,590.0,605.0,590.0,605.0,868200
2025-06-13,600.0,610.0,575.0,590.0,1189600
2025-06-16,600.0,610.0,595.0,600.0,1038800
2025-06-17,605.0,610.0,595.0,600.0,973500
2025-06-18,600.0,605.0,595.0,605.0,936700
2025-06-19,595.0,610.0,590.0,605.0,989900
2025-06-20,595.0,605.0,585.0,600.0,1117600
2025-06-23,595.0,605.0,590.0,600.0,994300
2025-06-24,600.0,610.0,595.0,600.0,956400
2025-06-25,595.0,610.0,590.0,600.0,850800
2025-06-26,600.0,605.0,590.0,600.0,920000
2025-06-30,600.0,600.0,580.0,600.0,811800
2025-07-01,585.0,610.0,585.0,600.0,846600
2025-07-02,575.0,590.0,570.0,585.0,842900
2025-07-03,575.0,585.0,560.0,575.0,948400
2025-07-04,570.0,585.0,565.0,575.0,929200
2025-07-07,560.0,570.0,550.0,570.0,856000
2025-07-08,565.0,570.0,560.0,565.0,955100
2025-07-09,570.0,575.0,565.0,565.0,919500
2025-07-10,575.0,580.0,565.0,570.0,887000
2025-07-11,580.0,585.0,575.0,575.0,880500
2025-07-14,580.0,585.0,575.0,580.0,874600
2025-07-15,580.0,585.0,570.0,585.0,1017000
2025-07-16,580.0,595.0,575.0,585.0,1055500
2025-07-17,590.0,595.0,580.0,585.0,908700
2025-07-18,590.0,595.0,585.0,590.0,887200
2025-07-21,595.0,600.0,585.0,590.0,865400
2025-07-22,585.0,600.0,580.0,595.0,931900
2025-07-23,590.0,595.0,580.0,585.0,911100
2025-07-24,585.0,595.0,580.0,590.0,881100
2025-07-25,585.0,585.0,570.0,585.0,582900
2025-07-28,590.0,595.0,585.0,585.0,799300
2025-07-29,600.0,600.0,575.0,590.0,1053400
2025-07-30,595.0,605.0,590.0,600.0,772500
2025-07-31,590.0,600.0,585.0,595.0,858400
2025-08-01,610.0,615.0,595.0,595.0,1182500
2025-08-04,610.0,620.0,605.0,615.0,937400
2025-08-05,640.0,640.0,615.0,615.0,1407400
2025-08-06,680.0,680.0,640.0,640.0,1851800
2025-08-07,790.0,800.0,685.0,685.0,3595900
2025-08-08,805.0,805.0,755.0,790.0,2800700
2025-08-11,820.0,850.0,805.0,805.0,4464700
2025-08-12,825.0,850.0,820.0,825.0,4049900
2025-08-13,820.0,840.0,820.0,830.0,2776500
2025-08-14,820.0,830.0,805.0,820.0,3516000
2025-08-15,825.0,835.0,815.0,825.0,3071200
2025-08-19,825.0,835.0,815.0,825.0,3479000
2025-08-20,850.0,865.0,825.0,825.0,4202500
2025-08-21,840.0,855.0,835.0,850.0,4751400
2025-08-22,845.0,850.0,830.0,840.0,5413400
2025-08-25,860.0,885.0,850.0,850.0,7205900
2025-08-26,850.0,870.0,850.0,865.0,6072800
2025-08-27,855.0,875.0,850.0,855.0,7010800
2025-08-28,870.0,885.0,855.0,855.0,7783500
2025-08-29,865.0,885.0,860.0,870.0,5826400
2025-09-01,865.0,870.0,785.0,870.0,4165200
2025-09-02,995.0,1015.0,870.0,870.0,14712100
2025-09-03,1000.0,1025.0,975.0,995.0,9013600
2025-09-04,1000.0,1015.0,985.0,1000.0,8657200
2025-09-08,1025.0,1050.0,1000.0,1000.0,10512600
2025-09-09,1020.0,1040.0,1000.0,1025.0,11861500
2025-09-10,1035.0,1060.0,1025.0,1025.0,9868900
2025-09-11,1035.0,1055.0,1035.0,1035.0,8341800
2025-09-12,1055.0,1080.0,1040.0,1040.0,8312400
2025-09-15,1025.0,1070.0,1020.0,1060.0,6590700
2025-09-16,1030.0,1100.0,1025.0,1030.0,14506200
2025-09-17,1010.0,1040.0,990.0,1035.0,3938900
2025-09-18,1030.0,1040.0,995.0,1010.0,11370900
2025-09-19,1035.0,1045.0,1020.0,1035.0,7170400
2025-09-22,1035.0,1050.0,1020.0,1040.0,9779000
2025-09-23,1040.0,1050.0,1025.0,1035.0,13030900
2025-09-24,1025.0,1050.0,1020.0,1040.0,9120400
2025-09-25,1000.0,1030.0,995.0,1030.0,6979400
2025-09-26,1020.0,1025.0,990.0,1005.0,7384900
2025-09-29,1065.0,1070.0,1020.0,1020.0,13534800
2025-09-30,1025.0,1070.0,1005.0,1070.0,3181500
2025-10-01,1010.0,1040.0,1010.0,1025.0,10183400
2025-10-02,1025.0,1045.0,1015.0,1015.0,11366500
2025-10-03,1000.0,1035.0,990.0,1030.0,6447300
2025-10-06,935.0,1005.0,930.0,1005.0,3545000
2025-10-07,945.0,975.0,905.0,935.0,11887700
2025-10-08,945.0,950.0,910.0,950.0,11336400
2025-10-09,965.0,970.0,935.0,945.0,11652800
2025-10-10,925.0,970.0,915.0,965.0,4827100
2025-10-13,920.0,930.0,890.0,920.0,7920600
2025-10-14,940.0,945.0,920.0,920.0,11100700
2025-10-15,945.0,960.0,935.0,940.0,12115600
2025-10-16,960.0,965.0,945.0,950.0,9162600
2025-10-17,930.0,960.0,920.0,960.0,3906500
2025-10-20,960.0,995.0,925.0,930.0,12792600
2025-10-21,930.0,960.0,920.0,960.0,2278900
2025-10-22,930.0,945.0,925.0,935.0,9610600
2025-10-23,940.0,950.0,935.0,935.0,12361800
2025-10-24,945.0,950.0,935.0,945.0,6215800
2025-10-27,900.0,950.0,890.0,945.0,3248800
2025-10-28,910.0,920.0,900.0,905.0,6621000
2025-10-29,915.0,920.0,900.0,910.0,7938500
2025-10-30,915.0,920.0,905.0,915.0,6127700
2025-10-31,905.0,930.0,900.0,920.0,5127300
2025-11-03,920.0,925.0,900.0,910.0,8448600
2025-11-04,915.0,930.0,910.0,925.0,4871400
2025-11-05,915.0,915.0,880.0,915.0,4200000
2025-11-06,870.0,940.0,870.0,915.0,9240600
2025-11-07,830.0,870.0,810.0,870.0,5132100
2025-11-10,845.0,850.0,810.0,830.0,8731900
2025-11-11,825.0,850.0,815.0,845.0,6195900
2025-11-12,825.0,830.0,810.0,825.0,7164900
2025-11-13,820.0,830.0,820.0,825.0,9338000
2025-11-14,830.0,830.0,820.0,820.0,8717700
2025-11-17,830.0,830.0,825.0,830.0,7202800
2025-11-18,840.0,840.0,830.0,830.0,10028700
2025-11-19,840.0,845.0,840.0,840.0,6581700
2025-11-20,845.0,850.0,835.0,840.0,8365000
2025-11-21,855.0,855.0,845.0,845.0,6919700
2025-11-24,885.0,905.0,855.0,855.0,8321600
2025-11-25,885.0,910.0,860.0,885.0,9227600
2025-11-26,890.0,905.0,880.0,885.0,8472600
2025-11-27,880.0,895.0,855.0,890.0,6589100
2025-11-28,855.0,880.0,810.0,880.0,7655900
2025-12-01,840.0,855.0,815.0,855.0,8166400
2025-12-02,810.0,840.0,800.0,840.0,10376400
2025-12-03,795.0,810.0,790.0,810.0,8330500
2025-12-04,795.0,805.0,795.0,795.0,9722500
2025-12-05,770.0,820.0,755.0,795.0,9127700
2025-12-08,750.0,780.0,715.0,770.0,9451800
2025-12-09,750.0,750.0,725.0,750.0,8360100
2025-12-10,730.0,750.0,730.0,750.0,10669000
2025-12-11,710.0,745.0,695.0,735.0,8599300
2025-12-12,700.0,730.0,695.0,710.0,8647400
2025-12-15,745.0,745.0,695.0,725.0,9060300
2025-12-16,745.0,750.0,720.0,745.0,8325000
2025-12-17,745.0,785.0,740.0,745.0,6407900
2025-12-18,755.0,780.0,745.0,745.0,6974100
2025-12-19,760.0,775.0,755.0,760.0,8225200
2025-12-22,760.0,770.0,745.0,770.0,9823900
2025-12-23,765.0,770.0,755.0,760.0,8674900
2025-12-24,760.0,770.0,755.0,765.0,8354100
2025-12-29,770.0,780.0,765.0,765.0,9511300
2025-12-30,770.0,775.0,760.0,775.0,8395500
2026-01-02,740.0,770.0,675.0,770.0,11490000
2026-01-05,700.0,740.0,690.0,740.0,3106000
2026-01-06,685.0,710.0,670.0,705.0,9797300
2026-01-07,690.0,700.0,675.0,685.0,11127300
2026-01-08,680.0,690.0,670.0,690.0,10953900
2026-01-09,655.0,680.0,645.0,675.0,7425700
2026-01-12,650.0,660.0,635.0,655.0,11523100
2026-01-13,625.0,650.0,610.0,650.0,10158200
2026-01-14,625.0,625.0,605.0,620.0,11253600
2026-01-15,615.0,625.0,590.0,625.0,10592800
2026-01-19,620.0,640.0,605.0,625.0,8702300
2026-01-20,630.0,630.0,605.0,625.0,11823800
2026-01-21,625.0,630.0,610.0,630.0,8100800
2026-01-22,610.0,625.0,610.0,625.0,9130700
2026-01-23,600.0,610.0,580.0,610.0,11573200
2026-01-26,600.0,610.0,590.0,600.0,10411300
2026-01-27,595.0,600.0,570.0,600.0,11013400
2026-01-28,565.0,600.0,555.0,600.0,10356500
2026-01-29,540.0,560.0,482.0,560.0,6010100
2026-01-30,540.0,545.0,520.0,535.0,10228400
2026-02-02,510.0,540.0,505.0,540.0,9764500
2026-02-03,525.0,525.0,500.0,510.0,8988700
2026-02-04,515.0,530.0,510.0,530.0,551300
2026-02-05,482.0,520.0,480.0,520.0,648500
2026-02-06,472.0,510.0,460.0,500.0,3946300
2026-02-09,474.0,476.0,462.0,470.0,2697700
2026-02-10,464.0,476.0,458.0,474.0,3106300
2026-02-11,468.0,470.0,454.0,462.0,6208500
2026-02-12,462.0,470.0,456.0,468.0,9802600
2026-02-13,464.0,464.0,450.0,462.0,13265200
2026-02-18,520.0,520.0,462.0,464.0,13381200
2026-02-19,480.0,535.0,476.0,530.0,2279300
2026-02-20,480.0,484.0,468.0,484.0,768500
2026-02-23,490.0,496.0,480.0,490.0,472900
2026-02-24,484.0,494.0,464.0,490.0,702900
2026-02-25,482.0,484.0,474.0,482.0,480200
2026-02-26,482.0,484.0,468.0,484.0,520600
2026-02-27,476.0,490.0,470.0,490.0,5654400
2026-03-02,464.0,480.0,438.0,472.0,4491000
2026-03-03,416.0,462.0,410.0,462.0,12844900
2026-03-04,394.0,416.0,386.0,416.0,10410900
2026-03-05,422.0,424.0,386.0,392.0,5435800
2026-03-06,424.0,438.0,402.0,422.0,12016600
2026-03-09,392.0,418.0,386.0,418.0,12991800
2026-03-10,392.0,398.0,378.0,398.0,8735300
2026-03-11,372.0,390.0,370.0,390.0,9805400
2026-03-12,380.0,398.0,362.0,372.0,6437900
2026-03-13,366.0,380.0,350.0,380.0,12372000
2026-03-16,392.0,398.0,350.0,366.0,3795000
2026-03-17,380.0,410.0,362.0,410.0,5948500
2026-03-25,386.0,388.0,362.0,374.0,7939800
2026-03-26,424.0,424.0,384.0,384.0,17337000
2026-03-27,404.0,434.0,392.0,424.0,12319900
2026-03-30,384.0,450.0,378.0,450.0,9909800
2026-03-31,374.0,390.0,370.0,382.0,5530800
2026-04-01,418.0,436.0,374.0,376.0,3911700
2026-04-02,416.0,418.0,402.0,418.0,241900
2026-04-06,402.0,416.0,396.0,416.0,4437300
2026-04-07,428.0,448.0,406.0,406.0,1988600
2026-04-08,454.0,474.0,428.0,428.0,378900
2026-04-09,456.0,474.0,432.0,436.0,260000
2026-04-10,444.0,466.0,442.0,466.0,678000
2026-04-13,436.0,460.0,432.0,450.0,220000
2026-04-14,442.0,448.0,436.0,444.0,132400
2026-04-15,550.0,550.0,432.0,440.0,3558600
2026-04-16,685.0,685.0,685.0,685.0,2729100
2026-04-17,585.0,750.0,585.0,750.0,10533400
2026-04-20,550.0,605.0,545.0,590.0,2401300
2026-04-21,510.0,565.0,505.0,560.0,1184400
2026-04-22,635.0,635.0,505.0,510.0,6549600
2026-04-23,580.0,730.0,540.0,730.0,4577800
2026-04-24,555.0,585.0,515.0,580.0,1039800
2026-04-27,540.0,555.0,525.0,555.0,392300
2026-04-28,515.0,550.0,494.0,530.0,537400
2026-04-29,510.0,545.0,500.0,530.0,546300
2026-04-30,510.0,510.0,510.0,510.0,0
2026-05-01,510.0,510.0,510.0,510.0,0
2026-05-04,510.0,510.0,510.0,510.0,0
2026-05-05,510.0,510.0,510.0,510.0,0
2026-05-06,510.0,510.0,510.0,510.0,0
2026-05-07,510.0,510.0,510.0,510.0,0
2026-05-08,510.0,510.0,510.0,510.0,0
2026-05-11,510.0,510.0,510.0,510.0,0
2026-05-12,510.0,510.0,510.0,510.0,0
2026-05-13,510.0,510.0,510.0,510.0,0
2026-05-14,510.0,510.0,510.0,510.0,0
2026-05-15,510.0,510.0,510.0,510.0,0
2026-05-18,510.0,510.0,510.0,510.0,0
2026-05-19,510.0,510.0,510.0,510.0,0
2026-05-20,510.0,510.0,510.0,510.0,0
2026-05-21,510.0,510.0,510.0,510.0,0
2026-05-22,510.0,510.0,510.0,510.0,0
2026-05-25,510.0,510.0,510.0,510.0,0
2026-05-26,510.0,510.0,510.0,510.0,0
2026-05-27,510.0,510.0,510.0,510.0,0
2026-05-28,510.0,510.0,510.0,510.0,0
2026-05-29,510.0,510.0,510.0,510.0,0
2026-06-01,510.0,510.0,510.0,510.0,0
2026-06-02,510.0,510.0,510.0,510.0,0
2026-06-03,510.0,510.0,510.0,510.0,0
2026-06-04,510.0,510.0,510.0,510.0,0
2026-06-05,510.0,510.0,510.0,510.0,0
2026-06-08,510.0,510.0,510.0,510.0,0
2026-06-09,510.0,510.0,510.0,510.0,0
2026-06-10,510.0,510.0,510.0,510.0,0
2026-06-11,510.0,510.0,510.0,510.0,0
2026-06-12,510.0,510.0,510.0,510.0,0
2026-06-15,510.0,510.0,510.0,510.0,0
2026-06-16,510.0,510.0,510.0,510.0,0
2026-06-17,510.0,510.0,510.0,510.0,0
2026-06-18,510.0,510.0,510.0,510.0,0
2026-06-19,510.0,510.0,510.0,510.0,0
2026-06-22,510.0,510.0,510.0,510.0,0
2026-06-23,510.0,510.0,510.0,510.0,0
2026-06-24,510.0,510.0,510.0,510.0,0
2026-06-25,510.0,510.0,510.0,510.0,0
2026-06-26,510.0,510.0,510.0,510.0,0
2026-06-29,510.0,510.0,510.0,510.0,0
2026-06-30,510.0,510.0,510.0,510.0,0
2026-07-01,510.0,510.0,510.0,510.0,0
2026-07-02,510.0,510.0,510.0,510.0,0
2026-07-03,510.0,510.0,510.0,510.0,0
