Date,Close,High,Low,Open,Volume
2024-11-08,107.59698486328125,111.93557296260711,105.86154962355091,111.06785534274194,2361600
2024-11-11,111.06785583496094,118.87731444835663,104.12611484527588,104.99383246898651,5948200
2024-11-12,110.20013427734375,111.93556946281373,107.59698149913878,111.93556946281373,1587200
2024-11-13,109.3324203491211,110.20013797093952,108.46470272730268,110.20013797093952,958500
2024-11-14,110.20013427734375,111.06785187007874,106.72926390640379,109.33241668460876,1060600
2024-11-15,109.3324203491211,111.93557321457635,107.59698510548425,107.59698510548425,1132400
2024-11-18,108.42884826660156,112.94671694437662,107.52527453104655,112.94671694437662,855300
2024-11-19,109.3324203491211,111.13956779290822,106.62169918344041,108.42884662722753,586900
2024-11-20,109.3324203491211,110.23599407101466,108.42884662722753,109.3324203491211,219800
2024-11-21,109.3324203491211,110.23599407101466,109.3324203491211,110.23599407101466,176600
2024-11-22,109.3324203491211,110.23599407101466,108.42884662722753,110.23599407101466,330400
2024-11-25,109.3324203491211,110.23599407101466,108.42884662722753,110.23599407101466,192400
2024-11-26,108.42884826660156,110.23599573771158,108.42884826660156,110.23599573771158,535200
2024-11-28,112.04314422607422,118.36816043238485,107.52527550728091,110.23599673855689,3385300
2024-11-29,110.23599243164062,119.27172951620133,109.33241872318455,112.04313984855276,13893000
2024-12-02,110.23599243164062,112.04313984855276,108.42884501472848,111.13956614009669,3148400
2024-12-03,109.3324203491211,112.04314151480179,108.42884662722753,110.23599407101466,11756200
2024-12-04,112.94671630859375,112.94671630859375,109.33242138671875,110.2359951171875,14087500
2024-12-05,114.75386810302734,117.46458939679964,112.94672057384581,112.94672057384581,12041100
2024-12-06,126.50031280517578,147.28250705174037,115.65742885044642,115.65742885044642,39530700
2024-12-09,130.11460876464844,141.86106650034586,123.78959306081136,129.2110350926717,14892200
2024-12-10,127.4039077758789,135.53607210199883,126.50033396186558,131.01820303193222,2654600
2024-12-11,126.50031280517578,129.21103379385812,125.59673914228166,126.50031280517578,11800500
2024-12-12,123.78959655761719,130.11461244012318,120.17530176761376,127.4038913476206,13680100
2024-12-13,115.65743255615234,125.59674316644669,114.7538588643074,124.69316947460175,10001000
2024-12-16,115.65743255615234,134.6324800848961,114.7538588643074,115.65743255615234,9013100
2024-12-17,119.271728515625,127.40389182350853,114.75386001124527,116.56100741299717,28077100
2024-12-18,116.5610122680664,126.50032339169998,116.5610122680664,120.17530722211498,1802800
2024-12-19,111.13957214355469,116.56101468714272,111.13957214355469,116.56101468714272,1701900
2024-12-20,110.23599243164062,112.04313984855276,109.33241872318455,111.13956614009669,3379400
2024-12-23,109.3324203491211,114.75386268048247,108.42884662722753,111.13956779290822,350400
2024-12-24,110.23599243164062,112.04313984855276,108.42884501472848,110.23599243164062,467400
2024-12-27,108.42884826660156,111.13956947326659,108.42884826660156,110.23599573771158,583900
2024-12-30,110.23599243164062,130.11461401767417,108.42884501472848,109.33241872318455,3479900
2025-01-02,111.13957214355469,111.13957214355469,109.33242462902534,111.13957214355469,846900
2025-01-03,110.23599243164062,112.94671355700883,110.23599243164062,112.04313984855276,1518500
2025-01-06,111.13957214355469,112.04314590081935,110.23599838629002,111.13957214355469,485000
2025-01-07,110.23599243164062,112.94671355700883,110.23599243164062,111.13956614009669,280600
2025-01-08,110.23599243164062,112.94671355700883,107.5252713062724,112.94671355700883,843300
2025-01-09,107.52527618408203,110.23599743242023,104.81455493574383,110.23599743242023,813900
2025-01-10,106.6217041015625,109.3324253922802,105.71813033798993,107.52527786513507,515700
2025-01-13,107.52527618408203,109.33242368297417,104.81455493574383,106.62170243463596,465900
2025-01-14,107.52527618408203,108.4288499335281,105.7181286851899,107.52527618408203,397300
2025-01-15,107.52527618408203,108.4288499335281,104.81455493574383,107.52527618408203,433400
2025-01-16,109.3324203491211,109.3324203491211,106.62169918344041,108.42884662722753,1026000
2025-01-17,108.42884826660156,109.33242200215656,107.52527453104655,109.33242200215656,438200
2025-01-20,109.3324203491211,115.65743640237604,107.52527290533396,108.42884662722753,2456700
2025-01-21,108.42884826660156,110.23599573771158,106.62170079549153,109.33242200215656,887600
2025-01-22,106.6217041015625,108.42885162870763,103.00740904727225,108.42885162870763,1826200
2025-01-23,107.52527618408203,107.52527618408203,103.0074074368517,107.52527618408203,1251600
2025-01-24,107.52527618408203,108.4288499335281,106.62170243463596,107.52527618408203,153100
2025-01-30,105.71812438964844,107.5252718151125,104.8145506769164,107.5252718151125,285200
2025-01-31,106.6217041015625,108.42885162870763,105.71813033798993,106.6217041015625,201200
2025-02-03,106.6217041015625,106.6217041015625,104.81455657441738,106.6217041015625,217700
2025-02-04,105.71812438964844,107.5252718151125,104.8145506769164,106.62169810238048,166100
2025-02-05,104.81455993652344,106.62170752163591,103.9109861439672,105.71813372907967,235200
2025-02-06,103.91098022460938,106.62170144786006,103.91098022460938,104.81455396569294,658000
2025-02-07,104.81455993652344,106.62170752163591,103.9109861439672,106.62170752163591,124600
2025-02-10,101.20026397705078,105.71813290459768,99.39311640603201,104.8145591190883,1180200
2025-02-11,100.29667663574219,102.10382396251231,100.29667663574219,101.20025029912725,217600
2025-02-12,100.29667663574219,102.10382396251231,97.58595564558699,99.39310297235713,805400
2025-02-13,100.29667663574219,101.20025029912725,98.48952930897205,101.20025029912725,228100
2025-02-14,99.39311218261719,101.2002596768466,99.39311218261719,100.2966859297319,401600
2025-02-17,102.10383605957031,103.007409830009,99.39311474825429,99.39311474825429,395700
2025-02-18,102.10383605957031,103.007409830009,100.29668851869296,102.10383605957031,366800
2025-02-19,102.10383605957031,103.007409830009,101.20026228913164,102.10383605957031,240600
2025-02-20,104.81455993652344,105.71813372907967,102.10383855885472,103.00741235141096,709400
2025-02-21,103.91098022460938,104.81455396569294,103.00740648352581,103.91098022460938,187500
2025-02-24,111.13957214355469,122.88603098799543,103.00740832817264,103.00740832817264,12723600
2025-02-25,106.6217041015625,112.94672044657045,104.81455657441738,111.13957291942532,2887700
2025-02-26,103.91098022460938,107.52527518894362,103.91098022460938,104.81455396569294,944800
2025-02-27,109.3324203491211,123.7895998994181,105.71812546154685,105.71812546154685,18709500
2025-02-28,102.10383605957031,109.33242622307972,101.20026228913164,109.33242622307972,2011900
2025-03-03,102.10383605957031,107.52527868220237,98.48954097781562,102.10383605957031,1540700
2025-03-04,100.29667663574219,105.71811861605258,99.39310297235713,103.00739762589738,1025600
2025-03-05,100.29667663574219,103.00739762589738,99.39310297235713,99.39310297235713,855900
2025-03-06,103.00740814208984,104.81455565335457,101.20026063082511,103.00740814208984,322100
2025-03-07,103.00740814208984,103.00740814208984,100.29668687519275,103.00740814208984,308600
2025-03-10,102.10383605957031,103.007409830009,99.39311474825429,103.007409830009,571500
2025-03-11,101.20026397705078,103.00741154806954,99.39311640603201,103.00741154806954,319800
2025-03-12,101.20026397705078,102.10383776256016,99.39311640603201,102.10383776256016,453000
2025-03-13,101.20026397705078,101.20026397705078,100.2966901915414,101.20026397705078,212100
2025-03-14,100.29667663574219,103.91097128928244,99.39310297235713,100.29667663574219,319600
2025-03-17,100.29667663574219,102.10382396251231,99.39310297235713,101.20025029912725,142600
2025-03-18,97.5859603881836,101.20025521737558,94.87523926628961,100.29668151007758,964700
2025-03-19,99.39311218261719,100.2966859297319,97.58596468838779,97.58596468838779,151100
2025-03-20,99.39311218261719,100.2966859297319,97.58596468838779,99.39311218261719,169900
2025-03-21,94.87523651123047,100.29667859758649,93.97166283017113,99.39310491652715,621500
2025-03-24,93.97166442871094,98.48953291086049,93.06809073228102,93.97166442871094,238800
2025-03-25,93.97166442871094,97.58595921443059,93.06809073228102,93.97166442871094,305100
2025-03-26,95.77880859375,103.91097158755896,93.97166126179245,93.97166126179245,449900
2025-03-27,95.77880859375,99.39310325766509,94.87523492777122,99.39310325766509,143900
2025-04-08,93.0680923461914,98.48953461878507,90.35737120989457,93.0680923461914,591900
2025-04-09,93.97166442871094,97.58595921443059,88.55022225013145,92.1645170358511,426600
2025-04-10,94.87523651123047,99.39310491652715,91.26094178699311,93.97166283017113,1101500
2025-04-11,93.0680923461914,96.68238719458718,93.0680923461914,96.68238719458718,146500
2025-04-14,94.87523651123047,95.77881019228981,93.06808914911178,93.06808914911178,274800
2025-04-15,94.87523651123047,96.68238387334914,93.97166283017113,94.87523651123047,287000
2025-04-16,95.77880859375,96.68238225972877,93.97166126179245,94.87523492777122,176200
2025-04-17,97.5859603881836,98.48953409548159,94.87523926628961,96.6823866808856,239600
2025-04-21,95.77880859375,98.48952959168632,95.77880859375,98.48952959168632,110200
2025-04-22,97.5859603881836,98.48953409548159,95.7788129735876,95.7788129735876,72900
2025-04-23,101.20026397705078,101.20026397705078,97.58596883501325,97.58596883501325,313000
2025-04-24,98.48953247070312,102.1038272402702,96.68238508591958,101.20025354787843,453000
2025-04-25,99.39311218261719,100.2966859297319,96.68239094127308,100.2966859297319,164000
2025-04-28,101.20026397705078,103.00741154806954,98.48954262052263,99.39311640603201,305500
2025-04-29,103.00740814208984,103.00740814208984,101.20026063082511,103.00740814208984,662300
2025-04-30,102.10383605957031,103.007409830009,101.20026228913164,102.10383605957031,260500
2025-05-02,102.10383605957031,103.007409830009,102.10383605957031,102.10383605957031,317000
2025-05-05,103.00740814208984,104.81455565335457,101.20026063082511,102.10383438645748,548200
2025-05-06,103.91098022460938,104.81455396569294,102.10383274244226,103.00740648352581,571900
2025-05-07,105.71812438964844,106.62169810238048,103.00740325145232,103.91097696418436,1101300
2025-05-08,103.91098022460938,108.42884893002717,103.00740648352581,106.62170144786006,811700
2025-05-09,103.00740814208984,104.81455565335457,102.10383438645748,103.91098189772221,169400
2025-05-14,108.42884826660156,108.42884826660156,102.10383211771646,103.00740585327148,960100
2025-05-15,106.6217041015625,108.42885162870763,104.81455657441738,108.42885162870763,394200
2025-05-16,105.71812438964844,107.5252718151125,104.8145506769164,107.5252718151125,346600
2025-05-19,110.23599243164062,111.13956614009669,104.81455018090419,105.71812388936027,919900
2025-05-20,108.42884826660156,111.13956947326659,107.52527453104655,111.13956947326659,778300
2025-05-21,109.3324203491211,112.04314151480179,109.3324203491211,109.3324203491211,314100
2025-05-22,109.3324203491211,111.13956779290822,108.42884662722753,109.3324203491211,233100
2025-05-23,111.13957214355469,111.13957214355469,109.33242462902534,109.33242462902534,279500
2025-05-26,122.88602447509766,133.72890898760627,111.13956625321332,111.13956625321332,16962100
2025-05-27,117.46458435058594,129.21104278564454,114.75386317326472,122.88602670522836,4514000
2025-05-28,117.46458435058594,118.36815807635968,112.94671572171724,117.46458435058594,2289300
2025-06-02,113.85028839111328,117.46458326067244,112.04314095633372,117.46458326067244,930800
2025-06-03,153.60752868652344,153.60752868652344,109.33241747687845,113.85028596765854,58994600
2025-06-04,131.01820373535156,160.83613975787983,131.01820373535156,153.6075492069639,28229600
2025-06-05,126.50031280517578,130.11460745675222,119.27172350202287,123.78959181649344,10372400
2025-06-10,124.69317626953125,126.50032375169837,121.07888130519702,126.50032375169837,2880300
2025-06-11,127.4039077758789,134.63249828798553,125.59676014785225,125.59676014785225,5384300
2025-06-12,126.50031280517578,126.50031280517578,120.17529716491698,126.50031280517578,2417900
2025-06-13,125.59675598144531,129.211051117602,124.69318219740613,126.50032976548448,3182500
2025-06-16,121.98246002197266,125.5967551337348,121.98246002197266,125.5967551337348,1101700
2025-06-17,122.88602447509766,129.2110404407277,121.98245076572194,123.78959818447336,1605900
2025-06-18,122.88602447509766,129.2110404407277,121.98245076572194,122.88602447509766,1252500
2025-06-19,116.5610122680664,122.88602843765142,115.65743852955427,122.88602843765142,3306600
2025-06-20,118.41118621826172,123.96171057224274,115.63592404127121,118.41118621826172,568400
2025-06-23,110.08540344238281,115.63592798569623,107.3101411707261,115.63592798569623,1420400
2025-06-24,113.78575134277344,119.33627579851849,111.93557652419176,111.93557652419176,2041000
2025-06-25,132.28750610351562,146.16381793255573,111.93558208759013,113.78575699812882,33505400
2025-06-26,120.26136016845703,132.28749618530273,120.26136016845703,132.28749618530273,7434500
2025-06-30,121.18644714355469,124.8867966746556,116.56101022967856,124.8867966746556,1604600
2025-07-01,119.33627319335938,129.5122344734133,117.48609841516776,119.33627319335938,3740700
2025-07-02,120.26136016845703,123.96170971210186,118.41118539663462,122.11153494027945,818700
2025-07-03,121.18644714355469,123.03662190910514,119.33627237800424,122.11153452632992,999100
2025-07-04,120.26136016845703,123.03662232619067,118.41118539663462,123.03662232619067,1024200
2025-07-07,121.18644714355469,123.03662190910514,120.26135976077946,120.26135976077946,1276200
2025-07-08,119.33627319335938,123.96171013883843,118.41118580426357,123.03662274974262,497000
2025-07-09,120.26136016845703,123.96170971210186,112.86066108116738,122.11153494027945,2306300
2025-07-10,122.11153411865234,122.11153411865234,119.33627197959206,122.11153411865234,897800
2025-07-11,121.18644714355469,126.73697144020605,120.26135976077946,122.11153452632992,3365100
2025-07-14,121.18644714355469,123.03662190910514,119.33627237800424,123.03662190910514,931200
2025-07-15,120.26136016845703,121.18644755436824,118.41118539663462,120.26136016845703,1111500
2025-07-16,118.41118621826172,121.18644839525223,118.41118621826172,120.26136100292206,792400
2025-07-17,118.41118621826172,122.1115357875824,117.48609882593155,118.41118621826172,1803700
2025-07-18,118.41118621826172,120.26136100292206,117.48609882593155,118.41118621826172,446100
2025-07-21,119.33627319335938,120.26136058245518,117.48609841516776,118.41118580426357,658500
2025-07-22,121.18644714355469,121.18644714355469,118.41118499522901,118.41118499522901,1384700
2025-07-23,121.18644714355469,122.11153452632992,118.41118499522901,122.11153452632992,1268600
2025-07-24,122.11153411865234,124.88679625771262,120.26135935927881,121.18644673896557,2557700
2025-07-25,122.11153411865234,123.0366214983391,121.18644673896557,122.11153411865234,596200
2025-07-28,120.26136016845703,123.96170971210186,119.33627278254583,123.03662232619067,781400
2025-07-29,121.18644714355469,122.11153452632992,119.33627237800424,120.26135976077946,605300
2025-07-30,121.18644714355469,131.3624083540822,119.33627237800424,121.18644714355469,10686400
2025-07-31,120.26136016845703,121.18644755436824,117.48609801072341,121.18644755436824,1769800
2025-08-01,120.26136016845703,120.26136016845703,118.41118539663462,119.33627278254583,688300
2025-08-04,119.33627319335938,120.26136058245518,118.41118580426357,120.26136058245518,694200
2025-08-05,118.41118621826172,119.33627361059189,114.71083664894104,118.41118621826172,1437800
2025-08-06,117.48609924316406,118.41118663877953,116.5610118475486,116.5610118475486,273000
2025-08-07,114.7108383178711,118.41118794102823,113.78575091208181,116.56101312944966,1552800
2025-08-08,111.93557739257812,114.7108396419809,111.93557739257812,112.86066480904572,659500
2025-08-11,116.5610122680664,119.33627446492514,110.08540047539606,111.93557527330188,4423400
2025-08-12,120.26136016845703,123.96170971210186,112.86066108116738,117.48609801072341,15910100
2025-08-13,116.5610122680664,120.26136186387805,113.78575007120769,120.26136186387805,3804000
2025-08-14,116.5610122680664,118.41118706597223,115.63592486911351,116.5610122680664,1091500
2025-08-15,116.5610122680664,124.88679885864258,113.78575007120769,117.48609966701932,9170100
2025-08-19,115.63592529296875,117.48610009765625,114.710837890625,117.48610009765625,2164300
2025-08-20,116.5610122680664,116.5610122680664,114.7108374701606,115.63592486911351,566000
2025-08-21,120.26136016845703,121.18644755436824,115.635923238901,116.56101062481221,3877000
2025-08-22,118.41118621826172,122.1115357875824,117.48609882593155,120.26136100292206,932500
2025-08-25,119.33627319335938,128.58714708431748,116.56101102607195,118.41118580426357,15326400
2025-08-26,119.33627319335938,122.1115353606468,118.41118580426357,121.18644797155099,1023800
2025-08-27,121.18644714355469,122.11153452632992,119.33627237800424,119.33627237800424,1863600
2025-08-28,121.18644714355469,122.11153452632992,119.33627237800424,122.11153452632992,1285100
2025-08-29,116.5610122680664,120.26136186387805,113.78575007120769,120.26136186387805,1881800
2025-09-01,115.63592529296875,116.5610126953125,112.8606630859375,114.710837890625,2114300
2025-09-02,118.41118621826172,122.1115357875824,115.63592404127121,115.63592404127121,2855100
2025-09-03,118.41118621826172,119.33627361059189,115.63592404127121,119.33627361059189,1577800
2025-09-04,117.48609924316406,119.33627403439499,116.5610118475486,116.5610118475486,1452600
2025-09-08,117.48609924316406,119.33627403439499,117.48609924316406,117.48609924316406,718400
2025-09-09,116.5610122680664,119.33627446492514,112.86066267225478,118.41118706597223,1410400
2025-09-10,118.41118621826172,119.33627361059189,115.63592404127121,116.56101143360138,433200
2025-09-11,119.33627319335938,123.03662274974262,116.56101102607195,117.48609841516776,2223300
2025-09-12,117.48609924316406,120.26136143001045,117.48609924316406,119.33627403439499,682300
2025-09-15,118.41118621826172,119.33627361059189,117.48609882593155,119.33627361059189,497700
2025-09-16,119.33627319335938,120.26136058245518,117.48609841516776,118.41118580426357,1972900
2025-09-17,119.33627319335938,120.26136058245518,117.48609841516776,119.33627319335938,527400
2025-09-18,120.26136016845703,120.26136016845703,114.71083585298979,118.41118539663462,2503600
2025-09-19,119.33627319335938,121.18644797155099,118.41118580426357,120.26136058245518,1611800
2025-09-22,122.11153411865234,124.88679625771262,118.4111845999053,119.33627197959206,2712600
2025-09-23,122.11153411865234,123.0366214983391,120.26135935927881,122.11153411865234,1429000
2025-09-24,122.11153411865234,126.73697101708613,122.11153411865234,122.11153411865234,2242900
2025-09-25,121.18644714355469,124.8867966746556,120.26135976077946,123.03662190910514,897900
2025-09-26,120.26136016845703,123.03662232619067,119.33627278254583,120.26136016845703,675100
2025-09-29,121.18644714355469,123.03662190910514,120.26135976077946,120.26135976077946,1654400
2025-09-30,121.18644714355469,123.03662190910514,119.33627237800424,121.18644714355469,753600
2025-10-01,121.18644714355469,123.96170929188037,116.56101022967856,121.18644714355469,1713600
2025-10-02,120.26136016845703,122.11153494027945,118.41118539663462,121.18644755436824,454500
2025-10-03,119.33627319335938,120.26136058245518,117.48609841516776,120.26136058245518,606100
2025-10-06,118.41118621826172,119.33627361059189,117.48609882593155,119.33627361059189,737500
2025-10-07,117.48609924316406,119.33627403439499,115.63592445193314,118.41118663877953,1077100
2025-10-08,115.63592529296875,117.48610009765625,112.8606630859375,117.48610009765625,1594300
2025-10-09,114.7108383178711,116.56101312944966,113.78575091208181,114.7108383178711,828500
2025-10-10,116.5610122680664,117.48609966701932,113.78575007120769,115.63592486911351,1189700
2025-10-13,116.5610122680664,116.5610122680664,113.78575007120769,116.5610122680664,556000
2025-10-14,114.7108383178711,116.56101312944966,113.78575091208181,116.56101312944966,926100
2025-10-15,106.38505554199219,114.71084249745245,104.53488066300102,114.71084249745245,3164700
2025-10-16,111.01049041748047,111.93557783762614,107.3101407368978,107.3101407368978,705300
2025-10-17,111.01049041748047,112.86066525777181,106.38505331675212,111.01049041748047,622700
2025-10-20,111.93557739257812,111.93557739257812,107.31014031024019,111.01048997611055,605600
2025-10-21,111.93557739257812,112.86066480904572,110.08540255964296,111.93557739257812,387100
2025-10-22,111.93557739257812,112.86066480904572,111.01048997611055,112.86066480904572,165300
2025-10-23,112.86066436767578,112.86066436767578,111.01048954197617,112.86066436767578,189600
2025-10-24,113.78575134277344,115.63592616135513,111.93557652419176,112.8606639334826,419400
2025-10-27,112.86066436767578,115.63592660622518,111.93557695482598,113.78575178052557,320800
2025-10-28,114.7108383178711,116.56101312944966,112.86066350629254,113.78575091208181,370200
2025-10-29,115.63592529296875,115.63592529296875,113.78575048828125,114.710837890625,251500
2025-10-30,115.63592529296875,117.48610009765625,114.710837890625,115.63592529296875,525200
2025-10-31,116.5610122680664,116.5610122680664,113.78575007120769,116.5610122680664,565600
2025-11-03,116.5610122680664,116.5610122680664,113.78575007120769,116.5610122680664,370100
2025-11-04,114.7108383178711,115.63592572366038,113.78575091208181,115.63592572366038,650900
2025-11-05,119.33627319335938,125.81188491703004,112.86066146968871,114.71083624788034,15823600
2025-11-06,124.88680267333984,132.28750209101923,119.3362781100803,119.3362781100803,21246400
2025-11-07,124.88680267333984,129.51223980938946,120.26136553729022,129.51223980938946,6740400
2025-11-10,123.03662109375,129.51223273026315,122.11153371710526,125.8118832236842,4701300
2025-11-11,124.88680267333984,125.81189010054976,121.18645296450015,123.96171524612991,3673500
2025-11-12,122.11153411865234,124.88679625771262,121.18644673896557,124.88679625771262,3253800
2025-11-13,125.81188201904297,126.73696938683005,122.11153254789465,123.96170728346881,6817300
2025-11-14,123.8910903930664,128.69307064085967,122.93069434350775,128.69307064085967,3030000
2025-11-17,128.6930694580078,149.82178235409864,120.0495050914252,121.97029717288801,48279800
2025-11-18,126.77227783203125,130.61386200875947,123.8910896994851,128.69306992039537,3566900
2025-11-19,142.13861083984375,144.05940287822003,123.89108647526922,126.77227453283362,46024000
2025-11-20,130.61386108398438,133.49504919613108,126.77227693445542,126.77227693445542,13450300
2025-11-21,129.65347290039062,132.53466118706598,129.65347290039062,131.57426509150753,1717200
2025-11-24,128.6930694580078,131.57425758020202,126.77227737654502,130.61386153947063,2195200
2025-11-25,129.65347290039062,131.57426509150753,127.73268070927372,129.65347290039062,2714900
2025-11-26,125.81188201904297,130.61386224877742,124.85148597309608,130.61386224877742,2483800
2025-11-27,126.77227783203125,127.73267387621331,124.85148574366714,126.77227783203125,1574300
2025-11-28,126.77227783203125,127.73267387621331,122.93069365530303,127.73267387621331,1202000
2025-12-01,127.73267364501953,130.6138617723508,125.81188156013202,125.81188156013202,976300
2025-12-02,127.73267364501953,128.6930696874633,125.81188156013202,127.73267364501953,916800
2025-12-03,126.77227783203125,128.69306992039537,124.85148574366714,127.73267387621331,885700
2025-12-04,126.77227783203125,126.77227783203125,124.85148574366714,126.77227783203125,683100
2025-12-05,130.61386108398438,132.53465315874885,125.81188089707318,126.77227693445542,6236900
2025-12-08,130.61386108398438,132.53465315874885,128.6930690092199,130.61386108398438,3221600
2025-12-09,129.65347290039062,132.53466118706598,129.65347290039062,130.61386899594908,1794300
2025-12-10,128.6930694580078,131.57425758020202,126.77227737654502,130.61386153947063,2564600
2025-12-11,126.77227783203125,130.61386200875947,122.93069365530303,128.69306992039537,2489200
2025-12-12,126.77227783203125,128.69306992039537,125.8118817878492,127.73267387621331,860300
2025-12-15,126.77227783203125,134.4554461854877,124.85148574366714,127.73267387621331,5264200
2025-12-16,126.77227783203125,128.69306992039537,124.85148574366714,127.73267387621331,1768700
2025-12-17,127.73267364501953,128.6930696874633,125.81188156013202,126.77227760257577,1837300
2025-12-18,126.77227783203125,128.69306992039537,124.85148574366714,127.73267387621331,1297100
2025-12-19,125.81188201904297,127.73267411093676,124.85148597309608,126.77227806498986,925000
2025-12-22,126.77227783203125,126.77227783203125,123.8910896994851,126.77227783203125,864200
2025-12-23,124.85148620605469,126.77227830153245,123.8910901583158,125.81188225379357,748200
2025-12-24,122.93069458007812,124.85148668289185,121.97029852867126,124.85148668289185,654900
2025-12-29,126.77227783203125,126.77227783203125,122.93069365530303,122.93069365530303,2724100
2025-12-30,124.85148620605469,126.77227830153245,122.93069411057692,126.77227830153245,552800
2026-01-02,124.85148620605469,127.73267434927133,122.93069411057692,125.81188225379357,1081800
2026-01-05,124.85148620605469,126.77227830153245,122.93069411057692,124.85148620605469,914400
2026-01-06,124.85148620605469,124.85148620605469,122.93069411057692,124.85148620605469,1223300
2026-01-07,123.8910903930664,125.81188249218371,122.93069434350775,125.81188249218371,1876200
2026-01-08,123.8910903930664,126.77227854174237,122.93069434350775,122.93069434350775,1904700
2026-01-09,121.00990295410156,126.77227928524925,121.00990295410156,126.77227928524925,2592200
2026-01-12,123.8910903930664,125.81188249218371,121.00990224439045,122.93069434350775,2713700
2026-01-13,122.93069458007812,124.85148668289185,121.97029852867126,123.89109063148499,792400
2026-01-14,123.8910903930664,125.81188249218371,121.00990224439045,122.93069434350775,2267600
2026-01-15,123.8910903930664,124.85148644262506,121.9702982939491,123.8910903930664,1150900
2026-01-19,125.81188201904297,126.77227806498986,121.9702978352554,123.89108992714918,2692000
2026-01-20,128.6930694580078,130.61386153947063,123.8910892543508,125.81188133581361,5085800
2026-01-21,123.8910903930664,129.65346669041833,122.93069434350775,128.69307064085967,2464100
2026-01-22,124.85148620605469,126.77227830153245,121.00990201509916,124.85148620605469,2889700
2026-01-23,125.81188201904297,126.77227806498986,122.93069388120229,124.85148597309608,1804200
2026-01-26,125.81188201904297,128.69307015688364,123.89108992714918,125.81188201904297,1727500
2026-01-27,124.85148620605469,125.81188225379357,123.8910901583158,125.81188225379357,703000
2026-01-28,119.089111328125,122.93069556451613,113.32673497353831,122.93069556451613,3159000
2026-01-29,114.2871322631836,119.08911261037619,101.80198336048286,118.12871654093767,3661500
2026-01-30,117.16831970214844,121.97030001781026,114.28713151275134,115.24752757588371,1114200
2026-02-02,116.20792388916016,123.89109241075752,114.28713175876081,122.93069634555785,4107200
2026-02-03,116.20792388916016,119.08911208475917,114.28713175876081,116.20792388916016,1972400
2026-02-04,111.40594482421875,117.16832128064387,108.5247565960062,117.16832128064387,6416900
2026-02-05,112.36634063720703,114.2871327848516,110.44554848956247,112.36634063720703,1861500
2026-02-06,112.36634063720703,113.32673671102931,108.52475634191791,112.36634063720703,944900
2026-02-09,111.40594482421875,114.2871330524313,105.64356836779365,112.3663409002896,496600
2026-02-10,113.32673645019531,113.32673645019531,110.44554823535984,112.36634037858349,657500
2026-02-11,118.12871551513672,119.08911157623538,111.405943087446,113.32673520964336,2004200
2026-02-12,117.16831970214844,120.04950789154553,115.24752757588371,118.1287157652808,609800
2026-02-13,116.20792388916016,117.16831995435983,113.32673569356115,117.16831995435983,665800
2026-02-18,115.24752807617188,116.20792414347332,112.36633987426758,116.20792414347332,815800
2026-02-19,115.24752807617188,117.16832021077475,113.32673594156901,115.24752807617188,533600
2026-02-20,120.04950714111328,121.9702992553711,113.32673474121094,115.24752685546875,3485300
2026-02-23,118.12871551513672,121.9702997595314,117.16831945403804,121.00990369843274,1756800
2026-02-24,116.20792388916016,120.04950814995884,115.24752782396048,118.12871601955949,1030100
2026-02-25,118.12871551513672,119.08911157623538,116.20792339293936,116.20792339293936,449400
2026-02-26,118.12871551513672,118.12871551513672,115.2475273318407,118.12871551513672,402000
2026-02-27,115.24752807617188,118.12871627807618,114.28713200887044,116.20792414347332,1549600
2026-03-02,110.44554901123047,116.20792548138162,110.44554901123047,114.28713332466457,3106700
2026-03-03,111.40594482421875,113.32673697636045,109.48515267207705,110.4455487481479,354600
2026-03-04,112.36634063720703,113.32673671102931,108.52475634191791,111.40594456338475,1216900
2026-03-05,111.40594482421875,112.3663409002896,109.48515267207705,112.3663409002896,376700
2026-03-06,111.40594482421875,112.3663409002896,108.5247565960062,112.3663409002896,383700
2026-03-09,108.5247573852539,110.44554955136459,106.60396521914322,110.44554955136459,626300
2026-03-10,108.5247573852539,109.48515346830925,106.60396521914322,108.5247573852539,314200
2026-03-11,109.48515319824219,110.44554927892852,107.56436103686951,108.52475711755585,160000
2026-03-12,108.5247573852539,109.48515346830925,106.60396521914322,109.48515346830925,318600
2026-03-13,109.48515319824219,111.40594535961486,106.60396495618318,107.56436103686951,538100
2026-03-16,108.5247573852539,110.44554955136459,104.68317305303253,109.48515346830925,590500
2026-03-17,107.56436157226562,107.56436157226562,105.6435694013323,107.56436157226562,325500
2026-03-25,111.40594482421875,114.2871330524313,107.56436051993535,107.56436051993535,1000600
2026-03-26,111.40594482421875,113.32673697636045,110.4455487481479,111.40594482421875,151300
2026-03-27,108.5247573852539,111.40594563441994,108.5247573852539,110.44554955136459,160900
2026-03-30,106.60395812988281,117.16831434095228,103.72277007231841,111.40593822582348,2497000
2026-03-31,106.60395812988281,109.48514618744721,103.72277007231841,106.60395812988281,886600
2026-04-01,110.44554901123047,112.36634116794752,107.56436077615489,109.48515293287194,1330400
2026-04-02,110.44554901123047,111.405945089589,107.56436077615489,110.44554901123047,178700
2026-04-06,109.48515319824219,109.48515319824219,107.56436103686951,109.48515319824219,284800
2026-04-07,109.48515319824219,110.44554927892852,107.56436103686951,109.48515319824219,329400
