Date,Close,High,Low,Open,Volume
2024-11-07,279.1452941894531,292.17207458496097,279.1452941894531,292.17207458496097,24889200
2024-11-08,279.1452941894531,284.7282000732422,279.1452941894531,282.8672314453125,14265700
2024-11-11,271.701416015625,282.86722763270546,266.11851020708474,281.0062590298587,23384900
2024-11-12,273.5623779296875,277.28431504437714,271.7014093723427,273.5623779296875,9833100
2024-11-13,273.5623779296875,284.72818927375636,273.5623779296875,273.5623779296875,21933500
2024-11-14,269.8404541015625,279.14529734644395,269.8404541015625,275.42336004849136,13539200
2024-11-15,267.9794921875,273.56239827473956,264.25755479600696,271.70142957899304,12184200
2024-11-18,260.5356140136719,269.840457371303,260.5356140136719,267.97948869977677,14317400
2024-11-19,264.257568359375,269.8404747331646,256.8136931943222,256.8136931943222,9554300
2024-11-20,260.5356140136719,271.70142604282927,260.5356140136719,266.11852002825054,12252700
2024-11-21,262.3965759277344,267.9794817985372,262.3965759277344,262.3965759277344,8353700
2024-11-22,260.5356140136719,266.11852002825054,260.5356140136719,264.2575513567243,10663600
2024-11-25,267.9794921875,267.9794921875,260.53561740451386,262.3965861002604,9427900
2024-11-26,262.3965759277344,271.70141904573916,262.3965759277344,267.9794817985372,8137300
2024-11-28,264.257568359375,266.1185371506382,260.5356307768486,266.1185371506382,11235600
2024-11-29,262.3965759277344,266.1185131749363,258.6746386805325,264.25754455133534,8382000
2024-12-02,260.5356140136719,264.2575513567243,258.67464534214565,260.5356140136719,8124100
2024-12-03,256.8136901855469,262.3965964939283,253.0917526466259,260.5356277244679,15962800
2024-12-04,260.5356140136719,264.2575513567243,256.81367667061943,256.81367667061943,9241700
2024-12-05,264.257568359375,266.1185371506382,260.5356307768486,260.5356307768486,5064500
2024-12-06,262.3965759277344,266.1185131749363,260.5356073041334,264.25754455133534,4904800
2024-12-09,266.1185302734375,267.97949901660843,262.3965927870957,262.3965927870957,11711300
2024-12-10,269.8404541015625,275.42336004849136,266.1185168036099,266.1185168036099,13580700
2024-12-11,262.3965759277344,271.70141904573916,262.3965759277344,271.70141904573916,10606800
2024-12-12,262.3965759277344,266.1185131749363,262.3965759277344,264.25754455133534,5243800
2024-12-13,262.3965759277344,264.25754455133534,260.5356073041334,262.3965759277344,4366100
2024-12-16,256.8136901855469,262.3965964939283,253.0917526466259,262.3965964939283,16717700
2024-12-17,253.09173583984375,258.67464177748735,253.09173583984375,256.81367313160615,8198700
2024-12-18,251.23077392578125,254.9527113172743,249.3698052300347,253.09174262152777,6355600
2024-12-19,245.64785766601562,251.23076352206144,240.0649518099698,251.23076352206144,10805000
2024-12-20,245.64785766601562,251.23076352206144,243.7868890473337,245.64785766601562,8815700
2024-12-23,249.36981201171875,251.23078075807484,245.6478745190065,245.6478745190065,8136200
2024-12-24,247.50881958007812,251.23075671662065,245.64785101180684,249.3697881483494,3573100
2024-12-27,254.95269775390625,254.95269775390625,247.50882336693087,247.50882336693087,5148900
2024-12-30,249.36981201171875,258.6746557434993,249.36981201171875,254.95271825078706,6751200
2025-01-02,256.8136901855469,258.6746589550074,249.36981510770494,251.23078387716544,6073000
2025-01-03,256.8136901855469,260.5356277244679,254.9527214160864,256.8136901855469,4051900
2025-01-06,254.95269775390625,260.53560354413776,251.23076056041856,256.81366635065007,5739400
2025-01-07,253.09173583984375,256.81367313160615,251.23076719396255,254.95270448572495,3923700
2025-01-08,251.23077392578125,254.9527113172743,247.50883653428818,253.09174262152777,5519500
2025-01-09,247.50881958007812,253.0917252848919,247.50881958007812,251.23075671662065,4626800
2025-01-10,249.36981201171875,251.23078075807484,247.50884326536263,249.36981201171875,2552300
2025-01-13,243.78689575195312,249.36980176153983,241.92592708209088,249.36980176153983,14193200
2025-01-14,241.92593383789062,247.50884000338039,241.92593383789062,243.78690255972055,5489800
2025-01-15,247.50881958007812,249.3697881483494,243.78688244353557,243.78688244353557,4575000
2025-01-16,245.64785766601562,249.3697949033795,241.92592042865175,249.3697949033795,6051100
2025-01-17,245.64785766601562,249.3697949033795,243.7868890473337,245.64785766601562,3181000
2025-01-20,249.36981201171875,249.36981201171875,245.6478745190065,245.6478745190065,3864400
2025-01-21,247.50881958007812,249.3697881483494,243.78688244353557,249.3697881483494,18171500
2025-01-22,247.50881958007812,249.3697881483494,245.64785101180684,247.50881958007812,4894900
2025-01-23,247.50881958007812,249.3697881483494,245.64785101180684,247.50881958007812,5637400
2025-01-24,245.64785766601562,249.3697949033795,241.92592042865175,249.3697949033795,12784900
2025-01-30,240.06495666503906,245.64786263399347,240.06495666503906,245.64786263399347,7836000
2025-01-31,238.20399475097656,241.92593216896057,232.62108862400055,240.06496345996857,12116100
2025-02-03,236.34303283691406,240.06497036190484,234.48206407441867,238.20400159940945,7332300
2025-02-04,238.20399475097656,240.06496345996857,236.34302604198456,236.34302604198456,4024500
2025-02-05,238.20399475097656,240.06496345996857,234.48205733299255,238.20399475097656,4897000
2025-02-06,228.89913940429688,238.2039824695122,228.89913940429688,238.2039824695122,19173200
2025-02-07,221.4552764892578,228.89915132923286,215.87237035927652,228.89915132923286,16616000
2025-02-10,219.5943145751953,225.17722087795454,215.8723770400225,223.31625211036814,7246800
2025-02-11,214.0113983154297,221.45527303944465,212.15042963442596,221.45527303944465,10190200
2025-02-12,214.0113983154297,215.87236699643344,212.15042963442596,214.0113983154297,4447900
2025-02-13,215.8723602294922,215.8723602294922,210.28945436148808,214.01139160682416,3430600
2025-02-14,228.89913940429688,228.89913940429688,215.87235911299544,215.87235911299544,11376400
2025-02-17,234.48204040527344,240.06494612920852,223.31622895740327,227.03816610669332,13493300
2025-02-18,230.76011657714844,236.34302262336976,227.03817921300086,232.6210852592222,7764900
2025-02-19,228.89913940429688,234.48204524342606,227.0381707912538,232.62107663038302,4667700
2025-02-20,223.31622314453125,230.76009724934897,221.45525461832682,228.89912872314454,5374200
2025-02-21,245.64785766601562,249.3697949033795,223.31623424183238,223.31623424183238,21607900
2025-02-24,249.36981201171875,271.70143696799204,249.36981201171875,251.23078075807484,65274600
2025-02-25,236.34303283691406,260.5356267493541,236.34303283691406,249.36981417438176,17948200
2025-02-26,249.36981201171875,256.8136869971432,236.34303078722596,238.20399953358208,14370500
2025-02-27,236.34303283691406,253.09175169937254,234.48206407441867,249.36981417438176,11376300
2025-02-28,225.1772003173828,240.06494909869735,223.31623171971847,238.20398050103304,11094200
2025-03-03,230.76011657714844,236.34302262336976,221.45527316677953,225.17721053092708,11920100
2025-03-04,221.4552764892578,232.62108874922038,219.59430777926406,230.76012003922662,8502400
2025-03-05,225.1772003173828,230.76010611037577,221.45526312205416,221.45526312205416,7232300
2025-03-06,227.03817749023438,230.76011482613987,225.17720882228164,228.89914615818714,3903700
2025-03-07,227.03817749023438,230.76011482613987,225.17720882228164,227.03817749023438,4444200
2025-03-10,223.31622314453125,228.89912872314454,221.45525461832682,228.89912872314454,7066700
2025-03-11,221.4552764892578,225.17721390924532,219.59430777926406,223.31624519925157,4922800
2025-03-12,225.1772003173828,225.1772003173828,219.59429452438982,221.45526312205416,5032600
2025-03-13,223.31622314453125,225.17719167073568,219.5942860921224,225.17719167073568,3376400
2025-03-14,219.5943145751953,223.31625211036814,217.7333458076089,223.31625211036814,8356700
2025-03-17,221.4552764892578,225.17721390924532,219.59430777926406,221.4552764892578,6519000
2025-03-18,215.8723602294922,225.17720334283237,200.9846112481479,223.31623472016435,15883200
2025-03-19,219.5943145751953,219.5943145751953,210.28947073726331,215.8723770400225,3812500
2025-03-20,215.8723602294922,223.31623472016435,215.8723602294922,219.59429747482827,4542000
2025-03-21,214.0113983154297,217.73333567743717,210.2894609534222,215.87236699643344,7252100
2025-03-24,206.56752014160156,214.01139474129891,200.98461419182854,212.15042609137456,14483400
2025-03-25,208.42849731445312,210.28946604047505,204.70655986240934,206.56752858843123,7340700
2025-03-26,215.8723602294922,217.73332885216024,208.42848573882006,208.42848573882006,9933100
2025-03-27,214.0113983154297,221.45527303944465,210.2894609534222,221.45527303944465,9195700
2025-04-08,187.9578399658203,199.12365224101757,186.09687125328745,197.2626835284847,22602400
2025-04-09,202.8455810546875,208.42848695527522,178.65298881880733,180.51395745233657,22862300
2025-04-10,208.42849731445312,214.01140349251884,204.70655986240934,204.70655986240934,13761500
2025-04-11,215.8723602294922,215.8723602294922,202.84557987081595,208.42848573882006,12683600
2025-04-14,223.31622314453125,223.31622314453125,215.87234903971355,215.87234903971355,13030900
2025-04-15,219.5943145751953,225.17722087795454,219.5943145751953,223.31625211036814,7547800
2025-04-16,217.7333526611328,223.31625913962338,217.7333526611328,223.31625913962338,4823300
2025-04-17,223.31622314453125,227.0381601969401,217.73331756591796,217.73331756591796,9413300
2025-04-21,221.4552764892578,228.89915132923286,219.59430777926406,227.03818261923908,7316500
2025-04-22,227.03817749023438,228.89914615818714,219.59430281842342,221.45527148637615,6440900
2025-04-23,225.1772003173828,230.76010611037577,223.31623171971847,227.03816891504712,5674600
2025-04-24,228.89913940429688,234.48204524342606,225.17720217821076,227.0381707912538,8529000
2025-04-25,234.48204040527344,236.34300897991847,227.03816610669332,228.89913468133835,10260700
2025-04-28,234.48204040527344,238.2039775545635,230.76010325598338,236.34300897991847,6160000
2025-04-29,234.48204040527344,236.34300897991847,228.89913468133835,234.48204040527344,8157900
2025-04-30,236.34303283691406,240.06497036190484,232.62109531192328,236.34303283691406,11202700
2025-05-02,247.50881958007812,253.0917252848919,241.9259138752643,241.9259138752643,21277600
2025-05-05,251.23077392578125,258.67464870876734,247.50883653428818,251.23077392578125,15218800
2025-05-06,249.36981201171875,253.09174950443096,245.6478745190065,253.09174950443096,13018200
2025-05-07,245.64785766601562,251.23076352206144,243.7868890473337,247.50882628469756,15000700
2025-05-08,241.92593383789062,253.09174616887017,241.92593383789062,247.50884000338039,13751900
2025-05-09,240.06495666503906,245.64786263399347,240.06495666503906,241.9259253213572,6920300
2025-05-14,256.8136901855469,267.9795028023098,245.64787756878397,247.50884633824447,67909800
2025-05-15,266.1185302734375,267.97949901660843,254.95271781441215,256.813686557583,35760000
2025-05-16,264.257568359375,269.8404747331646,262.3965995681118,267.97950594190144,19209200
2025-05-19,286.58917236328125,288.45014101499083,262.3965798910562,266.11851719447543,64017700
2025-05-20,277.2843322753906,294.0330503322934,277.2843322753906,288.45014431332584,45571900
2025-05-21,273.5623779296875,281.0062521590668,273.5623779296875,279.1452836017219,14695200
2025-05-22,279.1452941894531,279.1452941894531,269.8404510498047,275.42335693359377,18853100
2025-05-23,277.2843322753906,282.86723829435823,277.2843322753906,281.00626962136903,6305100
2025-05-26,269.8404541015625,281.0062659954203,266.1185168036099,279.14529734644395,19852100
2025-05-27,266.1185302734375,271.7014365029502,264.2575615302666,269.8404677597793,9810700
2025-05-28,266.1185302734375,271.7014365029502,264.2575615302666,267.97949901660843,7063000
2025-06-02,275.42333984375,279.1452768686655,264.2575287690034,271.7014028188344,26414200
2025-06-03,273.5623779296875,279.1452836017219,266.1185037003082,277.28431504437714,24297500
2025-06-04,269.8404541015625,273.5623913995151,266.1185168036099,273.5623913995151,11503300
2025-06-05,258.67462158203125,269.84043258557216,258.67462158203125,269.84043258557216,21154200
2025-06-10,267.9794921875,269.8404608832465,260.53561740451386,260.53561740451386,11401100
2025-06-11,284.72821044921875,286.58917914496527,267.9794921875,269.8404608832465,53084400
2025-06-12,275.42333984375,286.5891509184966,275.42333984375,286.5891509184966,22468800
2025-06-13,295.8940124511719,301.476918346477,275.42335750171975,275.42335750171975,86858100
2025-06-16,295.8940124511719,318.2256360323924,295.8940124511719,305.19885561001377,133350800
2025-06-17,318.22564697265625,321.9475843641493,284.72821044921875,295.8940226236979,108691900
2025-06-18,318.22564697265625,333.1133965386285,308.9208034939236,320.08661566840277,112179300
2025-06-19,297.7549743652344,318.22562885284424,292.17206859588623,318.22562885284424,61286800
2025-06-20,320.0866394042969,321.9476082380428,295.89404456560004,297.7550133993459,125095500
2025-06-23,342.4182434082031,342.4182434082031,325.669524980628,327.530493694803,262850300
2025-06-24,310.7817687988281,329.391455553249,301.4769254216177,325.6695182023648,112122700
2025-06-25,292.1720886230469,312.6427445138336,290.31111990570264,312.6427445138336,49616000
2025-06-26,295.8940124511719,303.3378869782454,294.03304381940353,294.03304381940353,24131500
2025-06-30,290.31109619140625,299.6159390180539,290.31109619140625,297.75497045272436,22528000
2025-07-01,279.1452941894531,299.6159490966797,275.42335693359377,292.17207458496097,37768900
2025-07-02,277.2843322753906,292.1720816593042,277.2843322753906,281.00626962136903,31287100
2025-07-03,284.72821044921875,286.58917914496527,279.14530436197913,281.0062730577257,16548200
2025-07-04,294.0330505371094,294.0330505371094,284.72820716568185,286.58917583996737,25074400
2025-07-07,299.615966796875,301.4769355347438,294.03306058326865,295.89402932113745,38600800
2025-07-08,294.0330505371094,301.4769252342514,292.17208186282386,299.61595655996587,26057100
2025-07-09,304.56842041015625,308.39946972349156,293.07527247015037,296.9063217834857,25213300
2025-07-10,314.14605712890625,319.89263134467893,300.73738395877,304.5684334359518,40591200
2025-07-11,310.3150329589844,317.97713253821854,308.39950806417585,316.06160764341,17708600
2025-07-14,306.48394775390625,325.6391944885254,306.48394775390625,310.31499710083006,25597800
2025-07-15,314.14605712890625,314.14605712890625,296.9063344815882,308.39948291313357,22117800
2025-07-16,312.23052978515625,317.9771039529812,308.3994803399396,314.1460545077646,19309400
2025-07-17,314.14605712890625,316.0615818674971,308.39948291313357,316.0615818674971,8654300
2025-07-18,319.89263916015625,340.96341179944795,317.9771143747661,321.8081639455464,82441700
2025-07-21,329.47027587890625,331.38580073866734,316.06160186057866,319.89265158010085,43689200
2025-07-22,327.5547180175781,335.216816684656,321.80814401726974,331.38576735111707,44369900
2025-07-23,348.6255187988281,352.4565684559581,329.4702705131782,335.2168449988732,121552500
2025-07-24,331.3857727050781,354.3720690776847,325.6391986119265,352.4565443799675,72227200
2025-07-25,323.7236633300781,331.385761870435,317.97708942481046,331.385761870435,27434100
2025-07-28,325.63922119140625,331.3857956830193,323.72369636086853,325.63922119140625,19484100
2025-07-29,331.3857727050781,337.1323467982298,317.97709982105766,325.6391986119265,55785700
2025-07-30,325.63922119140625,339.04789500517,323.72369636086853,335.2168453440947,31929000
2025-07-31,314.14605712890625,329.47025503763336,308.39948291313357,323.72368082186074,41814000
2025-08-01,316.06158447265625,319.8926339814157,314.14605971827655,316.06158447265625,21146900
2025-08-04,329.47027587890625,333.3013255984284,312.2305521410565,316.06160186057866,38309900
2025-08-05,325.63922119140625,335.2168453440947,323.72369636086853,329.4702708524816,25123800
2025-08-06,325.63922119140625,327.5547460219439,319.8926466997932,325.63922119140625,18579400
2025-08-07,316.06158447265625,327.5547329989347,314.14605971827655,325.63920824455494,38728100
2025-08-08,318.4742736816406,322.33456790808475,310.7536852287524,318.4742736816406,20613400
2025-08-11,330.0551452636719,333.915439360323,318.47426297371845,318.47426297371845,33655700
2025-08-12,335.8455810546875,339.70587508979884,328.12499298446477,330.05514000202044,36859100
2025-08-13,335.8455810546875,339.70587508979884,333.91543403713183,337.77572807224317,26466800
2025-08-14,335.8455810546875,343.5661691249102,331.9852870195761,341.6360221073545,22444400
2025-08-15,324.26470947265625,337.77573903401696,324.26470947265625,335.8455919538226,23224700
2025-08-19,322.3345642089844,331.9852996643432,320.4044171179126,324.26471130005615,35085100
2025-08-20,322.3345642089844,330.0551525732714,320.4044171179126,322.3345642089844,32380700
2025-08-21,328.125,330.05514705882354,322.3345588235294,324.2647058823529,14937400
2025-08-22,333.9154357910156,343.5661709294843,330.0551417356282,330.0551417356282,62959600
2025-08-25,331.98529052734375,341.63602571709214,331.98529052734375,335.8455846032431,30325600
2025-08-26,333.9154357910156,335.8455828187094,330.0551417356282,331.98528876332193,18139800
2025-08-27,337.7757263183594,349.35660836356027,331.9852852957589,335.8455793108259,64765800
2025-08-28,331.98529052734375,343.5661727550418,326.19484941349475,337.7757316411928,52478600
2025-08-29,330.0551452636719,330.0551452636719,314.61396887706735,330.0551452636719,53933400
2025-09-01,312.6838073730469,322.3345421685113,304.96321953667535,316.5441012912326,70625000
2025-09-02,324.26470947265625,328.125003633045,314.61397407168437,316.54412115187876,24870600
2025-09-03,328.125,337.7757352941176,324.2647058823529,324.2647058823529,31139600
2025-09-04,324.26470947265625,331.9852977934338,322.33456239246186,330.0551507132394,13793700
2025-09-08,316.54412841796875,326.1948640404678,316.54412841796875,324.264716915968,25693100
2025-09-09,312.6838073730469,320.4043952094184,310.753660413954,316.5441012912326,20554500
2025-09-10,318.4742736816406,324.2647150213068,314.6139794551965,314.6139794551965,13173900
2025-09-11,318.4742736816406,324.2647150213068,318.4742736816406,322.33456790808475,11195800
2025-09-12,324.26470947265625,324.26470947265625,318.47426823207314,320.4044153122675,8413500
2025-09-15,326.1948547363281,330.0551488752196,320.4044135279909,324.2647076668824,18276000
2025-09-16,322.3345642089844,330.0551525732714,322.3345642089844,330.0551525732714,10287100
2025-09-17,320.4044189453125,324.26471314947287,316.5441247411521,322.3345660473927,11757900
2025-09-18,316.54412841796875,322.3345697914682,316.54412841796875,320.40442266696834,9666700
2025-09-19,312.6838073730469,318.4742482503255,312.6838073730469,316.5441012912326,16711200
2025-09-22,312.6838073730469,318.4742482503255,308.8235134548611,314.61395433213977,13622500
2025-09-23,312.6838073730469,314.61395433213977,308.8235134548611,312.6838073730469,16871900
2025-09-24,308.8235168457031,314.6139577865601,308.8235168457031,314.6139577865601,12842600
2025-09-25,308.8235168457031,310.7536638259888,306.89336986541747,308.8235168457031,11457600
2025-09-26,306.89337158203125,312.68381255527714,306.89337158203125,308.82351857311323,8726800
2025-09-29,306.89337158203125,312.68381255527714,304.96322459094927,308.82351857311323,20292200
2025-09-30,306.89337158203125,314.61395954635907,304.96322459094927,306.89337158203125,18426000
2025-10-01,304.9632263183594,310.75366732440415,303.0330793163444,304.9632263183594,18185700
2025-10-02,301.1029357910156,304.9632298396184,299.17278876671423,304.9632298396184,13561100
2025-10-03,299.17279052734375,301.10293756300405,293.3823494203629,301.10293756300405,18102100
2025-10-06,293.3823547363281,301.1029430188631,291.4522076656944,299.17279594822935,20929800
2025-10-07,291.45220947265625,295.312503637857,291.45220947265625,293.38235655525665,13306900
2025-10-08,289.5220642089844,295.31250549316405,289.5220642089844,291.45221130371095,18536400
2025-10-09,295.3125,295.3125,289.5220588235294,289.5220588235294,18362600
2025-10-10,299.17279052734375,310.7536727413055,295.3124964560232,297.24264349168345,32456200
2025-10-13,295.3125,304.9632352941176,289.5220588235294,295.3125,17448500
2025-10-14,293.3823547363281,301.1029430188631,289.5220605950606,299.17279594822935,23645400
2025-10-15,285.6617736816406,295.3125092789934,285.6617736816406,293.3823621595228,29794700
2025-10-16,285.6617736816406,287.5919208011112,281.80147944269953,285.6617736816406,25122500
2025-10-17,283.73162841796875,287.5919226821588,281.8014812858737,285.66177555006374,13385300
2025-10-20,295.3125,295.3125,281.8014705882353,283.73161764705884,15339900
2025-10-21,299.17279052734375,303.03308459866435,291.4522023847026,295.3124964560232,12475100
2025-10-22,301.1029357910156,304.9632298396184,295.3124947181115,301.1029357910156,14086700
2025-10-23,303.0330810546875,308.82352209394907,299.17278702851314,301.10293404160035,19169700
2025-10-24,304.9632263183594,306.8933733203743,303.0330793163444,304.9632263183594,8861900
2025-10-27,306.89337158203125,308.82351857311323,297.24263662662145,304.96322459094927,17502500
2025-10-28,306.89337158203125,310.75366556419516,304.96322459094927,306.89337158203125,13467600
2025-10-29,306.89337158203125,314.61395954635907,306.89337158203125,310.75366556419516,12689600
2025-10-30,304.9632263183594,318.4742553324639,304.9632263183594,308.82352032238924,43518800
2025-10-31,304.9632263183594,312.6838143264191,299.17278531231455,304.9632263183594,24375500
2025-11-03,306.89337158203125,312.68381255527714,304.96322459094927,304.96322459094927,14605300
2025-11-04,304.9632263183594,308.82352032238924,304.9632263183594,308.82352032238924,11686000
2025-11-05,303.0330810546875,306.89337508086186,301.10293404160035,304.9632280677747,14462500
2025-11-06,303.0330810546875,306.89337508086186,297.242640015426,303.0330810546875,13594100
2025-11-07,299.17279052734375,304.9632316343246,299.17279052734375,303.03308459866435,14544100
2025-11-10,295.3125,303.03308823529414,295.3125,297.24264705882354,18164800
2025-11-11,293.3823547363281,299.17279594822935,291.4522076656944,297.24264887759557,21843100
2025-11-12,293.3823547363281,295.31250180696185,291.4522076656944,293.3823547363281,19581700
2025-11-13,291.45220947265625,297.2426507204574,291.45220947265625,293.38235655525665,19467700
2025-11-14,295.3125,297.24264705882354,291.4522058823529,293.38235294117646,6572800
2025-11-17,301.1029357910156,301.1029357910156,295.3124947181115,295.3124947181115,14253700
2025-11-18,297.2426452636719,303.03308640517196,295.31249821650516,301.10293935800524,10004400
2025-11-19,295.3125,299.1727941176471,295.3125,299.1727941176471,5708800
2025-11-20,295.3125,299.1727941176471,295.3125,295.3125,4505400
2025-11-21,297.2426452636719,297.2426452636719,293.38235116933845,295.31249821650516,7372100
2025-11-24,295.3125,299.1727941176471,295.3125,297.24264705882354,8332300
2025-11-25,301.1029357910156,303.033082815317,295.3124947181115,295.3124947181115,14793400
2025-11-26,299.17279052734375,304.9632316343246,299.17279052734375,301.10293756300405,10604100
2025-11-27,299.17279052734375,303.03308459866435,297.24264349168345,299.17279052734375,13988000
2025-11-28,295.3125,301.1029411764706,293.38235294117646,301.1029411764706,12341500
2025-12-01,297.2426452636719,297.2426452636719,293.38235116933845,297.2426452636719,6708500
2025-12-02,295.3125,299.1727941176471,293.38235294117646,297.24264705882354,21594000
2025-12-03,316.54412841796875,322.3345697914682,297.24265717297067,297.24265717297067,151696700
2025-12-04,316.54412841796875,324.264716915968,308.8235399199695,318.47427554246855,67036200
2025-12-05,324.26470947265625,337.77573903401696,322.33456239246186,322.33456239246186,119200200
2025-12-08,320.4044189453125,333.91544865987385,316.5441247411521,324.26471314947287,47046700
2025-12-09,314.6139831542969,322.3345716979606,310.753688882465,322.3345716979606,32942600
2025-12-10,320.4044189453125,320.4044189453125,312.6838305369917,314.6139776390719,37999400
2025-12-11,308.8235168457031,328.12498664855957,304.96322288513187,320.404398727417,46567200
2025-12-12,308.8235168457031,316.5441047668457,306.89336986541747,308.8235168457031,25707100
2025-12-15,308.8235168457031,310.7536638259888,303.0330759048462,308.8235168457031,31426100
2025-12-16,328.125,337.7757352941176,310.75367647058823,310.75367647058823,148532600
2025-12-17,328.125,335.84558823529414,322.3345588235294,330.05514705882354,74252600
2025-12-18,368.6580810546875,378.30881616083116,324.2646995664267,333.91543467257037,743753100
2025-12-19,333.9154357910156,368.65808228950283,330.0551417356282,368.65808228950283,204071500
2025-12-22,337.7757263183594,347.4264613560268,328.124991280692,339.70587332589287,90345600
2025-12-23,339.70587158203125,349.3566065701571,337.7757245844061,339.70587158203125,56709300
2025-12-24,345.4963073730469,362.8676300901274,333.91542556165984,343.56616040448233,131848600
2025-12-29,391.8198547363281,399.5404430069947,349.356619247662,349.356619247662,321327600
2025-12-30,378.3088073730469,401.470571089764,374.44851342026067,395.6801301605847,178042300
2026-01-02,426.5625,442.00367647058823,384.0992647058824,384.0992647058824,406653500
2026-01-05,432.3529357910156,457.4448472431728,424.6323476518903,428.49264172145297,287773400
2026-01-06,418.8419189453125,440.0735369563652,409.1911834857431,438.14338986445136,147916700
2026-01-07,407.2610168457031,426.5624868383905,405.3308698464344,422.702192839853,119457100
2026-01-08,411.1213073730469,413.0514543560189,380.23895564549406,407.2610134071028,196516300
2026-01-09,395.6801452636719,418.8419098644722,395.6801452636719,414.9816157643388,111082700
2026-01-12,401.4705810546875,414.9816102247972,387.9595518845778,395.6801399817834,137901700
2026-01-13,397.61029052734375,405.3308786929232,389.88970236176425,405.3308786929232,56034600
2026-01-14,420.7720642089844,422.70221129251183,395.6801521231275,397.61029920665493,117349900
2026-01-15,407.2610168457031,422.702192839853,403.40072284716564,420.77204584058427,72321600
2026-01-19,397.61029052734375,407.2610257343181,387.95955532036936,407.2610257343181,48042200
2026-01-20,397.61029052734375,407.2610257343181,393.749996444554,395.68014348594886,40550100
2026-01-21,391.8198547363281,405.3308842099946,389.88970766866146,399.5404430069947,40276500
2026-01-22,389.88970947265625,399.54044485564276,389.88970947265625,391.81985654925353,37370300
2026-01-23,372.51837158203125,395.6801356182197,359.0073425609213,391.8198416121883,96191300
2026-01-26,372.51837158203125,382.16910659710976,368.6580775759998,372.51837158203125,41653300
2026-01-27,378.3088073730469,384.09924830222616,366.7279255146883,372.5183664438676,37412100
2026-01-28,341.6360168457031,376.3786626266221,337.77572287004546,376.3786626266221,93494200
2026-01-29,337.7757263183594,349.35660836356027,291.4521981375558,339.70587332589287,96822500
2026-01-30,364.79779052734375,364.79779052734375,343.5661730892444,343.5661730892444,47619000
2026-02-02,337.7757263183594,357.0771963936942,330.05513828822546,357.0771963936942,49605400
2026-02-03,368.6580810546875,376.37866913960244,337.7757287150278,339.70587573625653,56396000
2026-02-04,362.8676452636719,370.5882334607713,357.07720411584734,368.65808641149647,22039000
2026-02-05,366.7279357910156,372.5183768824527,360.9374946995785,360.9374946995785,28426900
2026-02-06,353.2169189453125,362.8676544356216,347.4264776511271,357.0772131414361,22204400
2026-02-09,360.9375,366.7279411764706,343.56617647058823,355.1470588235294,34245200
2026-02-10,359.0073547363281,366.72794301022765,355.1470605993784,355.1470605993784,26584000
2026-02-11,370.5882263183594,374.4485203425089,359.00734424591064,360.9374912579854,48414500
2026-02-12,384.0992736816406,389.88971499342415,376.3786852659293,376.3786852659293,85558300
2026-02-13,382.16912841796875,389.889716870857,380.2389813047467,386.0294226444129,37407100
2026-02-18,395.6801452636719,403.40073346393865,384.09926296327177,391.8198511635385,88336600
2026-02-19,387.9595642089844,401.4705938083022,386.0294171233675,399.5404467226854,49995900
2026-02-20,380.2389831542969,391.81986588996074,380.2389831542969,387.95957164473947,24152400
2026-02-23,393.75,397.6102941176471,384.0992647058824,384.0992647058824,39248200
2026-02-24,384.0992736816406,397.61030340913555,380.2389794737849,395.6801563052077,31525000
2026-02-25,387.9595642089844,389.8897112946012,380.238975866517,384.09927003775067,25007900
2026-02-26,380.2389831542969,395.68016013518206,368.658100418633,393.7500130125714,51663000
2026-02-27,386.0294189453125,386.0294189453125,370.5882421875,380.2389776611328,24992900
2026-03-02,413.0514831542969,413.0514831542969,386.02942350868864,387.9595706262321,165826000
2026-03-03,409.191162109375,434.28307299344044,405.3308681272111,418.8418970647848,233602700
2026-03-04,386.0294189453125,414.98162536621095,374.4485363769531,411.1213311767578,132443500
2026-03-05,386.0294189453125,401.470595703125,384.0992718505859,397.61030151367186,40566700
2026-03-06,364.79779052734375,393.749996124752,362.86764348751655,387.9595550052703,72706700
2026-03-09,337.7757263183594,355.1470493861607,326.1948442731585,355.1470493861607,77404900
2026-03-10,349.35662841796875,355.1470697729627,339.70589282631215,345.4963341813061,30658100
2026-03-11,345.4963073730469,364.79777705869196,345.4963073730469,353.2168952473049,40296600
2026-03-12,341.6360168457031,349.35660479701846,337.77572287004546,345.4963108213608,17405200
2026-03-13,331.98529052734375,341.63602571709214,328.1249964514444,341.63602571709214,26818900
2026-03-16,326.1948547363281,331.9852959446653,314.6139723196538,331.9852959446653,18951500
2026-03-17,330.0551452636719,337.77573345697414,326.1948511670207,326.1948511670207,14696100
2026-03-25,343.566162109375,349.3566030438027,324.26469232794943,330.0551332623771,23114100
2026-03-26,337.7757263183594,345.4963143484933,337.7757263183594,343.5661673409598,6771500
2026-03-27,333.9154357910156,337.7757298464031,330.0551417356282,337.7757298464031,10356800
2026-03-30,339.70587158203125,341.6360185796564,331.9852835915305,335.8455775867809,12280700
2026-03-31,333.9154357910156,343.5661709294843,330.0551417356282,341.63602390179057,15175200
2026-04-01,339.70587158203125,345.49631257490677,335.8455775867809,339.70587158203125,26543700
2026-04-02,330.0551452636719,337.77573345697414,330.0551452636719,337.77573345697414,15789100
