Date,Close,High,Low,Open,Volume
2026-04-15,114.08800506591797,115.06311622032753,111.1626716026893,115.06311622032753,4540700
2026-04-16,113.1128921508789,119.9386701255009,111.16266987241548,112.13778101164719,13972000
2026-04-17,111.16266632080078,114.08799964503238,111.16266632080078,113.11288853695518,2745900
2026-04-20,111.16266632080078,113.11288853695518,109.21244410464638,110.18755521272358,2771700
2026-04-21,110.18756103515625,112.13778335436255,109.21244987555309,111.1626721947594,4441900
2026-04-22,110.18756103515625,115.06311683317202,109.21244987555309,111.1626721947594,3294600
2026-04-23,109.21244812011719,112.13778155190604,109.21244812011719,110.1875592640468,2011400
2026-04-24,99.46133422851562,111.16266766716451,97.51111198874081,111.16266766716451,4632500
2026-04-27,105.31200408935547,112.13778213218407,100.43644834447791,100.43644834447791,7056700
2026-04-28,106.287109375,111.16266485091744,102.38666499426606,107.2622204701835,2966800
2026-04-29,103.36177825927734,108.23733383754515,103.36177825927734,106.28711160623803,1476200
2026-04-30,105.31200408935547,107.2622263873065,102.38667064242894,106.28711523833098,1456300
2026-05-04,107.26222229003906,111.16266673694957,103.36177784312855,106.28711117831143,3615200
2026-05-05,109.21244812011719,110.1875592640468,107.26222583225795,107.26222583225795,2393900
2026-05-06,108.23733520507812,112.13777971697283,108.23733520507812,112.13777971697283,1933500
2026-05-07,108.23733520507812,111.16266858899915,107.26222407710445,109.2124463330518,761200
2026-05-08,105.31200408935547,111.16267098320856,105.31200408935547,108.23733753628201,2021500
2026-05-11,104.3368911743164,106.2871134392569,100.43644664443542,105.31200230678665,874200
2026-05-12,105.31200408935547,107.2622263873065,103.36178179140445,105.31200408935547,602100
2026-05-13,111.16266632080078,135.54044402273078,111.16266632080078,127.73955515811318,176814300
2026-05-14,111.16266632080078,111.16266632080078,111.16266632080078,111.16266632080078,0
2026-05-15,111.16266632080078,111.16266632080078,111.16266632080078,111.16266632080078,0
2026-05-18,111.16266632080078,119.93866629349557,107.26222188849198,111.16266632080078,33628000
2026-05-19,96.53600311279297,113.11289253620185,94.58578082768604,109.212447965988,10318900
2026-05-20,98.48622131347656,102.38666572193108,94.58577690502204,99.46133241559019,5970400
2026-05-21,88.73511505126953,101.41156005859375,87.76000389685998,99.46133774977464,7322900
2026-05-22,89.71022033691406,94.58577579000722,86.78488706505817,88.73510924629544,2126600
2026-05-25,92.63555908203125,95.56089252672697,90.68533678556744,90.68533678556744,1367400
2026-05-26,94.58577728271484,96.53599949472958,92.63555507070011,92.63555507070011,1005900
2026-05-27,94.58577728271484,94.58577728271484,94.58577728271484,94.58577728271484,0
2026-05-28,94.58577728271484,94.58577728271484,94.58577728271484,94.58577728271484,0
2026-05-29,89.71022033691406,93.6106646993886,88.73510924629544,91.66044251815133,2341600
2026-06-02,92.63555908203125,94.58578137849507,88.73511448910362,91.66044793379935,1777600
2026-06-03,88.73511505126953,93.6106708233173,87.76000389685998,92.63555966890776,1002100
2026-06-04,85.80977630615234,89.71022068370472,83.85955411737616,89.71022068370472,857900
2026-06-05,81.90933227539062,88.73510996500652,79.95911007835751,84.83466557094029,1303900
2026-06-08,81.90933227539062,91.66044326055618,73.13333238874164,77.03377678280785,1646200
2026-06-09,84.83467102050781,88.73511566512886,75.0835594089552,80.93422637588677,1070300
2026-06-10,85.80977630615234,90.68533177809282,83.85955411737616,84.83466521176425,605400
2026-06-11,83.85955810546875,90.68533609079759,79.9591135424237,85.80978038699128,720900
2026-06-12,85.80977630615234,85.80977630615234,82.88444302298807,83.85955411737616,3671800
2026-06-15,88.73511505126953,91.6604485144982,85.80978158804086,86.78489274245042,2921700
2026-06-17,90.68533325195312,94.58577769289735,88.73511103148101,89.71022214171707,1761700
2026-06-18,90.68533325195312,94.58577769289735,88.73511103148101,91.66044436218918,1280600
2026-06-19,89.71022033691406,92.63555360876995,88.73510924629544,90.68533142753269,575100
2026-06-22,88.73511505126953,90.68533736008864,86.78489274245042,90.68533736008864,256900
2026-06-23,88.73511505126953,88.73511505126953,86.78489274245042,88.73511505126953,558200
2026-06-24,86.7848892211914,89.71022256572594,85.80977810634656,86.7848892211914,564700
2026-06-25,86.7848892211914,87.76000033603626,84.8346669915017,87.76000033603626,638900
2026-06-26,86.7848892211914,89.71022256572594,84.8346669915017,89.71022256572594,479500
2026-06-29,87.76000213623047,87.76000213623047,85.80977986653646,86.78489100138346,291100
2026-06-30,87.0,89.0,85.0,89.0,487100
2026-07-01,89.0,90.0,86.0,90.0,184300
2026-07-02,89.0,90.0,87.0,89.0,511200
2026-07-03,90.0,90.0,87.0,89.0,273600
